time	species	protein	transcript	ribo_density
14.999267	bound_ecolipol	1922.000000	0.000000	0.000000
14.999267	bound_ribosome	100.000000	0.000000	0.000000
14.999267	ecoli_genome	78.000000	0.000000	0.000000
14.999267	ecoli_transcript	1171.000000	0.000000	0.000000
14.999267	ecolipol	65.000000	0.000000	0.000000
14.999267	gene_A	0.000000	5.000000	5.800000
14.999267	gene_B	0.000000	3.000000	2.666667
14.999267	gene_D	0.000000	3.000000	4.666667
14.999267	gene_E	0.000000	2.000000	1.500000
14.999267	promoter_A	0.000000	0.000000	0.000000
14.999267	promoter_B1	1.000000	0.000000	0.000000
14.999267	promoter_D	1.000000	0.000000	0.000000
19.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999134	__gene_A_rbs	5.000000	0.000000	0.000000
19.999134	__gene_B_rbs	5.000000	0.000000	0.000000
19.999134	__gene_C_rbs	0.000000	0.000000	0.000000
19.999134	__gene_D_rbs	4.000000	0.000000	0.000000
19.999134	__gene_E_rbs	1.000000	0.000000	0.000000
19.999134	__gene_F_rbs	0.000000	0.000000	0.000000
19.999134	__gene_G_rbs	0.000000	0.000000	0.000000
19.999134	__gene_H_rbs	0.000000	0.000000	0.000000
19.999134	__gene_J_rbs	0.000000	0.000000	0.000000
19.999134	__gene_K_rbs	0.000000	0.000000	0.000000
19.999134	__ribosome	13.000000	0.000000	0.000000
19.999134	bound_ecolipol	1923.000000	0.000000	0.000000
19.999134	bound_ribosome	100.000000	0.000000	0.000000
19.999134	ecoli_genome	77.000000	0.000000	0.000000
19.999134	ecoli_transcript	1550.000000	0.000000	0.000000
19.999134	ecolipol	61.000000	0.000000	0.000000
19.999134	gene_A	0.000000	6.000000	6.500000
19.999134	gene_A*	0.000000	2.000000	1.500000
19.999134	gene_B	0.000000	5.000000	2.200000
19.999134	gene_D	0.000000	4.000000	6.000000
19.999134	gene_E	1.000000	3.000000	2.000000
19.999134	gene_J	0.000000	1.000000	2.000000
19.999134	gene_K	0.000000	1.000000	2.000000
19.999134	promoter_A	1.000000	0.000000	0.000000
19.999134	promoter_B1	1.000000	0.000000	0.000000
19.999134	promoter_D	0.000000	0.000000	0.000000
25.000668	__gene_A*_rbs	2.000000	0.000000	0.000000
25.000668	__gene_A_rbs	8.000000	0.000000	0.000000
25.000668	__gene_B_rbs	4.000000	0.000000	0.000000
25.000668	__gene_C_rbs	1.000000	0.000000	0.000000
25.000668	__gene_D_rbs	7.000000	0.000000	0.000000
25.000668	__gene_E_rbs	3.000000	0.000000	0.000000
25.000668	__gene_F_rbs	1.000000	0.000000	0.000000
25.000668	__gene_G_rbs	0.000000	0.000000	0.000000
25.000668	__gene_H_rbs	0.000000	0.000000	0.000000
25.000668	__gene_J_rbs	2.000000	0.000000	0.000000
25.000668	__gene_K_rbs	1.000000	0.000000	0.000000
25.000668	__ribosome	5.000000	0.000000	0.000000
25.000668	bound_ecolipol	1917.000000	0.000000	0.000000
25.000668	bound_ribosome	100.000000	0.000000	0.000000
25.000668	ecoli_genome	83.000000	0.000000	0.000000
25.000668	ecoli_transcript	1940.000000	0.000000	0.000000
25.000668	ecolipol	62.000000	0.000000	0.000000
25.000668	gene_A	0.000000	9.000000	5.000000
25.000668	gene_A*	0.000000	3.000000	1.333333
25.000668	gene_B	4.000000	5.000000	3.000000
25.000668	gene_C	0.000000	1.000000	0.000000
25.000668	gene_D	5.000000	7.000000	3.428571
25.000668	gene_E	3.000000	4.000000	1.250000
25.000668	gene_F	0.000000	1.000000	1.000000
25.000668	gene_J	2.000000	2.000000	0.000000
25.000668	gene_K	1.000000	2.000000	0.500000
25.000668	promoter_A	0.000000	0.000000	0.000000
25.000668	promoter_B1	0.000000	0.000000	0.000000
25.000668	promoter_D	1.000000	0.000000	0.000000
29.999191	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999191	__gene_A_rbs	10.000000	0.000000	0.000000
29.999191	__gene_B_rbs	6.000000	0.000000	0.000000
29.999191	__gene_C_rbs	3.000000	0.000000	0.000000
29.999191	__gene_D_rbs	9.000000	0.000000	0.000000
29.999191	__gene_E_rbs	6.000000	0.000000	0.000000
29.999191	__gene_F_rbs	1.000000	0.000000	0.000000
29.999191	__gene_G_rbs	0.000000	0.000000	0.000000
29.999191	__gene_H_rbs	0.000000	0.000000	0.000000
29.999191	__gene_J_rbs	3.000000	0.000000	0.000000
29.999191	__gene_K_rbs	5.000000	0.000000	0.000000
29.999191	__ribosome	5.000000	0.000000	0.000000
29.999191	bound_ecolipol	1907.000000	0.000000	0.000000
29.999191	bound_ribosome	100.000000	0.000000	0.000000
29.999191	ecoli_genome	93.000000	0.000000	0.000000
29.999191	ecoli_transcript	2346.000000	0.000000	0.000000
29.999191	ecolipol	70.000000	0.000000	0.000000
29.999191	gene_A	0.000000	11.000000	4.545455
29.999191	gene_A*	0.000000	5.000000	1.000000
29.999191	gene_B	10.000000	6.000000	2.333333
29.999191	gene_C	0.000000	3.000000	0.666667
29.999191	gene_D	14.000000	9.000000	1.777778
29.999191	gene_E	7.000000	7.000000	0.428571
29.999191	gene_F	0.000000	1.000000	3.000000
29.999191	gene_J	2.000000	3.000000	0.333333
29.999191	gene_K	2.000000	5.000000	0.200000
29.999191	promoter_A	1.000000	0.000000	0.000000
29.999191	promoter_B1	1.000000	0.000000	0.000000
29.999191	promoter_D	1.000000	0.000000	0.000000
34.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999004	__gene_A_rbs	12.000000	0.000000	0.000000
34.999004	__gene_B_rbs	7.000000	0.000000	0.000000
34.999004	__gene_C_rbs	5.000000	0.000000	0.000000
34.999004	__gene_D_rbs	9.000000	0.000000	0.000000
34.999004	__gene_E_rbs	9.000000	0.000000	0.000000
34.999004	__gene_F_rbs	1.000000	0.000000	0.000000
34.999004	__gene_G_rbs	0.000000	0.000000	0.000000
34.999004	__gene_H_rbs	0.000000	0.000000	0.000000
34.999004	__gene_J_rbs	3.000000	0.000000	0.000000
34.999004	__gene_K_rbs	5.000000	0.000000	0.000000
34.999004	__ribosome	4.000000	0.000000	0.000000
34.999004	bound_ecolipol	1918.000000	0.000000	0.000000
34.999004	bound_ribosome	100.000000	0.000000	0.000000
34.999004	ecoli_genome	82.000000	0.000000	0.000000
34.999004	ecoli_transcript	2721.000000	0.000000	0.000000
34.999004	ecolipol	57.000000	0.000000	0.000000
34.999004	gene_A	0.000000	13.000000	4.153846
34.999004	gene_A*	0.000000	6.000000	1.000000
34.999004	gene_B	15.000000	7.000000	1.428571
34.999004	gene_C	1.000000	5.000000	0.600000
34.999004	gene_D	21.000000	10.000000	1.200000
34.999004	gene_E	9.000000	9.000000	0.444444
34.999004	gene_F	0.000000	1.000000	3.000000
34.999004	gene_J	2.000000	5.000000	0.600000
34.999004	gene_K	3.000000	5.000000	0.200000
34.999004	promoter_A	1.000000	0.000000	0.000000
34.999004	promoter_B1	0.000000	0.000000	0.000000
34.999004	promoter_D	0.000000	0.000000	0.000000
39.999052	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999052	__gene_A_rbs	14.000000	0.000000	0.000000
39.999052	__gene_B_rbs	7.000000	0.000000	0.000000
39.999052	__gene_C_rbs	5.000000	0.000000	0.000000
39.999052	__gene_D_rbs	13.000000	0.000000	0.000000
39.999052	__gene_E_rbs	7.000000	0.000000	0.000000
39.999052	__gene_F_rbs	2.000000	0.000000	0.000000
39.999052	__gene_G_rbs	0.000000	0.000000	0.000000
39.999052	__gene_H_rbs	0.000000	0.000000	0.000000
39.999052	__gene_J_rbs	6.000000	0.000000	0.000000
39.999052	__gene_K_rbs	5.000000	0.000000	0.000000
39.999052	__ribosome	1.000000	0.000000	0.000000
39.999052	bound_ecolipol	1914.000000	0.000000	0.000000
39.999052	bound_ribosome	100.000000	0.000000	0.000000
39.999052	ecoli_genome	86.000000	0.000000	0.000000
39.999052	ecoli_transcript	3093.000000	0.000000	0.000000
39.999052	ecolipol	58.000000	0.000000	0.000000
39.999052	gene_A	0.000000	15.000000	3.933333
39.999052	gene_A*	0.000000	9.000000	1.111111
39.999052	gene_B	23.000000	9.000000	0.555556
39.999052	gene_C	2.000000	5.000000	0.800000
39.999052	gene_D	28.000000	13.000000	0.461538
39.999052	gene_E	10.000000	10.000000	0.600000
39.999052	gene_F	0.000000	2.000000	2.000000
39.999052	gene_J	3.000000	7.000000	0.428571
39.999052	gene_K	4.000000	5.000000	0.400000
39.999052	promoter_A	1.000000	0.000000	0.000000
39.999052	promoter_B1	0.000000	0.000000	0.000000
39.999052	promoter_D	0.000000	0.000000	0.000000
44.999043	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999043	__gene_A_rbs	16.000000	0.000000	0.000000
44.999043	__gene_B_rbs	10.000000	0.000000	0.000000
44.999043	__gene_C_rbs	7.000000	0.000000	0.000000
44.999043	__gene_D_rbs	14.000000	0.000000	0.000000
44.999043	__gene_E_rbs	13.000000	0.000000	0.000000
44.999043	__gene_F_rbs	3.000000	0.000000	0.000000
44.999043	__gene_G_rbs	0.000000	0.000000	0.000000
44.999043	__gene_H_rbs	0.000000	0.000000	0.000000
44.999043	__gene_J_rbs	9.000000	0.000000	0.000000
44.999043	__gene_K_rbs	7.000000	0.000000	0.000000
44.999043	__ribosome	0.000000	0.000000	0.000000
44.999043	bound_ecolipol	1899.000000	0.000000	0.000000
44.999043	bound_ribosome	100.000000	0.000000	0.000000
44.999043	ecoli_genome	101.000000	0.000000	0.000000
44.999043	ecoli_transcript	3512.000000	0.000000	0.000000
44.999043	ecolipol	70.000000	0.000000	0.000000
44.999043	gene_A	0.000000	17.000000	3.529412
44.999043	gene_A*	0.000000	12.000000	0.916667
44.999043	gene_B	25.000000	12.000000	0.333333
44.999043	gene_C	4.000000	7.000000	0.285714
44.999043	gene_D	30.000000	14.000000	0.642857
44.999043	gene_E	13.000000	13.000000	0.307692
44.999043	gene_F	0.000000	3.000000	1.333333
44.999043	gene_J	3.000000	9.000000	0.555556
44.999043	gene_K	5.000000	7.000000	0.142857
44.999043	promoter_A	1.000000	0.000000	0.000000
44.999043	promoter_B1	0.000000	0.000000	0.000000
44.999043	promoter_D	0.000000	0.000000	0.000000
49.999675	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999675	__gene_A_rbs	17.000000	0.000000	0.000000
49.999675	__gene_B_rbs	11.000000	0.000000	0.000000
49.999675	__gene_C_rbs	8.000000	0.000000	0.000000
49.999675	__gene_D_rbs	16.000000	0.000000	0.000000
49.999675	__gene_E_rbs	14.000000	0.000000	0.000000
49.999675	__gene_F_rbs	3.000000	0.000000	0.000000
49.999675	__gene_G_rbs	0.000000	0.000000	0.000000
49.999675	__gene_H_rbs	0.000000	0.000000	0.000000
49.999675	__gene_J_rbs	10.000000	0.000000	0.000000
49.999675	__gene_K_rbs	9.000000	0.000000	0.000000
49.999675	__ribosome	0.000000	0.000000	0.000000
49.999675	bound_ecolipol	1914.000000	0.000000	0.000000
49.999675	bound_ribosome	100.000000	0.000000	0.000000
49.999675	ecoli_genome	86.000000	0.000000	0.000000
49.999675	ecoli_transcript	3916.000000	0.000000	0.000000
49.999675	ecolipol	56.000000	0.000000	0.000000
49.999675	gene_A	0.000000	17.000000	3.529412
49.999675	gene_A*	0.000000	13.000000	0.846154
49.999675	gene_B	27.000000	15.000000	0.266667
49.999675	gene_C	6.000000	9.000000	0.111111
49.999675	gene_D	32.000000	16.000000	0.500000
49.999675	gene_E	16.000000	14.000000	0.071429
49.999675	gene_F	0.000000	4.000000	1.750000
49.999675	gene_J	3.000000	11.000000	0.636364
49.999675	gene_K	6.000000	9.000000	0.111111
49.999675	promoter_A	1.000000	0.000000	0.000000
49.999675	promoter_B1	0.000000	0.000000	0.000000
49.999675	promoter_D	1.000000	0.000000	0.000000
54.999790	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999790	__gene_A_rbs	19.000000	0.000000	0.000000
54.999790	__gene_B_rbs	15.000000	0.000000	0.000000
54.999790	__gene_C_rbs	9.000000	0.000000	0.000000
54.999790	__gene_D_rbs	17.000000	0.000000	0.000000
54.999790	__gene_E_rbs	16.000000	0.000000	0.000000
54.999790	__gene_F_rbs	4.000000	0.000000	0.000000
54.999790	__gene_G_rbs	0.000000	0.000000	0.000000
54.999790	__gene_H_rbs	0.000000	0.000000	0.000000
54.999790	__gene_J_rbs	13.000000	0.000000	0.000000
54.999790	__gene_K_rbs	9.000000	0.000000	0.000000
54.999790	__ribosome	2.000000	0.000000	0.000000
54.999790	bound_ecolipol	1908.000000	0.000000	0.000000
54.999790	bound_ribosome	100.000000	0.000000	0.000000
54.999790	ecoli_genome	92.000000	0.000000	0.000000
54.999790	ecoli_transcript	4283.000000	0.000000	0.000000
54.999790	ecolipol	60.000000	0.000000	0.000000
54.999790	gene_A	3.000000	19.000000	3.052632
54.999790	gene_A*	3.000000	15.000000	0.600000
54.999790	gene_B	29.000000	17.000000	0.235294
54.999790	gene_C	6.000000	10.000000	0.200000
54.999790	gene_D	34.000000	17.000000	0.470588
54.999790	gene_E	17.000000	16.000000	0.062500
54.999790	gene_F	0.000000	4.000000	1.750000
54.999790	gene_J	5.000000	14.000000	0.428571
54.999790	gene_K	7.000000	11.000000	0.272727
54.999790	promoter_A	0.000000	0.000000	0.000000
54.999790	promoter_B1	0.000000	0.000000	0.000000
54.999790	promoter_D	0.000000	0.000000	0.000000
59.999131	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999131	__gene_A_rbs	18.000000	0.000000	0.000000
59.999131	__gene_B_rbs	19.000000	0.000000	0.000000
59.999131	__gene_C_rbs	13.000000	0.000000	0.000000
59.999131	__gene_D_rbs	19.000000	0.000000	0.000000
59.999131	__gene_E_rbs	16.000000	0.000000	0.000000
59.999131	__gene_F_rbs	7.000000	0.000000	0.000000
59.999131	__gene_G_rbs	0.000000	0.000000	0.000000
59.999131	__gene_H_rbs	0.000000	0.000000	0.000000
59.999131	__gene_J_rbs	15.000000	0.000000	0.000000
59.999131	__gene_K_rbs	12.000000	0.000000	0.000000
59.999131	__ribosome	3.000000	0.000000	0.000000
59.999131	bound_ecolipol	1916.000000	0.000000	0.000000
59.999131	bound_ribosome	100.000000	0.000000	0.000000
59.999131	ecoli_genome	84.000000	0.000000	0.000000
59.999131	ecoli_transcript	4637.000000	0.000000	0.000000
59.999131	ecolipol	51.000000	0.000000	0.000000
59.999131	gene_A	12.000000	20.000000	2.650000
59.999131	gene_A*	4.000000	17.000000	0.470588
59.999131	gene_B	30.000000	20.000000	0.200000
59.999131	gene_C	7.000000	13.000000	0.076923
59.999131	gene_D	39.000000	19.000000	0.421053
59.999131	gene_E	17.000000	17.000000	0.235294
59.999131	gene_F	0.000000	7.000000	1.285714
59.999131	gene_J	6.000000	15.000000	0.600000
59.999131	gene_K	10.000000	14.000000	0.071429
59.999131	promoter_A	1.000000	0.000000	0.000000
59.999131	promoter_B1	1.000000	0.000000	0.000000
59.999131	promoter_D	0.000000	0.000000	0.000000
64.999139	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999139	__gene_A_rbs	21.000000	0.000000	0.000000
64.999139	__gene_B_rbs	18.000000	0.000000	0.000000
64.999139	__gene_C_rbs	13.000000	0.000000	0.000000
64.999139	__gene_D_rbs	21.000000	0.000000	0.000000
64.999139	__gene_E_rbs	19.000000	0.000000	0.000000
64.999139	__gene_F_rbs	8.000000	0.000000	0.000000
64.999139	__gene_G_rbs	1.000000	0.000000	0.000000
64.999139	__gene_H_rbs	0.000000	0.000000	0.000000
64.999139	__gene_J_rbs	14.000000	0.000000	0.000000
64.999139	__gene_K_rbs	16.000000	0.000000	0.000000
64.999139	__ribosome	2.000000	0.000000	0.000000
64.999139	bound_ecolipol	1895.000000	0.000000	0.000000
64.999139	bound_ribosome	100.000000	0.000000	0.000000
64.999139	ecoli_genome	105.000000	0.000000	0.000000
64.999139	ecoli_transcript	5033.000000	0.000000	0.000000
64.999139	ecolipol	71.000000	0.000000	0.000000
64.999139	gene_A	23.000000	21.000000	2.190476
64.999139	gene_A*	4.000000	17.000000	0.588235
64.999139	gene_B	32.000000	23.000000	0.217391
64.999139	gene_C	8.000000	15.000000	0.066667
64.999139	gene_D	40.000000	21.000000	0.380952
64.999139	gene_E	18.000000	19.000000	0.368421
64.999139	gene_F	0.000000	8.000000	1.125000
64.999139	gene_G	0.000000	1.000000	0.000000
64.999139	gene_J	7.000000	16.000000	0.625000
64.999139	gene_K	11.000000	17.000000	0.117647
64.999139	promoter_A	0.000000	0.000000	0.000000
64.999139	promoter_B1	0.000000	0.000000	0.000000
64.999139	promoter_D	0.000000	0.000000	0.000000
70.000379	__gene_A*_rbs	18.000000	0.000000	0.000000
70.000379	__gene_A_rbs	22.000000	0.000000	0.000000
70.000379	__gene_B_rbs	22.000000	0.000000	0.000000
70.000379	__gene_C_rbs	16.000000	0.000000	0.000000
70.000379	__gene_D_rbs	23.000000	0.000000	0.000000
70.000379	__gene_E_rbs	21.000000	0.000000	0.000000
70.000379	__gene_F_rbs	9.000000	0.000000	0.000000
70.000379	__gene_G_rbs	1.000000	0.000000	0.000000
70.000379	__gene_H_rbs	0.000000	0.000000	0.000000
70.000379	__gene_J_rbs	18.000000	0.000000	0.000000
70.000379	__gene_K_rbs	17.000000	0.000000	0.000000
70.000379	__ribosome	1.000000	0.000000	0.000000
70.000379	bound_ecolipol	1906.000000	0.000000	0.000000
70.000379	bound_ribosome	100.000000	0.000000	0.000000
70.000379	ecoli_genome	94.000000	0.000000	0.000000
70.000379	ecoli_transcript	5457.000000	0.000000	0.000000
70.000379	ecolipol	59.000000	0.000000	0.000000
70.000379	gene_A	33.000000	22.000000	1.909091
70.000379	gene_A*	6.000000	19.000000	0.526316
70.000379	gene_B	34.000000	24.000000	0.291667
70.000379	gene_C	8.000000	18.000000	0.111111
70.000379	gene_D	42.000000	24.000000	0.458333
70.000379	gene_E	21.000000	21.000000	0.285714
70.000379	gene_F	2.000000	9.000000	0.888889
70.000379	gene_G	0.000000	1.000000	1.000000
70.000379	gene_J	8.000000	18.000000	0.555556
70.000379	gene_K	13.000000	20.000000	0.100000
70.000379	promoter_A	0.000000	0.000000	0.000000
70.000379	promoter_B1	0.000000	0.000000	0.000000
70.000379	promoter_D	0.000000	0.000000	0.000000
74.999540	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999540	__gene_A_rbs	23.000000	0.000000	0.000000
74.999540	__gene_B_rbs	26.000000	0.000000	0.000000
74.999540	__gene_C_rbs	20.000000	0.000000	0.000000
74.999540	__gene_D_rbs	27.000000	0.000000	0.000000
74.999540	__gene_E_rbs	23.000000	0.000000	0.000000
74.999540	__gene_F_rbs	8.000000	0.000000	0.000000
74.999540	__gene_G_rbs	1.000000	0.000000	0.000000
74.999540	__gene_H_rbs	0.000000	0.000000	0.000000
74.999540	__gene_J_rbs	20.000000	0.000000	0.000000
74.999540	__gene_K_rbs	21.000000	0.000000	0.000000
74.999540	__ribosome	2.000000	0.000000	0.000000
74.999540	bound_ecolipol	1911.000000	0.000000	0.000000
74.999540	bound_ribosome	100.000000	0.000000	0.000000
74.999540	ecoli_genome	89.000000	0.000000	0.000000
74.999540	ecoli_transcript	5845.000000	0.000000	0.000000
74.999540	ecolipol	54.000000	0.000000	0.000000
74.999540	gene_A	44.000000	23.000000	1.434783
74.999540	gene_A*	10.000000	20.000000	0.550000
74.999540	gene_B	35.000000	26.000000	0.346154
74.999540	gene_C	10.000000	21.000000	0.095238
74.999540	gene_D	47.000000	27.000000	0.259259
74.999540	gene_E	25.000000	24.000000	0.166667
74.999540	gene_F	3.000000	10.000000	1.300000
74.999540	gene_G	0.000000	1.000000	1.000000
74.999540	gene_J	9.000000	20.000000	0.650000
74.999540	gene_K	14.000000	23.000000	0.217391
74.999540	promoter_A	1.000000	0.000000	0.000000
74.999540	promoter_B1	1.000000	0.000000	0.000000
74.999540	promoter_D	0.000000	0.000000	0.000000
79.999235	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999235	__gene_A_rbs	26.000000	0.000000	0.000000
79.999235	__gene_B_rbs	27.000000	0.000000	0.000000
79.999235	__gene_C_rbs	21.000000	0.000000	0.000000
79.999235	__gene_D_rbs	30.000000	0.000000	0.000000
79.999235	__gene_E_rbs	27.000000	0.000000	0.000000
79.999235	__gene_F_rbs	11.000000	0.000000	0.000000
79.999235	__gene_G_rbs	1.000000	0.000000	0.000000
79.999235	__gene_H_rbs	1.000000	0.000000	0.000000
79.999235	__gene_J_rbs	22.000000	0.000000	0.000000
79.999235	__gene_K_rbs	22.000000	0.000000	0.000000
79.999235	__ribosome	2.000000	0.000000	0.000000
79.999235	bound_ecolipol	1904.000000	0.000000	0.000000
79.999235	bound_ribosome	100.000000	0.000000	0.000000
79.999235	ecoli_genome	96.000000	0.000000	0.000000
79.999235	ecoli_transcript	6230.000000	0.000000	0.000000
79.999235	ecolipol	59.000000	0.000000	0.000000
79.999235	gene_A	48.000000	26.000000	1.192308
79.999235	gene_A*	11.000000	21.000000	0.523810
79.999235	gene_B	38.000000	28.000000	0.285714
79.999235	gene_C	11.000000	23.000000	0.130435
79.999235	gene_D	48.000000	30.000000	0.266667
79.999235	gene_E	27.000000	27.000000	0.185185
79.999235	gene_F	4.000000	11.000000	1.090909
79.999235	gene_G	0.000000	1.000000	1.000000
79.999235	gene_H	0.000000	1.000000	0.000000
79.999235	gene_J	10.000000	22.000000	0.681818
79.999235	gene_K	18.000000	24.000000	0.166667
79.999235	promoter_A	0.000000	0.000000	0.000000
79.999235	promoter_B1	1.000000	0.000000	0.000000
79.999235	promoter_D	0.000000	0.000000	0.000000
84.999267	__gene_A*_rbs	22.000000	0.000000	0.000000
84.999267	__gene_A_rbs	27.000000	0.000000	0.000000
84.999267	__gene_B_rbs	29.000000	0.000000	0.000000
84.999267	__gene_C_rbs	24.000000	0.000000	0.000000
84.999267	__gene_D_rbs	33.000000	0.000000	0.000000
84.999267	__gene_E_rbs	27.000000	0.000000	0.000000
84.999267	__gene_F_rbs	12.000000	0.000000	0.000000
84.999267	__gene_G_rbs	3.000000	0.000000	0.000000
84.999267	__gene_H_rbs	1.000000	0.000000	0.000000
84.999267	__gene_J_rbs	24.000000	0.000000	0.000000
84.999267	__gene_K_rbs	23.000000	0.000000	0.000000
84.999267	__ribosome	2.000000	0.000000	0.000000
84.999267	bound_ecolipol	1911.000000	0.000000	0.000000
84.999267	bound_ribosome	100.000000	0.000000	0.000000
84.999267	ecoli_genome	89.000000	0.000000	0.000000
84.999267	ecoli_transcript	6587.000000	0.000000	0.000000
84.999267	ecolipol	50.000000	0.000000	0.000000
84.999267	gene_A	54.000000	27.000000	1.074074
84.999267	gene_A*	11.000000	23.000000	0.565217
84.999267	gene_B	42.000000	30.000000	0.233333
84.999267	gene_C	12.000000	25.000000	0.120000
84.999267	gene_D	53.000000	33.000000	0.090909
84.999267	gene_E	29.000000	29.000000	0.275862
84.999267	gene_F	4.000000	12.000000	1.083333
84.999267	gene_G	0.000000	3.000000	0.333333
84.999267	gene_H	0.000000	1.000000	0.000000
84.999267	gene_J	11.000000	25.000000	0.720000
84.999267	gene_K	21.000000	26.000000	0.115385
84.999267	promoter_A	0.000000	0.000000	0.000000
84.999267	promoter_B1	0.000000	0.000000	0.000000
84.999267	promoter_D	1.000000	0.000000	0.000000
