time	species	protein	transcript	ribo_density
14.999425	ecolipol	74.000000	0.000000	0.000000
14.999425	gene_B	0.000000	6.000000	3.333333
14.999425	promoter_A	1.000000	0.000000	0.000000
14.999425	promoter_B1	0.000000	0.000000	0.000000
14.999425	promoter_D	1.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999099	__gene_A_rbs	0.000000	0.000000	0.000000
19.999099	__gene_B_rbs	7.000000	0.000000	0.000000
19.999099	__gene_C_rbs	1.000000	0.000000	0.000000
19.999099	__gene_D_rbs	0.000000	0.000000	0.000000
19.999099	__gene_E_rbs	0.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	0.000000	0.000000	0.000000
19.999099	__gene_K_rbs	0.000000	0.000000	0.000000
19.999099	__ribosome	53.000000	0.000000	0.000000
19.999099	bound_ecolipol	1929.000000	0.000000	0.000000
19.999099	bound_ribosome	100.000000	0.000000	0.000000
19.999099	ecoli_genome	71.000000	0.000000	0.000000
19.999099	ecoli_transcript	1586.000000	0.000000	0.000000
19.999099	ecolipol	56.000000	0.000000	0.000000
19.999099	gene_B	1.000000	9.000000	4.888889
19.999099	gene_C	0.000000	1.000000	0.000000
19.999099	gene_K	0.000000	2.000000	1.500000
19.999099	promoter_A	1.000000	0.000000	0.000000
19.999099	promoter_B1	0.000000	0.000000	0.000000
19.999099	promoter_D	1.000000	0.000000	0.000000
24.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999106	__gene_A_rbs	0.000000	0.000000	0.000000
24.999106	__gene_B_rbs	11.000000	0.000000	0.000000
24.999106	__gene_C_rbs	2.000000	0.000000	0.000000
24.999106	__gene_D_rbs	0.000000	0.000000	0.000000
24.999106	__gene_E_rbs	0.000000	0.000000	0.000000
24.999106	__gene_F_rbs	0.000000	0.000000	0.000000
24.999106	__gene_G_rbs	0.000000	0.000000	0.000000
24.999106	__gene_H_rbs	0.000000	0.000000	0.000000
24.999106	__gene_J_rbs	0.000000	0.000000	0.000000
24.999106	__gene_K_rbs	3.000000	0.000000	0.000000
24.999106	__ribosome	26.000000	0.000000	0.000000
24.999106	bound_ecolipol	1922.000000	0.000000	0.000000
24.999106	bound_ribosome	100.000000	0.000000	0.000000
24.999106	ecoli_genome	78.000000	0.000000	0.000000
24.999106	ecoli_transcript	1975.000000	0.000000	0.000000
24.999106	ecolipol	59.000000	0.000000	0.000000
24.999106	gene_B	12.000000	12.000000	5.166667
24.999106	gene_C	0.000000	3.000000	1.333333
24.999106	gene_K	1.000000	5.000000	1.600000
24.999106	promoter_A	1.000000	0.000000	0.000000
24.999106	promoter_B1	0.000000	0.000000	0.000000
24.999106	promoter_D	0.000000	0.000000	0.000000
29.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999088	__gene_A_rbs	0.000000	0.000000	0.000000
29.999088	__gene_B_rbs	16.000000	0.000000	0.000000
29.999088	__gene_C_rbs	5.000000	0.000000	0.000000
29.999088	__gene_D_rbs	0.000000	0.000000	0.000000
29.999088	__gene_E_rbs	0.000000	0.000000	0.000000
29.999088	__gene_F_rbs	0.000000	0.000000	0.000000
29.999088	__gene_G_rbs	0.000000	0.000000	0.000000
29.999088	__gene_H_rbs	0.000000	0.000000	0.000000
29.999088	__gene_J_rbs	0.000000	0.000000	0.000000
29.999088	__gene_K_rbs	6.000000	0.000000	0.000000
29.999088	__ribosome	18.000000	0.000000	0.000000
29.999088	bound_ecolipol	1923.000000	0.000000	0.000000
29.999088	bound_ribosome	100.000000	0.000000	0.000000
29.999088	ecoli_genome	77.000000	0.000000	0.000000
29.999088	ecoli_transcript	2341.000000	0.000000	0.000000
29.999088	ecolipol	55.000000	0.000000	0.000000
29.999088	gene_B	34.000000	16.000000	3.875000
29.999088	gene_C	1.000000	7.000000	1.571429
29.999088	gene_D	0.000000	1.000000	1.000000
29.999088	gene_K	7.000000	8.000000	1.000000
29.999088	promoter_A	1.000000	0.000000	0.000000
29.999088	promoter_B1	0.000000	0.000000	0.000000
29.999088	promoter_D	0.000000	0.000000	0.000000
34.999557	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999557	__gene_A_rbs	0.000000	0.000000	0.000000
34.999557	__gene_B_rbs	19.000000	0.000000	0.000000
34.999557	__gene_C_rbs	7.000000	0.000000	0.000000
34.999557	__gene_D_rbs	5.000000	0.000000	0.000000
34.999557	__gene_E_rbs	2.000000	0.000000	0.000000
34.999557	__gene_F_rbs	0.000000	0.000000	0.000000
34.999557	__gene_G_rbs	0.000000	0.000000	0.000000
34.999557	__gene_H_rbs	0.000000	0.000000	0.000000
34.999557	__gene_J_rbs	0.000000	0.000000	0.000000
34.999557	__gene_K_rbs	7.000000	0.000000	0.000000
34.999557	__ribosome	18.000000	0.000000	0.000000
34.999557	bound_ecolipol	1919.000000	0.000000	0.000000
34.999557	bound_ribosome	100.000000	0.000000	0.000000
34.999557	ecoli_genome	81.000000	0.000000	0.000000
34.999557	ecoli_transcript	2746.000000	0.000000	0.000000
34.999557	ecolipol	55.000000	0.000000	0.000000
34.999557	gene_B	60.000000	20.000000	2.800000
34.999557	gene_C	6.000000	10.000000	1.300000
34.999557	gene_D	0.000000	5.000000	0.600000
34.999557	gene_E	0.000000	2.000000	0.000000
34.999557	gene_K	15.000000	12.000000	0.833333
34.999557	promoter_A	1.000000	0.000000	0.000000
34.999557	promoter_B1	0.000000	0.000000	0.000000
34.999557	promoter_D	0.000000	0.000000	0.000000
39.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999277	__gene_A_rbs	0.000000	0.000000	0.000000
39.999277	__gene_B_rbs	21.000000	0.000000	0.000000
39.999277	__gene_C_rbs	11.000000	0.000000	0.000000
39.999277	__gene_D_rbs	5.000000	0.000000	0.000000
39.999277	__gene_E_rbs	5.000000	0.000000	0.000000
39.999277	__gene_F_rbs	0.000000	0.000000	0.000000
39.999277	__gene_G_rbs	0.000000	0.000000	0.000000
39.999277	__gene_H_rbs	0.000000	0.000000	0.000000
39.999277	__gene_J_rbs	1.000000	0.000000	0.000000
39.999277	__gene_K_rbs	12.000000	0.000000	0.000000
39.999277	__ribosome	3.000000	0.000000	0.000000
39.999277	bound_ecolipol	1909.000000	0.000000	0.000000
39.999277	bound_ribosome	100.000000	0.000000	0.000000
39.999277	ecoli_genome	91.000000	0.000000	0.000000
39.999277	ecoli_transcript	3132.000000	0.000000	0.000000
39.999277	ecolipol	62.000000	0.000000	0.000000
39.999277	gene_B	86.000000	24.000000	2.458333
39.999277	gene_C	14.000000	13.000000	0.846154
39.999277	gene_D	0.000000	8.000000	1.250000
39.999277	gene_E	0.000000	5.000000	0.400000
39.999277	gene_J	0.000000	1.000000	0.000000
39.999277	gene_K	22.000000	15.000000	1.000000
39.999277	promoter_A	1.000000	0.000000	0.000000
39.999277	promoter_B1	0.000000	0.000000	0.000000
39.999277	promoter_D	0.000000	0.000000	0.000000
44.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999009	__gene_A_rbs	0.000000	0.000000	0.000000
44.999009	__gene_B_rbs	27.000000	0.000000	0.000000
44.999009	__gene_C_rbs	15.000000	0.000000	0.000000
44.999009	__gene_D_rbs	10.000000	0.000000	0.000000
44.999009	__gene_E_rbs	5.000000	0.000000	0.000000
44.999009	__gene_F_rbs	0.000000	0.000000	0.000000
44.999009	__gene_G_rbs	0.000000	0.000000	0.000000
44.999009	__gene_H_rbs	0.000000	0.000000	0.000000
44.999009	__gene_J_rbs	3.000000	0.000000	0.000000
44.999009	__gene_K_rbs	16.000000	0.000000	0.000000
44.999009	__ribosome	11.000000	0.000000	0.000000
44.999009	bound_ecolipol	1904.000000	0.000000	0.000000
44.999009	bound_ribosome	100.000000	0.000000	0.000000
44.999009	ecoli_genome	96.000000	0.000000	0.000000
44.999009	ecoli_transcript	3527.000000	0.000000	0.000000
44.999009	ecolipol	64.000000	0.000000	0.000000
44.999009	gene_B	108.000000	28.000000	1.678571
44.999009	gene_C	19.000000	16.000000	0.562500
44.999009	gene_D	0.000000	12.000000	1.333333
44.999009	gene_E	0.000000	8.000000	1.000000
44.999009	gene_J	0.000000	3.000000	0.000000
44.999009	gene_K	35.000000	18.000000	0.500000
44.999009	promoter_A	1.000000	0.000000	0.000000
44.999009	promoter_B1	0.000000	0.000000	0.000000
44.999009	promoter_D	0.000000	0.000000	0.000000
49.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999326	__gene_A_rbs	0.000000	0.000000	0.000000
49.999326	__gene_B_rbs	30.000000	0.000000	0.000000
49.999326	__gene_C_rbs	17.000000	0.000000	0.000000
49.999326	__gene_D_rbs	12.000000	0.000000	0.000000
49.999326	__gene_E_rbs	9.000000	0.000000	0.000000
49.999326	__gene_F_rbs	2.000000	0.000000	0.000000
49.999326	__gene_G_rbs	0.000000	0.000000	0.000000
49.999326	__gene_H_rbs	0.000000	0.000000	0.000000
49.999326	__gene_J_rbs	4.000000	0.000000	0.000000
49.999326	__gene_K_rbs	20.000000	0.000000	0.000000
49.999326	__ribosome	7.000000	0.000000	0.000000
49.999326	bound_ecolipol	1902.000000	0.000000	0.000000
49.999326	bound_ribosome	100.000000	0.000000	0.000000
49.999326	ecoli_genome	98.000000	0.000000	0.000000
49.999326	ecoli_transcript	3922.000000	0.000000	0.000000
49.999326	ecolipol	63.000000	0.000000	0.000000
49.999326	gene_B	131.000000	31.000000	1.258065
49.999326	gene_C	26.000000	20.000000	0.300000
49.999326	gene_D	3.000000	15.000000	1.800000
49.999326	gene_E	2.000000	11.000000	0.909091
49.999326	gene_F	0.000000	2.000000	0.000000
49.999326	gene_J	0.000000	6.000000	0.000000
49.999326	gene_K	44.000000	23.000000	0.478261
49.999326	promoter_A	1.000000	0.000000	0.000000
49.999326	promoter_B1	0.000000	0.000000	0.000000
49.999326	promoter_D	0.000000	0.000000	0.000000
54.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999132	__gene_A_rbs	0.000000	0.000000	0.000000
54.999132	__gene_B_rbs	33.000000	0.000000	0.000000
54.999132	__gene_C_rbs	18.000000	0.000000	0.000000
54.999132	__gene_D_rbs	18.000000	0.000000	0.000000
54.999132	__gene_E_rbs	13.000000	0.000000	0.000000
54.999132	__gene_F_rbs	5.000000	0.000000	0.000000
54.999132	__gene_G_rbs	0.000000	0.000000	0.000000
54.999132	__gene_H_rbs	0.000000	0.000000	0.000000
54.999132	__gene_J_rbs	8.000000	0.000000	0.000000
54.999132	__gene_K_rbs	23.000000	0.000000	0.000000
54.999132	__ribosome	3.000000	0.000000	0.000000
54.999132	bound_ecolipol	1907.000000	0.000000	0.000000
54.999132	bound_ribosome	100.000000	0.000000	0.000000
54.999132	ecoli_genome	93.000000	0.000000	0.000000
54.999132	ecoli_transcript	4280.000000	0.000000	0.000000
54.999132	ecolipol	55.000000	0.000000	0.000000
54.999132	gene_B	151.000000	34.000000	0.852941
54.999132	gene_C	29.000000	24.000000	0.500000
54.999132	gene_D	9.000000	18.000000	1.555556
54.999132	gene_E	8.000000	15.000000	0.600000
54.999132	gene_F	0.000000	5.000000	0.000000
54.999132	gene_J	0.000000	9.000000	0.222222
54.999132	gene_K	54.000000	26.000000	0.653846
54.999132	promoter_A	1.000000	0.000000	0.000000
54.999132	promoter_B1	0.000000	0.000000	0.000000
54.999132	promoter_D	0.000000	0.000000	0.000000
59.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999217	__gene_A_rbs	0.000000	0.000000	0.000000
59.999217	__gene_B_rbs	38.000000	0.000000	0.000000
59.999217	__gene_C_rbs	26.000000	0.000000	0.000000
59.999217	__gene_D_rbs	19.000000	0.000000	0.000000
59.999217	__gene_E_rbs	17.000000	0.000000	0.000000
59.999217	__gene_F_rbs	6.000000	0.000000	0.000000
59.999217	__gene_G_rbs	0.000000	0.000000	0.000000
59.999217	__gene_H_rbs	0.000000	0.000000	0.000000
59.999217	__gene_J_rbs	12.000000	0.000000	0.000000
59.999217	__gene_K_rbs	25.000000	0.000000	0.000000
59.999217	__ribosome	2.000000	0.000000	0.000000
59.999217	bound_ecolipol	1904.000000	0.000000	0.000000
59.999217	bound_ribosome	100.000000	0.000000	0.000000
59.999217	ecoli_genome	96.000000	0.000000	0.000000
59.999217	ecoli_transcript	4682.000000	0.000000	0.000000
59.999217	ecolipol	55.000000	0.000000	0.000000
59.999217	gene_B	165.000000	38.000000	0.657895
59.999217	gene_C	34.000000	28.000000	0.535714
59.999217	gene_D	15.000000	22.000000	1.227273
59.999217	gene_E	12.000000	19.000000	0.473684
59.999217	gene_F	0.000000	7.000000	0.571429
59.999217	gene_J	2.000000	12.000000	0.166667
59.999217	gene_K	67.000000	30.000000	0.533333
59.999217	promoter_A	1.000000	0.000000	0.000000
59.999217	promoter_B1	0.000000	0.000000	0.000000
59.999217	promoter_D	0.000000	0.000000	0.000000
64.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999207	__gene_A_rbs	0.000000	0.000000	0.000000
64.999207	__gene_B_rbs	38.000000	0.000000	0.000000
64.999207	__gene_C_rbs	30.000000	0.000000	0.000000
64.999207	__gene_D_rbs	24.000000	0.000000	0.000000
64.999207	__gene_E_rbs	18.000000	0.000000	0.000000
64.999207	__gene_F_rbs	10.000000	0.000000	0.000000
64.999207	__gene_G_rbs	0.000000	0.000000	0.000000
64.999207	__gene_H_rbs	0.000000	0.000000	0.000000
64.999207	__gene_J_rbs	13.000000	0.000000	0.000000
64.999207	__gene_K_rbs	32.000000	0.000000	0.000000
64.999207	__ribosome	4.000000	0.000000	0.000000
64.999207	bound_ecolipol	1907.000000	0.000000	0.000000
64.999207	bound_ribosome	100.000000	0.000000	0.000000
64.999207	ecoli_genome	93.000000	0.000000	0.000000
64.999207	ecoli_transcript	5058.000000	0.000000	0.000000
64.999207	ecolipol	49.000000	0.000000	0.000000
64.999207	gene_B	178.000000	41.000000	0.682927
64.999207	gene_C	41.000000	31.000000	0.548387
64.999207	gene_D	28.000000	26.000000	0.730769
64.999207	gene_E	17.000000	21.000000	0.571429
64.999207	gene_F	0.000000	10.000000	0.700000
64.999207	gene_J	5.000000	16.000000	0.187500
64.999207	gene_K	79.000000	33.000000	0.303030
64.999207	promoter_A	1.000000	0.000000	0.000000
64.999207	promoter_B1	0.000000	0.000000	0.000000
64.999207	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999002	__gene_A_rbs	1.000000	0.000000	0.000000
69.999002	__gene_B_rbs	45.000000	0.000000	0.000000
69.999002	__gene_C_rbs	36.000000	0.000000	0.000000
69.999002	__gene_D_rbs	28.000000	0.000000	0.000000
69.999002	__gene_E_rbs	25.000000	0.000000	0.000000
69.999002	__gene_F_rbs	12.000000	0.000000	0.000000
69.999002	__gene_G_rbs	0.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	18.000000	0.000000	0.000000
69.999002	__gene_K_rbs	33.000000	0.000000	0.000000
69.999002	__ribosome	4.000000	0.000000	0.000000
69.999002	bound_ecolipol	1904.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	96.000000	0.000000	0.000000
69.999002	ecoli_transcript	5437.000000	0.000000	0.000000
69.999002	ecolipol	48.000000	0.000000	0.000000
69.999002	gene_A	0.000000	1.000000	0.000000
69.999002	gene_B	184.000000	45.000000	0.666667
69.999002	gene_C	52.000000	36.000000	0.416667
69.999002	gene_D	37.000000	29.000000	0.586207
69.999002	gene_E	22.000000	26.000000	0.346154
69.999002	gene_F	0.000000	13.000000	0.769231
69.999002	gene_J	7.000000	19.000000	0.157895
69.999002	gene_K	87.000000	37.000000	0.324324
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999135	__gene_A_rbs	1.000000	0.000000	0.000000
74.999135	__gene_B_rbs	46.000000	0.000000	0.000000
74.999135	__gene_C_rbs	36.000000	0.000000	0.000000
74.999135	__gene_D_rbs	33.000000	0.000000	0.000000
74.999135	__gene_E_rbs	26.000000	0.000000	0.000000
74.999135	__gene_F_rbs	15.000000	0.000000	0.000000
74.999135	__gene_G_rbs	0.000000	0.000000	0.000000
74.999135	__gene_H_rbs	0.000000	0.000000	0.000000
74.999135	__gene_J_rbs	23.000000	0.000000	0.000000
74.999135	__gene_K_rbs	40.000000	0.000000	0.000000
74.999135	__ribosome	4.000000	0.000000	0.000000
74.999135	bound_ecolipol	1890.000000	0.000000	0.000000
74.999135	bound_ribosome	100.000000	0.000000	0.000000
74.999135	ecoli_genome	110.000000	0.000000	0.000000
74.999135	ecoli_transcript	5833.000000	0.000000	0.000000
74.999135	ecolipol	60.000000	0.000000	0.000000
74.999135	gene_A	0.000000	1.000000	0.000000
74.999135	gene_B	199.000000	48.000000	0.541667
74.999135	gene_C	60.000000	39.000000	0.333333
74.999135	gene_D	42.000000	33.000000	0.636364
74.999135	gene_E	30.000000	29.000000	0.241379
74.999135	gene_F	0.000000	15.000000	0.666667
74.999135	gene_J	9.000000	23.000000	0.217391
74.999135	gene_K	96.000000	41.000000	0.341463
74.999135	promoter_A	1.000000	0.000000	0.000000
74.999135	promoter_B1	0.000000	0.000000	0.000000
74.999135	promoter_D	0.000000	0.000000	0.000000
79.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999169	__gene_A_rbs	1.000000	0.000000	0.000000
79.999169	__gene_B_rbs	52.000000	0.000000	0.000000
79.999169	__gene_C_rbs	41.000000	0.000000	0.000000
79.999169	__gene_D_rbs	36.000000	0.000000	0.000000
79.999169	__gene_E_rbs	32.000000	0.000000	0.000000
79.999169	__gene_F_rbs	17.000000	0.000000	0.000000
79.999169	__gene_G_rbs	0.000000	0.000000	0.000000
79.999169	__gene_H_rbs	0.000000	0.000000	0.000000
79.999169	__gene_J_rbs	26.000000	0.000000	0.000000
79.999169	__gene_K_rbs	43.000000	0.000000	0.000000
79.999169	__ribosome	2.000000	0.000000	0.000000
79.999169	bound_ecolipol	1888.000000	0.000000	0.000000
79.999169	bound_ribosome	100.000000	0.000000	0.000000
79.999169	ecoli_genome	112.000000	0.000000	0.000000
79.999169	ecoli_transcript	6227.000000	0.000000	0.000000
79.999169	ecolipol	60.000000	0.000000	0.000000
79.999169	gene_A	0.000000	1.000000	1.000000
79.999169	gene_B	212.000000	52.000000	0.423077
79.999169	gene_C	68.000000	42.000000	0.285714
79.999169	gene_D	45.000000	37.000000	0.729730
79.999169	gene_E	31.000000	33.000000	0.363636
79.999169	gene_F	0.000000	17.000000	0.647059
79.999169	gene_J	13.000000	27.000000	0.222222
79.999169	gene_K	108.000000	43.000000	0.162791
79.999169	promoter_A	1.000000	0.000000	0.000000
79.999169	promoter_B1	0.000000	0.000000	0.000000
79.999169	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999062	__gene_A_rbs	1.000000	0.000000	0.000000
84.999062	__gene_B_rbs	55.000000	0.000000	0.000000
84.999062	__gene_C_rbs	45.000000	0.000000	0.000000
84.999062	__gene_D_rbs	39.000000	0.000000	0.000000
84.999062	__gene_E_rbs	33.000000	0.000000	0.000000
84.999062	__gene_F_rbs	20.000000	0.000000	0.000000
84.999062	__gene_G_rbs	0.000000	0.000000	0.000000
84.999062	__gene_H_rbs	0.000000	0.000000	0.000000
84.999062	__gene_J_rbs	29.000000	0.000000	0.000000
84.999062	__gene_K_rbs	45.000000	0.000000	0.000000
84.999062	__ribosome	0.000000	0.000000	0.000000
84.999062	bound_ecolipol	1905.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	95.000000	0.000000	0.000000
84.999062	ecoli_transcript	6598.000000	0.000000	0.000000
84.999062	ecolipol	40.000000	0.000000	0.000000
84.999062	gene_A	0.000000	1.000000	1.000000
84.999062	gene_A*	0.000000	1.000000	0.000000
84.999062	gene_B	220.000000	55.000000	0.363636
84.999062	gene_C	75.000000	45.000000	0.244444
84.999062	gene_D	54.000000	41.000000	0.682927
84.999062	gene_E	37.000000	36.000000	0.361111
84.999062	gene_F	0.000000	21.000000	0.666667
84.999062	gene_J	17.000000	31.000000	0.225806
84.999062	gene_K	114.000000	47.000000	0.127660
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	0.000000	0.000000	0.000000
84.999062	promoter_D	0.000000	0.000000	0.000000
89.999356	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999356	__gene_A_rbs	1.000000	0.000000	0.000000
89.999356	__gene_B_rbs	58.000000	0.000000	0.000000
89.999356	__gene_C_rbs	45.000000	0.000000	0.000000
89.999356	__gene_D_rbs	43.000000	0.000000	0.000000
89.999356	__gene_E_rbs	38.000000	0.000000	0.000000
89.999356	__gene_F_rbs	23.000000	0.000000	0.000000
89.999356	__gene_G_rbs	1.000000	0.000000	0.000000
89.999356	__gene_H_rbs	0.000000	0.000000	0.000000
89.999356	__gene_J_rbs	33.000000	0.000000	0.000000
89.999356	__gene_K_rbs	49.000000	0.000000	0.000000
89.999356	__ribosome	1.000000	0.000000	0.000000
89.999356	bound_ecolipol	1897.000000	0.000000	0.000000
89.999356	bound_ribosome	100.000000	0.000000	0.000000
89.999356	ecoli_genome	103.000000	0.000000	0.000000
89.999356	ecoli_transcript	6962.000000	0.000000	0.000000
89.999356	ecolipol	44.000000	0.000000	0.000000
89.999356	gene_A	0.000000	1.000000	1.000000
89.999356	gene_A*	0.000000	1.000000	0.000000
89.999356	gene_B	229.000000	59.000000	0.305085
89.999356	gene_C	82.000000	49.000000	0.183673
89.999356	gene_D	63.000000	44.000000	0.636364
89.999356	gene_E	45.000000	40.000000	0.250000
89.999356	gene_F	0.000000	23.000000	0.695652
89.999356	gene_G	0.000000	1.000000	0.000000
89.999356	gene_J	20.000000	34.000000	0.264706
89.999356	gene_K	118.000000	51.000000	0.156863
89.999356	promoter_A	1.000000	0.000000	0.000000
89.999356	promoter_B1	0.000000	0.000000	0.000000
89.999356	promoter_D	0.000000	0.000000	0.000000
94.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999242	__gene_A_rbs	1.000000	0.000000	0.000000
94.999242	__gene_B_rbs	62.000000	0.000000	0.000000
94.999242	__gene_C_rbs	52.000000	0.000000	0.000000
94.999242	__gene_D_rbs	45.000000	0.000000	0.000000
94.999242	__gene_E_rbs	42.000000	0.000000	0.000000
94.999242	__gene_F_rbs	26.000000	0.000000	0.000000
94.999242	__gene_G_rbs	3.000000	0.000000	0.000000
94.999242	__gene_H_rbs	0.000000	0.000000	0.000000
94.999242	__gene_J_rbs	33.000000	0.000000	0.000000
94.999242	__gene_K_rbs	52.000000	0.000000	0.000000
94.999242	__ribosome	0.000000	0.000000	0.000000
94.999242	bound_ecolipol	1898.000000	0.000000	0.000000
94.999242	bound_ribosome	100.000000	0.000000	0.000000
94.999242	ecoli_genome	102.000000	0.000000	0.000000
94.999242	ecoli_transcript	7345.000000	0.000000	0.000000
