time	species	protein	transcript	ribo_density
14.999024	ecolipol	62.000000	0.000000	0.000000
14.999024	gene_A	0.000000	1.000000	0.000000
14.999024	gene_B	0.000000	6.000000	3.500000
14.999024	gene_D	0.000000	1.000000	1.000000
14.999024	promoter_A	0.000000	0.000000	0.000000
14.999024	promoter_B1	0.000000	0.000000	0.000000
14.999024	promoter_D	1.000000	0.000000	0.000000
19.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999163	__gene_A_rbs	1.000000	0.000000	0.000000
19.999163	__gene_B_rbs	8.000000	0.000000	0.000000
19.999163	__gene_C_rbs	0.000000	0.000000	0.000000
19.999163	__gene_D_rbs	2.000000	0.000000	0.000000
19.999163	__gene_E_rbs	1.000000	0.000000	0.000000
19.999163	__gene_F_rbs	0.000000	0.000000	0.000000
19.999163	__gene_G_rbs	0.000000	0.000000	0.000000
19.999163	__gene_H_rbs	0.000000	0.000000	0.000000
19.999163	__gene_J_rbs	0.000000	0.000000	0.000000
19.999163	__gene_K_rbs	1.000000	0.000000	0.000000
19.999163	__ribosome	50.000000	0.000000	0.000000
19.999163	bound_ecolipol	1921.000000	0.000000	0.000000
19.999163	bound_ribosome	100.000000	0.000000	0.000000
19.999163	ecoli_genome	79.000000	0.000000	0.000000
19.999163	ecoli_transcript	1575.000000	0.000000	0.000000
19.999163	ecolipol	61.000000	0.000000	0.000000
19.999163	gene_A	0.000000	1.000000	1.000000
19.999163	gene_B	1.000000	9.000000	4.555556
19.999163	gene_C	0.000000	1.000000	1.000000
19.999163	gene_D	0.000000	2.000000	2.000000
19.999163	gene_E	0.000000	1.000000	0.000000
19.999163	gene_K	0.000000	2.000000	1.500000
19.999163	promoter_A	1.000000	0.000000	0.000000
19.999163	promoter_B1	0.000000	0.000000	0.000000
19.999163	promoter_D	1.000000	0.000000	0.000000
24.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999101	__gene_A_rbs	0.000000	0.000000	0.000000
24.999101	__gene_B_rbs	13.000000	0.000000	0.000000
24.999101	__gene_C_rbs	2.000000	0.000000	0.000000
24.999101	__gene_D_rbs	2.000000	0.000000	0.000000
24.999101	__gene_E_rbs	1.000000	0.000000	0.000000
24.999101	__gene_F_rbs	0.000000	0.000000	0.000000
24.999101	__gene_G_rbs	0.000000	0.000000	0.000000
24.999101	__gene_H_rbs	0.000000	0.000000	0.000000
24.999101	__gene_J_rbs	0.000000	0.000000	0.000000
24.999101	__gene_K_rbs	4.000000	0.000000	0.000000
24.999101	__ribosome	32.000000	0.000000	0.000000
24.999101	bound_ecolipol	1918.000000	0.000000	0.000000
24.999101	bound_ribosome	100.000000	0.000000	0.000000
24.999101	ecoli_genome	82.000000	0.000000	0.000000
24.999101	ecoli_transcript	1941.000000	0.000000	0.000000
24.999101	ecolipol	60.000000	0.000000	0.000000
24.999101	gene_A	0.000000	1.000000	4.000000
24.999101	gene_B	13.000000	13.000000	3.384615
24.999101	gene_C	0.000000	3.000000	2.333333
24.999101	gene_D	0.000000	2.000000	4.500000
24.999101	gene_E	0.000000	2.000000	0.000000
24.999101	gene_K	2.000000	5.000000	0.800000
24.999101	promoter_A	1.000000	0.000000	0.000000
24.999101	promoter_B1	0.000000	0.000000	0.000000
24.999101	promoter_D	0.000000	0.000000	0.000000
29.999304	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999304	__gene_A_rbs	1.000000	0.000000	0.000000
29.999304	__gene_B_rbs	14.000000	0.000000	0.000000
29.999304	__gene_C_rbs	5.000000	0.000000	0.000000
29.999304	__gene_D_rbs	3.000000	0.000000	0.000000
29.999304	__gene_E_rbs	2.000000	0.000000	0.000000
29.999304	__gene_F_rbs	0.000000	0.000000	0.000000
29.999304	__gene_G_rbs	0.000000	0.000000	0.000000
29.999304	__gene_H_rbs	0.000000	0.000000	0.000000
29.999304	__gene_J_rbs	0.000000	0.000000	0.000000
29.999304	__gene_K_rbs	9.000000	0.000000	0.000000
29.999304	__ribosome	17.000000	0.000000	0.000000
29.999304	bound_ecolipol	1924.000000	0.000000	0.000000
29.999304	bound_ribosome	100.000000	0.000000	0.000000
29.999304	ecoli_genome	76.000000	0.000000	0.000000
29.999304	ecoli_transcript	2280.000000	0.000000	0.000000
29.999304	ecolipol	51.000000	0.000000	0.000000
29.999304	gene_A	0.000000	1.000000	5.000000
29.999304	gene_A*	0.000000	1.000000	0.000000
29.999304	gene_B	34.000000	17.000000	2.411765
29.999304	gene_C	1.000000	7.000000	1.714286
29.999304	gene_D	0.000000	5.000000	3.000000
29.999304	gene_E	0.000000	2.000000	0.500000
29.999304	gene_J	0.000000	1.000000	0.000000
29.999304	gene_K	5.000000	9.000000	1.000000
29.999304	promoter_A	1.000000	0.000000	0.000000
29.999304	promoter_B1	0.000000	0.000000	0.000000
29.999304	promoter_D	1.000000	0.000000	0.000000
34.999361	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999361	__gene_A_rbs	1.000000	0.000000	0.000000
34.999361	__gene_B_rbs	21.000000	0.000000	0.000000
34.999361	__gene_C_rbs	9.000000	0.000000	0.000000
34.999361	__gene_D_rbs	6.000000	0.000000	0.000000
34.999361	__gene_E_rbs	2.000000	0.000000	0.000000
34.999361	__gene_F_rbs	1.000000	0.000000	0.000000
34.999361	__gene_G_rbs	0.000000	0.000000	0.000000
34.999361	__gene_H_rbs	0.000000	0.000000	0.000000
34.999361	__gene_J_rbs	1.000000	0.000000	0.000000
34.999361	__gene_K_rbs	9.000000	0.000000	0.000000
34.999361	__ribosome	16.000000	0.000000	0.000000
34.999361	bound_ecolipol	1906.000000	0.000000	0.000000
34.999361	bound_ribosome	100.000000	0.000000	0.000000
34.999361	ecoli_genome	94.000000	0.000000	0.000000
34.999361	ecoli_transcript	2676.000000	0.000000	0.000000
34.999361	ecolipol	66.000000	0.000000	0.000000
34.999361	gene_A	0.000000	1.000000	5.000000
34.999361	gene_A*	0.000000	1.000000	2.000000
34.999361	gene_B	51.000000	21.000000	1.904762
34.999361	gene_C	9.000000	10.000000	0.900000
34.999361	gene_D	4.000000	7.000000	2.142857
34.999361	gene_E	0.000000	5.000000	0.800000
34.999361	gene_F	0.000000	1.000000	0.000000
34.999361	gene_J	0.000000	2.000000	0.000000
34.999361	gene_K	13.000000	12.000000	0.750000
34.999361	promoter_A	1.000000	0.000000	0.000000
34.999361	promoter_B1	0.000000	0.000000	0.000000
34.999361	promoter_D	0.000000	0.000000	0.000000
39.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999117	__gene_A_rbs	1.000000	0.000000	0.000000
39.999117	__gene_B_rbs	21.000000	0.000000	0.000000
39.999117	__gene_C_rbs	10.000000	0.000000	0.000000
39.999117	__gene_D_rbs	9.000000	0.000000	0.000000
39.999117	__gene_E_rbs	4.000000	0.000000	0.000000
39.999117	__gene_F_rbs	1.000000	0.000000	0.000000
39.999117	__gene_G_rbs	0.000000	0.000000	0.000000
39.999117	__gene_H_rbs	0.000000	0.000000	0.000000
39.999117	__gene_J_rbs	3.000000	0.000000	0.000000
39.999117	__gene_K_rbs	13.000000	0.000000	0.000000
39.999117	__ribosome	6.000000	0.000000	0.000000
39.999117	bound_ecolipol	1904.000000	0.000000	0.000000
39.999117	bound_ribosome	100.000000	0.000000	0.000000
39.999117	ecoli_genome	96.000000	0.000000	0.000000
39.999117	ecoli_transcript	3048.000000	0.000000	0.000000
39.999117	ecolipol	66.000000	0.000000	0.000000
39.999117	gene_A	0.000000	1.000000	5.000000
39.999117	gene_A*	0.000000	1.000000	2.000000
39.999117	gene_B	67.000000	24.000000	1.708333
39.999117	gene_C	15.000000	13.000000	0.461538
39.999117	gene_D	9.000000	10.000000	1.700000
39.999117	gene_E	1.000000	7.000000	0.714286
39.999117	gene_F	0.000000	1.000000	3.000000
39.999117	gene_J	0.000000	3.000000	0.333333
39.999117	gene_K	20.000000	15.000000	0.933333
39.999117	promoter_A	1.000000	0.000000	0.000000
39.999117	promoter_B1	0.000000	0.000000	0.000000
39.999117	promoter_D	0.000000	0.000000	0.000000
44.999453	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999453	__gene_A_rbs	1.000000	0.000000	0.000000
44.999453	__gene_B_rbs	27.000000	0.000000	0.000000
44.999453	__gene_C_rbs	14.000000	0.000000	0.000000
44.999453	__gene_D_rbs	14.000000	0.000000	0.000000
44.999453	__gene_E_rbs	9.000000	0.000000	0.000000
44.999453	__gene_F_rbs	2.000000	0.000000	0.000000
44.999453	__gene_G_rbs	0.000000	0.000000	0.000000
44.999453	__gene_H_rbs	0.000000	0.000000	0.000000
44.999453	__gene_J_rbs	3.000000	0.000000	0.000000
44.999453	__gene_K_rbs	18.000000	0.000000	0.000000
44.999453	__ribosome	8.000000	0.000000	0.000000
44.999453	bound_ecolipol	1909.000000	0.000000	0.000000
44.999453	bound_ribosome	100.000000	0.000000	0.000000
44.999453	ecoli_genome	91.000000	0.000000	0.000000
44.999453	ecoli_transcript	3413.000000	0.000000	0.000000
44.999453	ecolipol	58.000000	0.000000	0.000000
44.999453	gene_A	0.000000	1.000000	7.000000
44.999453	gene_A*	0.000000	1.000000	2.000000
44.999453	gene_B	89.000000	28.000000	1.178571
44.999453	gene_C	20.000000	17.000000	0.647059
44.999453	gene_D	13.000000	14.000000	1.285714
44.999453	gene_E	4.000000	10.000000	0.500000
44.999453	gene_F	0.000000	2.000000	2.000000
44.999453	gene_J	0.000000	5.000000	0.600000
44.999453	gene_K	31.000000	18.000000	0.500000
44.999453	promoter_A	1.000000	0.000000	0.000000
44.999453	promoter_B1	0.000000	0.000000	0.000000
44.999453	promoter_D	0.000000	0.000000	0.000000
49.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999033	__gene_A_rbs	3.000000	0.000000	0.000000
49.999033	__gene_B_rbs	31.000000	0.000000	0.000000
49.999033	__gene_C_rbs	21.000000	0.000000	0.000000
49.999033	__gene_D_rbs	13.000000	0.000000	0.000000
49.999033	__gene_E_rbs	11.000000	0.000000	0.000000
49.999033	__gene_F_rbs	2.000000	0.000000	0.000000
49.999033	__gene_G_rbs	0.000000	0.000000	0.000000
49.999033	__gene_H_rbs	0.000000	0.000000	0.000000
49.999033	__gene_J_rbs	8.000000	0.000000	0.000000
49.999033	__gene_K_rbs	17.000000	0.000000	0.000000
49.999033	__ribosome	3.000000	0.000000	0.000000
49.999033	bound_ecolipol	1901.000000	0.000000	0.000000
49.999033	bound_ribosome	100.000000	0.000000	0.000000
49.999033	ecoli_genome	99.000000	0.000000	0.000000
49.999033	ecoli_transcript	3801.000000	0.000000	0.000000
49.999033	ecolipol	63.000000	0.000000	0.000000
49.999033	gene_A	0.000000	3.000000	2.666667
49.999033	gene_A*	0.000000	1.000000	2.000000
49.999033	gene_B	97.000000	31.000000	1.000000
49.999033	gene_C	22.000000	21.000000	0.619048
49.999033	gene_D	19.000000	17.000000	0.882353
49.999033	gene_E	6.000000	14.000000	0.714286
49.999033	gene_F	0.000000	3.000000	2.333333
49.999033	gene_J	1.000000	8.000000	0.625000
49.999033	gene_K	39.000000	22.000000	0.272727
49.999033	promoter_A	0.000000	0.000000	0.000000
49.999033	promoter_B1	0.000000	0.000000	0.000000
49.999033	promoter_D	0.000000	0.000000	0.000000
54.999267	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999267	__gene_A_rbs	3.000000	0.000000	0.000000
54.999267	__gene_B_rbs	34.000000	0.000000	0.000000
54.999267	__gene_C_rbs	20.000000	0.000000	0.000000
54.999267	__gene_D_rbs	19.000000	0.000000	0.000000
54.999267	__gene_E_rbs	16.000000	0.000000	0.000000
54.999267	__gene_F_rbs	4.000000	0.000000	0.000000
54.999267	__gene_G_rbs	0.000000	0.000000	0.000000
54.999267	__gene_H_rbs	0.000000	0.000000	0.000000
54.999267	__gene_J_rbs	11.000000	0.000000	0.000000
54.999267	__gene_K_rbs	24.000000	0.000000	0.000000
54.999267	__ribosome	4.000000	0.000000	0.000000
54.999267	bound_ecolipol	1902.000000	0.000000	0.000000
54.999267	bound_ribosome	100.000000	0.000000	0.000000
54.999267	ecoli_genome	98.000000	0.000000	0.000000
54.999267	ecoli_transcript	4168.000000	0.000000	0.000000
54.999267	ecolipol	60.000000	0.000000	0.000000
54.999267	gene_A	0.000000	3.000000	3.000000
54.999267	gene_A*	0.000000	1.000000	2.000000
54.999267	gene_B	113.000000	34.000000	0.764706
54.999267	gene_C	32.000000	24.000000	0.416667
54.999267	gene_D	26.000000	21.000000	0.619048
54.999267	gene_E	10.000000	16.000000	0.500000
54.999267	gene_F	0.000000	4.000000	2.250000
54.999267	gene_J	1.000000	11.000000	0.545455
54.999267	gene_K	44.000000	26.000000	0.500000
54.999267	promoter_A	1.000000	0.000000	0.000000
54.999267	promoter_B1	0.000000	0.000000	0.000000
54.999267	promoter_D	0.000000	0.000000	0.000000
59.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999086	__gene_A_rbs	3.000000	0.000000	0.000000
59.999086	__gene_B_rbs	37.000000	0.000000	0.000000
59.999086	__gene_C_rbs	27.000000	0.000000	0.000000
59.999086	__gene_D_rbs	23.000000	0.000000	0.000000
59.999086	__gene_E_rbs	20.000000	0.000000	0.000000
59.999086	__gene_F_rbs	5.000000	0.000000	0.000000
59.999086	__gene_G_rbs	0.000000	0.000000	0.000000
59.999086	__gene_H_rbs	0.000000	0.000000	0.000000
59.999086	__gene_J_rbs	15.000000	0.000000	0.000000
59.999086	__gene_K_rbs	26.000000	0.000000	0.000000
59.999086	__ribosome	1.000000	0.000000	0.000000
59.999086	bound_ecolipol	1908.000000	0.000000	0.000000
59.999086	bound_ribosome	100.000000	0.000000	0.000000
59.999086	ecoli_genome	92.000000	0.000000	0.000000
59.999086	ecoli_transcript	4602.000000	0.000000	0.000000
59.999086	ecolipol	50.000000	0.000000	0.000000
59.999086	gene_A	0.000000	3.000000	3.000000
59.999086	gene_A*	0.000000	1.000000	2.000000
59.999086	gene_B	124.000000	37.000000	0.675676
59.999086	gene_C	37.000000	28.000000	0.500000
59.999086	gene_D	31.000000	25.000000	0.560000
59.999086	gene_E	17.000000	20.000000	0.300000
59.999086	gene_F	0.000000	6.000000	1.666667
59.999086	gene_J	2.000000	15.000000	0.466667
59.999086	gene_K	57.000000	30.000000	0.400000
59.999086	promoter_A	1.000000	0.000000	0.000000
59.999086	promoter_B1	0.000000	0.000000	0.000000
59.999086	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999001	__gene_A_rbs	2.000000	0.000000	0.000000
64.999001	__gene_B_rbs	40.000000	0.000000	0.000000
64.999001	__gene_C_rbs	30.000000	0.000000	0.000000
64.999001	__gene_D_rbs	26.000000	0.000000	0.000000
64.999001	__gene_E_rbs	24.000000	0.000000	0.000000
64.999001	__gene_F_rbs	10.000000	0.000000	0.000000
64.999001	__gene_G_rbs	0.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	15.000000	0.000000	0.000000
64.999001	__gene_K_rbs	28.000000	0.000000	0.000000
64.999001	__ribosome	3.000000	0.000000	0.000000
64.999001	bound_ecolipol	1902.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	98.000000	0.000000	0.000000
64.999001	ecoli_transcript	4976.000000	0.000000	0.000000
64.999001	ecolipol	52.000000	0.000000	0.000000
64.999001	gene_A	0.000000	3.000000	3.666667
64.999001	gene_A*	0.000000	3.000000	1.000000
64.999001	gene_B	132.000000	41.000000	0.463415
64.999001	gene_C	42.000000	32.000000	0.375000
64.999001	gene_D	34.000000	28.000000	0.571429
64.999001	gene_E	19.000000	24.000000	0.333333
64.999001	gene_F	0.000000	10.000000	1.200000
64.999001	gene_J	2.000000	18.000000	0.444444
64.999001	gene_K	67.000000	33.000000	0.242424
64.999001	promoter_A	1.000000	0.000000	0.000000
64.999001	promoter_B1	0.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999187	__gene_A_rbs	3.000000	0.000000	0.000000
69.999187	__gene_B_rbs	44.000000	0.000000	0.000000
69.999187	__gene_C_rbs	31.000000	0.000000	0.000000
69.999187	__gene_D_rbs	31.000000	0.000000	0.000000
69.999187	__gene_E_rbs	27.000000	0.000000	0.000000
69.999187	__gene_F_rbs	13.000000	0.000000	0.000000
69.999187	__gene_G_rbs	0.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	22.000000	0.000000	0.000000
69.999187	__gene_K_rbs	37.000000	0.000000	0.000000
69.999187	__ribosome	1.000000	0.000000	0.000000
69.999187	bound_ecolipol	1902.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	98.000000	0.000000	0.000000
69.999187	ecoli_transcript	5372.000000	0.000000	0.000000
69.999187	ecolipol	49.000000	0.000000	0.000000
69.999187	gene_A	0.000000	3.000000	3.666667
69.999187	gene_A*	2.000000	3.000000	0.666667
69.999187	gene_B	143.000000	45.000000	0.466667
69.999187	gene_C	52.000000	35.000000	0.200000
69.999187	gene_D	39.000000	32.000000	0.437500
69.999187	gene_E	24.000000	28.000000	0.321429
69.999187	gene_F	0.000000	13.000000	1.000000
69.999187	gene_J	2.000000	22.000000	0.500000
69.999187	gene_K	74.000000	37.000000	0.297297
69.999187	promoter_A	0.000000	0.000000	0.000000
69.999187	promoter_B1	0.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999055	__gene_A_rbs	4.000000	0.000000	0.000000
74.999055	__gene_B_rbs	46.000000	0.000000	0.000000
74.999055	__gene_C_rbs	38.000000	0.000000	0.000000
74.999055	__gene_D_rbs	35.000000	0.000000	0.000000
74.999055	__gene_E_rbs	31.000000	0.000000	0.000000
74.999055	__gene_F_rbs	16.000000	0.000000	0.000000
74.999055	__gene_G_rbs	1.000000	0.000000	0.000000
74.999055	__gene_H_rbs	0.000000	0.000000	0.000000
74.999055	__gene_J_rbs	24.000000	0.000000	0.000000
74.999055	__gene_K_rbs	39.000000	0.000000	0.000000
74.999055	__ribosome	2.000000	0.000000	0.000000
74.999055	bound_ecolipol	1897.000000	0.000000	0.000000
74.999055	bound_ribosome	100.000000	0.000000	0.000000
74.999055	ecoli_genome	103.000000	0.000000	0.000000
74.999055	ecoli_transcript	5780.000000	0.000000	0.000000
74.999055	ecolipol	53.000000	0.000000	0.000000
74.999055	gene_A	2.000000	4.000000	2.500000
74.999055	gene_A*	2.000000	3.000000	1.333333
74.999055	gene_B	149.000000	48.000000	0.500000
74.999055	gene_C	55.000000	39.000000	0.179487
74.999055	gene_D	45.000000	35.000000	0.342857
74.999055	gene_E	28.000000	32.000000	0.218750
74.999055	gene_F	0.000000	16.000000	0.937500
74.999055	gene_G	0.000000	1.000000	0.000000
74.999055	gene_J	5.000000	25.000000	0.480000
74.999055	gene_K	85.000000	40.000000	0.175000
74.999055	promoter_A	1.000000	0.000000	0.000000
74.999055	promoter_B1	0.000000	0.000000	0.000000
74.999055	promoter_D	0.000000	0.000000	0.000000
79.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999047	__gene_A_rbs	4.000000	0.000000	0.000000
79.999047	__gene_B_rbs	51.000000	0.000000	0.000000
79.999047	__gene_C_rbs	42.000000	0.000000	0.000000
79.999047	__gene_D_rbs	38.000000	0.000000	0.000000
79.999047	__gene_E_rbs	35.000000	0.000000	0.000000
79.999047	__gene_F_rbs	17.000000	0.000000	0.000000
79.999047	__gene_G_rbs	1.000000	0.000000	0.000000
79.999047	__gene_H_rbs	0.000000	0.000000	0.000000
79.999047	__gene_J_rbs	29.000000	0.000000	0.000000
79.999047	__gene_K_rbs	44.000000	0.000000	0.000000
79.999047	__ribosome	1.000000	0.000000	0.000000
79.999047	bound_ecolipol	1896.000000	0.000000	0.000000
79.999047	bound_ribosome	100.000000	0.000000	0.000000
79.999047	ecoli_genome	104.000000	0.000000	0.000000
79.999047	ecoli_transcript	6173.000000	0.000000	0.000000
79.999047	ecolipol	52.000000	0.000000	0.000000
79.999047	gene_A	5.000000	4.000000	1.750000
79.999047	gene_A*	2.000000	3.000000	1.666667
79.999047	gene_B	161.000000	52.000000	0.384615
79.999047	gene_C	59.000000	42.000000	0.238095
79.999047	gene_D	50.000000	38.000000	0.263158
79.999047	gene_E	33.000000	35.000000	0.142857
79.999047	gene_F	1.000000	18.000000	1.055556
79.999047	gene_G	0.000000	1.000000	0.000000
79.999047	gene_J	7.000000	29.000000	0.482759
79.999047	gene_K	92.000000	44.000000	0.204545
79.999047	promoter_A	1.000000	0.000000	0.000000
79.999047	promoter_B1	0.000000	0.000000	0.000000
79.999047	promoter_D	0.000000	0.000000	0.000000
84.999576	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999576	__gene_A_rbs	4.000000	0.000000	0.000000
84.999576	__gene_B_rbs	55.000000	0.000000	0.000000
84.999576	__gene_C_rbs	41.000000	0.000000	0.000000
84.999576	__gene_D_rbs	42.000000	0.000000	0.000000
84.999576	__gene_E_rbs	37.000000	0.000000	0.000000
84.999576	__gene_F_rbs	21.000000	0.000000	0.000000
84.999576	__gene_G_rbs	1.000000	0.000000	0.000000
84.999576	__gene_H_rbs	0.000000	0.000000	0.000000
84.999576	__gene_J_rbs	32.000000	0.000000	0.000000
84.999576	__gene_K_rbs	45.000000	0.000000	0.000000
84.999576	__ribosome	2.000000	0.000000	0.000000
84.999576	bound_ecolipol	1885.000000	0.000000	0.000000
84.999576	bound_ribosome	100.000000	0.000000	0.000000
84.999576	ecoli_genome	115.000000	0.000000	0.000000
84.999576	ecoli_transcript	6554.000000	0.000000	0.000000
84.999576	ecolipol	60.000000	0.000000	0.000000
84.999576	gene_A	5.000000	4.000000	1.750000
84.999576	gene_A*	2.000000	3.000000	1.666667
84.999576	gene_B	169.000000	55.000000	0.272727
84.999576	gene_C	63.000000	45.000000	0.222222
84.999576	gene_D	52.000000	42.000000	0.333333
84.999576	gene_E	36.000000	38.000000	0.210526
84.999576	gene_F	3.000000	22.000000	0.909091
84.999576	gene_G	0.000000	1.000000	0.000000
84.999576	gene_J	11.000000	33.000000	0.363636
84.999576	gene_K	101.000000	47.000000	0.148936
84.999576	promoter_A	1.000000	0.000000	0.000000
84.999576	promoter_B1	0.000000	0.000000	0.000000
84.999576	promoter_D	0.000000	0.000000	0.000000
89.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999048	__gene_A_rbs	4.000000	0.000000	0.000000
89.999048	__gene_B_rbs	59.000000	0.000000	0.000000
89.999048	__gene_C_rbs	49.000000	0.000000	0.000000
89.999048	__gene_D_rbs	44.000000	0.000000	0.000000
89.999048	__gene_E_rbs	40.000000	0.000000	0.000000
89.999048	__gene_F_rbs	25.000000	0.000000	0.000000
89.999048	__gene_G_rbs	1.000000	0.000000	0.000000
89.999048	__gene_H_rbs	0.000000	0.000000	0.000000
89.999048	__gene_J_rbs	36.000000	0.000000	0.000000
89.999048	__gene_K_rbs	51.000000	0.000000	0.000000
89.999048	__ribosome	0.000000	0.000000	0.000000
89.999048	bound_ecolipol	1895.000000	0.000000	0.000000
