time	species	protein	transcript	ribo_density
14.999434	bound_ribosome	100.000000	0.000000	0.000000
14.999434	ecoli_genome	88.000000	0.000000	0.000000
14.999434	ecoli_transcript	1202.000000	0.000000	0.000000
14.999434	ecolipol	74.000000	0.000000	0.000000
14.999434	gene_A	0.000000	9.000000	6.000000
14.999434	gene_B	0.000000	1.000000	0.000000
14.999434	gene_D	0.000000	1.000000	9.000000
14.999434	gene_E	0.000000	1.000000	3.000000
14.999434	promoter_A	0.000000	0.000000	0.000000
14.999434	promoter_B1	1.000000	0.000000	0.000000
14.999434	promoter_D	1.000000	0.000000	0.000000
19.999570	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999570	__gene_A_rbs	11.000000	0.000000	0.000000
19.999570	__gene_B_rbs	1.000000	0.000000	0.000000
19.999570	__gene_C_rbs	0.000000	0.000000	0.000000
19.999570	__gene_D_rbs	1.000000	0.000000	0.000000
19.999570	__gene_E_rbs	1.000000	0.000000	0.000000
19.999570	__gene_F_rbs	0.000000	0.000000	0.000000
19.999570	__gene_G_rbs	0.000000	0.000000	0.000000
19.999570	__gene_H_rbs	0.000000	0.000000	0.000000
19.999570	__gene_J_rbs	0.000000	0.000000	0.000000
19.999570	__gene_K_rbs	0.000000	0.000000	0.000000
19.999570	__ribosome	12.000000	0.000000	0.000000
19.999570	bound_ecolipol	1920.000000	0.000000	0.000000
19.999570	bound_ribosome	100.000000	0.000000	0.000000
19.999570	ecoli_genome	80.000000	0.000000	0.000000
19.999570	ecoli_transcript	1567.000000	0.000000	0.000000
19.999570	ecolipol	62.000000	0.000000	0.000000
19.999570	gene_A	0.000000	12.000000	5.833333
19.999570	gene_A*	0.000000	3.000000	0.000000
19.999570	gene_B	0.000000	3.000000	1.666667
19.999570	gene_D	1.000000	1.000000	9.000000
19.999570	gene_E	1.000000	1.000000	2.000000
19.999570	gene_J	0.000000	1.000000	2.000000
19.999570	promoter_A	0.000000	0.000000	0.000000
19.999570	promoter_B1	1.000000	0.000000	0.000000
19.999570	promoter_D	1.000000	0.000000	0.000000
24.999171	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999171	__gene_A_rbs	15.000000	0.000000	0.000000
24.999171	__gene_B_rbs	5.000000	0.000000	0.000000
24.999171	__gene_C_rbs	0.000000	0.000000	0.000000
24.999171	__gene_D_rbs	2.000000	0.000000	0.000000
24.999171	__gene_E_rbs	1.000000	0.000000	0.000000
24.999171	__gene_F_rbs	1.000000	0.000000	0.000000
24.999171	__gene_G_rbs	0.000000	0.000000	0.000000
24.999171	__gene_H_rbs	0.000000	0.000000	0.000000
24.999171	__gene_J_rbs	1.000000	0.000000	0.000000
24.999171	__gene_K_rbs	0.000000	0.000000	0.000000
24.999171	__ribosome	8.000000	0.000000	0.000000
24.999171	bound_ecolipol	1905.000000	0.000000	0.000000
24.999171	bound_ribosome	100.000000	0.000000	0.000000
24.999171	ecoli_genome	95.000000	0.000000	0.000000
24.999171	ecoli_transcript	1951.000000	0.000000	0.000000
24.999171	ecolipol	71.000000	0.000000	0.000000
24.999171	gene_A	0.000000	15.000000	5.200000
24.999171	gene_A*	0.000000	6.000000	0.333333
24.999171	gene_B	0.000000	5.000000	1.000000
24.999171	gene_D	5.000000	2.000000	3.500000
24.999171	gene_E	3.000000	1.000000	0.000000
24.999171	gene_F	0.000000	1.000000	0.000000
24.999171	gene_J	3.000000	1.000000	0.000000
24.999171	promoter_A	0.000000	0.000000	0.000000
24.999171	promoter_B1	0.000000	0.000000	0.000000
24.999171	promoter_D	0.000000	0.000000	0.000000
29.999211	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999211	__gene_A_rbs	18.000000	0.000000	0.000000
29.999211	__gene_B_rbs	6.000000	0.000000	0.000000
29.999211	__gene_C_rbs	2.000000	0.000000	0.000000
29.999211	__gene_D_rbs	3.000000	0.000000	0.000000
29.999211	__gene_E_rbs	1.000000	0.000000	0.000000
29.999211	__gene_F_rbs	1.000000	0.000000	0.000000
29.999211	__gene_G_rbs	0.000000	0.000000	0.000000
29.999211	__gene_H_rbs	0.000000	0.000000	0.000000
29.999211	__gene_J_rbs	1.000000	0.000000	0.000000
29.999211	__gene_K_rbs	2.000000	0.000000	0.000000
29.999211	__ribosome	3.000000	0.000000	0.000000
29.999211	bound_ecolipol	1923.000000	0.000000	0.000000
29.999211	bound_ribosome	100.000000	0.000000	0.000000
29.999211	ecoli_genome	77.000000	0.000000	0.000000
29.999211	ecoli_transcript	2325.000000	0.000000	0.000000
29.999211	ecolipol	50.000000	0.000000	0.000000
29.999211	gene_A	0.000000	18.000000	4.555556
29.999211	gene_A*	0.000000	9.000000	0.222222
29.999211	gene_B	1.000000	6.000000	0.833333
29.999211	gene_C	0.000000	2.000000	0.000000
29.999211	gene_D	9.000000	3.000000	2.000000
29.999211	gene_E	3.000000	2.000000	0.500000
29.999211	gene_F	0.000000	1.000000	1.000000
29.999211	gene_J	3.000000	1.000000	0.000000
29.999211	gene_K	0.000000	3.000000	0.000000
29.999211	promoter_A	0.000000	0.000000	0.000000
29.999211	promoter_B1	0.000000	0.000000	0.000000
29.999211	promoter_D	1.000000	0.000000	0.000000
34.999127	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999127	__gene_A_rbs	21.000000	0.000000	0.000000
34.999127	__gene_B_rbs	8.000000	0.000000	0.000000
34.999127	__gene_C_rbs	4.000000	0.000000	0.000000
34.999127	__gene_D_rbs	3.000000	0.000000	0.000000
34.999127	__gene_E_rbs	3.000000	0.000000	0.000000
34.999127	__gene_F_rbs	1.000000	0.000000	0.000000
34.999127	__gene_G_rbs	0.000000	0.000000	0.000000
34.999127	__gene_H_rbs	0.000000	0.000000	0.000000
34.999127	__gene_J_rbs	1.000000	0.000000	0.000000
34.999127	__gene_K_rbs	4.000000	0.000000	0.000000
34.999127	__ribosome	0.000000	0.000000	0.000000
34.999127	bound_ecolipol	1916.000000	0.000000	0.000000
34.999127	bound_ribosome	100.000000	0.000000	0.000000
34.999127	ecoli_genome	84.000000	0.000000	0.000000
34.999127	ecoli_transcript	2722.000000	0.000000	0.000000
34.999127	ecolipol	54.000000	0.000000	0.000000
34.999127	gene_A	0.000000	21.000000	4.142857
34.999127	gene_A*	0.000000	12.000000	0.166667
34.999127	gene_B	5.000000	8.000000	0.250000
34.999127	gene_C	0.000000	4.000000	0.000000
34.999127	gene_D	10.000000	3.000000	1.666667
34.999127	gene_E	3.000000	3.000000	0.333333
34.999127	gene_F	0.000000	1.000000	2.000000
34.999127	gene_J	3.000000	1.000000	0.000000
34.999127	gene_K	0.000000	4.000000	0.250000
34.999127	promoter_A	0.000000	0.000000	0.000000
34.999127	promoter_B1	0.000000	0.000000	0.000000
34.999127	promoter_D	0.000000	0.000000	0.000000
39.999774	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999774	__gene_A_rbs	23.000000	0.000000	0.000000
39.999774	__gene_B_rbs	11.000000	0.000000	0.000000
39.999774	__gene_C_rbs	5.000000	0.000000	0.000000
39.999774	__gene_D_rbs	6.000000	0.000000	0.000000
39.999774	__gene_E_rbs	3.000000	0.000000	0.000000
39.999774	__gene_F_rbs	2.000000	0.000000	0.000000
39.999774	__gene_G_rbs	0.000000	0.000000	0.000000
39.999774	__gene_H_rbs	0.000000	0.000000	0.000000
39.999774	__gene_J_rbs	2.000000	0.000000	0.000000
39.999774	__gene_K_rbs	6.000000	0.000000	0.000000
39.999774	__ribosome	2.000000	0.000000	0.000000
39.999774	bound_ecolipol	1902.000000	0.000000	0.000000
39.999774	bound_ribosome	100.000000	0.000000	0.000000
39.999774	ecoli_genome	98.000000	0.000000	0.000000
39.999774	ecoli_transcript	3121.000000	0.000000	0.000000
39.999774	ecolipol	64.000000	0.000000	0.000000
39.999774	gene_A	0.000000	24.000000	3.666667
39.999774	gene_A*	0.000000	15.000000	0.133333
39.999774	gene_B	5.000000	11.000000	0.181818
39.999774	gene_C	0.000000	5.000000	0.200000
39.999774	gene_D	12.000000	6.000000	0.500000
39.999774	gene_E	4.000000	3.000000	0.000000
39.999774	gene_F	0.000000	2.000000	1.000000
39.999774	gene_J	3.000000	2.000000	0.000000
39.999774	gene_K	1.000000	6.000000	0.000000
39.999774	promoter_A	0.000000	0.000000	0.000000
39.999774	promoter_B1	0.000000	0.000000	0.000000
39.999774	promoter_D	0.000000	0.000000	0.000000
44.999571	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999571	__gene_A_rbs	27.000000	0.000000	0.000000
44.999571	__gene_B_rbs	10.000000	0.000000	0.000000
44.999571	__gene_C_rbs	7.000000	0.000000	0.000000
44.999571	__gene_D_rbs	7.000000	0.000000	0.000000
44.999571	__gene_E_rbs	6.000000	0.000000	0.000000
44.999571	__gene_F_rbs	3.000000	0.000000	0.000000
44.999571	__gene_G_rbs	0.000000	0.000000	0.000000
44.999571	__gene_H_rbs	0.000000	0.000000	0.000000
44.999571	__gene_J_rbs	2.000000	0.000000	0.000000
44.999571	__gene_K_rbs	7.000000	0.000000	0.000000
44.999571	__ribosome	0.000000	0.000000	0.000000
44.999571	bound_ecolipol	1914.000000	0.000000	0.000000
44.999571	bound_ribosome	100.000000	0.000000	0.000000
44.999571	ecoli_genome	86.000000	0.000000	0.000000
44.999571	ecoli_transcript	3511.000000	0.000000	0.000000
44.999571	ecolipol	49.000000	0.000000	0.000000
44.999571	gene_A	0.000000	27.000000	3.259259
44.999571	gene_A*	0.000000	17.000000	0.176471
44.999571	gene_B	6.000000	14.000000	0.214286
44.999571	gene_C	0.000000	7.000000	0.142857
44.999571	gene_D	14.000000	8.000000	0.125000
44.999571	gene_E	4.000000	6.000000	0.166667
44.999571	gene_F	0.000000	3.000000	0.666667
44.999571	gene_J	3.000000	3.000000	0.333333
44.999571	gene_K	1.000000	7.000000	0.000000
44.999571	promoter_A	0.000000	0.000000	0.000000
44.999571	promoter_B1	0.000000	0.000000	0.000000
44.999571	promoter_D	1.000000	0.000000	0.000000
49.999660	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999660	__gene_A_rbs	30.000000	0.000000	0.000000
49.999660	__gene_B_rbs	11.000000	0.000000	0.000000
49.999660	__gene_C_rbs	9.000000	0.000000	0.000000
49.999660	__gene_D_rbs	9.000000	0.000000	0.000000
49.999660	__gene_E_rbs	7.000000	0.000000	0.000000
49.999660	__gene_F_rbs	3.000000	0.000000	0.000000
49.999660	__gene_G_rbs	0.000000	0.000000	0.000000
49.999660	__gene_H_rbs	0.000000	0.000000	0.000000
49.999660	__gene_J_rbs	4.000000	0.000000	0.000000
49.999660	__gene_K_rbs	11.000000	0.000000	0.000000
49.999660	__ribosome	0.000000	0.000000	0.000000
49.999660	bound_ecolipol	1907.000000	0.000000	0.000000
49.999660	bound_ribosome	100.000000	0.000000	0.000000
49.999660	ecoli_genome	93.000000	0.000000	0.000000
49.999660	ecoli_transcript	3911.000000	0.000000	0.000000
49.999660	ecolipol	53.000000	0.000000	0.000000
49.999660	gene_A	0.000000	30.000000	2.966667
49.999660	gene_A*	0.000000	21.000000	0.190476
49.999660	gene_B	7.000000	17.000000	0.117647
49.999660	gene_C	1.000000	9.000000	0.000000
49.999660	gene_D	15.000000	9.000000	0.111111
49.999660	gene_E	4.000000	7.000000	0.142857
49.999660	gene_F	0.000000	3.000000	0.666667
49.999660	gene_J	4.000000	4.000000	0.250000
49.999660	gene_K	1.000000	11.000000	0.000000
49.999660	promoter_A	1.000000	0.000000	0.000000
49.999660	promoter_B1	0.000000	0.000000	0.000000
49.999660	promoter_D	0.000000	0.000000	0.000000
54.999614	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999614	__gene_A_rbs	33.000000	0.000000	0.000000
54.999614	__gene_B_rbs	17.000000	0.000000	0.000000
54.999614	__gene_C_rbs	13.000000	0.000000	0.000000
54.999614	__gene_D_rbs	12.000000	0.000000	0.000000
54.999614	__gene_E_rbs	9.000000	0.000000	0.000000
54.999614	__gene_F_rbs	4.000000	0.000000	0.000000
54.999614	__gene_G_rbs	0.000000	0.000000	0.000000
54.999614	__gene_H_rbs	0.000000	0.000000	0.000000
54.999614	__gene_J_rbs	7.000000	0.000000	0.000000
54.999614	__gene_K_rbs	11.000000	0.000000	0.000000
54.999614	__ribosome	2.000000	0.000000	0.000000
54.999614	bound_ecolipol	1909.000000	0.000000	0.000000
54.999614	bound_ribosome	100.000000	0.000000	0.000000
54.999614	ecoli_genome	91.000000	0.000000	0.000000
54.999614	ecoli_transcript	4290.000000	0.000000	0.000000
54.999614	ecolipol	49.000000	0.000000	0.000000
54.999614	gene_A	5.000000	33.000000	2.636364
54.999614	gene_A*	0.000000	24.000000	0.250000
54.999614	gene_B	9.000000	19.000000	0.000000
54.999614	gene_C	1.000000	13.000000	0.000000
54.999614	gene_D	15.000000	12.000000	0.166667
54.999614	gene_E	5.000000	9.000000	0.000000
54.999614	gene_F	0.000000	4.000000	0.500000
54.999614	gene_J	5.000000	7.000000	0.142857
54.999614	gene_K	1.000000	14.000000	0.000000
54.999614	promoter_A	1.000000	0.000000	0.000000
54.999614	promoter_B1	0.000000	0.000000	0.000000
54.999614	promoter_D	0.000000	0.000000	0.000000
59.999003	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999003	__gene_A_rbs	36.000000	0.000000	0.000000
59.999003	__gene_B_rbs	22.000000	0.000000	0.000000
59.999003	__gene_C_rbs	13.000000	0.000000	0.000000
59.999003	__gene_D_rbs	15.000000	0.000000	0.000000
59.999003	__gene_E_rbs	12.000000	0.000000	0.000000
59.999003	__gene_F_rbs	6.000000	0.000000	0.000000
59.999003	__gene_G_rbs	0.000000	0.000000	0.000000
59.999003	__gene_H_rbs	0.000000	0.000000	0.000000
59.999003	__gene_J_rbs	8.000000	0.000000	0.000000
59.999003	__gene_K_rbs	11.000000	0.000000	0.000000
59.999003	__ribosome	1.000000	0.000000	0.000000
59.999003	bound_ecolipol	1907.000000	0.000000	0.000000
59.999003	bound_ribosome	100.000000	0.000000	0.000000
59.999003	ecoli_genome	93.000000	0.000000	0.000000
59.999003	ecoli_transcript	4667.000000	0.000000	0.000000
59.999003	ecolipol	48.000000	0.000000	0.000000
59.999003	gene_A	17.000000	37.000000	2.162162
59.999003	gene_A*	2.000000	27.000000	0.185185
59.999003	gene_B	9.000000	22.000000	0.090909
59.999003	gene_C	1.000000	15.000000	0.133333
59.999003	gene_D	15.000000	15.000000	0.200000
59.999003	gene_E	5.000000	12.000000	0.166667
59.999003	gene_F	0.000000	6.000000	0.333333
59.999003	gene_J	5.000000	8.000000	0.250000
59.999003	gene_K	1.000000	17.000000	0.058824
59.999003	promoter_A	0.000000	0.000000	0.000000
59.999003	promoter_B1	0.000000	0.000000	0.000000
59.999003	promoter_D	0.000000	0.000000	0.000000
64.999125	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999125	__gene_A_rbs	39.000000	0.000000	0.000000
64.999125	__gene_B_rbs	26.000000	0.000000	0.000000
64.999125	__gene_C_rbs	15.000000	0.000000	0.000000
64.999125	__gene_D_rbs	18.000000	0.000000	0.000000
64.999125	__gene_E_rbs	13.000000	0.000000	0.000000
64.999125	__gene_F_rbs	6.000000	0.000000	0.000000
64.999125	__gene_G_rbs	1.000000	0.000000	0.000000
64.999125	__gene_H_rbs	0.000000	0.000000	0.000000
64.999125	__gene_J_rbs	11.000000	0.000000	0.000000
64.999125	__gene_K_rbs	14.000000	0.000000	0.000000
64.999125	__ribosome	3.000000	0.000000	0.000000
64.999125	bound_ecolipol	1902.000000	0.000000	0.000000
64.999125	bound_ribosome	100.000000	0.000000	0.000000
64.999125	ecoli_genome	98.000000	0.000000	0.000000
64.999125	ecoli_transcript	5077.000000	0.000000	0.000000
64.999125	ecolipol	51.000000	0.000000	0.000000
64.999125	gene_A	40.000000	39.000000	1.512821
64.999125	gene_A*	2.000000	29.000000	0.344828
64.999125	gene_B	9.000000	26.000000	0.192308
64.999125	gene_C	1.000000	18.000000	0.333333
64.999125	gene_D	16.000000	18.000000	0.166667
64.999125	gene_E	5.000000	14.000000	0.285714
64.999125	gene_F	0.000000	6.000000	0.333333
64.999125	gene_G	0.000000	1.000000	0.000000
64.999125	gene_J	5.000000	11.000000	0.181818
64.999125	gene_K	1.000000	19.000000	0.315789
64.999125	promoter_A	0.000000	0.000000	0.000000
64.999125	promoter_B1	0.000000	0.000000	0.000000
64.999125	promoter_D	0.000000	0.000000	0.000000
69.999012	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999012	__gene_A_rbs	42.000000	0.000000	0.000000
69.999012	__gene_B_rbs	27.000000	0.000000	0.000000
69.999012	__gene_C_rbs	19.000000	0.000000	0.000000
69.999012	__gene_D_rbs	20.000000	0.000000	0.000000
69.999012	__gene_E_rbs	18.000000	0.000000	0.000000
69.999012	__gene_F_rbs	8.000000	0.000000	0.000000
69.999012	__gene_G_rbs	1.000000	0.000000	0.000000
69.999012	__gene_H_rbs	0.000000	0.000000	0.000000
69.999012	__gene_J_rbs	11.000000	0.000000	0.000000
69.999012	__gene_K_rbs	21.000000	0.000000	0.000000
69.999012	__ribosome	2.000000	0.000000	0.000000
69.999012	bound_ecolipol	1905.000000	0.000000	0.000000
69.999012	bound_ribosome	100.000000	0.000000	0.000000
69.999012	ecoli_genome	95.000000	0.000000	0.000000
69.999012	ecoli_transcript	5444.000000	0.000000	0.000000
69.999012	ecolipol	46.000000	0.000000	0.000000
69.999012	gene_A	64.000000	42.000000	1.119048
69.999012	gene_A*	2.000000	32.000000	0.656250
69.999012	gene_B	11.000000	28.000000	0.214286
69.999012	gene_C	3.000000	21.000000	0.333333
69.999012	gene_D	16.000000	21.000000	0.285714
69.999012	gene_E	7.000000	18.000000	0.166667
69.999012	gene_F	1.000000	8.000000	0.125000
69.999012	gene_G	0.000000	1.000000	1.000000
69.999012	gene_J	5.000000	12.000000	0.333333
69.999012	gene_K	7.000000	22.000000	0.090909
69.999012	promoter_A	0.000000	0.000000	0.000000
69.999012	promoter_B1	0.000000	0.000000	0.000000
69.999012	promoter_D	0.000000	0.000000	0.000000
74.999372	__gene_A*_rbs	36.000000	0.000000	0.000000
74.999372	__gene_A_rbs	44.000000	0.000000	0.000000
74.999372	__gene_B_rbs	31.000000	0.000000	0.000000
74.999372	__gene_C_rbs	23.000000	0.000000	0.000000
74.999372	__gene_D_rbs	22.000000	0.000000	0.000000
74.999372	__gene_E_rbs	20.000000	0.000000	0.000000
74.999372	__gene_F_rbs	8.000000	0.000000	0.000000
74.999372	__gene_G_rbs	1.000000	0.000000	0.000000
74.999372	__gene_H_rbs	0.000000	0.000000	0.000000
74.999372	__gene_J_rbs	15.000000	0.000000	0.000000
74.999372	__gene_K_rbs	25.000000	0.000000	0.000000
74.999372	__ribosome	4.000000	0.000000	0.000000
74.999372	bound_ecolipol	1900.000000	0.000000	0.000000
74.999372	bound_ribosome	100.000000	0.000000	0.000000
74.999372	ecoli_genome	100.000000	0.000000	0.000000
74.999372	ecoli_transcript	5811.000000	0.000000	0.000000
74.999372	ecolipol	48.000000	0.000000	0.000000
74.999372	gene_A	77.000000	45.000000	0.888889
74.999372	gene_A*	2.000000	36.000000	0.694444
74.999372	gene_B	13.000000	31.000000	0.290323
74.999372	gene_C	8.000000	23.000000	0.260870
74.999372	gene_D	18.000000	23.000000	0.217391
74.999372	gene_E	9.000000	21.000000	0.142857
74.999372	gene_F	2.000000	8.000000	0.125000
74.999372	gene_G	0.000000	1.000000	1.000000
74.999372	gene_J	7.000000	15.000000	0.200000
74.999372	gene_K	9.000000	25.000000	0.120000
74.999372	promoter_A	0.000000	0.000000	0.000000
74.999372	promoter_B1	0.000000	0.000000	0.000000
74.999372	promoter_D	0.000000	0.000000	0.000000
79.999298	__gene_A*_rbs	39.000000	0.000000	0.000000
79.999298	__gene_A_rbs	48.000000	0.000000	0.000000
79.999298	__gene_B_rbs	34.000000	0.000000	0.000000
79.999298	__gene_C_rbs	24.000000	0.000000	0.000000
79.999298	__gene_D_rbs	26.000000	0.000000	0.000000
79.999298	__gene_E_rbs	24.000000	0.000000	0.000000
79.999298	__gene_F_rbs	11.000000	0.000000	0.000000
79.999298	__gene_G_rbs	2.000000	0.000000	0.000000
79.999298	__gene_H_rbs	1.000000	0.000000	0.000000
79.999298	__gene_J_rbs	18.000000	0.000000	0.000000
79.999298	__gene_K_rbs	26.000000	0.000000	0.000000
79.999298	__ribosome	0.000000	0.000000	0.000000
79.999298	bound_ecolipol	1893.000000	0.000000	0.000000
79.999298	bound_ribosome	100.000000	0.000000	0.000000
79.999298	ecoli_genome	107.000000	0.000000	0.000000
79.999298	ecoli_transcript	6203.000000	0.000000	0.000000
79.999298	ecolipol	52.000000	0.000000	0.000000
79.999298	gene_A	81.000000	48.000000	0.854167
79.999298	gene_A*	3.000000	39.000000	0.692308
79.999298	gene_B	16.000000	34.000000	0.323529
79.999298	gene_C	11.000000	26.000000	0.115385
79.999298	gene_D	18.000000	26.000000	0.269231
79.999298	gene_E	10.000000	24.000000	0.166667
79.999298	gene_F	2.000000	11.000000	0.090909
79.999298	gene_G	0.000000	2.000000	0.500000
79.999298	gene_H	0.000000	1.000000	0.000000
79.999298	gene_J	8.000000	19.000000	0.105263
79.999298	gene_K	11.000000	27.000000	0.111111
79.999298	promoter_A	0.000000	0.000000	0.000000
79.999298	promoter_B1	0.000000	0.000000	0.000000
79.999298	promoter_D	0.000000	0.000000	0.000000
84.999063	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999063	__gene_A_rbs	51.000000	0.000000	0.000000
84.999063	__gene_B_rbs	36.000000	0.000000	0.000000
84.999063	__gene_C_rbs	29.000000	0.000000	0.000000
84.999063	__gene_D_rbs	29.000000	0.000000	0.000000
84.999063	__gene_E_rbs	26.000000	0.000000	0.000000
84.999063	__gene_F_rbs	14.000000	0.000000	0.000000
84.999063	__gene_G_rbs	3.000000	0.000000	0.000000
84.999063	__gene_H_rbs	1.000000	0.000000	0.000000
84.999063	__gene_J_rbs	22.000000	0.000000	0.000000
84.999063	__gene_K_rbs	31.000000	0.000000	0.000000
84.999063	__ribosome	1.000000	0.000000	0.000000
84.999063	bound_ecolipol	1890.000000	0.000000	0.000000
84.999063	bound_ribosome	100.000000	0.000000	0.000000
84.999063	ecoli_genome	110.000000	0.000000	0.000000
84.999063	ecoli_transcript	6586.000000	0.000000	0.000000
84.999063	ecolipol	54.000000	0.000000	0.000000
84.999063	gene_A	85.000000	51.000000	0.764706
84.999063	gene_A*	4.000000	42.000000	0.785714
84.999063	gene_B	21.000000	37.000000	0.297297
84.999063	gene_C	14.000000	29.000000	0.068966
84.999063	gene_D	22.000000	29.000000	0.206897
84.999063	gene_E	12.000000	26.000000	0.153846
84.999063	gene_F	2.000000	14.000000	0.071429
84.999063	gene_G	1.000000	3.000000	0.000000
84.999063	gene_H	0.000000	1.000000	0.000000
84.999063	gene_J	8.000000	22.000000	0.136364
84.999063	gene_K	14.000000	31.000000	0.000000
84.999063	promoter_A	1.000000	0.000000	0.000000
84.999063	promoter_B1	0.000000	0.000000	0.000000
84.999063	promoter_D	0.000000	0.000000	0.000000
89.999052	__gene_A*_rbs	44.000000	0.000000	0.000000
89.999052	__gene_A_rbs	53.000000	0.000000	0.000000
89.999052	__gene_B_rbs	37.000000	0.000000	0.000000
89.999052	__gene_C_rbs	32.000000	0.000000	0.000000
