time	species	protein	transcript	ribo_density
14.999204	bound_ecolipol	1917.000000	0.000000	0.000000
14.999204	bound_ribosome	100.000000	0.000000	0.000000
14.999204	ecoli_genome	83.000000	0.000000	0.000000
14.999204	ecoli_transcript	1142.000000	0.000000	0.000000
14.999204	ecolipol	59.000000	0.000000	0.000000
14.999204	gene_A	0.000000	11.000000	3.636364
14.999204	gene_B	0.000000	2.000000	0.500000
14.999204	gene_D	0.000000	10.000000	3.800000
14.999204	gene_E	0.000000	6.000000	1.166667
14.999204	gene_J	0.000000	1.000000	0.000000
14.999204	promoter_A	0.000000	0.000000	0.000000
14.999204	promoter_B1	1.000000	0.000000	0.000000
14.999204	promoter_D	0.000000	0.000000	0.000000
19.999262	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999262	__gene_A_rbs	14.000000	0.000000	0.000000
19.999262	__gene_B_rbs	2.000000	0.000000	0.000000
19.999262	__gene_C_rbs	0.000000	0.000000	0.000000
19.999262	__gene_D_rbs	12.000000	0.000000	0.000000
19.999262	__gene_E_rbs	5.000000	0.000000	0.000000
19.999262	__gene_F_rbs	0.000000	0.000000	0.000000
19.999262	__gene_G_rbs	0.000000	0.000000	0.000000
19.999262	__gene_H_rbs	0.000000	0.000000	0.000000
19.999262	__gene_J_rbs	2.000000	0.000000	0.000000
19.999262	__gene_K_rbs	0.000000	0.000000	0.000000
19.999262	__ribosome	3.000000	0.000000	0.000000
19.999262	bound_ecolipol	1911.000000	0.000000	0.000000
19.999262	bound_ribosome	100.000000	0.000000	0.000000
19.999262	ecoli_genome	89.000000	0.000000	0.000000
19.999262	ecoli_transcript	1522.000000	0.000000	0.000000
19.999262	ecolipol	58.000000	0.000000	0.000000
19.999262	gene_A	0.000000	14.000000	3.285714
19.999262	gene_A*	0.000000	3.000000	0.000000
19.999262	gene_B	0.000000	2.000000	0.500000
19.999262	gene_D	5.000000	13.000000	2.923077
19.999262	gene_E	3.000000	10.000000	1.200000
19.999262	gene_J	0.000000	4.000000	0.000000
19.999262	promoter_A	0.000000	0.000000	0.000000
19.999262	promoter_B1	1.000000	0.000000	0.000000
19.999262	promoter_D	0.000000	0.000000	0.000000
24.999387	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999387	__gene_A_rbs	18.000000	0.000000	0.000000
24.999387	__gene_B_rbs	3.000000	0.000000	0.000000
24.999387	__gene_C_rbs	1.000000	0.000000	0.000000
24.999387	__gene_D_rbs	15.000000	0.000000	0.000000
24.999387	__gene_E_rbs	12.000000	0.000000	0.000000
24.999387	__gene_F_rbs	3.000000	0.000000	0.000000
24.999387	__gene_G_rbs	0.000000	0.000000	0.000000
24.999387	__gene_H_rbs	0.000000	0.000000	0.000000
24.999387	__gene_J_rbs	7.000000	0.000000	0.000000
24.999387	__gene_K_rbs	2.000000	0.000000	0.000000
24.999387	__ribosome	9.000000	0.000000	0.000000
24.999387	bound_ecolipol	1910.000000	0.000000	0.000000
24.999387	bound_ribosome	100.000000	0.000000	0.000000
24.999387	ecoli_genome	90.000000	0.000000	0.000000
24.999387	ecoli_transcript	1902.000000	0.000000	0.000000
24.999387	ecolipol	53.000000	0.000000	0.000000
24.999387	gene_A	0.000000	18.000000	2.611111
24.999387	gene_A*	0.000000	7.000000	0.428571
24.999387	gene_B	1.000000	3.000000	0.333333
24.999387	gene_C	0.000000	1.000000	0.000000
24.999387	gene_D	22.000000	16.000000	1.687500
24.999387	gene_E	8.000000	13.000000	1.000000
24.999387	gene_F	0.000000	3.000000	0.000000
24.999387	gene_J	0.000000	8.000000	0.000000
24.999387	gene_K	0.000000	2.000000	0.000000
24.999387	promoter_A	0.000000	0.000000	0.000000
24.999387	promoter_B1	0.000000	0.000000	0.000000
24.999387	promoter_D	1.000000	0.000000	0.000000
29.999182	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999182	__gene_A_rbs	21.000000	0.000000	0.000000
29.999182	__gene_B_rbs	3.000000	0.000000	0.000000
29.999182	__gene_C_rbs	2.000000	0.000000	0.000000
29.999182	__gene_D_rbs	17.000000	0.000000	0.000000
29.999182	__gene_E_rbs	15.000000	0.000000	0.000000
29.999182	__gene_F_rbs	6.000000	0.000000	0.000000
29.999182	__gene_G_rbs	0.000000	0.000000	0.000000
29.999182	__gene_H_rbs	0.000000	0.000000	0.000000
29.999182	__gene_J_rbs	10.000000	0.000000	0.000000
29.999182	__gene_K_rbs	2.000000	0.000000	0.000000
29.999182	__ribosome	2.000000	0.000000	0.000000
29.999182	bound_ecolipol	1908.000000	0.000000	0.000000
29.999182	bound_ribosome	100.000000	0.000000	0.000000
29.999182	ecoli_genome	92.000000	0.000000	0.000000
29.999182	ecoli_transcript	2259.000000	0.000000	0.000000
29.999182	ecolipol	51.000000	0.000000	0.000000
29.999182	gene_A	0.000000	22.000000	2.409091
29.999182	gene_A*	0.000000	10.000000	0.600000
29.999182	gene_B	1.000000	3.000000	1.666667
29.999182	gene_C	0.000000	2.000000	0.500000
29.999182	gene_D	37.000000	18.000000	0.888889
29.999182	gene_E	16.000000	16.000000	0.625000
29.999182	gene_F	0.000000	6.000000	0.500000
29.999182	gene_J	0.000000	11.000000	0.272727
29.999182	gene_K	0.000000	2.000000	0.500000
29.999182	promoter_A	0.000000	0.000000	0.000000
29.999182	promoter_B1	0.000000	0.000000	0.000000
29.999182	promoter_D	0.000000	0.000000	0.000000
34.999017	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999017	__gene_A_rbs	25.000000	0.000000	0.000000
34.999017	__gene_B_rbs	5.000000	0.000000	0.000000
34.999017	__gene_C_rbs	3.000000	0.000000	0.000000
34.999017	__gene_D_rbs	21.000000	0.000000	0.000000
34.999017	__gene_E_rbs	17.000000	0.000000	0.000000
34.999017	__gene_F_rbs	9.000000	0.000000	0.000000
34.999017	__gene_G_rbs	0.000000	0.000000	0.000000
34.999017	__gene_H_rbs	0.000000	0.000000	0.000000
34.999017	__gene_J_rbs	12.000000	0.000000	0.000000
34.999017	__gene_K_rbs	3.000000	0.000000	0.000000
34.999017	__ribosome	3.000000	0.000000	0.000000
34.999017	bound_ecolipol	1907.000000	0.000000	0.000000
34.999017	bound_ribosome	100.000000	0.000000	0.000000
34.999017	ecoli_genome	93.000000	0.000000	0.000000
34.999017	ecoli_transcript	2628.000000	0.000000	0.000000
34.999017	ecolipol	46.000000	0.000000	0.000000
34.999017	gene_A	0.000000	25.000000	2.320000
34.999017	gene_A*	0.000000	14.000000	0.571429
34.999017	gene_B	1.000000	5.000000	1.200000
34.999017	gene_C	1.000000	3.000000	0.000000
34.999017	gene_D	43.000000	21.000000	0.523810
34.999017	gene_E	22.000000	18.000000	0.388889
34.999017	gene_F	0.000000	9.000000	0.444444
34.999017	gene_J	3.000000	14.000000	0.214286
34.999017	gene_K	1.000000	3.000000	0.000000
34.999017	promoter_A	0.000000	0.000000	0.000000
34.999017	promoter_B1	0.000000	0.000000	0.000000
34.999017	promoter_D	0.000000	0.000000	0.000000
39.999645	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999645	__gene_A_rbs	29.000000	0.000000	0.000000
39.999645	__gene_B_rbs	6.000000	0.000000	0.000000
39.999645	__gene_C_rbs	3.000000	0.000000	0.000000
39.999645	__gene_D_rbs	24.000000	0.000000	0.000000
39.999645	__gene_E_rbs	21.000000	0.000000	0.000000
39.999645	__gene_F_rbs	11.000000	0.000000	0.000000
39.999645	__gene_G_rbs	0.000000	0.000000	0.000000
39.999645	__gene_H_rbs	0.000000	0.000000	0.000000
39.999645	__gene_J_rbs	15.000000	0.000000	0.000000
39.999645	__gene_K_rbs	2.000000	0.000000	0.000000
39.999645	__ribosome	1.000000	0.000000	0.000000
39.999645	bound_ecolipol	1890.000000	0.000000	0.000000
39.999645	bound_ribosome	100.000000	0.000000	0.000000
39.999645	ecoli_genome	110.000000	0.000000	0.000000
39.999645	ecoli_transcript	3025.000000	0.000000	0.000000
39.999645	ecolipol	59.000000	0.000000	0.000000
39.999645	gene_A	0.000000	29.000000	2.137931
39.999645	gene_A*	0.000000	18.000000	0.555556
39.999645	gene_B	5.000000	8.000000	0.500000
39.999645	gene_C	1.000000	3.000000	0.000000
39.999645	gene_D	48.000000	24.000000	0.375000
39.999645	gene_E	26.000000	21.000000	0.285714
39.999645	gene_F	0.000000	11.000000	0.454545
39.999645	gene_J	5.000000	16.000000	0.187500
39.999645	gene_K	1.000000	3.000000	0.000000
39.999645	promoter_A	0.000000	0.000000	0.000000
39.999645	promoter_B1	0.000000	0.000000	0.000000
39.999645	promoter_D	0.000000	0.000000	0.000000
44.999213	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999213	__gene_A_rbs	33.000000	0.000000	0.000000
44.999213	__gene_B_rbs	8.000000	0.000000	0.000000
44.999213	__gene_C_rbs	4.000000	0.000000	0.000000
44.999213	__gene_D_rbs	26.000000	0.000000	0.000000
44.999213	__gene_E_rbs	24.000000	0.000000	0.000000
44.999213	__gene_F_rbs	11.000000	0.000000	0.000000
44.999213	__gene_G_rbs	0.000000	0.000000	0.000000
44.999213	__gene_H_rbs	0.000000	0.000000	0.000000
44.999213	__gene_J_rbs	17.000000	0.000000	0.000000
44.999213	__gene_K_rbs	3.000000	0.000000	0.000000
44.999213	__ribosome	1.000000	0.000000	0.000000
44.999213	bound_ecolipol	1917.000000	0.000000	0.000000
44.999213	bound_ribosome	100.000000	0.000000	0.000000
44.999213	ecoli_genome	83.000000	0.000000	0.000000
44.999213	ecoli_transcript	3390.000000	0.000000	0.000000
44.999213	ecolipol	28.000000	0.000000	0.000000
44.999213	gene_A	0.000000	33.000000	1.969697
44.999213	gene_A*	0.000000	21.000000	0.619048
44.999213	gene_B	6.000000	11.000000	0.272727
44.999213	gene_C	1.000000	4.000000	0.250000
44.999213	gene_D	52.000000	26.000000	0.269231
44.999213	gene_E	30.000000	24.000000	0.083333
44.999213	gene_F	0.000000	12.000000	0.500000
44.999213	gene_J	6.000000	18.000000	0.111111
44.999213	gene_K	1.000000	4.000000	0.000000
44.999213	promoter_A	0.000000	0.000000	0.000000
44.999213	promoter_B1	0.000000	0.000000	0.000000
44.999213	promoter_D	0.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999016	__gene_A_rbs	35.000000	0.000000	0.000000
49.999016	__gene_B_rbs	12.000000	0.000000	0.000000
49.999016	__gene_C_rbs	6.000000	0.000000	0.000000
49.999016	__gene_D_rbs	30.000000	0.000000	0.000000
49.999016	__gene_E_rbs	25.000000	0.000000	0.000000
49.999016	__gene_F_rbs	14.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	22.000000	0.000000	0.000000
49.999016	__gene_K_rbs	8.000000	0.000000	0.000000
49.999016	__ribosome	1.000000	0.000000	0.000000
49.999016	bound_ecolipol	1896.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	104.000000	0.000000	0.000000
49.999016	ecoli_transcript	3761.000000	0.000000	0.000000
49.999016	ecolipol	42.000000	0.000000	0.000000
49.999016	gene_A	0.000000	36.000000	1.833333
49.999016	gene_A*	0.000000	24.000000	0.583333
49.999016	gene_B	9.000000	15.000000	0.133333
49.999016	gene_C	1.000000	6.000000	0.333333
49.999016	gene_D	54.000000	30.000000	0.166667
49.999016	gene_E	32.000000	26.000000	0.038462
49.999016	gene_F	0.000000	14.000000	0.428571
49.999016	gene_J	6.000000	22.000000	0.136364
49.999016	gene_K	1.000000	8.000000	0.000000
49.999016	promoter_A	0.000000	0.000000	0.000000
49.999016	promoter_B1	0.000000	0.000000	0.000000
49.999016	promoter_D	0.000000	0.000000	0.000000
54.999049	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999049	__gene_A_rbs	40.000000	0.000000	0.000000
54.999049	__gene_B_rbs	16.000000	0.000000	0.000000
54.999049	__gene_C_rbs	7.000000	0.000000	0.000000
54.999049	__gene_D_rbs	33.000000	0.000000	0.000000
54.999049	__gene_E_rbs	30.000000	0.000000	0.000000
54.999049	__gene_F_rbs	17.000000	0.000000	0.000000
54.999049	__gene_G_rbs	0.000000	0.000000	0.000000
54.999049	__gene_H_rbs	0.000000	0.000000	0.000000
54.999049	__gene_J_rbs	25.000000	0.000000	0.000000
54.999049	__gene_K_rbs	10.000000	0.000000	0.000000
54.999049	__ribosome	0.000000	0.000000	0.000000
54.999049	bound_ecolipol	1891.000000	0.000000	0.000000
54.999049	bound_ribosome	100.000000	0.000000	0.000000
54.999049	ecoli_genome	109.000000	0.000000	0.000000
54.999049	ecoli_transcript	4139.000000	0.000000	0.000000
54.999049	ecolipol	42.000000	0.000000	0.000000
54.999049	gene_A	2.000000	40.000000	1.625000
54.999049	gene_A*	0.000000	28.000000	0.571429
54.999049	gene_B	9.000000	18.000000	0.222222
54.999049	gene_C	2.000000	9.000000	0.111111
54.999049	gene_D	57.000000	33.000000	0.121212
54.999049	gene_E	32.000000	30.000000	0.033333
54.999049	gene_F	0.000000	17.000000	0.411765
54.999049	gene_J	7.000000	25.000000	0.080000
54.999049	gene_K	1.000000	11.000000	0.000000
54.999049	promoter_A	0.000000	0.000000	0.000000
54.999049	promoter_B1	0.000000	0.000000	0.000000
54.999049	promoter_D	0.000000	0.000000	0.000000
59.999334	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999334	__gene_A_rbs	44.000000	0.000000	0.000000
59.999334	__gene_B_rbs	20.000000	0.000000	0.000000
59.999334	__gene_C_rbs	12.000000	0.000000	0.000000
59.999334	__gene_D_rbs	36.000000	0.000000	0.000000
59.999334	__gene_E_rbs	32.000000	0.000000	0.000000
59.999334	__gene_F_rbs	18.000000	0.000000	0.000000
59.999334	__gene_G_rbs	0.000000	0.000000	0.000000
59.999334	__gene_H_rbs	0.000000	0.000000	0.000000
59.999334	__gene_J_rbs	27.000000	0.000000	0.000000
59.999334	__gene_K_rbs	7.000000	0.000000	0.000000
59.999334	__ribosome	2.000000	0.000000	0.000000
59.999334	bound_ecolipol	1893.000000	0.000000	0.000000
59.999334	bound_ribosome	100.000000	0.000000	0.000000
59.999334	ecoli_genome	107.000000	0.000000	0.000000
59.999334	ecoli_transcript	4499.000000	0.000000	0.000000
59.999334	ecolipol	38.000000	0.000000	0.000000
59.999334	gene_A	15.000000	44.000000	1.250000
59.999334	gene_A*	3.000000	31.000000	0.548387
59.999334	gene_B	10.000000	21.000000	0.285714
59.999334	gene_C	3.000000	12.000000	0.083333
59.999334	gene_D	59.000000	36.000000	0.166667
59.999334	gene_E	33.000000	32.000000	0.093750
59.999334	gene_F	0.000000	18.000000	0.388889
59.999334	gene_J	7.000000	27.000000	0.074074
59.999334	gene_K	1.000000	14.000000	0.071429
59.999334	promoter_A	0.000000	0.000000	0.000000
59.999334	promoter_B1	0.000000	0.000000	0.000000
59.999334	promoter_D	0.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999091	__gene_A_rbs	47.000000	0.000000	0.000000
64.999091	__gene_B_rbs	25.000000	0.000000	0.000000
64.999091	__gene_C_rbs	11.000000	0.000000	0.000000
64.999091	__gene_D_rbs	40.000000	0.000000	0.000000
64.999091	__gene_E_rbs	36.000000	0.000000	0.000000
64.999091	__gene_F_rbs	18.000000	0.000000	0.000000
64.999091	__gene_G_rbs	2.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	30.000000	0.000000	0.000000
64.999091	__gene_K_rbs	16.000000	0.000000	0.000000
64.999091	__ribosome	0.000000	0.000000	0.000000
64.999091	bound_ecolipol	1882.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	118.000000	0.000000	0.000000
64.999091	ecoli_transcript	4879.000000	0.000000	0.000000
64.999091	ecolipol	47.000000	0.000000	0.000000
64.999091	gene_A	32.000000	48.000000	0.937500
64.999091	gene_A*	6.000000	35.000000	0.457143
64.999091	gene_B	12.000000	25.000000	0.240000
64.999091	gene_C	3.000000	16.000000	0.125000
64.999091	gene_D	59.000000	40.000000	0.200000
64.999091	gene_E	34.000000	36.000000	0.111111
64.999091	gene_F	0.000000	18.000000	0.555556
64.999091	gene_G	0.000000	2.000000	0.000000
64.999091	gene_J	8.000000	31.000000	0.193548
64.999091	gene_K	1.000000	18.000000	0.166667
64.999091	promoter_A	0.000000	0.000000	0.000000
64.999091	promoter_B1	0.000000	0.000000	0.000000
64.999091	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999043	__gene_A_rbs	51.000000	0.000000	0.000000
69.999043	__gene_B_rbs	27.000000	0.000000	0.000000
69.999043	__gene_C_rbs	18.000000	0.000000	0.000000
69.999043	__gene_D_rbs	42.000000	0.000000	0.000000
69.999043	__gene_E_rbs	40.000000	0.000000	0.000000
69.999043	__gene_F_rbs	21.000000	0.000000	0.000000
69.999043	__gene_G_rbs	5.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	33.000000	0.000000	0.000000
69.999043	__gene_K_rbs	19.000000	0.000000	0.000000
69.999043	__ribosome	1.000000	0.000000	0.000000
69.999043	bound_ecolipol	1886.000000	0.000000	0.000000
69.999043	bound_ribosome	100.000000	0.000000	0.000000
69.999043	ecoli_genome	114.000000	0.000000	0.000000
69.999043	ecoli_transcript	5244.000000	0.000000	0.000000
69.999043	ecolipol	41.000000	0.000000	0.000000
69.999043	gene_A	44.000000	51.000000	0.705882
69.999043	gene_A*	8.000000	38.000000	0.421053
69.999043	gene_B	15.000000	28.000000	0.285714
69.999043	gene_C	4.000000	19.000000	0.105263
69.999043	gene_D	61.000000	42.000000	0.214286
69.999043	gene_E	36.000000	40.000000	0.225000
69.999043	gene_F	1.000000	21.000000	0.523810
69.999043	gene_G	0.000000	5.000000	0.000000
69.999043	gene_J	10.000000	33.000000	0.151515
69.999043	gene_K	3.000000	20.000000	0.150000
69.999043	promoter_A	0.000000	0.000000	0.000000
69.999043	promoter_B1	0.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
74.999027	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999027	__gene_A_rbs	55.000000	0.000000	0.000000
74.999027	__gene_B_rbs	30.000000	0.000000	0.000000
74.999027	__gene_C_rbs	21.000000	0.000000	0.000000
74.999027	__gene_D_rbs	45.000000	0.000000	0.000000
74.999027	__gene_E_rbs	41.000000	0.000000	0.000000
74.999027	__gene_F_rbs	23.000000	0.000000	0.000000
74.999027	__gene_G_rbs	8.000000	0.000000	0.000000
74.999027	__gene_H_rbs	0.000000	0.000000	0.000000
74.999027	__gene_J_rbs	37.000000	0.000000	0.000000
74.999027	__gene_K_rbs	22.000000	0.000000	0.000000
74.999027	__ribosome	0.000000	0.000000	0.000000
74.999027	bound_ecolipol	1885.000000	0.000000	0.000000
74.999027	bound_ribosome	100.000000	0.000000	0.000000
74.999027	ecoli_genome	115.000000	0.000000	0.000000
74.999027	ecoli_transcript	5620.000000	0.000000	0.000000
74.999027	ecolipol	39.000000	0.000000	0.000000
74.999027	gene_A	47.000000	55.000000	0.618182
74.999027	gene_A*	10.000000	42.000000	0.428571
74.999027	gene_B	16.000000	32.000000	0.250000
74.999027	gene_C	5.000000	22.000000	0.090909
74.999027	gene_D	65.000000	46.000000	0.217391
74.999027	gene_E	38.000000	42.000000	0.261905
74.999027	gene_F	3.000000	23.000000	0.434783
74.999027	gene_G	0.000000	8.000000	0.125000
74.999027	gene_J	11.000000	37.000000	0.135135
74.999027	gene_K	6.000000	24.000000	0.041667
74.999027	promoter_A	0.000000	0.000000	0.000000
74.999027	promoter_B1	0.000000	0.000000	0.000000
74.999027	promoter_D	0.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999042	__gene_A_rbs	59.000000	0.000000	0.000000
79.999042	__gene_B_rbs	34.000000	0.000000	0.000000
79.999042	__gene_C_rbs	25.000000	0.000000	0.000000
79.999042	__gene_D_rbs	48.000000	0.000000	0.000000
79.999042	__gene_E_rbs	46.000000	0.000000	0.000000
79.999042	__gene_F_rbs	26.000000	0.000000	0.000000
79.999042	__gene_G_rbs	10.000000	0.000000	0.000000
79.999042	__gene_H_rbs	1.000000	0.000000	0.000000
79.999042	__gene_J_rbs	39.000000	0.000000	0.000000
79.999042	__gene_K_rbs	28.000000	0.000000	0.000000
79.999042	__ribosome	1.000000	0.000000	0.000000
79.999042	bound_ecolipol	1878.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	122.000000	0.000000	0.000000
79.999042	ecoli_transcript	6034.000000	0.000000	0.000000
79.999042	ecolipol	46.000000	0.000000	0.000000
79.999042	gene_A	49.000000	59.000000	0.711864
79.999042	gene_A*	13.000000	46.000000	0.369565
79.999042	gene_B	22.000000	35.000000	0.085714
79.999042	gene_C	6.000000	26.000000	0.153846
79.999042	gene_D	69.000000	49.000000	0.183673
79.999042	gene_E	45.000000	46.000000	0.130435
79.999042	gene_F	5.000000	26.000000	0.346154
79.999042	gene_G	0.000000	10.000000	0.100000
79.999042	gene_H	0.000000	1.000000	0.000000
79.999042	gene_J	13.000000	40.000000	0.200000
79.999042	gene_K	7.000000	28.000000	0.000000
79.999042	promoter_A	0.000000	0.000000	0.000000
79.999042	promoter_B1	0.000000	0.000000	0.000000
79.999042	promoter_D	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999008	__gene_A_rbs	61.000000	0.000000	0.000000
84.999008	__gene_B_rbs	37.000000	0.000000	0.000000
84.999008	__gene_C_rbs	29.000000	0.000000	0.000000
84.999008	__gene_D_rbs	53.000000	0.000000	0.000000
84.999008	__gene_E_rbs	49.000000	0.000000	0.000000
84.999008	__gene_F_rbs	27.000000	0.000000	0.000000
84.999008	__gene_G_rbs	11.000000	0.000000	0.000000
84.999008	__gene_H_rbs	3.000000	0.000000	0.000000
84.999008	__gene_J_rbs	43.000000	0.000000	0.000000
84.999008	__gene_K_rbs	29.000000	0.000000	0.000000
84.999008	__ribosome	0.000000	0.000000	0.000000
84.999008	bound_ecolipol	1877.000000	0.000000	0.000000
84.999008	bound_ribosome	100.000000	0.000000	0.000000
84.999008	ecoli_genome	123.000000	0.000000	0.000000
84.999008	ecoli_transcript	6403.000000	0.000000	0.000000
84.999008	ecolipol	44.000000	0.000000	0.000000
84.999008	gene_A	57.000000	62.000000	0.596774
84.999008	gene_A*	14.000000	50.000000	0.320000
84.999008	gene_B	24.000000	39.000000	0.153846
84.999008	gene_C	8.000000	30.000000	0.133333
84.999008	gene_D	70.000000	53.000000	0.207547
84.999008	gene_E	49.000000	49.000000	0.081633
84.999008	gene_F	5.000000	27.000000	0.370370
84.999008	gene_G	0.000000	11.000000	0.090909
84.999008	gene_H	0.000000	3.000000	0.333333
84.999008	gene_J	15.000000	43.000000	0.162791
84.999008	gene_K	7.000000	31.000000	0.096774
84.999008	promoter_A	0.000000	0.000000	0.000000
84.999008	promoter_B1	0.000000	0.000000	0.000000
84.999008	promoter_D	0.000000	0.000000	0.000000
