time	species	protein	transcript	ribo_density
14.999551	ecoli_transcript	1188.000000	0.000000	0.000000
14.999551	ecolipol	58.000000	0.000000	0.000000
14.999551	gene_A	0.000000	11.000000	5.181818
14.999551	gene_A*	0.000000	1.000000	0.000000
14.999551	gene_B	0.000000	6.000000	2.333333
14.999551	promoter_A	0.000000	0.000000	0.000000
14.999551	promoter_B1	0.000000	0.000000	0.000000
14.999551	promoter_D	1.000000	0.000000	0.000000
19.999114	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999114	__gene_A_rbs	15.000000	0.000000	0.000000
19.999114	__gene_B_rbs	9.000000	0.000000	0.000000
19.999114	__gene_C_rbs	1.000000	0.000000	0.000000
19.999114	__gene_D_rbs	0.000000	0.000000	0.000000
19.999114	__gene_E_rbs	0.000000	0.000000	0.000000
19.999114	__gene_F_rbs	0.000000	0.000000	0.000000
19.999114	__gene_G_rbs	0.000000	0.000000	0.000000
19.999114	__gene_H_rbs	0.000000	0.000000	0.000000
19.999114	__gene_J_rbs	0.000000	0.000000	0.000000
19.999114	__gene_K_rbs	0.000000	0.000000	0.000000
19.999114	__ribosome	8.000000	0.000000	0.000000
19.999114	bound_ecolipol	1905.000000	0.000000	0.000000
19.999114	bound_ribosome	100.000000	0.000000	0.000000
19.999114	ecoli_genome	95.000000	0.000000	0.000000
19.999114	ecoli_transcript	1580.000000	0.000000	0.000000
19.999114	ecolipol	64.000000	0.000000	0.000000
19.999114	gene_A	0.000000	15.000000	4.600000
19.999114	gene_A*	0.000000	4.000000	0.750000
19.999114	gene_B	0.000000	10.000000	2.000000
19.999114	gene_C	0.000000	1.000000	0.000000
19.999114	gene_K	0.000000	1.000000	0.000000
19.999114	promoter_A	0.000000	0.000000	0.000000
19.999114	promoter_B1	0.000000	0.000000	0.000000
19.999114	promoter_D	1.000000	0.000000	0.000000
24.999504	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999504	__gene_A_rbs	17.000000	0.000000	0.000000
24.999504	__gene_B_rbs	14.000000	0.000000	0.000000
24.999504	__gene_C_rbs	3.000000	0.000000	0.000000
24.999504	__gene_D_rbs	0.000000	0.000000	0.000000
24.999504	__gene_E_rbs	0.000000	0.000000	0.000000
24.999504	__gene_F_rbs	0.000000	0.000000	0.000000
24.999504	__gene_G_rbs	0.000000	0.000000	0.000000
24.999504	__gene_H_rbs	0.000000	0.000000	0.000000
24.999504	__gene_J_rbs	0.000000	0.000000	0.000000
24.999504	__gene_K_rbs	4.000000	0.000000	0.000000
24.999504	__ribosome	4.000000	0.000000	0.000000
24.999504	bound_ecolipol	1909.000000	0.000000	0.000000
24.999504	bound_ribosome	100.000000	0.000000	0.000000
24.999504	ecoli_genome	91.000000	0.000000	0.000000
24.999504	ecoli_transcript	1977.000000	0.000000	0.000000
24.999504	ecolipol	54.000000	0.000000	0.000000
24.999504	gene_A	0.000000	18.000000	4.111111
24.999504	gene_A*	0.000000	7.000000	0.428571
24.999504	gene_B	7.000000	14.000000	1.214286
24.999504	gene_C	0.000000	3.000000	0.333333
24.999504	gene_K	0.000000	5.000000	0.200000
24.999504	promoter_A	0.000000	0.000000	0.000000
24.999504	promoter_B1	0.000000	0.000000	0.000000
24.999504	promoter_D	0.000000	0.000000	0.000000
29.999073	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999073	__gene_A_rbs	22.000000	0.000000	0.000000
29.999073	__gene_B_rbs	18.000000	0.000000	0.000000
29.999073	__gene_C_rbs	6.000000	0.000000	0.000000
29.999073	__gene_D_rbs	2.000000	0.000000	0.000000
29.999073	__gene_E_rbs	0.000000	0.000000	0.000000
29.999073	__gene_F_rbs	0.000000	0.000000	0.000000
29.999073	__gene_G_rbs	0.000000	0.000000	0.000000
29.999073	__gene_H_rbs	0.000000	0.000000	0.000000
29.999073	__gene_J_rbs	0.000000	0.000000	0.000000
29.999073	__gene_K_rbs	8.000000	0.000000	0.000000
29.999073	__ribosome	3.000000	0.000000	0.000000
29.999073	bound_ecolipol	1902.000000	0.000000	0.000000
29.999073	bound_ribosome	100.000000	0.000000	0.000000
29.999073	ecoli_genome	98.000000	0.000000	0.000000
29.999073	ecoli_transcript	2333.000000	0.000000	0.000000
29.999073	ecolipol	56.000000	0.000000	0.000000
29.999073	gene_A	0.000000	22.000000	3.681818
29.999073	gene_A*	0.000000	11.000000	0.363636
29.999073	gene_B	18.000000	18.000000	0.333333
29.999073	gene_C	0.000000	7.000000	0.142857
29.999073	gene_D	0.000000	2.000000	0.000000
29.999073	gene_K	0.000000	9.000000	0.555556
29.999073	promoter_A	0.000000	0.000000	0.000000
29.999073	promoter_B1	0.000000	0.000000	0.000000
29.999073	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999226	__gene_A_rbs	26.000000	0.000000	0.000000
34.999226	__gene_B_rbs	20.000000	0.000000	0.000000
34.999226	__gene_C_rbs	10.000000	0.000000	0.000000
34.999226	__gene_D_rbs	5.000000	0.000000	0.000000
34.999226	__gene_E_rbs	1.000000	0.000000	0.000000
34.999226	__gene_F_rbs	0.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	0.000000	0.000000	0.000000
34.999226	__gene_K_rbs	12.000000	0.000000	0.000000
34.999226	__ribosome	0.000000	0.000000	0.000000
34.999226	bound_ecolipol	1898.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	102.000000	0.000000	0.000000
34.999226	ecoli_transcript	2711.000000	0.000000	0.000000
34.999226	ecolipol	57.000000	0.000000	0.000000
34.999226	gene_A	0.000000	26.000000	3.230769
34.999226	gene_A*	0.000000	15.000000	0.400000
34.999226	gene_B	23.000000	21.000000	0.238095
34.999226	gene_C	1.000000	10.000000	0.100000
34.999226	gene_D	0.000000	5.000000	0.000000
34.999226	gene_E	0.000000	1.000000	0.000000
34.999226	gene_K	4.000000	13.000000	0.307692
34.999226	promoter_A	0.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999015	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999015	__gene_A_rbs	30.000000	0.000000	0.000000
39.999015	__gene_B_rbs	23.000000	0.000000	0.000000
39.999015	__gene_C_rbs	15.000000	0.000000	0.000000
39.999015	__gene_D_rbs	8.000000	0.000000	0.000000
39.999015	__gene_E_rbs	5.000000	0.000000	0.000000
39.999015	__gene_F_rbs	0.000000	0.000000	0.000000
39.999015	__gene_G_rbs	0.000000	0.000000	0.000000
39.999015	__gene_H_rbs	0.000000	0.000000	0.000000
39.999015	__gene_J_rbs	1.000000	0.000000	0.000000
39.999015	__gene_K_rbs	17.000000	0.000000	0.000000
39.999015	__ribosome	0.000000	0.000000	0.000000
39.999015	bound_ecolipol	1896.000000	0.000000	0.000000
39.999015	bound_ribosome	100.000000	0.000000	0.000000
39.999015	ecoli_genome	104.000000	0.000000	0.000000
39.999015	ecoli_transcript	3108.000000	0.000000	0.000000
39.999015	ecolipol	55.000000	0.000000	0.000000
39.999015	gene_A	0.000000	30.000000	2.833333
39.999015	gene_A*	0.000000	18.000000	0.333333
39.999015	gene_B	24.000000	24.000000	0.208333
39.999015	gene_C	1.000000	15.000000	0.066667
39.999015	gene_D	0.000000	8.000000	0.000000
39.999015	gene_E	0.000000	5.000000	0.000000
39.999015	gene_J	0.000000	1.000000	0.000000
39.999015	gene_K	7.000000	17.000000	0.176471
39.999015	promoter_A	0.000000	0.000000	0.000000
39.999015	promoter_B1	0.000000	0.000000	0.000000
39.999015	promoter_D	0.000000	0.000000	0.000000
44.999016	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999016	__gene_A_rbs	33.000000	0.000000	0.000000
44.999016	__gene_B_rbs	24.000000	0.000000	0.000000
44.999016	__gene_C_rbs	18.000000	0.000000	0.000000
44.999016	__gene_D_rbs	12.000000	0.000000	0.000000
44.999016	__gene_E_rbs	8.000000	0.000000	0.000000
44.999016	__gene_F_rbs	1.000000	0.000000	0.000000
44.999016	__gene_G_rbs	0.000000	0.000000	0.000000
44.999016	__gene_H_rbs	0.000000	0.000000	0.000000
44.999016	__gene_J_rbs	2.000000	0.000000	0.000000
44.999016	__gene_K_rbs	20.000000	0.000000	0.000000
44.999016	__ribosome	1.000000	0.000000	0.000000
44.999016	bound_ecolipol	1894.000000	0.000000	0.000000
44.999016	bound_ribosome	100.000000	0.000000	0.000000
44.999016	ecoli_genome	106.000000	0.000000	0.000000
44.999016	ecoli_transcript	3521.000000	0.000000	0.000000
44.999016	ecolipol	53.000000	0.000000	0.000000
44.999016	gene_A	0.000000	33.000000	2.606061
44.999016	gene_A*	0.000000	21.000000	0.380952
44.999016	gene_B	28.000000	28.000000	0.071429
44.999016	gene_C	2.000000	18.000000	0.055556
44.999016	gene_D	0.000000	12.000000	0.000000
44.999016	gene_E	0.000000	8.000000	0.000000
44.999016	gene_F	0.000000	1.000000	0.000000
44.999016	gene_J	0.000000	2.000000	0.000000
44.999016	gene_K	9.000000	20.000000	0.100000
44.999016	promoter_A	0.000000	0.000000	0.000000
44.999016	promoter_B1	0.000000	0.000000	0.000000
44.999016	promoter_D	0.000000	0.000000	0.000000
49.999097	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999097	__gene_A_rbs	37.000000	0.000000	0.000000
49.999097	__gene_B_rbs	26.000000	0.000000	0.000000
49.999097	__gene_C_rbs	22.000000	0.000000	0.000000
49.999097	__gene_D_rbs	16.000000	0.000000	0.000000
49.999097	__gene_E_rbs	12.000000	0.000000	0.000000
49.999097	__gene_F_rbs	2.000000	0.000000	0.000000
49.999097	__gene_G_rbs	0.000000	0.000000	0.000000
49.999097	__gene_H_rbs	0.000000	0.000000	0.000000
49.999097	__gene_J_rbs	6.000000	0.000000	0.000000
49.999097	__gene_K_rbs	23.000000	0.000000	0.000000
49.999097	__ribosome	0.000000	0.000000	0.000000
49.999097	bound_ecolipol	1897.000000	0.000000	0.000000
49.999097	bound_ribosome	100.000000	0.000000	0.000000
49.999097	ecoli_genome	103.000000	0.000000	0.000000
49.999097	ecoli_transcript	3882.000000	0.000000	0.000000
49.999097	ecolipol	47.000000	0.000000	0.000000
49.999097	gene_A	0.000000	37.000000	2.351351
49.999097	gene_A*	0.000000	24.000000	0.375000
49.999097	gene_B	28.000000	31.000000	0.064516
49.999097	gene_C	2.000000	22.000000	0.090909
49.999097	gene_D	0.000000	16.000000	0.000000
49.999097	gene_E	0.000000	12.000000	0.000000
49.999097	gene_F	0.000000	2.000000	0.000000
49.999097	gene_J	0.000000	6.000000	0.000000
49.999097	gene_K	11.000000	24.000000	0.000000
49.999097	promoter_A	0.000000	0.000000	0.000000
49.999097	promoter_B1	0.000000	0.000000	0.000000
49.999097	promoter_D	0.000000	0.000000	0.000000
54.999090	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999090	__gene_A_rbs	40.000000	0.000000	0.000000
54.999090	__gene_B_rbs	33.000000	0.000000	0.000000
54.999090	__gene_C_rbs	24.000000	0.000000	0.000000
54.999090	__gene_D_rbs	18.000000	0.000000	0.000000
54.999090	__gene_E_rbs	16.000000	0.000000	0.000000
54.999090	__gene_F_rbs	4.000000	0.000000	0.000000
54.999090	__gene_G_rbs	0.000000	0.000000	0.000000
54.999090	__gene_H_rbs	0.000000	0.000000	0.000000
54.999090	__gene_J_rbs	9.000000	0.000000	0.000000
54.999090	__gene_K_rbs	25.000000	0.000000	0.000000
54.999090	__ribosome	0.000000	0.000000	0.000000
54.999090	bound_ecolipol	1901.000000	0.000000	0.000000
54.999090	bound_ribosome	100.000000	0.000000	0.000000
54.999090	ecoli_genome	99.000000	0.000000	0.000000
54.999090	ecoli_transcript	4260.000000	0.000000	0.000000
54.999090	ecolipol	39.000000	0.000000	0.000000
54.999090	gene_A	4.000000	41.000000	2.073171
54.999090	gene_A*	3.000000	28.000000	0.250000
54.999090	gene_B	29.000000	35.000000	0.114286
54.999090	gene_C	3.000000	26.000000	0.115385
54.999090	gene_D	0.000000	19.000000	0.000000
54.999090	gene_E	0.000000	16.000000	0.000000
54.999090	gene_F	0.000000	4.000000	0.000000
54.999090	gene_J	1.000000	9.000000	0.000000
54.999090	gene_K	11.000000	27.000000	0.037037
54.999090	promoter_A	0.000000	0.000000	0.000000
54.999090	promoter_B1	0.000000	0.000000	0.000000
54.999090	promoter_D	0.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999084	__gene_A_rbs	43.000000	0.000000	0.000000
59.999084	__gene_B_rbs	39.000000	0.000000	0.000000
59.999084	__gene_C_rbs	28.000000	0.000000	0.000000
59.999084	__gene_D_rbs	22.000000	0.000000	0.000000
59.999084	__gene_E_rbs	20.000000	0.000000	0.000000
59.999084	__gene_F_rbs	7.000000	0.000000	0.000000
59.999084	__gene_G_rbs	0.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	12.000000	0.000000	0.000000
59.999084	__gene_K_rbs	28.000000	0.000000	0.000000
59.999084	__ribosome	1.000000	0.000000	0.000000
59.999084	bound_ecolipol	1884.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	116.000000	0.000000	0.000000
59.999084	ecoli_transcript	4606.000000	0.000000	0.000000
59.999084	ecolipol	52.000000	0.000000	0.000000
59.999084	gene_A	17.000000	45.000000	1.666667
59.999084	gene_A*	3.000000	31.000000	0.322581
59.999084	gene_B	30.000000	39.000000	0.076923
59.999084	gene_C	4.000000	29.000000	0.137931
59.999084	gene_D	0.000000	23.000000	0.130435
59.999084	gene_E	0.000000	20.000000	0.050000
59.999084	gene_F	0.000000	7.000000	0.000000
59.999084	gene_J	1.000000	12.000000	0.083333
59.999084	gene_K	12.000000	30.000000	0.066667
59.999084	promoter_A	0.000000	0.000000	0.000000
59.999084	promoter_B1	0.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999183	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999183	__gene_A_rbs	47.000000	0.000000	0.000000
64.999183	__gene_B_rbs	41.000000	0.000000	0.000000
64.999183	__gene_C_rbs	29.000000	0.000000	0.000000
64.999183	__gene_D_rbs	27.000000	0.000000	0.000000
64.999183	__gene_E_rbs	23.000000	0.000000	0.000000
64.999183	__gene_F_rbs	9.000000	0.000000	0.000000
64.999183	__gene_G_rbs	0.000000	0.000000	0.000000
64.999183	__gene_H_rbs	0.000000	0.000000	0.000000
64.999183	__gene_J_rbs	16.000000	0.000000	0.000000
64.999183	__gene_K_rbs	28.000000	0.000000	0.000000
64.999183	__ribosome	2.000000	0.000000	0.000000
64.999183	bound_ecolipol	1892.000000	0.000000	0.000000
64.999183	bound_ribosome	100.000000	0.000000	0.000000
64.999183	ecoli_genome	108.000000	0.000000	0.000000
64.999183	ecoli_transcript	4979.000000	0.000000	0.000000
64.999183	ecolipol	42.000000	0.000000	0.000000
64.999183	gene_A	38.000000	48.000000	1.312500
64.999183	gene_A*	5.000000	35.000000	0.285714
64.999183	gene_B	30.000000	42.000000	0.119048
64.999183	gene_C	7.000000	32.000000	0.125000
64.999183	gene_D	0.000000	27.000000	0.222222
64.999183	gene_E	0.000000	23.000000	0.173913
64.999183	gene_F	0.000000	9.000000	0.111111
64.999183	gene_J	3.000000	16.000000	0.000000
64.999183	gene_K	14.000000	34.000000	0.147059
64.999183	promoter_A	0.000000	0.000000	0.000000
64.999183	promoter_B1	0.000000	0.000000	0.000000
64.999183	promoter_D	0.000000	0.000000	0.000000
69.999081	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999081	__gene_A_rbs	52.000000	0.000000	0.000000
69.999081	__gene_B_rbs	45.000000	0.000000	0.000000
69.999081	__gene_C_rbs	31.000000	0.000000	0.000000
69.999081	__gene_D_rbs	30.000000	0.000000	0.000000
69.999081	__gene_E_rbs	26.000000	0.000000	0.000000
69.999081	__gene_F_rbs	11.000000	0.000000	0.000000
69.999081	__gene_G_rbs	0.000000	0.000000	0.000000
69.999081	__gene_H_rbs	0.000000	0.000000	0.000000
69.999081	__gene_J_rbs	17.000000	0.000000	0.000000
69.999081	__gene_K_rbs	35.000000	0.000000	0.000000
69.999081	__ribosome	2.000000	0.000000	0.000000
69.999081	bound_ecolipol	1887.000000	0.000000	0.000000
69.999081	bound_ribosome	100.000000	0.000000	0.000000
69.999081	ecoli_genome	113.000000	0.000000	0.000000
69.999081	ecoli_transcript	5347.000000	0.000000	0.000000
69.999081	ecolipol	44.000000	0.000000	0.000000
69.999081	gene_A	66.000000	52.000000	0.769231
69.999081	gene_A*	6.000000	39.000000	0.384615
69.999081	gene_B	33.000000	46.000000	0.173913
69.999081	gene_C	10.000000	36.000000	0.222222
69.999081	gene_D	0.000000	30.000000	0.266667
69.999081	gene_E	2.000000	27.000000	0.296296
69.999081	gene_F	0.000000	12.000000	0.250000
69.999081	gene_J	3.000000	20.000000	0.050000
69.999081	gene_K	19.000000	38.000000	0.184211
69.999081	promoter_A	0.000000	0.000000	0.000000
69.999081	promoter_B1	0.000000	0.000000	0.000000
69.999081	promoter_D	0.000000	0.000000	0.000000
74.999805	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999805	__gene_A_rbs	55.000000	0.000000	0.000000
74.999805	__gene_B_rbs	50.000000	0.000000	0.000000
74.999805	__gene_C_rbs	39.000000	0.000000	0.000000
74.999805	__gene_D_rbs	33.000000	0.000000	0.000000
74.999805	__gene_E_rbs	30.000000	0.000000	0.000000
74.999805	__gene_F_rbs	15.000000	0.000000	0.000000
74.999805	__gene_G_rbs	0.000000	0.000000	0.000000
74.999805	__gene_H_rbs	0.000000	0.000000	0.000000
74.999805	__gene_J_rbs	23.000000	0.000000	0.000000
74.999805	__gene_K_rbs	38.000000	0.000000	0.000000
74.999805	__ribosome	0.000000	0.000000	0.000000
74.999805	bound_ecolipol	1883.000000	0.000000	0.000000
74.999805	bound_ribosome	100.000000	0.000000	0.000000
74.999805	ecoli_genome	117.000000	0.000000	0.000000
74.999805	ecoli_transcript	5708.000000	0.000000	0.000000
74.999805	ecolipol	46.000000	0.000000	0.000000
74.999805	gene_A	73.000000	56.000000	0.678571
74.999805	gene_A*	6.000000	42.000000	0.452381
74.999805	gene_B	34.000000	50.000000	0.200000
74.999805	gene_C	12.000000	39.000000	0.205128
74.999805	gene_D	2.000000	34.000000	0.264706
74.999805	gene_E	5.000000	30.000000	0.200000
74.999805	gene_F	0.000000	15.000000	0.266667
74.999805	gene_J	4.000000	23.000000	0.086957
74.999805	gene_K	25.000000	41.000000	0.097561
74.999805	promoter_A	0.000000	0.000000	0.000000
74.999805	promoter_B1	0.000000	0.000000	0.000000
74.999805	promoter_D	0.000000	0.000000	0.000000
79.999247	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999247	__gene_A_rbs	59.000000	0.000000	0.000000
79.999247	__gene_B_rbs	53.000000	0.000000	0.000000
79.999247	__gene_C_rbs	42.000000	0.000000	0.000000
79.999247	__gene_D_rbs	38.000000	0.000000	0.000000
79.999247	__gene_E_rbs	32.000000	0.000000	0.000000
79.999247	__gene_F_rbs	16.000000	0.000000	0.000000
79.999247	__gene_G_rbs	0.000000	0.000000	0.000000
79.999247	__gene_H_rbs	0.000000	0.000000	0.000000
79.999247	__gene_J_rbs	26.000000	0.000000	0.000000
79.999247	__gene_K_rbs	42.000000	0.000000	0.000000
79.999247	__ribosome	2.000000	0.000000	0.000000
79.999247	bound_ecolipol	1874.000000	0.000000	0.000000
79.999247	bound_ribosome	100.000000	0.000000	0.000000
79.999247	ecoli_genome	126.000000	0.000000	0.000000
79.999247	ecoli_transcript	6079.000000	0.000000	0.000000
79.999247	ecolipol	51.000000	0.000000	0.000000
79.999247	gene_A	79.000000	59.000000	0.610169
79.999247	gene_A*	8.000000	46.000000	0.456522
79.999247	gene_B	37.000000	53.000000	0.245283
79.999247	gene_C	19.000000	43.000000	0.093023
79.999247	gene_D	6.000000	38.000000	0.210526
79.999247	gene_E	10.000000	33.000000	0.151515
79.999247	gene_F	0.000000	17.000000	0.352941
79.999247	gene_J	7.000000	27.000000	0.074074
79.999247	gene_K	28.000000	45.000000	0.066667
79.999247	promoter_A	0.000000	0.000000	0.000000
79.999247	promoter_B1	0.000000	0.000000	0.000000
79.999247	promoter_D	0.000000	0.000000	0.000000
84.999311	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999311	__gene_A_rbs	63.000000	0.000000	0.000000
84.999311	__gene_B_rbs	57.000000	0.000000	0.000000
84.999311	__gene_C_rbs	46.000000	0.000000	0.000000
84.999311	__gene_D_rbs	41.000000	0.000000	0.000000
84.999311	__gene_E_rbs	35.000000	0.000000	0.000000
84.999311	__gene_F_rbs	20.000000	0.000000	0.000000
84.999311	__gene_G_rbs	1.000000	0.000000	0.000000
84.999311	__gene_H_rbs	0.000000	0.000000	0.000000
84.999311	__gene_J_rbs	30.000000	0.000000	0.000000
84.999311	__gene_K_rbs	49.000000	0.000000	0.000000
84.999311	__ribosome	0.000000	0.000000	0.000000
84.999311	bound_ecolipol	1880.000000	0.000000	0.000000
84.999311	bound_ribosome	100.000000	0.000000	0.000000
84.999311	ecoli_genome	120.000000	0.000000	0.000000
84.999311	ecoli_transcript	6455.000000	0.000000	0.000000
84.999311	ecolipol	43.000000	0.000000	0.000000
84.999311	gene_A	83.000000	63.000000	0.603175
84.999311	gene_A*	9.000000	50.000000	0.440000
84.999311	gene_B	44.000000	57.000000	0.122807
84.999311	gene_C	20.000000	47.000000	0.148936
84.999311	gene_D	8.000000	41.000000	0.170732
84.999311	gene_E	11.000000	37.000000	0.189189
84.999311	gene_F	0.000000	20.000000	0.400000
84.999311	gene_G	0.000000	1.000000	0.000000
84.999311	gene_J	9.000000	31.000000	0.032258
84.999311	gene_K	31.000000	49.000000	0.061224
84.999311	promoter_A	0.000000	0.000000	0.000000
84.999311	promoter_B1	0.000000	0.000000	0.000000
84.999311	promoter_D	0.000000	0.000000	0.000000
89.999037	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999037	__gene_A_rbs	67.000000	0.000000	0.000000
89.999037	__gene_B_rbs	60.000000	0.000000	0.000000
89.999037	__gene_C_rbs	50.000000	0.000000	0.000000
89.999037	__gene_D_rbs	43.000000	0.000000	0.000000
89.999037	__gene_E_rbs	40.000000	0.000000	0.000000
89.999037	__gene_F_rbs	23.000000	0.000000	0.000000
89.999037	__gene_G_rbs	2.000000	0.000000	0.000000
89.999037	__gene_H_rbs	0.000000	0.000000	0.000000
89.999037	__gene_J_rbs	33.000000	0.000000	0.000000
89.999037	__gene_K_rbs	53.000000	0.000000	0.000000
89.999037	__ribosome	0.000000	0.000000	0.000000
89.999037	bound_ecolipol	1876.000000	0.000000	0.000000
89.999037	bound_ribosome	100.000000	0.000000	0.000000
89.999037	ecoli_genome	124.000000	0.000000	0.000000
89.999037	ecoli_transcript	6861.000000	0.000000	0.000000
89.999037	ecolipol	44.000000	0.000000	0.000000
89.999037	gene_A	85.000000	67.000000	0.567164
89.999037	gene_A*	10.000000	53.000000	0.452830
89.999037	gene_B	47.000000	60.000000	0.133333
