time	species	protein	transcript	ribo_density
14.999029	bound_ribosome	100.000000	0.000000	0.000000
14.999029	ecoli_genome	77.000000	0.000000	0.000000
14.999029	ecoli_transcript	1156.000000	0.000000	0.000000
14.999029	ecolipol	69.000000	0.000000	0.000000
14.999029	gene_A	0.000000	5.000000	5.600000
14.999029	gene_D	0.000000	2.000000	4.000000
14.999029	gene_E	0.000000	1.000000	4.000000
14.999029	promoter_A	0.000000	0.000000	0.000000
14.999029	promoter_B1	1.000000	0.000000	0.000000
14.999029	promoter_D	1.000000	0.000000	0.000000
19.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999053	__gene_A_rbs	6.000000	0.000000	0.000000
19.999053	__gene_B_rbs	0.000000	0.000000	0.000000
19.999053	__gene_C_rbs	0.000000	0.000000	0.000000
19.999053	__gene_D_rbs	2.000000	0.000000	0.000000
19.999053	__gene_E_rbs	2.000000	0.000000	0.000000
19.999053	__gene_F_rbs	0.000000	0.000000	0.000000
19.999053	__gene_G_rbs	0.000000	0.000000	0.000000
19.999053	__gene_H_rbs	0.000000	0.000000	0.000000
19.999053	__gene_J_rbs	0.000000	0.000000	0.000000
19.999053	__gene_K_rbs	0.000000	0.000000	0.000000
19.999053	__ribosome	34.000000	0.000000	0.000000
19.999053	bound_ecolipol	1928.000000	0.000000	0.000000
19.999053	bound_ribosome	100.000000	0.000000	0.000000
19.999053	ecoli_genome	72.000000	0.000000	0.000000
19.999053	ecoli_transcript	1552.000000	0.000000	0.000000
19.999053	ecolipol	63.000000	0.000000	0.000000
19.999053	gene_A	0.000000	7.000000	6.285714
19.999053	gene_A*	0.000000	2.000000	1.000000
19.999053	gene_D	0.000000	2.000000	6.500000
19.999053	gene_E	1.000000	2.000000	3.000000
19.999053	gene_J	0.000000	1.000000	1.000000
19.999053	promoter_A	1.000000	0.000000	0.000000
19.999053	promoter_B1	1.000000	0.000000	0.000000
19.999053	promoter_D	1.000000	0.000000	0.000000
24.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999110	__gene_A_rbs	7.000000	0.000000	0.000000
24.999110	__gene_B_rbs	0.000000	0.000000	0.000000
24.999110	__gene_C_rbs	0.000000	0.000000	0.000000
24.999110	__gene_D_rbs	2.000000	0.000000	0.000000
24.999110	__gene_E_rbs	2.000000	0.000000	0.000000
24.999110	__gene_F_rbs	0.000000	0.000000	0.000000
24.999110	__gene_G_rbs	0.000000	0.000000	0.000000
24.999110	__gene_H_rbs	0.000000	0.000000	0.000000
24.999110	__gene_J_rbs	1.000000	0.000000	0.000000
24.999110	__gene_K_rbs	0.000000	0.000000	0.000000
24.999110	__ribosome	20.000000	0.000000	0.000000
24.999110	bound_ecolipol	1927.000000	0.000000	0.000000
24.999110	bound_ribosome	100.000000	0.000000	0.000000
24.999110	ecoli_genome	73.000000	0.000000	0.000000
24.999110	ecoli_transcript	1966.000000	0.000000	0.000000
24.999110	ecolipol	63.000000	0.000000	0.000000
24.999110	gene_A	0.000000	9.000000	6.111111
24.999110	gene_A*	0.000000	3.000000	1.666667
24.999110	gene_D	2.000000	2.000000	7.500000
24.999110	gene_E	4.000000	2.000000	2.000000
24.999110	gene_J	0.000000	1.000000	1.000000
24.999110	promoter_A	1.000000	0.000000	0.000000
24.999110	promoter_B1	0.000000	0.000000	0.000000
24.999110	promoter_D	1.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999078	__gene_A_rbs	8.000000	0.000000	0.000000
29.999078	__gene_B_rbs	0.000000	0.000000	0.000000
29.999078	__gene_C_rbs	0.000000	0.000000	0.000000
29.999078	__gene_D_rbs	3.000000	0.000000	0.000000
29.999078	__gene_E_rbs	1.000000	0.000000	0.000000
29.999078	__gene_F_rbs	0.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	2.000000	0.000000	0.000000
29.999078	__gene_K_rbs	0.000000	0.000000	0.000000
29.999078	__ribosome	9.000000	0.000000	0.000000
29.999078	bound_ecolipol	1930.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	70.000000	0.000000	0.000000
29.999078	ecoli_transcript	2354.000000	0.000000	0.000000
29.999078	ecolipol	59.000000	0.000000	0.000000
29.999078	gene_A	0.000000	10.000000	6.700000
29.999078	gene_A*	0.000000	6.000000	1.666667
29.999078	gene_D	7.000000	3.000000	3.333333
29.999078	gene_E	7.000000	2.000000	1.000000
29.999078	gene_J	0.000000	2.000000	1.000000
29.999078	promoter_A	1.000000	0.000000	0.000000
29.999078	promoter_B1	1.000000	0.000000	0.000000
29.999078	promoter_D	1.000000	0.000000	0.000000
34.999671	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999671	__gene_A_rbs	11.000000	0.000000	0.000000
34.999671	__gene_B_rbs	0.000000	0.000000	0.000000
34.999671	__gene_C_rbs	0.000000	0.000000	0.000000
34.999671	__gene_D_rbs	4.000000	0.000000	0.000000
34.999671	__gene_E_rbs	2.000000	0.000000	0.000000
34.999671	__gene_F_rbs	0.000000	0.000000	0.000000
34.999671	__gene_G_rbs	0.000000	0.000000	0.000000
34.999671	__gene_H_rbs	0.000000	0.000000	0.000000
34.999671	__gene_J_rbs	1.000000	0.000000	0.000000
34.999671	__gene_K_rbs	0.000000	0.000000	0.000000
34.999671	__ribosome	5.000000	0.000000	0.000000
34.999671	bound_ecolipol	1911.000000	0.000000	0.000000
34.999671	bound_ribosome	100.000000	0.000000	0.000000
34.999671	ecoli_genome	89.000000	0.000000	0.000000
34.999671	ecoli_transcript	2760.000000	0.000000	0.000000
34.999671	ecolipol	75.000000	0.000000	0.000000
34.999671	gene_A	0.000000	11.000000	6.454545
34.999671	gene_A*	0.000000	7.000000	1.857143
34.999671	gene_B	0.000000	1.000000	1.000000
34.999671	gene_D	12.000000	4.000000	1.750000
34.999671	gene_E	8.000000	3.000000	0.333333
34.999671	gene_J	0.000000	2.000000	1.000000
34.999671	promoter_A	0.000000	0.000000	0.000000
34.999671	promoter_B1	1.000000	0.000000	0.000000
34.999671	promoter_D	1.000000	0.000000	0.000000
39.999193	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999193	__gene_A_rbs	14.000000	0.000000	0.000000
39.999193	__gene_B_rbs	3.000000	0.000000	0.000000
39.999193	__gene_C_rbs	0.000000	0.000000	0.000000
39.999193	__gene_D_rbs	4.000000	0.000000	0.000000
39.999193	__gene_E_rbs	4.000000	0.000000	0.000000
39.999193	__gene_F_rbs	0.000000	0.000000	0.000000
39.999193	__gene_G_rbs	0.000000	0.000000	0.000000
39.999193	__gene_H_rbs	0.000000	0.000000	0.000000
39.999193	__gene_J_rbs	2.000000	0.000000	0.000000
39.999193	__gene_K_rbs	0.000000	0.000000	0.000000
39.999193	__ribosome	1.000000	0.000000	0.000000
39.999193	bound_ecolipol	1918.000000	0.000000	0.000000
39.999193	bound_ribosome	100.000000	0.000000	0.000000
39.999193	ecoli_genome	82.000000	0.000000	0.000000
39.999193	ecoli_transcript	3133.000000	0.000000	0.000000
39.999193	ecolipol	64.000000	0.000000	0.000000
39.999193	gene_A	0.000000	14.000000	5.357143
39.999193	gene_A*	0.000000	9.000000	1.666667
39.999193	gene_B	0.000000	3.000000	0.333333
39.999193	gene_D	17.000000	5.000000	1.200000
39.999193	gene_E	9.000000	4.000000	0.000000
39.999193	gene_J	0.000000	2.000000	1.000000
39.999193	promoter_A	0.000000	0.000000	0.000000
39.999193	promoter_B1	0.000000	0.000000	0.000000
39.999193	promoter_D	1.000000	0.000000	0.000000
44.999027	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999027	__gene_A_rbs	17.000000	0.000000	0.000000
44.999027	__gene_B_rbs	2.000000	0.000000	0.000000
44.999027	__gene_C_rbs	1.000000	0.000000	0.000000
44.999027	__gene_D_rbs	5.000000	0.000000	0.000000
44.999027	__gene_E_rbs	4.000000	0.000000	0.000000
44.999027	__gene_F_rbs	0.000000	0.000000	0.000000
44.999027	__gene_G_rbs	0.000000	0.000000	0.000000
44.999027	__gene_H_rbs	0.000000	0.000000	0.000000
44.999027	__gene_J_rbs	3.000000	0.000000	0.000000
44.999027	__gene_K_rbs	1.000000	0.000000	0.000000
44.999027	__ribosome	1.000000	0.000000	0.000000
44.999027	bound_ecolipol	1920.000000	0.000000	0.000000
44.999027	bound_ribosome	100.000000	0.000000	0.000000
44.999027	ecoli_genome	80.000000	0.000000	0.000000
44.999027	ecoli_transcript	3547.000000	0.000000	0.000000
44.999027	ecolipol	59.000000	0.000000	0.000000
44.999027	gene_A	0.000000	17.000000	4.470588
44.999027	gene_A*	0.000000	10.000000	1.500000
44.999027	gene_B	0.000000	5.000000	0.200000
44.999027	gene_C	0.000000	1.000000	0.000000
44.999027	gene_D	18.000000	5.000000	1.000000
44.999027	gene_E	9.000000	5.000000	0.000000
44.999027	gene_J	0.000000	3.000000	0.666667
44.999027	gene_K	0.000000	1.000000	0.000000
44.999027	promoter_A	0.000000	0.000000	0.000000
44.999027	promoter_B1	1.000000	0.000000	0.000000
44.999027	promoter_D	1.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999107	__gene_A_rbs	19.000000	0.000000	0.000000
49.999107	__gene_B_rbs	2.000000	0.000000	0.000000
49.999107	__gene_C_rbs	1.000000	0.000000	0.000000
49.999107	__gene_D_rbs	5.000000	0.000000	0.000000
49.999107	__gene_E_rbs	5.000000	0.000000	0.000000
49.999107	__gene_F_rbs	1.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	5.000000	0.000000	0.000000
49.999107	__gene_K_rbs	2.000000	0.000000	0.000000
49.999107	__ribosome	0.000000	0.000000	0.000000
49.999107	bound_ecolipol	1919.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	81.000000	0.000000	0.000000
49.999107	ecoli_transcript	3973.000000	0.000000	0.000000
49.999107	ecolipol	58.000000	0.000000	0.000000
49.999107	gene_A	0.000000	19.000000	4.052632
49.999107	gene_A*	0.000000	11.000000	1.363636
49.999107	gene_B	1.000000	7.000000	0.000000
49.999107	gene_C	0.000000	2.000000	0.500000
49.999107	gene_D	19.000000	5.000000	1.000000
49.999107	gene_E	9.000000	5.000000	0.000000
49.999107	gene_F	0.000000	1.000000	0.000000
49.999107	gene_J	0.000000	5.000000	0.400000
49.999107	gene_K	0.000000	3.000000	0.000000
49.999107	promoter_A	0.000000	0.000000	0.000000
49.999107	promoter_B1	0.000000	0.000000	0.000000
49.999107	promoter_D	0.000000	0.000000	0.000000
54.999155	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999155	__gene_A_rbs	20.000000	0.000000	0.000000
54.999155	__gene_B_rbs	7.000000	0.000000	0.000000
54.999155	__gene_C_rbs	3.000000	0.000000	0.000000
54.999155	__gene_D_rbs	7.000000	0.000000	0.000000
54.999155	__gene_E_rbs	5.000000	0.000000	0.000000
54.999155	__gene_F_rbs	3.000000	0.000000	0.000000
54.999155	__gene_G_rbs	0.000000	0.000000	0.000000
54.999155	__gene_H_rbs	0.000000	0.000000	0.000000
54.999155	__gene_J_rbs	5.000000	0.000000	0.000000
54.999155	__gene_K_rbs	4.000000	0.000000	0.000000
54.999155	__ribosome	0.000000	0.000000	0.000000
54.999155	bound_ecolipol	1909.000000	0.000000	0.000000
54.999155	bound_ribosome	100.000000	0.000000	0.000000
54.999155	ecoli_genome	91.000000	0.000000	0.000000
54.999155	ecoli_transcript	4379.000000	0.000000	0.000000
54.999155	ecolipol	67.000000	0.000000	0.000000
54.999155	gene_A	3.000000	21.000000	3.619048
54.999155	gene_A*	2.000000	15.000000	1.133333
54.999155	gene_B	1.000000	8.000000	0.125000
54.999155	gene_C	0.000000	3.000000	0.666667
54.999155	gene_D	22.000000	7.000000	0.285714
54.999155	gene_E	9.000000	5.000000	0.000000
54.999155	gene_F	0.000000	3.000000	0.000000
54.999155	gene_J	0.000000	5.000000	0.400000
54.999155	gene_K	0.000000	4.000000	0.000000
54.999155	promoter_A	1.000000	0.000000	0.000000
54.999155	promoter_B1	1.000000	0.000000	0.000000
54.999155	promoter_D	1.000000	0.000000	0.000000
59.999072	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999072	__gene_A_rbs	23.000000	0.000000	0.000000
59.999072	__gene_B_rbs	9.000000	0.000000	0.000000
59.999072	__gene_C_rbs	4.000000	0.000000	0.000000
59.999072	__gene_D_rbs	8.000000	0.000000	0.000000
59.999072	__gene_E_rbs	7.000000	0.000000	0.000000
59.999072	__gene_F_rbs	3.000000	0.000000	0.000000
59.999072	__gene_G_rbs	0.000000	0.000000	0.000000
59.999072	__gene_H_rbs	0.000000	0.000000	0.000000
59.999072	__gene_J_rbs	5.000000	0.000000	0.000000
59.999072	__gene_K_rbs	4.000000	0.000000	0.000000
59.999072	__ribosome	4.000000	0.000000	0.000000
59.999072	bound_ecolipol	1910.000000	0.000000	0.000000
59.999072	bound_ribosome	100.000000	0.000000	0.000000
59.999072	ecoli_genome	90.000000	0.000000	0.000000
59.999072	ecoli_transcript	4751.000000	0.000000	0.000000
59.999072	ecolipol	63.000000	0.000000	0.000000
59.999072	gene_A	9.000000	23.000000	3.086957
59.999072	gene_A*	4.000000	17.000000	0.941176
59.999072	gene_B	1.000000	10.000000	0.200000
59.999072	gene_C	1.000000	6.000000	0.333333
59.999072	gene_D	23.000000	8.000000	0.250000
59.999072	gene_E	9.000000	7.000000	0.000000
59.999072	gene_F	0.000000	3.000000	0.000000
59.999072	gene_J	0.000000	5.000000	0.400000
59.999072	gene_K	0.000000	7.000000	0.142857
59.999072	promoter_A	0.000000	0.000000	0.000000
59.999072	promoter_B1	0.000000	0.000000	0.000000
59.999072	promoter_D	0.000000	0.000000	0.000000
64.999305	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999305	__gene_A_rbs	23.000000	0.000000	0.000000
64.999305	__gene_B_rbs	9.000000	0.000000	0.000000
64.999305	__gene_C_rbs	5.000000	0.000000	0.000000
64.999305	__gene_D_rbs	11.000000	0.000000	0.000000
64.999305	__gene_E_rbs	6.000000	0.000000	0.000000
64.999305	__gene_F_rbs	3.000000	0.000000	0.000000
64.999305	__gene_G_rbs	0.000000	0.000000	0.000000
64.999305	__gene_H_rbs	0.000000	0.000000	0.000000
64.999305	__gene_J_rbs	6.000000	0.000000	0.000000
64.999305	__gene_K_rbs	6.000000	0.000000	0.000000
64.999305	__ribosome	7.000000	0.000000	0.000000
64.999305	bound_ecolipol	1908.000000	0.000000	0.000000
64.999305	bound_ribosome	100.000000	0.000000	0.000000
64.999305	ecoli_genome	92.000000	0.000000	0.000000
64.999305	ecoli_transcript	5137.000000	0.000000	0.000000
64.999305	ecolipol	64.000000	0.000000	0.000000
64.999305	gene_A	22.000000	23.000000	2.608696
64.999305	gene_A*	11.000000	19.000000	0.789474
64.999305	gene_B	2.000000	11.000000	0.363636
64.999305	gene_C	2.000000	7.000000	0.571429
64.999305	gene_D	24.000000	11.000000	0.272727
64.999305	gene_E	9.000000	8.000000	0.375000
64.999305	gene_F	0.000000	3.000000	0.000000
64.999305	gene_J	0.000000	6.000000	0.666667
64.999305	gene_K	1.000000	8.000000	0.000000
64.999305	promoter_A	0.000000	0.000000	0.000000
64.999305	promoter_B1	0.000000	0.000000	0.000000
64.999305	promoter_D	0.000000	0.000000	0.000000
69.999209	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999209	__gene_A_rbs	24.000000	0.000000	0.000000
69.999209	__gene_B_rbs	12.000000	0.000000	0.000000
69.999209	__gene_C_rbs	4.000000	0.000000	0.000000
69.999209	__gene_D_rbs	13.000000	0.000000	0.000000
69.999209	__gene_E_rbs	10.000000	0.000000	0.000000
69.999209	__gene_F_rbs	4.000000	0.000000	0.000000
69.999209	__gene_G_rbs	0.000000	0.000000	0.000000
69.999209	__gene_H_rbs	0.000000	0.000000	0.000000
69.999209	__gene_J_rbs	7.000000	0.000000	0.000000
69.999209	__gene_K_rbs	8.000000	0.000000	0.000000
69.999209	__ribosome	6.000000	0.000000	0.000000
69.999209	bound_ecolipol	1909.000000	0.000000	0.000000
69.999209	bound_ribosome	100.000000	0.000000	0.000000
69.999209	ecoli_genome	91.000000	0.000000	0.000000
69.999209	ecoli_transcript	5506.000000	0.000000	0.000000
69.999209	ecolipol	62.000000	0.000000	0.000000
69.999209	gene_A	36.000000	25.000000	2.120000
69.999209	gene_A*	13.000000	21.000000	0.809524
69.999209	gene_B	3.000000	14.000000	0.357143
69.999209	gene_C	4.000000	9.000000	0.555556
69.999209	gene_D	24.000000	13.000000	0.461538
69.999209	gene_E	10.000000	11.000000	0.181818
69.999209	gene_F	0.000000	4.000000	0.250000
69.999209	gene_J	0.000000	7.000000	0.571429
69.999209	gene_K	1.000000	10.000000	0.100000
69.999209	promoter_A	1.000000	0.000000	0.000000
69.999209	promoter_B1	1.000000	0.000000	0.000000
69.999209	promoter_D	1.000000	0.000000	0.000000
74.999072	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999072	__gene_A_rbs	27.000000	0.000000	0.000000
74.999072	__gene_B_rbs	15.000000	0.000000	0.000000
74.999072	__gene_C_rbs	9.000000	0.000000	0.000000
74.999072	__gene_D_rbs	14.000000	0.000000	0.000000
74.999072	__gene_E_rbs	11.000000	0.000000	0.000000
74.999072	__gene_F_rbs	4.000000	0.000000	0.000000
74.999072	__gene_G_rbs	0.000000	0.000000	0.000000
74.999072	__gene_H_rbs	0.000000	0.000000	0.000000
74.999072	__gene_J_rbs	7.000000	0.000000	0.000000
74.999072	__gene_K_rbs	9.000000	0.000000	0.000000
74.999072	__ribosome	1.000000	0.000000	0.000000
74.999072	bound_ecolipol	1913.000000	0.000000	0.000000
74.999072	bound_ribosome	100.000000	0.000000	0.000000
74.999072	ecoli_genome	87.000000	0.000000	0.000000
74.999072	ecoli_transcript	5864.000000	0.000000	0.000000
74.999072	ecolipol	57.000000	0.000000	0.000000
74.999072	gene_A	53.000000	27.000000	1.555556
74.999072	gene_A*	15.000000	22.000000	0.909091
74.999072	gene_B	4.000000	16.000000	0.500000
74.999072	gene_C	7.000000	10.000000	0.400000
74.999072	gene_D	24.000000	14.000000	0.785714
74.999072	gene_E	12.000000	13.000000	0.384615
74.999072	gene_F	0.000000	4.000000	0.250000
74.999072	gene_J	1.000000	9.000000	0.666667
74.999072	gene_K	2.000000	10.000000	0.200000
74.999072	promoter_A	1.000000	0.000000	0.000000
74.999072	promoter_B1	0.000000	0.000000	0.000000
74.999072	promoter_D	0.000000	0.000000	0.000000
79.999654	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999654	__gene_A_rbs	28.000000	0.000000	0.000000
79.999654	__gene_B_rbs	17.000000	0.000000	0.000000
79.999654	__gene_C_rbs	9.000000	0.000000	0.000000
79.999654	__gene_D_rbs	16.000000	0.000000	0.000000
79.999654	__gene_E_rbs	13.000000	0.000000	0.000000
79.999654	__gene_F_rbs	6.000000	0.000000	0.000000
79.999654	__gene_G_rbs	0.000000	0.000000	0.000000
79.999654	__gene_H_rbs	0.000000	0.000000	0.000000
79.999654	__gene_J_rbs	12.000000	0.000000	0.000000
79.999654	__gene_K_rbs	11.000000	0.000000	0.000000
79.999654	__ribosome	5.000000	0.000000	0.000000
79.999654	bound_ecolipol	1898.000000	0.000000	0.000000
79.999654	bound_ribosome	100.000000	0.000000	0.000000
79.999654	ecoli_genome	102.000000	0.000000	0.000000
79.999654	ecoli_transcript	6283.000000	0.000000	0.000000
79.999654	ecolipol	70.000000	0.000000	0.000000
79.999654	gene_A	63.000000	28.000000	1.178571
79.999654	gene_A*	15.000000	24.000000	1.000000
79.999654	gene_B	6.000000	18.000000	0.500000
79.999654	gene_C	10.000000	12.000000	0.166667
79.999654	gene_D	27.000000	16.000000	0.750000
79.999654	gene_E	12.000000	14.000000	0.571429
79.999654	gene_F	0.000000	6.000000	0.333333
79.999654	gene_J	2.000000	12.000000	0.416667
79.999654	gene_K	4.000000	13.000000	0.000000
79.999654	promoter_A	0.000000	0.000000	0.000000
79.999654	promoter_B1	1.000000	0.000000	0.000000
79.999654	promoter_D	1.000000	0.000000	0.000000
84.999242	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999242	__gene_A_rbs	30.000000	0.000000	0.000000
84.999242	__gene_B_rbs	20.000000	0.000000	0.000000
84.999242	__gene_C_rbs	13.000000	0.000000	0.000000
84.999242	__gene_D_rbs	16.000000	0.000000	0.000000
84.999242	__gene_E_rbs	15.000000	0.000000	0.000000
84.999242	__gene_F_rbs	8.000000	0.000000	0.000000
84.999242	__gene_G_rbs	0.000000	0.000000	0.000000
84.999242	__gene_H_rbs	0.000000	0.000000	0.000000
84.999242	__gene_J_rbs	12.000000	0.000000	0.000000
84.999242	__gene_K_rbs	16.000000	0.000000	0.000000
84.999242	__ribosome	3.000000	0.000000	0.000000
84.999242	bound_ecolipol	1916.000000	0.000000	0.000000
84.999242	bound_ribosome	100.000000	0.000000	0.000000
84.999242	ecoli_genome	84.000000	0.000000	0.000000
84.999242	ecoli_transcript	6644.000000	0.000000	0.000000
84.999242	ecolipol	51.000000	0.000000	0.000000
84.999242	gene_A	71.000000	30.000000	0.900000
84.999242	gene_A*	15.000000	25.000000	1.040000
84.999242	gene_B	10.000000	21.000000	0.428571
84.999242	gene_C	11.000000	14.000000	0.214286
84.999242	gene_D	30.000000	16.000000	0.812500
84.999242	gene_E	17.000000	16.000000	0.437500
84.999242	gene_F	0.000000	9.000000	0.444444
84.999242	gene_J	3.000000	13.000000	0.538462
84.999242	gene_K	4.000000	16.000000	0.062500
84.999242	promoter_A	1.000000	0.000000	0.000000
84.999242	promoter_B1	0.000000	0.000000	0.000000
84.999242	promoter_D	0.000000	0.000000	0.000000
89.999155	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999155	__gene_A_rbs	33.000000	0.000000	0.000000
89.999155	__gene_B_rbs	18.000000	0.000000	0.000000
89.999155	__gene_C_rbs	17.000000	0.000000	0.000000
89.999155	__gene_D_rbs	19.000000	0.000000	0.000000
89.999155	__gene_E_rbs	15.000000	0.000000	0.000000
89.999155	__gene_F_rbs	9.000000	0.000000	0.000000
89.999155	__gene_G_rbs	1.000000	0.000000	0.000000
89.999155	__gene_H_rbs	0.000000	0.000000	0.000000
89.999155	__gene_J_rbs	14.000000	0.000000	0.000000
89.999155	__gene_K_rbs	18.000000	0.000000	0.000000
89.999155	__ribosome	1.000000	0.000000	0.000000
89.999155	bound_ecolipol	1911.000000	0.000000	0.000000
89.999155	bound_ribosome	100.000000	0.000000	0.000000
89.999155	ecoli_genome	89.000000	0.000000	0.000000
89.999155	ecoli_transcript	6997.000000	0.000000	0.000000
89.999155	ecolipol	53.000000	0.000000	0.000000
89.999155	gene_A	75.000000	33.000000	0.939394
89.999155	gene_A*	19.000000	27.000000	0.925926
89.999155	gene_B	13.000000	22.000000	0.454545
89.999155	gene_C	12.000000	17.000000	0.176471
89.999155	gene_D	35.000000	19.000000	0.578947
89.999155	gene_E	20.000000	16.000000	0.500000
89.999155	gene_F	0.000000	9.000000	0.444444
