time	species	protein	transcript	ribo_density
14.999094	ecoli_genome	80.000000	0.000000	0.000000
14.999094	ecoli_transcript	1132.000000	0.000000	0.000000
14.999094	ecolipol	58.000000	0.000000	0.000000
14.999094	gene_B	0.000000	6.000000	2.333333
14.999094	gene_D	0.000000	10.000000	5.200000
14.999094	gene_E	0.000000	6.000000	1.500000
14.999094	gene_J	0.000000	1.000000	0.000000
14.999094	promoter_A	1.000000	0.000000	0.000000
14.999094	promoter_B1	0.000000	0.000000	0.000000
14.999094	promoter_D	0.000000	0.000000	0.000000
19.999413	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999413	__gene_A_rbs	0.000000	0.000000	0.000000
19.999413	__gene_B_rbs	9.000000	0.000000	0.000000
19.999413	__gene_C_rbs	1.000000	0.000000	0.000000
19.999413	__gene_D_rbs	14.000000	0.000000	0.000000
19.999413	__gene_E_rbs	9.000000	0.000000	0.000000
19.999413	__gene_F_rbs	0.000000	0.000000	0.000000
19.999413	__gene_G_rbs	0.000000	0.000000	0.000000
19.999413	__gene_H_rbs	0.000000	0.000000	0.000000
19.999413	__gene_J_rbs	3.000000	0.000000	0.000000
19.999413	__gene_K_rbs	2.000000	0.000000	0.000000
19.999413	__ribosome	11.000000	0.000000	0.000000
19.999413	bound_ecolipol	1913.000000	0.000000	0.000000
19.999413	bound_ribosome	100.000000	0.000000	0.000000
19.999413	ecoli_genome	87.000000	0.000000	0.000000
19.999413	ecoli_transcript	1510.000000	0.000000	0.000000
19.999413	ecolipol	58.000000	0.000000	0.000000
19.999413	gene_B	2.000000	9.000000	1.888889
19.999413	gene_C	0.000000	1.000000	0.000000
19.999413	gene_D	5.000000	14.000000	4.071429
19.999413	gene_E	3.000000	10.000000	1.300000
19.999413	gene_J	0.000000	4.000000	0.250000
19.999413	gene_K	0.000000	2.000000	0.500000
19.999413	promoter_A	1.000000	0.000000	0.000000
19.999413	promoter_B1	0.000000	0.000000	0.000000
19.999413	promoter_D	0.000000	0.000000	0.000000
24.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999004	__gene_A_rbs	0.000000	0.000000	0.000000
24.999004	__gene_B_rbs	11.000000	0.000000	0.000000
24.999004	__gene_C_rbs	2.000000	0.000000	0.000000
24.999004	__gene_D_rbs	18.000000	0.000000	0.000000
24.999004	__gene_E_rbs	14.000000	0.000000	0.000000
24.999004	__gene_F_rbs	3.000000	0.000000	0.000000
24.999004	__gene_G_rbs	0.000000	0.000000	0.000000
24.999004	__gene_H_rbs	0.000000	0.000000	0.000000
24.999004	__gene_J_rbs	5.000000	0.000000	0.000000
24.999004	__gene_K_rbs	4.000000	0.000000	0.000000
24.999004	__ribosome	14.000000	0.000000	0.000000
24.999004	bound_ecolipol	1909.000000	0.000000	0.000000
24.999004	bound_ribosome	100.000000	0.000000	0.000000
24.999004	ecoli_genome	91.000000	0.000000	0.000000
24.999004	ecoli_transcript	1894.000000	0.000000	0.000000
24.999004	ecolipol	57.000000	0.000000	0.000000
24.999004	gene_B	10.000000	13.000000	1.307692
24.999004	gene_C	0.000000	3.000000	0.333333
24.999004	gene_D	23.000000	18.000000	2.722222
24.999004	gene_E	10.000000	14.000000	0.785714
24.999004	gene_F	0.000000	3.000000	0.000000
24.999004	gene_J	0.000000	8.000000	0.625000
24.999004	gene_K	1.000000	5.000000	0.600000
24.999004	promoter_A	1.000000	0.000000	0.000000
24.999004	promoter_B1	0.000000	0.000000	0.000000
24.999004	promoter_D	0.000000	0.000000	0.000000
29.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999241	__gene_A_rbs	1.000000	0.000000	0.000000
29.999241	__gene_B_rbs	15.000000	0.000000	0.000000
29.999241	__gene_C_rbs	6.000000	0.000000	0.000000
29.999241	__gene_D_rbs	20.000000	0.000000	0.000000
29.999241	__gene_E_rbs	13.000000	0.000000	0.000000
29.999241	__gene_F_rbs	4.000000	0.000000	0.000000
29.999241	__gene_G_rbs	0.000000	0.000000	0.000000
29.999241	__gene_H_rbs	0.000000	0.000000	0.000000
29.999241	__gene_J_rbs	12.000000	0.000000	0.000000
29.999241	__gene_K_rbs	9.000000	0.000000	0.000000
29.999241	__ribosome	11.000000	0.000000	0.000000
29.999241	bound_ecolipol	1914.000000	0.000000	0.000000
29.999241	bound_ribosome	100.000000	0.000000	0.000000
29.999241	ecoli_genome	86.000000	0.000000	0.000000
29.999241	ecoli_transcript	2247.000000	0.000000	0.000000
29.999241	ecolipol	46.000000	0.000000	0.000000
29.999241	gene_A	0.000000	1.000000	0.000000
29.999241	gene_B	19.000000	16.000000	1.187500
29.999241	gene_C	0.000000	7.000000	0.714286
29.999241	gene_D	51.000000	21.000000	1.666667
29.999241	gene_E	17.000000	18.000000	0.833333
29.999241	gene_F	0.000000	5.000000	0.800000
29.999241	gene_J	3.000000	12.000000	0.583333
29.999241	gene_K	3.000000	9.000000	0.444444
29.999241	promoter_A	0.000000	0.000000	0.000000
29.999241	promoter_B1	0.000000	0.000000	0.000000
29.999241	promoter_D	0.000000	0.000000	0.000000
34.999649	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999649	__gene_A_rbs	1.000000	0.000000	0.000000
34.999649	__gene_B_rbs	20.000000	0.000000	0.000000
34.999649	__gene_C_rbs	8.000000	0.000000	0.000000
34.999649	__gene_D_rbs	23.000000	0.000000	0.000000
34.999649	__gene_E_rbs	21.000000	0.000000	0.000000
34.999649	__gene_F_rbs	9.000000	0.000000	0.000000
34.999649	__gene_G_rbs	0.000000	0.000000	0.000000
34.999649	__gene_H_rbs	0.000000	0.000000	0.000000
34.999649	__gene_J_rbs	13.000000	0.000000	0.000000
34.999649	__gene_K_rbs	10.000000	0.000000	0.000000
34.999649	__ribosome	4.000000	0.000000	0.000000
34.999649	bound_ecolipol	1919.000000	0.000000	0.000000
34.999649	bound_ribosome	100.000000	0.000000	0.000000
34.999649	ecoli_genome	81.000000	0.000000	0.000000
34.999649	ecoli_transcript	2650.000000	0.000000	0.000000
34.999649	ecolipol	38.000000	0.000000	0.000000
34.999649	gene_A	0.000000	1.000000	0.000000
34.999649	gene_B	22.000000	20.000000	1.050000
34.999649	gene_C	2.000000	10.000000	0.500000
34.999649	gene_D	61.000000	25.000000	1.440000
34.999649	gene_E	22.000000	21.000000	0.761905
34.999649	gene_F	0.000000	9.000000	0.555556
34.999649	gene_J	6.000000	15.000000	0.466667
34.999649	gene_K	7.000000	12.000000	0.500000
34.999649	promoter_A	1.000000	0.000000	0.000000
34.999649	promoter_B1	0.000000	0.000000	0.000000
34.999649	promoter_D	0.000000	0.000000	0.000000
39.999371	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999371	__gene_A_rbs	1.000000	0.000000	0.000000
39.999371	__gene_B_rbs	23.000000	0.000000	0.000000
39.999371	__gene_C_rbs	13.000000	0.000000	0.000000
39.999371	__gene_D_rbs	27.000000	0.000000	0.000000
39.999371	__gene_E_rbs	23.000000	0.000000	0.000000
39.999371	__gene_F_rbs	12.000000	0.000000	0.000000
39.999371	__gene_G_rbs	0.000000	0.000000	0.000000
39.999371	__gene_H_rbs	0.000000	0.000000	0.000000
39.999371	__gene_J_rbs	16.000000	0.000000	0.000000
39.999371	__gene_K_rbs	13.000000	0.000000	0.000000
39.999371	__ribosome	5.000000	0.000000	0.000000
39.999371	bound_ecolipol	1899.000000	0.000000	0.000000
39.999371	bound_ribosome	100.000000	0.000000	0.000000
39.999371	ecoli_genome	101.000000	0.000000	0.000000
39.999371	ecoli_transcript	3026.000000	0.000000	0.000000
39.999371	ecolipol	55.000000	0.000000	0.000000
39.999371	gene_A	0.000000	1.000000	0.000000
39.999371	gene_B	34.000000	24.000000	0.750000
39.999371	gene_C	5.000000	14.000000	0.428571
39.999371	gene_D	72.000000	28.000000	1.285714
39.999371	gene_E	34.000000	24.000000	0.375000
39.999371	gene_F	0.000000	12.000000	0.833333
39.999371	gene_J	6.000000	18.000000	0.611111
39.999371	gene_K	12.000000	16.000000	0.312500
39.999371	promoter_A	1.000000	0.000000	0.000000
39.999371	promoter_B1	0.000000	0.000000	0.000000
39.999371	promoter_D	0.000000	0.000000	0.000000
44.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999110	__gene_A_rbs	2.000000	0.000000	0.000000
44.999110	__gene_B_rbs	27.000000	0.000000	0.000000
44.999110	__gene_C_rbs	16.000000	0.000000	0.000000
44.999110	__gene_D_rbs	32.000000	0.000000	0.000000
44.999110	__gene_E_rbs	26.000000	0.000000	0.000000
44.999110	__gene_F_rbs	14.000000	0.000000	0.000000
44.999110	__gene_G_rbs	0.000000	0.000000	0.000000
44.999110	__gene_H_rbs	0.000000	0.000000	0.000000
44.999110	__gene_J_rbs	21.000000	0.000000	0.000000
44.999110	__gene_K_rbs	17.000000	0.000000	0.000000
44.999110	__ribosome	1.000000	0.000000	0.000000
44.999110	bound_ecolipol	1898.000000	0.000000	0.000000
44.999110	bound_ribosome	100.000000	0.000000	0.000000
44.999110	ecoli_genome	102.000000	0.000000	0.000000
44.999110	ecoli_transcript	3437.000000	0.000000	0.000000
44.999110	ecolipol	53.000000	0.000000	0.000000
44.999110	gene_A	0.000000	2.000000	0.000000
44.999110	gene_A*	0.000000	1.000000	0.000000
44.999110	gene_B	41.000000	27.000000	0.703704
44.999110	gene_C	7.000000	17.000000	0.352941
44.999110	gene_D	84.000000	32.000000	1.031250
44.999110	gene_E	38.000000	28.000000	0.392857
44.999110	gene_F	0.000000	14.000000	0.857143
44.999110	gene_J	8.000000	22.000000	0.454545
44.999110	gene_K	16.000000	19.000000	0.421053
44.999110	promoter_A	1.000000	0.000000	0.000000
44.999110	promoter_B1	0.000000	0.000000	0.000000
44.999110	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999002	__gene_A_rbs	3.000000	0.000000	0.000000
49.999002	__gene_B_rbs	31.000000	0.000000	0.000000
49.999002	__gene_C_rbs	20.000000	0.000000	0.000000
49.999002	__gene_D_rbs	35.000000	0.000000	0.000000
49.999002	__gene_E_rbs	30.000000	0.000000	0.000000
49.999002	__gene_F_rbs	14.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	23.000000	0.000000	0.000000
49.999002	__gene_K_rbs	18.000000	0.000000	0.000000
49.999002	__ribosome	2.000000	0.000000	0.000000
49.999002	bound_ecolipol	1894.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	106.000000	0.000000	0.000000
49.999002	ecoli_transcript	3830.000000	0.000000	0.000000
49.999002	ecolipol	54.000000	0.000000	0.000000
49.999002	gene_A	0.000000	3.000000	0.000000
49.999002	gene_A*	0.000000	1.000000	0.000000
49.999002	gene_B	45.000000	31.000000	0.677419
49.999002	gene_C	12.000000	21.000000	0.190476
49.999002	gene_D	97.000000	36.000000	0.888889
49.999002	gene_E	43.000000	32.000000	0.281250
49.999002	gene_F	0.000000	15.000000	0.866667
49.999002	gene_J	8.000000	25.000000	0.520000
49.999002	gene_K	23.000000	23.000000	0.260870
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999263	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999263	__gene_A_rbs	3.000000	0.000000	0.000000
54.999263	__gene_B_rbs	33.000000	0.000000	0.000000
54.999263	__gene_C_rbs	23.000000	0.000000	0.000000
54.999263	__gene_D_rbs	37.000000	0.000000	0.000000
54.999263	__gene_E_rbs	31.000000	0.000000	0.000000
54.999263	__gene_F_rbs	17.000000	0.000000	0.000000
54.999263	__gene_G_rbs	0.000000	0.000000	0.000000
54.999263	__gene_H_rbs	0.000000	0.000000	0.000000
54.999263	__gene_J_rbs	25.000000	0.000000	0.000000
54.999263	__gene_K_rbs	25.000000	0.000000	0.000000
54.999263	__ribosome	2.000000	0.000000	0.000000
54.999263	bound_ecolipol	1894.000000	0.000000	0.000000
54.999263	bound_ribosome	100.000000	0.000000	0.000000
54.999263	ecoli_genome	106.000000	0.000000	0.000000
54.999263	ecoli_transcript	4222.000000	0.000000	0.000000
54.999263	ecolipol	53.000000	0.000000	0.000000
54.999263	gene_A	0.000000	3.000000	0.000000
54.999263	gene_A*	0.000000	1.000000	1.000000
54.999263	gene_B	59.000000	34.000000	0.294118
54.999263	gene_C	14.000000	24.000000	0.291667
54.999263	gene_D	108.000000	39.000000	0.820513
54.999263	gene_E	48.000000	36.000000	0.277778
54.999263	gene_F	0.000000	17.000000	0.764706
54.999263	gene_J	12.000000	29.000000	0.551724
54.999263	gene_K	27.000000	26.000000	0.346154
54.999263	promoter_A	1.000000	0.000000	0.000000
54.999263	promoter_B1	0.000000	0.000000	0.000000
54.999263	promoter_D	0.000000	0.000000	0.000000
59.999103	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999103	__gene_A_rbs	3.000000	0.000000	0.000000
59.999103	__gene_B_rbs	38.000000	0.000000	0.000000
59.999103	__gene_C_rbs	27.000000	0.000000	0.000000
59.999103	__gene_D_rbs	41.000000	0.000000	0.000000
59.999103	__gene_E_rbs	36.000000	0.000000	0.000000
59.999103	__gene_F_rbs	20.000000	0.000000	0.000000
59.999103	__gene_G_rbs	0.000000	0.000000	0.000000
59.999103	__gene_H_rbs	0.000000	0.000000	0.000000
59.999103	__gene_J_rbs	31.000000	0.000000	0.000000
59.999103	__gene_K_rbs	29.000000	0.000000	0.000000
59.999103	__ribosome	0.000000	0.000000	0.000000
59.999103	bound_ecolipol	1890.000000	0.000000	0.000000
59.999103	bound_ribosome	100.000000	0.000000	0.000000
59.999103	ecoli_genome	110.000000	0.000000	0.000000
59.999103	ecoli_transcript	4586.000000	0.000000	0.000000
59.999103	ecolipol	53.000000	0.000000	0.000000
59.999103	gene_A	0.000000	3.000000	0.000000
59.999103	gene_A*	0.000000	2.000000	0.500000
59.999103	gene_B	64.000000	38.000000	0.236842
59.999103	gene_C	17.000000	28.000000	0.214286
59.999103	gene_D	116.000000	42.000000	0.690476
59.999103	gene_E	53.000000	38.000000	0.315789
59.999103	gene_F	0.000000	21.000000	0.761905
59.999103	gene_J	13.000000	33.000000	0.606061
59.999103	gene_K	35.000000	30.000000	0.233333
59.999103	promoter_A	1.000000	0.000000	0.000000
59.999103	promoter_B1	0.000000	0.000000	0.000000
59.999103	promoter_D	0.000000	0.000000	0.000000
64.999362	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999362	__gene_A_rbs	3.000000	0.000000	0.000000
64.999362	__gene_B_rbs	40.000000	0.000000	0.000000
64.999362	__gene_C_rbs	32.000000	0.000000	0.000000
64.999362	__gene_D_rbs	45.000000	0.000000	0.000000
64.999362	__gene_E_rbs	38.000000	0.000000	0.000000
64.999362	__gene_F_rbs	23.000000	0.000000	0.000000
64.999362	__gene_G_rbs	1.000000	0.000000	0.000000
64.999362	__gene_H_rbs	0.000000	0.000000	0.000000
64.999362	__gene_J_rbs	33.000000	0.000000	0.000000
64.999362	__gene_K_rbs	34.000000	0.000000	0.000000
64.999362	__ribosome	3.000000	0.000000	0.000000
64.999362	bound_ecolipol	1896.000000	0.000000	0.000000
64.999362	bound_ribosome	100.000000	0.000000	0.000000
64.999362	ecoli_genome	104.000000	0.000000	0.000000
64.999362	ecoli_transcript	4970.000000	0.000000	0.000000
64.999362	ecolipol	45.000000	0.000000	0.000000
64.999362	gene_A	0.000000	3.000000	0.333333
64.999362	gene_A*	0.000000	3.000000	0.333333
64.999362	gene_B	66.000000	41.000000	0.292683
64.999362	gene_C	22.000000	32.000000	0.156250
64.999362	gene_D	129.000000	46.000000	0.478261
64.999362	gene_E	60.000000	42.000000	0.261905
64.999362	gene_F	0.000000	24.000000	0.875000
64.999362	gene_G	0.000000	1.000000	0.000000
64.999362	gene_J	16.000000	36.000000	0.555556
64.999362	gene_K	41.000000	34.000000	0.117647
64.999362	promoter_A	1.000000	0.000000	0.000000
64.999362	promoter_B1	0.000000	0.000000	0.000000
64.999362	promoter_D	0.000000	0.000000	0.000000
69.999120	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999120	__gene_A_rbs	3.000000	0.000000	0.000000
69.999120	__gene_B_rbs	43.000000	0.000000	0.000000
69.999120	__gene_C_rbs	35.000000	0.000000	0.000000
69.999120	__gene_D_rbs	50.000000	0.000000	0.000000
69.999120	__gene_E_rbs	46.000000	0.000000	0.000000
69.999120	__gene_F_rbs	26.000000	0.000000	0.000000
69.999120	__gene_G_rbs	4.000000	0.000000	0.000000
69.999120	__gene_H_rbs	0.000000	0.000000	0.000000
69.999120	__gene_J_rbs	38.000000	0.000000	0.000000
69.999120	__gene_K_rbs	38.000000	0.000000	0.000000
69.999120	__ribosome	1.000000	0.000000	0.000000
69.999120	bound_ecolipol	1884.000000	0.000000	0.000000
69.999120	bound_ribosome	100.000000	0.000000	0.000000
69.999120	ecoli_genome	116.000000	0.000000	0.000000
69.999120	ecoli_transcript	5390.000000	0.000000	0.000000
69.999120	ecolipol	55.000000	0.000000	0.000000
69.999120	gene_A	0.000000	3.000000	0.333333
69.999120	gene_A*	0.000000	3.000000	0.666667
69.999120	gene_B	72.000000	45.000000	0.266667
69.999120	gene_C	23.000000	36.000000	0.277778
69.999120	gene_D	139.000000	50.000000	0.360000
69.999120	gene_E	65.000000	46.000000	0.282609
69.999120	gene_F	1.000000	26.000000	0.846154
69.999120	gene_G	0.000000	4.000000	0.000000
69.999120	gene_J	19.000000	39.000000	0.461538
69.999120	gene_K	44.000000	38.000000	0.078947
69.999120	promoter_A	1.000000	0.000000	0.000000
69.999120	promoter_B1	0.000000	0.000000	0.000000
69.999120	promoter_D	0.000000	0.000000	0.000000
74.999192	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999192	__gene_A_rbs	3.000000	0.000000	0.000000
74.999192	__gene_B_rbs	49.000000	0.000000	0.000000
74.999192	__gene_C_rbs	38.000000	0.000000	0.000000
74.999192	__gene_D_rbs	52.000000	0.000000	0.000000
74.999192	__gene_E_rbs	48.000000	0.000000	0.000000
74.999192	__gene_F_rbs	28.000000	0.000000	0.000000
74.999192	__gene_G_rbs	6.000000	0.000000	0.000000
74.999192	__gene_H_rbs	0.000000	0.000000	0.000000
74.999192	__gene_J_rbs	43.000000	0.000000	0.000000
74.999192	__gene_K_rbs	41.000000	0.000000	0.000000
74.999192	__ribosome	1.000000	0.000000	0.000000
74.999192	bound_ecolipol	1887.000000	0.000000	0.000000
74.999192	bound_ribosome	100.000000	0.000000	0.000000
74.999192	ecoli_genome	113.000000	0.000000	0.000000
74.999192	ecoli_transcript	5840.000000	0.000000	0.000000
74.999192	ecolipol	52.000000	0.000000	0.000000
74.999192	gene_A	0.000000	3.000000	0.666667
74.999192	gene_A*	0.000000	3.000000	1.000000
74.999192	gene_B	77.000000	49.000000	0.204082
74.999192	gene_C	27.000000	39.000000	0.230769
74.999192	gene_D	145.000000	53.000000	0.301887
74.999192	gene_E	71.000000	49.000000	0.244898
74.999192	gene_F	5.000000	28.000000	0.750000
74.999192	gene_G	0.000000	6.000000	0.000000
74.999192	gene_J	19.000000	43.000000	0.488372
74.999192	gene_K	47.000000	41.000000	0.121951
74.999192	promoter_A	1.000000	0.000000	0.000000
74.999192	promoter_B1	0.000000	0.000000	0.000000
74.999192	promoter_D	0.000000	0.000000	0.000000
79.999526	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999526	__gene_A_rbs	3.000000	0.000000	0.000000
79.999526	__gene_B_rbs	52.000000	0.000000	0.000000
79.999526	__gene_C_rbs	40.000000	0.000000	0.000000
79.999526	__gene_D_rbs	56.000000	0.000000	0.000000
79.999526	__gene_E_rbs	52.000000	0.000000	0.000000
79.999526	__gene_F_rbs	30.000000	0.000000	0.000000
79.999526	__gene_G_rbs	8.000000	0.000000	0.000000
79.999526	__gene_H_rbs	1.000000	0.000000	0.000000
79.999526	__gene_J_rbs	47.000000	0.000000	0.000000
79.999526	__gene_K_rbs	44.000000	0.000000	0.000000
79.999526	__ribosome	1.000000	0.000000	0.000000
79.999526	bound_ecolipol	1907.000000	0.000000	0.000000
79.999526	bound_ribosome	100.000000	0.000000	0.000000
79.999526	ecoli_genome	93.000000	0.000000	0.000000
79.999526	ecoli_transcript	6214.000000	0.000000	0.000000
79.999526	ecolipol	33.000000	0.000000	0.000000
79.999526	gene_A	0.000000	3.000000	0.666667
79.999526	gene_A*	0.000000	3.000000	1.000000
79.999526	gene_B	79.000000	52.000000	0.269231
79.999526	gene_C	34.000000	42.000000	0.166667
79.999526	gene_D	151.000000	57.000000	0.298246
79.999526	gene_E	78.000000	53.000000	0.169811
79.999526	gene_F	9.000000	30.000000	0.633333
79.999526	gene_G	0.000000	9.000000	0.111111
79.999526	gene_H	0.000000	1.000000	0.000000
79.999526	gene_J	20.000000	46.000000	0.478261
79.999526	gene_K	52.000000	44.000000	0.113636
79.999526	promoter_A	1.000000	0.000000	0.000000
79.999526	promoter_B1	0.000000	0.000000	0.000000
79.999526	promoter_D	0.000000	0.000000	0.000000
84.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999013	__gene_A_rbs	3.000000	0.000000	0.000000
84.999013	__gene_B_rbs	55.000000	0.000000	0.000000
84.999013	__gene_C_rbs	45.000000	0.000000	0.000000
84.999013	__gene_D_rbs	61.000000	0.000000	0.000000
84.999013	__gene_E_rbs	54.000000	0.000000	0.000000
84.999013	__gene_F_rbs	33.000000	0.000000	0.000000
84.999013	__gene_G_rbs	11.000000	0.000000	0.000000
84.999013	__gene_H_rbs	2.000000	0.000000	0.000000
84.999013	__gene_J_rbs	50.000000	0.000000	0.000000
84.999013	__gene_K_rbs	48.000000	0.000000	0.000000
84.999013	__ribosome	1.000000	0.000000	0.000000
84.999013	bound_ecolipol	1888.000000	0.000000	0.000000
84.999013	bound_ribosome	100.000000	0.000000	0.000000
84.999013	ecoli_genome	112.000000	0.000000	0.000000
84.999013	ecoli_transcript	6606.000000	0.000000	0.000000
84.999013	ecolipol	50.000000	0.000000	0.000000
84.999013	gene_A	0.000000	3.000000	1.333333
84.999013	gene_A*	0.000000	3.000000	1.333333
84.999013	gene_B	85.000000	55.000000	0.254545
84.999013	gene_C	37.000000	46.000000	0.217391
84.999013	gene_D	157.000000	61.000000	0.229508
84.999013	gene_E	83.000000	56.000000	0.142857
84.999013	gene_F	11.000000	33.000000	0.515152
84.999013	gene_G	0.000000	11.000000	0.090909
84.999013	gene_H	0.000000	2.000000	0.000000
84.999013	gene_J	22.000000	49.000000	0.469388
84.999013	gene_K	56.000000	48.000000	0.083333
84.999013	promoter_A	1.000000	0.000000	0.000000
84.999013	promoter_B1	0.000000	0.000000	0.000000
84.999013	promoter_D	0.000000	0.000000	0.000000
89.999108	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999108	__gene_A_rbs	3.000000	0.000000	0.000000
89.999108	__gene_B_rbs	58.000000	0.000000	0.000000
89.999108	__gene_C_rbs	49.000000	0.000000	0.000000
89.999108	__gene_D_rbs	64.000000	0.000000	0.000000
89.999108	__gene_E_rbs	58.000000	0.000000	0.000000
89.999108	__gene_F_rbs	35.000000	0.000000	0.000000
