time	species	protein	transcript	ribo_density
15.000729	ecoli_transcript	1193.000000	0.000000	0.000000
15.000729	ecolipol	71.000000	0.000000	0.000000
15.000729	gene_A	0.000000	1.000000	7.000000
15.000729	gene_B	0.000000	6.000000	2.833333
15.000729	gene_D	0.000000	3.000000	4.000000
15.000729	gene_E	0.000000	1.000000	1.000000
15.000729	promoter_A	1.000000	0.000000	0.000000
15.000729	promoter_B1	0.000000	0.000000	0.000000
15.000729	promoter_D	1.000000	0.000000	0.000000
19.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999196	__gene_A_rbs	1.000000	0.000000	0.000000
19.999196	__gene_B_rbs	8.000000	0.000000	0.000000
19.999196	__gene_C_rbs	0.000000	0.000000	0.000000
19.999196	__gene_D_rbs	3.000000	0.000000	0.000000
19.999196	__gene_E_rbs	2.000000	0.000000	0.000000
19.999196	__gene_F_rbs	0.000000	0.000000	0.000000
19.999196	__gene_G_rbs	0.000000	0.000000	0.000000
19.999196	__gene_H_rbs	0.000000	0.000000	0.000000
19.999196	__gene_J_rbs	1.000000	0.000000	0.000000
19.999196	__gene_K_rbs	2.000000	0.000000	0.000000
19.999196	__ribosome	28.000000	0.000000	0.000000
19.999196	bound_ecolipol	1924.000000	0.000000	0.000000
19.999196	bound_ribosome	100.000000	0.000000	0.000000
19.999196	ecoli_genome	76.000000	0.000000	0.000000
19.999196	ecoli_transcript	1584.000000	0.000000	0.000000
19.999196	ecolipol	56.000000	0.000000	0.000000
19.999196	gene_A	0.000000	1.000000	8.000000
19.999196	gene_B	0.000000	9.000000	4.111111
19.999196	gene_C	0.000000	1.000000	0.000000
19.999196	gene_D	0.000000	3.000000	7.666667
19.999196	gene_E	0.000000	3.000000	0.666667
19.999196	gene_J	0.000000	1.000000	0.000000
19.999196	gene_K	0.000000	2.000000	1.000000
19.999196	promoter_A	1.000000	0.000000	0.000000
19.999196	promoter_B1	0.000000	0.000000	0.000000
19.999196	promoter_D	0.000000	0.000000	0.000000
24.999710	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999710	__gene_A_rbs	1.000000	0.000000	0.000000
24.999710	__gene_B_rbs	11.000000	0.000000	0.000000
24.999710	__gene_C_rbs	3.000000	0.000000	0.000000
24.999710	__gene_D_rbs	4.000000	0.000000	0.000000
24.999710	__gene_E_rbs	2.000000	0.000000	0.000000
24.999710	__gene_F_rbs	1.000000	0.000000	0.000000
24.999710	__gene_G_rbs	0.000000	0.000000	0.000000
24.999710	__gene_H_rbs	0.000000	0.000000	0.000000
24.999710	__gene_J_rbs	0.000000	0.000000	0.000000
24.999710	__gene_K_rbs	3.000000	0.000000	0.000000
24.999710	__ribosome	12.000000	0.000000	0.000000
24.999710	bound_ecolipol	1916.000000	0.000000	0.000000
24.999710	bound_ribosome	100.000000	0.000000	0.000000
24.999710	ecoli_genome	84.000000	0.000000	0.000000
24.999710	ecoli_transcript	1948.000000	0.000000	0.000000
24.999710	ecolipol	61.000000	0.000000	0.000000
24.999710	gene_A	0.000000	1.000000	8.000000
24.999710	gene_A*	0.000000	1.000000	1.000000
24.999710	gene_B	9.000000	13.000000	3.307692
24.999710	gene_C	0.000000	3.000000	0.333333
24.999710	gene_D	2.000000	4.000000	7.000000
24.999710	gene_E	1.000000	3.000000	1.000000
24.999710	gene_F	0.000000	1.000000	0.000000
24.999710	gene_J	0.000000	1.000000	1.000000
24.999710	gene_K	1.000000	5.000000	0.600000
24.999710	promoter_A	1.000000	0.000000	0.000000
24.999710	promoter_B1	0.000000	0.000000	0.000000
24.999710	promoter_D	0.000000	0.000000	0.000000
29.999424	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999424	__gene_A_rbs	2.000000	0.000000	0.000000
29.999424	__gene_B_rbs	16.000000	0.000000	0.000000
29.999424	__gene_C_rbs	6.000000	0.000000	0.000000
29.999424	__gene_D_rbs	5.000000	0.000000	0.000000
29.999424	__gene_E_rbs	3.000000	0.000000	0.000000
29.999424	__gene_F_rbs	2.000000	0.000000	0.000000
29.999424	__gene_G_rbs	0.000000	0.000000	0.000000
29.999424	__gene_H_rbs	0.000000	0.000000	0.000000
29.999424	__gene_J_rbs	2.000000	0.000000	0.000000
29.999424	__gene_K_rbs	5.000000	0.000000	0.000000
29.999424	__ribosome	14.000000	0.000000	0.000000
29.999424	bound_ecolipol	1913.000000	0.000000	0.000000
29.999424	bound_ribosome	100.000000	0.000000	0.000000
29.999424	ecoli_genome	87.000000	0.000000	0.000000
29.999424	ecoli_transcript	2321.000000	0.000000	0.000000
29.999424	ecolipol	60.000000	0.000000	0.000000
29.999424	gene_A	0.000000	2.000000	4.500000
29.999424	gene_A*	0.000000	1.000000	1.000000
29.999424	gene_B	30.000000	17.000000	1.882353
29.999424	gene_C	0.000000	7.000000	0.714286
29.999424	gene_D	12.000000	6.000000	4.166667
29.999424	gene_E	2.000000	4.000000	1.250000
29.999424	gene_F	0.000000	2.000000	0.500000
29.999424	gene_J	1.000000	3.000000	0.666667
29.999424	gene_K	3.000000	8.000000	0.750000
29.999424	promoter_A	1.000000	0.000000	0.000000
29.999424	promoter_B1	0.000000	0.000000	0.000000
29.999424	promoter_D	0.000000	0.000000	0.000000
34.999379	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999379	__gene_A_rbs	2.000000	0.000000	0.000000
34.999379	__gene_B_rbs	18.000000	0.000000	0.000000
34.999379	__gene_C_rbs	8.000000	0.000000	0.000000
34.999379	__gene_D_rbs	7.000000	0.000000	0.000000
34.999379	__gene_E_rbs	3.000000	0.000000	0.000000
34.999379	__gene_F_rbs	2.000000	0.000000	0.000000
34.999379	__gene_G_rbs	0.000000	0.000000	0.000000
34.999379	__gene_H_rbs	0.000000	0.000000	0.000000
34.999379	__gene_J_rbs	2.000000	0.000000	0.000000
34.999379	__gene_K_rbs	11.000000	0.000000	0.000000
34.999379	__ribosome	8.000000	0.000000	0.000000
34.999379	bound_ecolipol	1913.000000	0.000000	0.000000
34.999379	bound_ribosome	100.000000	0.000000	0.000000
34.999379	ecoli_genome	87.000000	0.000000	0.000000
34.999379	ecoli_transcript	2697.000000	0.000000	0.000000
34.999379	ecolipol	57.000000	0.000000	0.000000
34.999379	gene_A	0.000000	2.000000	5.000000
34.999379	gene_A*	0.000000	1.000000	1.000000
34.999379	gene_B	45.000000	20.000000	1.500000
34.999379	gene_C	2.000000	10.000000	1.100000
34.999379	gene_D	22.000000	8.000000	2.500000
34.999379	gene_E	4.000000	6.000000	0.833333
34.999379	gene_F	0.000000	3.000000	1.666667
34.999379	gene_J	3.000000	4.000000	0.750000
34.999379	gene_K	9.000000	12.000000	0.583333
34.999379	promoter_A	1.000000	0.000000	0.000000
34.999379	promoter_B1	0.000000	0.000000	0.000000
34.999379	promoter_D	0.000000	0.000000	0.000000
39.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999131	__gene_A_rbs	2.000000	0.000000	0.000000
39.999131	__gene_B_rbs	22.000000	0.000000	0.000000
39.999131	__gene_C_rbs	12.000000	0.000000	0.000000
39.999131	__gene_D_rbs	10.000000	0.000000	0.000000
39.999131	__gene_E_rbs	7.000000	0.000000	0.000000
39.999131	__gene_F_rbs	4.000000	0.000000	0.000000
39.999131	__gene_G_rbs	0.000000	0.000000	0.000000
39.999131	__gene_H_rbs	0.000000	0.000000	0.000000
39.999131	__gene_J_rbs	4.000000	0.000000	0.000000
39.999131	__gene_K_rbs	13.000000	0.000000	0.000000
39.999131	__ribosome	3.000000	0.000000	0.000000
39.999131	bound_ecolipol	1902.000000	0.000000	0.000000
39.999131	bound_ribosome	100.000000	0.000000	0.000000
39.999131	ecoli_genome	98.000000	0.000000	0.000000
39.999131	ecoli_transcript	3100.000000	0.000000	0.000000
39.999131	ecolipol	64.000000	0.000000	0.000000
39.999131	gene_A	0.000000	2.000000	6.000000
39.999131	gene_A*	0.000000	1.000000	1.000000
39.999131	gene_B	56.000000	24.000000	1.291667
39.999131	gene_C	6.000000	14.000000	0.571429
39.999131	gene_D	29.000000	11.000000	1.454545
39.999131	gene_E	7.000000	8.000000	1.375000
39.999131	gene_F	0.000000	4.000000	1.500000
39.999131	gene_J	6.000000	5.000000	0.200000
39.999131	gene_K	14.000000	16.000000	0.687500
39.999131	promoter_A	1.000000	0.000000	0.000000
39.999131	promoter_B1	0.000000	0.000000	0.000000
39.999131	promoter_D	0.000000	0.000000	0.000000
44.999573	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999573	__gene_A_rbs	2.000000	0.000000	0.000000
44.999573	__gene_B_rbs	26.000000	0.000000	0.000000
44.999573	__gene_C_rbs	18.000000	0.000000	0.000000
44.999573	__gene_D_rbs	15.000000	0.000000	0.000000
44.999573	__gene_E_rbs	11.000000	0.000000	0.000000
44.999573	__gene_F_rbs	5.000000	0.000000	0.000000
44.999573	__gene_G_rbs	0.000000	0.000000	0.000000
44.999573	__gene_H_rbs	0.000000	0.000000	0.000000
44.999573	__gene_J_rbs	4.000000	0.000000	0.000000
44.999573	__gene_K_rbs	20.000000	0.000000	0.000000
44.999573	__ribosome	9.000000	0.000000	0.000000
44.999573	bound_ecolipol	1916.000000	0.000000	0.000000
44.999573	bound_ribosome	100.000000	0.000000	0.000000
44.999573	ecoli_genome	84.000000	0.000000	0.000000
44.999573	ecoli_transcript	3497.000000	0.000000	0.000000
44.999573	ecolipol	46.000000	0.000000	0.000000
44.999573	gene_A	0.000000	2.000000	6.000000
44.999573	gene_A*	0.000000	2.000000	0.500000
44.999573	gene_B	70.000000	27.000000	1.000000
44.999573	gene_C	13.000000	18.000000	0.333333
44.999573	gene_D	35.000000	15.000000	1.000000
44.999573	gene_E	10.000000	11.000000	0.909091
44.999573	gene_F	0.000000	5.000000	1.400000
44.999573	gene_J	7.000000	6.000000	0.500000
44.999573	gene_K	23.000000	20.000000	0.500000
44.999573	promoter_A	1.000000	0.000000	0.000000
44.999573	promoter_B1	0.000000	0.000000	0.000000
44.999573	promoter_D	0.000000	0.000000	0.000000
49.999247	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999247	__gene_A_rbs	2.000000	0.000000	0.000000
49.999247	__gene_B_rbs	28.000000	0.000000	0.000000
49.999247	__gene_C_rbs	21.000000	0.000000	0.000000
49.999247	__gene_D_rbs	18.000000	0.000000	0.000000
49.999247	__gene_E_rbs	11.000000	0.000000	0.000000
49.999247	__gene_F_rbs	7.000000	0.000000	0.000000
49.999247	__gene_G_rbs	0.000000	0.000000	0.000000
49.999247	__gene_H_rbs	0.000000	0.000000	0.000000
49.999247	__gene_J_rbs	8.000000	0.000000	0.000000
49.999247	__gene_K_rbs	21.000000	0.000000	0.000000
49.999247	__ribosome	4.000000	0.000000	0.000000
49.999247	bound_ecolipol	1915.000000	0.000000	0.000000
49.999247	bound_ribosome	100.000000	0.000000	0.000000
49.999247	ecoli_genome	85.000000	0.000000	0.000000
49.999247	ecoli_transcript	3882.000000	0.000000	0.000000
49.999247	ecolipol	44.000000	0.000000	0.000000
49.999247	gene_A	0.000000	2.000000	7.000000
49.999247	gene_A*	0.000000	2.000000	0.500000
49.999247	gene_B	81.000000	31.000000	0.935484
49.999247	gene_C	14.000000	21.000000	0.619048
49.999247	gene_D	41.000000	18.000000	0.722222
49.999247	gene_E	18.000000	13.000000	0.692308
49.999247	gene_F	0.000000	7.000000	1.428571
49.999247	gene_J	11.000000	9.000000	0.222222
49.999247	gene_K	32.000000	23.000000	0.217391
49.999247	promoter_A	1.000000	0.000000	0.000000
49.999247	promoter_B1	0.000000	0.000000	0.000000
49.999247	promoter_D	0.000000	0.000000	0.000000
54.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999099	__gene_A_rbs	2.000000	0.000000	0.000000
54.999099	__gene_B_rbs	34.000000	0.000000	0.000000
54.999099	__gene_C_rbs	21.000000	0.000000	0.000000
54.999099	__gene_D_rbs	19.000000	0.000000	0.000000
54.999099	__gene_E_rbs	15.000000	0.000000	0.000000
54.999099	__gene_F_rbs	9.000000	0.000000	0.000000
54.999099	__gene_G_rbs	0.000000	0.000000	0.000000
54.999099	__gene_H_rbs	0.000000	0.000000	0.000000
54.999099	__gene_J_rbs	11.000000	0.000000	0.000000
54.999099	__gene_K_rbs	25.000000	0.000000	0.000000
54.999099	__ribosome	4.000000	0.000000	0.000000
54.999099	bound_ecolipol	1901.000000	0.000000	0.000000
54.999099	bound_ribosome	100.000000	0.000000	0.000000
54.999099	ecoli_genome	99.000000	0.000000	0.000000
54.999099	ecoli_transcript	4275.000000	0.000000	0.000000
54.999099	ecolipol	57.000000	0.000000	0.000000
54.999099	gene_A	0.000000	2.000000	8.000000
54.999099	gene_A*	1.000000	2.000000	0.500000
54.999099	gene_B	92.000000	34.000000	0.794118
54.999099	gene_C	22.000000	24.000000	0.416667
54.999099	gene_D	45.000000	22.000000	0.590909
54.999099	gene_E	20.000000	17.000000	0.647059
54.999099	gene_F	0.000000	9.000000	1.444444
54.999099	gene_J	13.000000	12.000000	0.083333
54.999099	gene_K	35.000000	26.000000	0.153846
54.999099	promoter_A	1.000000	0.000000	0.000000
54.999099	promoter_B1	0.000000	0.000000	0.000000
54.999099	promoter_D	0.000000	0.000000	0.000000
59.999334	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999334	__gene_A_rbs	2.000000	0.000000	0.000000
59.999334	__gene_B_rbs	37.000000	0.000000	0.000000
59.999334	__gene_C_rbs	25.000000	0.000000	0.000000
59.999334	__gene_D_rbs	24.000000	0.000000	0.000000
59.999334	__gene_E_rbs	20.000000	0.000000	0.000000
59.999334	__gene_F_rbs	12.000000	0.000000	0.000000
59.999334	__gene_G_rbs	0.000000	0.000000	0.000000
59.999334	__gene_H_rbs	0.000000	0.000000	0.000000
59.999334	__gene_J_rbs	13.000000	0.000000	0.000000
59.999334	__gene_K_rbs	28.000000	0.000000	0.000000
59.999334	__ribosome	2.000000	0.000000	0.000000
59.999334	bound_ecolipol	1906.000000	0.000000	0.000000
59.999334	bound_ribosome	100.000000	0.000000	0.000000
59.999334	ecoli_genome	94.000000	0.000000	0.000000
59.999334	ecoli_transcript	4661.000000	0.000000	0.000000
59.999334	ecolipol	48.000000	0.000000	0.000000
59.999334	gene_A	2.000000	2.000000	7.000000
59.999334	gene_A*	1.000000	2.000000	1.000000
59.999334	gene_B	104.000000	38.000000	0.605263
59.999334	gene_C	28.000000	28.000000	0.285714
59.999334	gene_D	50.000000	25.000000	0.520000
59.999334	gene_E	29.000000	21.000000	0.476190
59.999334	gene_F	0.000000	12.000000	1.500000
59.999334	gene_J	14.000000	15.000000	0.200000
59.999334	gene_K	39.000000	30.000000	0.233333
59.999334	promoter_A	1.000000	0.000000	0.000000
59.999334	promoter_B1	0.000000	0.000000	0.000000
59.999334	promoter_D	0.000000	0.000000	0.000000
64.999189	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999189	__gene_A_rbs	2.000000	0.000000	0.000000
64.999189	__gene_B_rbs	40.000000	0.000000	0.000000
64.999189	__gene_C_rbs	29.000000	0.000000	0.000000
64.999189	__gene_D_rbs	28.000000	0.000000	0.000000
64.999189	__gene_E_rbs	24.000000	0.000000	0.000000
64.999189	__gene_F_rbs	13.000000	0.000000	0.000000
64.999189	__gene_G_rbs	0.000000	0.000000	0.000000
64.999189	__gene_H_rbs	0.000000	0.000000	0.000000
64.999189	__gene_J_rbs	18.000000	0.000000	0.000000
64.999189	__gene_K_rbs	30.000000	0.000000	0.000000
64.999189	__ribosome	3.000000	0.000000	0.000000
64.999189	bound_ecolipol	1905.000000	0.000000	0.000000
64.999189	bound_ribosome	100.000000	0.000000	0.000000
64.999189	ecoli_genome	95.000000	0.000000	0.000000
64.999189	ecoli_transcript	5057.000000	0.000000	0.000000
64.999189	ecolipol	48.000000	0.000000	0.000000
64.999189	gene_A	5.000000	2.000000	5.500000
64.999189	gene_A*	1.000000	2.000000	1.000000
64.999189	gene_B	115.000000	41.000000	0.487805
64.999189	gene_C	34.000000	32.000000	0.250000
64.999189	gene_D	54.000000	29.000000	0.413793
64.999189	gene_E	32.000000	25.000000	0.400000
64.999189	gene_F	0.000000	13.000000	1.538462
64.999189	gene_J	17.000000	19.000000	0.157895
64.999189	gene_K	45.000000	33.000000	0.333333
64.999189	promoter_A	1.000000	0.000000	0.000000
64.999189	promoter_B1	0.000000	0.000000	0.000000
64.999189	promoter_D	0.000000	0.000000	0.000000
69.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999075	__gene_A_rbs	1.000000	0.000000	0.000000
69.999075	__gene_B_rbs	44.000000	0.000000	0.000000
69.999075	__gene_C_rbs	33.000000	0.000000	0.000000
69.999075	__gene_D_rbs	32.000000	0.000000	0.000000
69.999075	__gene_E_rbs	26.000000	0.000000	0.000000
69.999075	__gene_F_rbs	14.000000	0.000000	0.000000
69.999075	__gene_G_rbs	0.000000	0.000000	0.000000
69.999075	__gene_H_rbs	0.000000	0.000000	0.000000
69.999075	__gene_J_rbs	21.000000	0.000000	0.000000
69.999075	__gene_K_rbs	37.000000	0.000000	0.000000
69.999075	__ribosome	2.000000	0.000000	0.000000
69.999075	bound_ecolipol	1900.000000	0.000000	0.000000
69.999075	bound_ribosome	100.000000	0.000000	0.000000
69.999075	ecoli_genome	100.000000	0.000000	0.000000
69.999075	ecoli_transcript	5470.000000	0.000000	0.000000
69.999075	ecolipol	53.000000	0.000000	0.000000
69.999075	gene_A	8.000000	2.000000	4.500000
69.999075	gene_A*	1.000000	2.000000	1.000000
69.999075	gene_B	125.000000	44.000000	0.363636
69.999075	gene_C	36.000000	35.000000	0.342857
69.999075	gene_D	57.000000	33.000000	0.393939
69.999075	gene_E	39.000000	28.000000	0.392857
69.999075	gene_F	2.000000	14.000000	1.571429
69.999075	gene_J	19.000000	22.000000	0.181818
69.999075	gene_K	54.000000	37.000000	0.243243
69.999075	promoter_A	1.000000	0.000000	0.000000
69.999075	promoter_B1	0.000000	0.000000	0.000000
69.999075	promoter_D	0.000000	0.000000	0.000000
74.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999014	__gene_A_rbs	2.000000	0.000000	0.000000
74.999014	__gene_B_rbs	48.000000	0.000000	0.000000
74.999014	__gene_C_rbs	36.000000	0.000000	0.000000
74.999014	__gene_D_rbs	36.000000	0.000000	0.000000
74.999014	__gene_E_rbs	31.000000	0.000000	0.000000
74.999014	__gene_F_rbs	16.000000	0.000000	0.000000
74.999014	__gene_G_rbs	1.000000	0.000000	0.000000
74.999014	__gene_H_rbs	0.000000	0.000000	0.000000
74.999014	__gene_J_rbs	25.000000	0.000000	0.000000
74.999014	__gene_K_rbs	39.000000	0.000000	0.000000
74.999014	__ribosome	0.000000	0.000000	0.000000
74.999014	bound_ecolipol	1894.000000	0.000000	0.000000
74.999014	bound_ribosome	100.000000	0.000000	0.000000
74.999014	ecoli_genome	106.000000	0.000000	0.000000
74.999014	ecoli_transcript	5867.000000	0.000000	0.000000
74.999014	ecolipol	56.000000	0.000000	0.000000
74.999014	gene_A	8.000000	2.000000	5.500000
74.999014	gene_A*	1.000000	2.000000	1.000000
74.999014	gene_B	132.000000	48.000000	0.354167
74.999014	gene_C	43.000000	38.000000	0.394737
74.999014	gene_D	63.000000	37.000000	0.270270
74.999014	gene_E	42.000000	32.000000	0.406250
74.999014	gene_F	3.000000	17.000000	1.411765
74.999014	gene_G	0.000000	1.000000	0.000000
74.999014	gene_J	21.000000	24.000000	0.125000
74.999014	gene_K	63.000000	40.000000	0.125000
74.999014	promoter_A	1.000000	0.000000	0.000000
74.999014	promoter_B1	0.000000	0.000000	0.000000
74.999014	promoter_D	0.000000	0.000000	0.000000
79.999303	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999303	__gene_A_rbs	2.000000	0.000000	0.000000
79.999303	__gene_B_rbs	52.000000	0.000000	0.000000
79.999303	__gene_C_rbs	41.000000	0.000000	0.000000
79.999303	__gene_D_rbs	37.000000	0.000000	0.000000
79.999303	__gene_E_rbs	35.000000	0.000000	0.000000
79.999303	__gene_F_rbs	18.000000	0.000000	0.000000
79.999303	__gene_G_rbs	2.000000	0.000000	0.000000
79.999303	__gene_H_rbs	0.000000	0.000000	0.000000
79.999303	__gene_J_rbs	29.000000	0.000000	0.000000
79.999303	__gene_K_rbs	42.000000	0.000000	0.000000
79.999303	__ribosome	5.000000	0.000000	0.000000
79.999303	bound_ecolipol	1908.000000	0.000000	0.000000
79.999303	bound_ribosome	100.000000	0.000000	0.000000
79.999303	ecoli_genome	92.000000	0.000000	0.000000
79.999303	ecoli_transcript	6240.000000	0.000000	0.000000
79.999303	ecolipol	40.000000	0.000000	0.000000
79.999303	gene_A	9.000000	2.000000	5.000000
79.999303	gene_A*	1.000000	2.000000	1.000000
79.999303	gene_B	138.000000	52.000000	0.230769
79.999303	gene_C	50.000000	41.000000	0.268293
79.999303	gene_D	65.000000	40.000000	0.375000
79.999303	gene_E	51.000000	36.000000	0.138889
79.999303	gene_F	5.000000	18.000000	1.444444
79.999303	gene_G	0.000000	2.000000	0.000000
79.999303	gene_J	22.000000	28.000000	0.107143
79.999303	gene_K	65.000000	43.000000	0.255814
79.999303	promoter_A	1.000000	0.000000	0.000000
79.999303	promoter_B1	0.000000	0.000000	0.000000
79.999303	promoter_D	0.000000	0.000000	0.000000
84.999081	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999081	__gene_A_rbs	2.000000	0.000000	0.000000
84.999081	__gene_B_rbs	55.000000	0.000000	0.000000
84.999081	__gene_C_rbs	44.000000	0.000000	0.000000
84.999081	__gene_D_rbs	43.000000	0.000000	0.000000
84.999081	__gene_E_rbs	37.000000	0.000000	0.000000
84.999081	__gene_F_rbs	21.000000	0.000000	0.000000
84.999081	__gene_G_rbs	3.000000	0.000000	0.000000
84.999081	__gene_H_rbs	0.000000	0.000000	0.000000
84.999081	__gene_J_rbs	33.000000	0.000000	0.000000
84.999081	__gene_K_rbs	46.000000	0.000000	0.000000
84.999081	__ribosome	3.000000	0.000000	0.000000
84.999081	bound_ecolipol	1895.000000	0.000000	0.000000
84.999081	bound_ribosome	100.000000	0.000000	0.000000
84.999081	ecoli_genome	105.000000	0.000000	0.000000
84.999081	ecoli_transcript	6642.000000	0.000000	0.000000
84.999081	ecolipol	52.000000	0.000000	0.000000
84.999081	gene_A	9.000000	2.000000	5.500000
84.999081	gene_A*	1.000000	2.000000	1.000000
84.999081	gene_B	146.000000	56.000000	0.196429
84.999081	gene_C	58.000000	45.000000	0.177778
84.999081	gene_D	70.000000	44.000000	0.318182
84.999081	gene_E	55.000000	39.000000	0.256410
84.999081	gene_F	7.000000	21.000000	1.190476
84.999081	gene_G	0.000000	3.000000	0.000000
84.999081	gene_J	23.000000	33.000000	0.181818
84.999081	gene_K	73.000000	47.000000	0.212766
84.999081	promoter_A	1.000000	0.000000	0.000000
84.999081	promoter_B1	0.000000	0.000000	0.000000
84.999081	promoter_D	0.000000	0.000000	0.000000
89.999766	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999766	__gene_A_rbs	3.000000	0.000000	0.000000
89.999766	__gene_B_rbs	57.000000	0.000000	0.000000
89.999766	__gene_C_rbs	48.000000	0.000000	0.000000
89.999766	__gene_D_rbs	45.000000	0.000000	0.000000
89.999766	__gene_E_rbs	44.000000	0.000000	0.000000
