time	species	protein	transcript	ribo_density
14.999132	bound_ecolipol	1919.000000	0.000000	0.000000
14.999132	bound_ribosome	100.000000	0.000000	0.000000
14.999132	ecoli_genome	81.000000	0.000000	0.000000
14.999132	ecoli_transcript	1151.000000	0.000000	0.000000
14.999132	ecolipol	57.000000	0.000000	0.000000
14.999132	gene_A	0.000000	11.000000	3.545455
14.999132	gene_B	0.000000	2.000000	0.500000
14.999132	gene_D	0.000000	10.000000	3.500000
14.999132	gene_E	0.000000	6.000000	1.500000
14.999132	gene_J	0.000000	1.000000	1.000000
14.999132	promoter_A	0.000000	0.000000	0.000000
14.999132	promoter_B1	1.000000	0.000000	0.000000
14.999132	promoter_D	1.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999039	__gene_A_rbs	15.000000	0.000000	0.000000
19.999039	__gene_B_rbs	3.000000	0.000000	0.000000
19.999039	__gene_C_rbs	0.000000	0.000000	0.000000
19.999039	__gene_D_rbs	12.000000	0.000000	0.000000
19.999039	__gene_E_rbs	9.000000	0.000000	0.000000
19.999039	__gene_F_rbs	1.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	3.000000	0.000000	0.000000
19.999039	__gene_K_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	4.000000	0.000000	0.000000
19.999039	bound_ecolipol	1914.000000	0.000000	0.000000
19.999039	bound_ribosome	100.000000	0.000000	0.000000
19.999039	ecoli_genome	86.000000	0.000000	0.000000
19.999039	ecoli_transcript	1545.000000	0.000000	0.000000
19.999039	ecolipol	54.000000	0.000000	0.000000
19.999039	gene_A	0.000000	15.000000	3.133333
19.999039	gene_A*	0.000000	3.000000	0.333333
19.999039	gene_B	0.000000	3.000000	0.333333
19.999039	gene_D	6.000000	13.000000	2.692308
19.999039	gene_E	3.000000	10.000000	1.200000
19.999039	gene_F	0.000000	1.000000	0.000000
19.999039	gene_J	1.000000	4.000000	0.000000
19.999039	gene_K	0.000000	1.000000	0.000000
19.999039	promoter_A	0.000000	0.000000	0.000000
19.999039	promoter_B1	1.000000	0.000000	0.000000
19.999039	promoter_D	0.000000	0.000000	0.000000
24.999088	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999088	__gene_A_rbs	17.000000	0.000000	0.000000
24.999088	__gene_B_rbs	4.000000	0.000000	0.000000
24.999088	__gene_C_rbs	1.000000	0.000000	0.000000
24.999088	__gene_D_rbs	15.000000	0.000000	0.000000
24.999088	__gene_E_rbs	11.000000	0.000000	0.000000
24.999088	__gene_F_rbs	3.000000	0.000000	0.000000
24.999088	__gene_G_rbs	0.000000	0.000000	0.000000
24.999088	__gene_H_rbs	0.000000	0.000000	0.000000
24.999088	__gene_J_rbs	2.000000	0.000000	0.000000
24.999088	__gene_K_rbs	2.000000	0.000000	0.000000
24.999088	__ribosome	6.000000	0.000000	0.000000
24.999088	bound_ecolipol	1904.000000	0.000000	0.000000
24.999088	bound_ribosome	100.000000	0.000000	0.000000
24.999088	ecoli_genome	96.000000	0.000000	0.000000
24.999088	ecoli_transcript	1960.000000	0.000000	0.000000
24.999088	ecolipol	58.000000	0.000000	0.000000
24.999088	gene_A	0.000000	18.000000	3.055556
24.999088	gene_A*	0.000000	6.000000	0.500000
24.999088	gene_B	1.000000	4.000000	0.000000
24.999088	gene_C	0.000000	1.000000	0.000000
24.999088	gene_D	18.000000	16.000000	1.562500
24.999088	gene_E	9.000000	13.000000	0.769231
24.999088	gene_F	0.000000	3.000000	0.000000
24.999088	gene_J	2.000000	7.000000	0.000000
24.999088	gene_K	0.000000	2.000000	0.500000
24.999088	promoter_A	0.000000	0.000000	0.000000
24.999088	promoter_B1	0.000000	0.000000	0.000000
24.999088	promoter_D	0.000000	0.000000	0.000000
29.999050	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999050	__gene_A_rbs	22.000000	0.000000	0.000000
29.999050	__gene_B_rbs	4.000000	0.000000	0.000000
29.999050	__gene_C_rbs	1.000000	0.000000	0.000000
29.999050	__gene_D_rbs	19.000000	0.000000	0.000000
29.999050	__gene_E_rbs	15.000000	0.000000	0.000000
29.999050	__gene_F_rbs	6.000000	0.000000	0.000000
29.999050	__gene_G_rbs	0.000000	0.000000	0.000000
29.999050	__gene_H_rbs	0.000000	0.000000	0.000000
29.999050	__gene_J_rbs	10.000000	0.000000	0.000000
29.999050	__gene_K_rbs	3.000000	0.000000	0.000000
29.999050	__ribosome	2.000000	0.000000	0.000000
29.999050	bound_ecolipol	1900.000000	0.000000	0.000000
29.999050	bound_ribosome	100.000000	0.000000	0.000000
29.999050	ecoli_genome	100.000000	0.000000	0.000000
29.999050	ecoli_transcript	2336.000000	0.000000	0.000000
29.999050	ecolipol	56.000000	0.000000	0.000000
29.999050	gene_A	0.000000	22.000000	2.727273
29.999050	gene_A*	0.000000	10.000000	0.400000
29.999050	gene_B	1.000000	4.000000	0.500000
29.999050	gene_C	0.000000	2.000000	0.000000
29.999050	gene_D	32.000000	19.000000	0.947368
29.999050	gene_E	15.000000	17.000000	0.470588
29.999050	gene_F	0.000000	6.000000	0.500000
29.999050	gene_J	4.000000	11.000000	0.090909
29.999050	gene_K	1.000000	3.000000	0.666667
29.999050	promoter_A	0.000000	0.000000	0.000000
29.999050	promoter_B1	0.000000	0.000000	0.000000
29.999050	promoter_D	0.000000	0.000000	0.000000
34.999138	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999138	__gene_A_rbs	25.000000	0.000000	0.000000
34.999138	__gene_B_rbs	5.000000	0.000000	0.000000
34.999138	__gene_C_rbs	3.000000	0.000000	0.000000
34.999138	__gene_D_rbs	23.000000	0.000000	0.000000
34.999138	__gene_E_rbs	15.000000	0.000000	0.000000
34.999138	__gene_F_rbs	9.000000	0.000000	0.000000
34.999138	__gene_G_rbs	0.000000	0.000000	0.000000
34.999138	__gene_H_rbs	0.000000	0.000000	0.000000
34.999138	__gene_J_rbs	13.000000	0.000000	0.000000
34.999138	__gene_K_rbs	4.000000	0.000000	0.000000
34.999138	__ribosome	3.000000	0.000000	0.000000
34.999138	bound_ecolipol	1902.000000	0.000000	0.000000
34.999138	bound_ribosome	100.000000	0.000000	0.000000
34.999138	ecoli_genome	98.000000	0.000000	0.000000
34.999138	ecoli_transcript	2687.000000	0.000000	0.000000
34.999138	ecolipol	49.000000	0.000000	0.000000
34.999138	gene_A	0.000000	25.000000	2.560000
34.999138	gene_A*	0.000000	14.000000	0.357143
34.999138	gene_B	1.000000	6.000000	0.666667
34.999138	gene_C	0.000000	3.000000	0.000000
34.999138	gene_D	40.000000	23.000000	0.521739
34.999138	gene_E	19.000000	19.000000	0.368421
34.999138	gene_F	0.000000	9.000000	0.444444
34.999138	gene_J	6.000000	14.000000	0.000000
34.999138	gene_K	2.000000	4.000000	0.250000
34.999138	promoter_A	0.000000	0.000000	0.000000
34.999138	promoter_B1	0.000000	0.000000	0.000000
34.999138	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999003	__gene_A_rbs	29.000000	0.000000	0.000000
39.999003	__gene_B_rbs	8.000000	0.000000	0.000000
39.999003	__gene_C_rbs	4.000000	0.000000	0.000000
39.999003	__gene_D_rbs	26.000000	0.000000	0.000000
39.999003	__gene_E_rbs	23.000000	0.000000	0.000000
39.999003	__gene_F_rbs	11.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	16.000000	0.000000	0.000000
39.999003	__gene_K_rbs	4.000000	0.000000	0.000000
39.999003	__ribosome	2.000000	0.000000	0.000000
39.999003	bound_ecolipol	1912.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	88.000000	0.000000	0.000000
39.999003	ecoli_transcript	3065.000000	0.000000	0.000000
39.999003	ecolipol	34.000000	0.000000	0.000000
39.999003	gene_A	0.000000	29.000000	2.241379
39.999003	gene_A*	0.000000	18.000000	0.333333
39.999003	gene_B	3.000000	9.000000	0.333333
39.999003	gene_C	0.000000	4.000000	0.000000
39.999003	gene_D	41.000000	26.000000	0.500000
39.999003	gene_E	23.000000	23.000000	0.173913
39.999003	gene_F	0.000000	11.000000	0.363636
39.999003	gene_J	7.000000	17.000000	0.176471
39.999003	gene_K	3.000000	4.000000	0.000000
39.999003	promoter_A	0.000000	0.000000	0.000000
39.999003	promoter_B1	0.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999049	__gene_A_rbs	32.000000	0.000000	0.000000
44.999049	__gene_B_rbs	7.000000	0.000000	0.000000
44.999049	__gene_C_rbs	4.000000	0.000000	0.000000
44.999049	__gene_D_rbs	29.000000	0.000000	0.000000
44.999049	__gene_E_rbs	26.000000	0.000000	0.000000
44.999049	__gene_F_rbs	13.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	17.000000	0.000000	0.000000
44.999049	__gene_K_rbs	5.000000	0.000000	0.000000
44.999049	__ribosome	1.000000	0.000000	0.000000
44.999049	bound_ecolipol	1892.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	108.000000	0.000000	0.000000
44.999049	ecoli_transcript	3467.000000	0.000000	0.000000
44.999049	ecolipol	48.000000	0.000000	0.000000
44.999049	gene_A	0.000000	33.000000	2.030303
44.999049	gene_A*	0.000000	21.000000	0.380952
44.999049	gene_B	4.000000	12.000000	0.250000
44.999049	gene_C	0.000000	4.000000	0.250000
44.999049	gene_D	48.000000	29.000000	0.275862
44.999049	gene_E	26.000000	26.000000	0.115385
44.999049	gene_F	0.000000	13.000000	0.461538
44.999049	gene_J	9.000000	20.000000	0.150000
44.999049	gene_K	3.000000	5.000000	0.000000
44.999049	promoter_A	0.000000	0.000000	0.000000
44.999049	promoter_B1	0.000000	0.000000	0.000000
44.999049	promoter_D	0.000000	0.000000	0.000000
49.999265	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999265	__gene_A_rbs	37.000000	0.000000	0.000000
49.999265	__gene_B_rbs	15.000000	0.000000	0.000000
49.999265	__gene_C_rbs	7.000000	0.000000	0.000000
49.999265	__gene_D_rbs	32.000000	0.000000	0.000000
49.999265	__gene_E_rbs	28.000000	0.000000	0.000000
49.999265	__gene_F_rbs	15.000000	0.000000	0.000000
49.999265	__gene_G_rbs	0.000000	0.000000	0.000000
49.999265	__gene_H_rbs	0.000000	0.000000	0.000000
49.999265	__gene_J_rbs	23.000000	0.000000	0.000000
49.999265	__gene_K_rbs	8.000000	0.000000	0.000000
49.999265	__ribosome	1.000000	0.000000	0.000000
49.999265	bound_ecolipol	1888.000000	0.000000	0.000000
49.999265	bound_ribosome	100.000000	0.000000	0.000000
49.999265	ecoli_genome	112.000000	0.000000	0.000000
49.999265	ecoli_transcript	3856.000000	0.000000	0.000000
49.999265	ecolipol	49.000000	0.000000	0.000000
49.999265	gene_A	0.000000	37.000000	1.837838
49.999265	gene_A*	0.000000	25.000000	0.360000
49.999265	gene_B	6.000000	16.000000	0.062500
49.999265	gene_C	1.000000	7.000000	0.000000
49.999265	gene_D	52.000000	32.000000	0.218750
49.999265	gene_E	28.000000	30.000000	0.100000
49.999265	gene_F	0.000000	15.000000	0.533333
49.999265	gene_J	13.000000	24.000000	0.083333
49.999265	gene_K	3.000000	9.000000	0.111111
49.999265	promoter_A	0.000000	0.000000	0.000000
49.999265	promoter_B1	0.000000	0.000000	0.000000
49.999265	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999056	__gene_A_rbs	41.000000	0.000000	0.000000
54.999056	__gene_B_rbs	20.000000	0.000000	0.000000
54.999056	__gene_C_rbs	10.000000	0.000000	0.000000
54.999056	__gene_D_rbs	35.000000	0.000000	0.000000
54.999056	__gene_E_rbs	31.000000	0.000000	0.000000
54.999056	__gene_F_rbs	16.000000	0.000000	0.000000
54.999056	__gene_G_rbs	0.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	27.000000	0.000000	0.000000
54.999056	__gene_K_rbs	9.000000	0.000000	0.000000
54.999056	__ribosome	0.000000	0.000000	0.000000
54.999056	bound_ecolipol	1877.000000	0.000000	0.000000
54.999056	bound_ribosome	100.000000	0.000000	0.000000
54.999056	ecoli_genome	123.000000	0.000000	0.000000
54.999056	ecoli_transcript	4257.000000	0.000000	0.000000
54.999056	ecolipol	56.000000	0.000000	0.000000
54.999056	gene_A	2.000000	41.000000	1.658537
54.999056	gene_A*	1.000000	28.000000	0.321429
54.999056	gene_B	6.000000	20.000000	0.100000
54.999056	gene_C	1.000000	10.000000	0.000000
54.999056	gene_D	54.000000	35.000000	0.257143
54.999056	gene_E	29.000000	32.000000	0.062500
54.999056	gene_F	0.000000	17.000000	0.529412
54.999056	gene_J	14.000000	27.000000	0.037037
54.999056	gene_K	4.000000	12.000000	0.000000
54.999056	promoter_A	0.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999154	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999154	__gene_A_rbs	43.000000	0.000000	0.000000
59.999154	__gene_B_rbs	21.000000	0.000000	0.000000
59.999154	__gene_C_rbs	12.000000	0.000000	0.000000
59.999154	__gene_D_rbs	38.000000	0.000000	0.000000
59.999154	__gene_E_rbs	33.000000	0.000000	0.000000
59.999154	__gene_F_rbs	19.000000	0.000000	0.000000
59.999154	__gene_G_rbs	1.000000	0.000000	0.000000
59.999154	__gene_H_rbs	0.000000	0.000000	0.000000
59.999154	__gene_J_rbs	30.000000	0.000000	0.000000
59.999154	__gene_K_rbs	13.000000	0.000000	0.000000
59.999154	__ribosome	1.000000	0.000000	0.000000
59.999154	bound_ecolipol	1893.000000	0.000000	0.000000
59.999154	bound_ribosome	100.000000	0.000000	0.000000
59.999154	ecoli_genome	107.000000	0.000000	0.000000
59.999154	ecoli_transcript	4597.000000	0.000000	0.000000
59.999154	ecolipol	37.000000	0.000000	0.000000
59.999154	gene_A	17.000000	44.000000	1.250000
59.999154	gene_A*	3.000000	31.000000	0.354839
59.999154	gene_B	7.000000	24.000000	0.083333
59.999154	gene_C	1.000000	14.000000	0.071429
59.999154	gene_D	56.000000	39.000000	0.307692
59.999154	gene_E	31.000000	35.000000	0.171429
59.999154	gene_F	0.000000	19.000000	0.526316
59.999154	gene_G	0.000000	1.000000	0.000000
59.999154	gene_J	14.000000	30.000000	0.033333
59.999154	gene_K	4.000000	16.000000	0.062500
59.999154	promoter_A	0.000000	0.000000	0.000000
59.999154	promoter_B1	0.000000	0.000000	0.000000
59.999154	promoter_D	0.000000	0.000000	0.000000
64.999060	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999060	__gene_A_rbs	48.000000	0.000000	0.000000
64.999060	__gene_B_rbs	27.000000	0.000000	0.000000
64.999060	__gene_C_rbs	13.000000	0.000000	0.000000
64.999060	__gene_D_rbs	41.000000	0.000000	0.000000
64.999060	__gene_E_rbs	37.000000	0.000000	0.000000
64.999060	__gene_F_rbs	21.000000	0.000000	0.000000
64.999060	__gene_G_rbs	2.000000	0.000000	0.000000
64.999060	__gene_H_rbs	0.000000	0.000000	0.000000
64.999060	__gene_J_rbs	33.000000	0.000000	0.000000
64.999060	__gene_K_rbs	15.000000	0.000000	0.000000
64.999060	__ribosome	0.000000	0.000000	0.000000
64.999060	bound_ecolipol	1891.000000	0.000000	0.000000
64.999060	bound_ribosome	100.000000	0.000000	0.000000
64.999060	ecoli_genome	109.000000	0.000000	0.000000
64.999060	ecoli_transcript	4958.000000	0.000000	0.000000
64.999060	ecolipol	38.000000	0.000000	0.000000
64.999060	gene_A	35.000000	48.000000	0.812500
64.999060	gene_A*	4.000000	35.000000	0.428571
64.999060	gene_B	7.000000	27.000000	0.222222
64.999060	gene_C	1.000000	17.000000	0.176471
64.999060	gene_D	59.000000	41.000000	0.219512
64.999060	gene_E	31.000000	38.000000	0.289474
64.999060	gene_F	0.000000	21.000000	0.571429
64.999060	gene_G	0.000000	2.000000	0.000000
64.999060	gene_J	14.000000	34.000000	0.088235
64.999060	gene_K	4.000000	19.000000	0.105263
64.999060	promoter_A	0.000000	0.000000	0.000000
64.999060	promoter_B1	0.000000	0.000000	0.000000
64.999060	promoter_D	0.000000	0.000000	0.000000
69.999619	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999619	__gene_A_rbs	50.000000	0.000000	0.000000
69.999619	__gene_B_rbs	29.000000	0.000000	0.000000
69.999619	__gene_C_rbs	20.000000	0.000000	0.000000
69.999619	__gene_D_rbs	45.000000	0.000000	0.000000
69.999619	__gene_E_rbs	42.000000	0.000000	0.000000
69.999619	__gene_F_rbs	22.000000	0.000000	0.000000
69.999619	__gene_G_rbs	5.000000	0.000000	0.000000
69.999619	__gene_H_rbs	0.000000	0.000000	0.000000
69.999619	__gene_J_rbs	36.000000	0.000000	0.000000
69.999619	__gene_K_rbs	22.000000	0.000000	0.000000
69.999619	__ribosome	1.000000	0.000000	0.000000
69.999619	bound_ecolipol	1876.000000	0.000000	0.000000
69.999619	bound_ribosome	100.000000	0.000000	0.000000
69.999619	ecoli_genome	124.000000	0.000000	0.000000
69.999619	ecoli_transcript	5349.000000	0.000000	0.000000
69.999619	ecolipol	51.000000	0.000000	0.000000
69.999619	gene_A	44.000000	51.000000	0.705882
69.999619	gene_A*	5.000000	39.000000	0.410256
69.999619	gene_B	9.000000	30.000000	0.233333
69.999619	gene_C	2.000000	21.000000	0.095238
69.999619	gene_D	63.000000	45.000000	0.288889
69.999619	gene_E	38.000000	42.000000	0.119048
69.999619	gene_F	0.000000	22.000000	0.590909
69.999619	gene_G	0.000000	5.000000	0.000000
69.999619	gene_J	15.000000	36.000000	0.166667
69.999619	gene_K	6.000000	23.000000	0.043478
69.999619	promoter_A	0.000000	0.000000	0.000000
69.999619	promoter_B1	0.000000	0.000000	0.000000
69.999619	promoter_D	0.000000	0.000000	0.000000
74.999219	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999219	__gene_A_rbs	54.000000	0.000000	0.000000
74.999219	__gene_B_rbs	32.000000	0.000000	0.000000
74.999219	__gene_C_rbs	25.000000	0.000000	0.000000
74.999219	__gene_D_rbs	49.000000	0.000000	0.000000
74.999219	__gene_E_rbs	42.000000	0.000000	0.000000
74.999219	__gene_F_rbs	23.000000	0.000000	0.000000
74.999219	__gene_G_rbs	7.000000	0.000000	0.000000
74.999219	__gene_H_rbs	1.000000	0.000000	0.000000
74.999219	__gene_J_rbs	39.000000	0.000000	0.000000
74.999219	__gene_K_rbs	25.000000	0.000000	0.000000
74.999219	__ribosome	1.000000	0.000000	0.000000
74.999219	bound_ecolipol	1882.000000	0.000000	0.000000
74.999219	bound_ribosome	100.000000	0.000000	0.000000
74.999219	ecoli_genome	118.000000	0.000000	0.000000
74.999219	ecoli_transcript	5723.000000	0.000000	0.000000
74.999219	ecolipol	42.000000	0.000000	0.000000
74.999219	gene_A	53.000000	55.000000	0.581818
74.999219	gene_A*	6.000000	43.000000	0.395349
74.999219	gene_B	13.000000	33.000000	0.181818
74.999219	gene_C	4.000000	25.000000	0.040000
74.999219	gene_D	67.000000	49.000000	0.244898
74.999219	gene_E	42.000000	45.000000	0.222222
74.999219	gene_F	3.000000	23.000000	0.521739
74.999219	gene_G	0.000000	7.000000	0.428571
74.999219	gene_H	0.000000	1.000000	0.000000
74.999219	gene_J	18.000000	39.000000	0.128205
74.999219	gene_K	7.000000	27.000000	0.037037
74.999219	promoter_A	0.000000	0.000000	0.000000
74.999219	promoter_B1	0.000000	0.000000	0.000000
74.999219	promoter_D	0.000000	0.000000	0.000000
79.999076	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999076	__gene_A_rbs	58.000000	0.000000	0.000000
79.999076	__gene_B_rbs	37.000000	0.000000	0.000000
79.999076	__gene_C_rbs	26.000000	0.000000	0.000000
79.999076	__gene_D_rbs	52.000000	0.000000	0.000000
79.999076	__gene_E_rbs	49.000000	0.000000	0.000000
79.999076	__gene_F_rbs	24.000000	0.000000	0.000000
79.999076	__gene_G_rbs	9.000000	0.000000	0.000000
79.999076	__gene_H_rbs	1.000000	0.000000	0.000000
79.999076	__gene_J_rbs	40.000000	0.000000	0.000000
79.999076	__gene_K_rbs	29.000000	0.000000	0.000000
79.999076	__ribosome	0.000000	0.000000	0.000000
79.999076	bound_ecolipol	1883.000000	0.000000	0.000000
79.999076	bound_ribosome	100.000000	0.000000	0.000000
79.999076	ecoli_genome	117.000000	0.000000	0.000000
79.999076	ecoli_transcript	6093.000000	0.000000	0.000000
79.999076	ecolipol	42.000000	0.000000	0.000000
79.999076	gene_A	59.000000	58.000000	0.465517
79.999076	gene_A*	8.000000	47.000000	0.319149
79.999076	gene_B	14.000000	37.000000	0.135135
79.999076	gene_C	4.000000	28.000000	0.107143
79.999076	gene_D	69.000000	52.000000	0.230769
79.999076	gene_E	44.000000	49.000000	0.224490
79.999076	gene_F	4.000000	24.000000	0.500000
79.999076	gene_G	0.000000	9.000000	0.444444
79.999076	gene_H	0.000000	1.000000	0.000000
79.999076	gene_J	19.000000	42.000000	0.190476
79.999076	gene_K	7.000000	30.000000	0.100000
79.999076	promoter_A	0.000000	0.000000	0.000000
79.999076	promoter_B1	0.000000	0.000000	0.000000
79.999076	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999215	__gene_A_rbs	60.000000	0.000000	0.000000
84.999215	__gene_B_rbs	39.000000	0.000000	0.000000
84.999215	__gene_C_rbs	31.000000	0.000000	0.000000
84.999215	__gene_D_rbs	56.000000	0.000000	0.000000
84.999215	__gene_E_rbs	52.000000	0.000000	0.000000
84.999215	__gene_F_rbs	27.000000	0.000000	0.000000
84.999215	__gene_G_rbs	11.000000	0.000000	0.000000
84.999215	__gene_H_rbs	4.000000	0.000000	0.000000
84.999215	__gene_J_rbs	45.000000	0.000000	0.000000
84.999215	__gene_K_rbs	32.000000	0.000000	0.000000
84.999215	__ribosome	1.000000	0.000000	0.000000
84.999215	bound_ecolipol	1884.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	116.000000	0.000000	0.000000
84.999215	ecoli_transcript	6502.000000	0.000000	0.000000
84.999215	ecolipol	39.000000	0.000000	0.000000
84.999215	gene_A	64.000000	62.000000	0.419355
84.999215	gene_A*	9.000000	50.000000	0.400000
84.999215	gene_B	19.000000	40.000000	0.150000
84.999215	gene_C	5.000000	31.000000	0.161290
84.999215	gene_D	76.000000	56.000000	0.142857
84.999215	gene_E	51.000000	52.000000	0.134615
84.999215	gene_F	6.000000	27.000000	0.407407
84.999215	gene_G	0.000000	11.000000	0.454545
84.999215	gene_H	0.000000	4.000000	0.000000
84.999215	gene_J	22.000000	46.000000	0.217391
84.999215	gene_K	10.000000	32.000000	0.031250
