time	species	protein	transcript	ribo_density
14.999171	ecoli_genome	78.000000	0.000000	0.000000
14.999171	ecoli_transcript	1165.000000	0.000000	0.000000
14.999171	ecolipol	66.000000	0.000000	0.000000
14.999171	gene_A	0.000000	6.000000	6.166667
14.999171	gene_B	0.000000	4.000000	1.250000
14.999171	gene_D	0.000000	1.000000	7.000000
14.999171	gene_E	0.000000	1.000000	2.000000
14.999171	promoter_A	1.000000	0.000000	0.000000
14.999171	promoter_B1	1.000000	0.000000	0.000000
14.999171	promoter_D	1.000000	0.000000	0.000000
20.000172	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000172	__gene_A_rbs	5.000000	0.000000	0.000000
20.000172	__gene_B_rbs	5.000000	0.000000	0.000000
20.000172	__gene_C_rbs	0.000000	0.000000	0.000000
20.000172	__gene_D_rbs	3.000000	0.000000	0.000000
20.000172	__gene_E_rbs	1.000000	0.000000	0.000000
20.000172	__gene_F_rbs	0.000000	0.000000	0.000000
20.000172	__gene_G_rbs	0.000000	0.000000	0.000000
20.000172	__gene_H_rbs	0.000000	0.000000	0.000000
20.000172	__gene_J_rbs	1.000000	0.000000	0.000000
20.000172	__gene_K_rbs	0.000000	0.000000	0.000000
20.000172	__ribosome	20.000000	0.000000	0.000000
20.000172	bound_ecolipol	1921.000000	0.000000	0.000000
20.000172	bound_ribosome	100.000000	0.000000	0.000000
20.000172	ecoli_genome	79.000000	0.000000	0.000000
20.000172	ecoli_transcript	1564.000000	0.000000	0.000000
20.000172	ecolipol	60.000000	0.000000	0.000000
20.000172	gene_A	0.000000	7.000000	8.142857
20.000172	gene_A*	0.000000	2.000000	0.500000
20.000172	gene_B	0.000000	5.000000	2.000000
20.000172	gene_D	1.000000	3.000000	2.666667
20.000172	gene_E	0.000000	1.000000	2.000000
20.000172	gene_J	0.000000	1.000000	2.000000
20.000172	promoter_A	0.000000	0.000000	0.000000
20.000172	promoter_B1	0.000000	0.000000	0.000000
20.000172	promoter_D	0.000000	0.000000	0.000000
24.999744	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999744	__gene_A_rbs	9.000000	0.000000	0.000000
24.999744	__gene_B_rbs	6.000000	0.000000	0.000000
24.999744	__gene_C_rbs	1.000000	0.000000	0.000000
24.999744	__gene_D_rbs	4.000000	0.000000	0.000000
24.999744	__gene_E_rbs	3.000000	0.000000	0.000000
24.999744	__gene_F_rbs	1.000000	0.000000	0.000000
24.999744	__gene_G_rbs	0.000000	0.000000	0.000000
24.999744	__gene_H_rbs	0.000000	0.000000	0.000000
24.999744	__gene_J_rbs	1.000000	0.000000	0.000000
24.999744	__gene_K_rbs	3.000000	0.000000	0.000000
24.999744	__ribosome	8.000000	0.000000	0.000000
24.999744	bound_ecolipol	1915.000000	0.000000	0.000000
24.999744	bound_ribosome	100.000000	0.000000	0.000000
24.999744	ecoli_genome	85.000000	0.000000	0.000000
24.999744	ecoli_transcript	1919.000000	0.000000	0.000000
24.999744	ecolipol	62.000000	0.000000	0.000000
24.999744	gene_A	0.000000	11.000000	5.636364
24.999744	gene_A*	0.000000	5.000000	0.200000
24.999744	gene_B	2.000000	6.000000	2.500000
24.999744	gene_C	0.000000	2.000000	0.000000
24.999744	gene_D	4.000000	4.000000	2.750000
24.999744	gene_E	2.000000	3.000000	0.333333
24.999744	gene_F	0.000000	1.000000	0.000000
24.999744	gene_J	2.000000	1.000000	0.000000
24.999744	gene_K	0.000000	3.000000	0.666667
24.999744	promoter_A	0.000000	0.000000	0.000000
24.999744	promoter_B1	0.000000	0.000000	0.000000
24.999744	promoter_D	1.000000	0.000000	0.000000
29.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999132	__gene_A_rbs	12.000000	0.000000	0.000000
29.999132	__gene_B_rbs	8.000000	0.000000	0.000000
29.999132	__gene_C_rbs	4.000000	0.000000	0.000000
29.999132	__gene_D_rbs	5.000000	0.000000	0.000000
29.999132	__gene_E_rbs	4.000000	0.000000	0.000000
29.999132	__gene_F_rbs	1.000000	0.000000	0.000000
29.999132	__gene_G_rbs	0.000000	0.000000	0.000000
29.999132	__gene_H_rbs	0.000000	0.000000	0.000000
29.999132	__gene_J_rbs	1.000000	0.000000	0.000000
29.999132	__gene_K_rbs	4.000000	0.000000	0.000000
29.999132	__ribosome	6.000000	0.000000	0.000000
29.999132	bound_ecolipol	1913.000000	0.000000	0.000000
29.999132	bound_ribosome	100.000000	0.000000	0.000000
29.999132	ecoli_genome	87.000000	0.000000	0.000000
29.999132	ecoli_transcript	2313.000000	0.000000	0.000000
29.999132	ecolipol	60.000000	0.000000	0.000000
29.999132	gene_A	0.000000	13.000000	5.076923
29.999132	gene_A*	0.000000	7.000000	0.714286
29.999132	gene_B	9.000000	8.000000	1.125000
29.999132	gene_C	0.000000	4.000000	0.250000
29.999132	gene_D	7.000000	5.000000	2.200000
29.999132	gene_E	2.000000	4.000000	0.250000
29.999132	gene_F	0.000000	1.000000	0.000000
29.999132	gene_J	2.000000	2.000000	0.000000
29.999132	gene_K	2.000000	4.000000	0.250000
29.999132	promoter_A	1.000000	0.000000	0.000000
29.999132	promoter_B1	0.000000	0.000000	0.000000
29.999132	promoter_D	0.000000	0.000000	0.000000
34.999738	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999738	__gene_A_rbs	12.000000	0.000000	0.000000
34.999738	__gene_B_rbs	10.000000	0.000000	0.000000
34.999738	__gene_C_rbs	5.000000	0.000000	0.000000
34.999738	__gene_D_rbs	8.000000	0.000000	0.000000
34.999738	__gene_E_rbs	6.000000	0.000000	0.000000
34.999738	__gene_F_rbs	2.000000	0.000000	0.000000
34.999738	__gene_G_rbs	0.000000	0.000000	0.000000
34.999738	__gene_H_rbs	0.000000	0.000000	0.000000
34.999738	__gene_J_rbs	4.000000	0.000000	0.000000
34.999738	__gene_K_rbs	5.000000	0.000000	0.000000
34.999738	__ribosome	3.000000	0.000000	0.000000
34.999738	bound_ecolipol	1913.000000	0.000000	0.000000
34.999738	bound_ribosome	100.000000	0.000000	0.000000
34.999738	ecoli_genome	87.000000	0.000000	0.000000
34.999738	ecoli_transcript	2687.000000	0.000000	0.000000
34.999738	ecolipol	58.000000	0.000000	0.000000
34.999738	gene_A	0.000000	14.000000	5.142857
34.999738	gene_A*	0.000000	8.000000	0.625000
34.999738	gene_B	15.000000	10.000000	0.300000
34.999738	gene_C	1.000000	5.000000	0.400000
34.999738	gene_D	11.000000	8.000000	1.375000
34.999738	gene_E	3.000000	6.000000	0.166667
34.999738	gene_F	0.000000	2.000000	0.500000
34.999738	gene_J	2.000000	4.000000	0.250000
34.999738	gene_K	3.000000	6.000000	0.166667
34.999738	promoter_A	0.000000	0.000000	0.000000
34.999738	promoter_B1	0.000000	0.000000	0.000000
34.999738	promoter_D	0.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999000	__gene_A_rbs	16.000000	0.000000	0.000000
39.999000	__gene_B_rbs	12.000000	0.000000	0.000000
39.999000	__gene_C_rbs	6.000000	0.000000	0.000000
39.999000	__gene_D_rbs	9.000000	0.000000	0.000000
39.999000	__gene_E_rbs	8.000000	0.000000	0.000000
39.999000	__gene_F_rbs	3.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	5.000000	0.000000	0.000000
39.999000	__gene_K_rbs	8.000000	0.000000	0.000000
39.999000	__ribosome	0.000000	0.000000	0.000000
39.999000	bound_ecolipol	1916.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	84.000000	0.000000	0.000000
39.999000	ecoli_transcript	3062.000000	0.000000	0.000000
39.999000	ecolipol	55.000000	0.000000	0.000000
39.999000	gene_A	0.000000	16.000000	4.562500
39.999000	gene_A*	0.000000	11.000000	0.545455
39.999000	gene_B	18.000000	13.000000	0.153846
39.999000	gene_C	1.000000	7.000000	0.428571
39.999000	gene_D	15.000000	9.000000	0.888889
39.999000	gene_E	3.000000	8.000000	0.125000
39.999000	gene_F	0.000000	3.000000	1.333333
39.999000	gene_J	3.000000	5.000000	0.000000
39.999000	gene_K	3.000000	8.000000	0.375000
39.999000	promoter_A	1.000000	0.000000	0.000000
39.999000	promoter_B1	0.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999890	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999890	__gene_A_rbs	18.000000	0.000000	0.000000
44.999890	__gene_B_rbs	14.000000	0.000000	0.000000
44.999890	__gene_C_rbs	8.000000	0.000000	0.000000
44.999890	__gene_D_rbs	11.000000	0.000000	0.000000
44.999890	__gene_E_rbs	9.000000	0.000000	0.000000
44.999890	__gene_F_rbs	3.000000	0.000000	0.000000
44.999890	__gene_G_rbs	0.000000	0.000000	0.000000
44.999890	__gene_H_rbs	0.000000	0.000000	0.000000
44.999890	__gene_J_rbs	7.000000	0.000000	0.000000
44.999890	__gene_K_rbs	8.000000	0.000000	0.000000
44.999890	__ribosome	0.000000	0.000000	0.000000
44.999890	bound_ecolipol	1909.000000	0.000000	0.000000
44.999890	bound_ribosome	100.000000	0.000000	0.000000
44.999890	ecoli_genome	91.000000	0.000000	0.000000
44.999890	ecoli_transcript	3468.000000	0.000000	0.000000
44.999890	ecolipol	59.000000	0.000000	0.000000
44.999890	gene_A	0.000000	18.000000	4.111111
44.999890	gene_A*	0.000000	13.000000	0.615385
44.999890	gene_B	18.000000	15.000000	0.200000
44.999890	gene_C	3.000000	8.000000	0.125000
44.999890	gene_D	18.000000	11.000000	0.545455
44.999890	gene_E	4.000000	9.000000	0.000000
44.999890	gene_F	0.000000	3.000000	1.333333
44.999890	gene_J	3.000000	7.000000	0.000000
44.999890	gene_K	6.000000	9.000000	0.444444
44.999890	promoter_A	0.000000	0.000000	0.000000
44.999890	promoter_B1	0.000000	0.000000	0.000000
44.999890	promoter_D	0.000000	0.000000	0.000000
49.999493	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999493	__gene_A_rbs	20.000000	0.000000	0.000000
49.999493	__gene_B_rbs	12.000000	0.000000	0.000000
49.999493	__gene_C_rbs	9.000000	0.000000	0.000000
49.999493	__gene_D_rbs	13.000000	0.000000	0.000000
49.999493	__gene_E_rbs	11.000000	0.000000	0.000000
49.999493	__gene_F_rbs	4.000000	0.000000	0.000000
49.999493	__gene_G_rbs	0.000000	0.000000	0.000000
49.999493	__gene_H_rbs	0.000000	0.000000	0.000000
49.999493	__gene_J_rbs	9.000000	0.000000	0.000000
49.999493	__gene_K_rbs	12.000000	0.000000	0.000000
49.999493	__ribosome	3.000000	0.000000	0.000000
49.999493	bound_ecolipol	1912.000000	0.000000	0.000000
49.999493	bound_ribosome	100.000000	0.000000	0.000000
49.999493	ecoli_genome	88.000000	0.000000	0.000000
49.999493	ecoli_transcript	3858.000000	0.000000	0.000000
49.999493	ecolipol	55.000000	0.000000	0.000000
49.999493	gene_A	0.000000	20.000000	3.700000
49.999493	gene_A*	0.000000	14.000000	0.571429
49.999493	gene_B	19.000000	16.000000	0.187500
49.999493	gene_C	4.000000	11.000000	0.090909
49.999493	gene_D	22.000000	13.000000	0.230769
49.999493	gene_E	4.000000	11.000000	0.000000
49.999493	gene_F	0.000000	4.000000	1.000000
49.999493	gene_J	3.000000	9.000000	0.111111
49.999493	gene_K	9.000000	13.000000	0.230769
49.999493	promoter_A	0.000000	0.000000	0.000000
49.999493	promoter_B1	0.000000	0.000000	0.000000
49.999493	promoter_D	1.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999006	__gene_A_rbs	23.000000	0.000000	0.000000
54.999006	__gene_B_rbs	17.000000	0.000000	0.000000
54.999006	__gene_C_rbs	14.000000	0.000000	0.000000
54.999006	__gene_D_rbs	15.000000	0.000000	0.000000
54.999006	__gene_E_rbs	13.000000	0.000000	0.000000
54.999006	__gene_F_rbs	5.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	10.000000	0.000000	0.000000
54.999006	__gene_K_rbs	13.000000	0.000000	0.000000
54.999006	__ribosome	1.000000	0.000000	0.000000
54.999006	bound_ecolipol	1914.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	86.000000	0.000000	0.000000
54.999006	ecoli_transcript	4225.000000	0.000000	0.000000
54.999006	ecolipol	51.000000	0.000000	0.000000
54.999006	gene_A	3.000000	23.000000	3.173913
54.999006	gene_A*	1.000000	16.000000	0.500000
54.999006	gene_B	21.000000	20.000000	0.200000
54.999006	gene_C	4.000000	14.000000	0.142857
54.999006	gene_D	23.000000	15.000000	0.266667
54.999006	gene_E	4.000000	13.000000	0.153846
54.999006	gene_F	0.000000	5.000000	0.800000
54.999006	gene_J	4.000000	10.000000	0.000000
54.999006	gene_K	11.000000	15.000000	0.133333
54.999006	promoter_A	0.000000	0.000000	0.000000
54.999006	promoter_B1	1.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999387	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999387	__gene_A_rbs	25.000000	0.000000	0.000000
59.999387	__gene_B_rbs	21.000000	0.000000	0.000000
59.999387	__gene_C_rbs	12.000000	0.000000	0.000000
59.999387	__gene_D_rbs	17.000000	0.000000	0.000000
59.999387	__gene_E_rbs	15.000000	0.000000	0.000000
59.999387	__gene_F_rbs	6.000000	0.000000	0.000000
59.999387	__gene_G_rbs	0.000000	0.000000	0.000000
59.999387	__gene_H_rbs	0.000000	0.000000	0.000000
59.999387	__gene_J_rbs	12.000000	0.000000	0.000000
59.999387	__gene_K_rbs	13.000000	0.000000	0.000000
59.999387	__ribosome	1.000000	0.000000	0.000000
59.999387	bound_ecolipol	1907.000000	0.000000	0.000000
59.999387	bound_ribosome	100.000000	0.000000	0.000000
59.999387	ecoli_genome	93.000000	0.000000	0.000000
59.999387	ecoli_transcript	4586.000000	0.000000	0.000000
59.999387	ecolipol	56.000000	0.000000	0.000000
59.999387	gene_A	11.000000	25.000000	2.640000
59.999387	gene_A*	1.000000	18.000000	0.500000
59.999387	gene_B	21.000000	23.000000	0.217391
59.999387	gene_C	5.000000	16.000000	0.250000
59.999387	gene_D	24.000000	18.000000	0.333333
59.999387	gene_E	5.000000	15.000000	0.066667
59.999387	gene_F	0.000000	6.000000	1.000000
59.999387	gene_J	4.000000	12.000000	0.000000
59.999387	gene_K	13.000000	16.000000	0.125000
59.999387	promoter_A	1.000000	0.000000	0.000000
59.999387	promoter_B1	0.000000	0.000000	0.000000
59.999387	promoter_D	0.000000	0.000000	0.000000
64.999197	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999197	__gene_A_rbs	26.000000	0.000000	0.000000
64.999197	__gene_B_rbs	23.000000	0.000000	0.000000
64.999197	__gene_C_rbs	14.000000	0.000000	0.000000
64.999197	__gene_D_rbs	20.000000	0.000000	0.000000
64.999197	__gene_E_rbs	18.000000	0.000000	0.000000
64.999197	__gene_F_rbs	8.000000	0.000000	0.000000
64.999197	__gene_G_rbs	1.000000	0.000000	0.000000
64.999197	__gene_H_rbs	0.000000	0.000000	0.000000
64.999197	__gene_J_rbs	13.000000	0.000000	0.000000
64.999197	__gene_K_rbs	17.000000	0.000000	0.000000
64.999197	__ribosome	1.000000	0.000000	0.000000
64.999197	bound_ecolipol	1910.000000	0.000000	0.000000
64.999197	bound_ribosome	100.000000	0.000000	0.000000
64.999197	ecoli_genome	90.000000	0.000000	0.000000
64.999197	ecoli_transcript	4964.000000	0.000000	0.000000
64.999197	ecolipol	52.000000	0.000000	0.000000
64.999197	gene_A	25.000000	26.000000	2.153846
64.999197	gene_A*	4.000000	20.000000	0.450000
64.999197	gene_B	23.000000	24.000000	0.208333
64.999197	gene_C	7.000000	18.000000	0.277778
64.999197	gene_D	25.000000	20.000000	0.400000
64.999197	gene_E	6.000000	18.000000	0.277778
64.999197	gene_F	0.000000	8.000000	0.875000
64.999197	gene_G	0.000000	1.000000	0.000000
64.999197	gene_J	4.000000	14.000000	0.214286
64.999197	gene_K	15.000000	19.000000	0.052632
64.999197	promoter_A	0.000000	0.000000	0.000000
64.999197	promoter_B1	1.000000	0.000000	0.000000
64.999197	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	23.000000	0.000000	0.000000
69.999059	__gene_A_rbs	28.000000	0.000000	0.000000
69.999059	__gene_B_rbs	26.000000	0.000000	0.000000
69.999059	__gene_C_rbs	19.000000	0.000000	0.000000
69.999059	__gene_D_rbs	21.000000	0.000000	0.000000
69.999059	__gene_E_rbs	19.000000	0.000000	0.000000
69.999059	__gene_F_rbs	8.000000	0.000000	0.000000
69.999059	__gene_G_rbs	1.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	16.000000	0.000000	0.000000
69.999059	__gene_K_rbs	21.000000	0.000000	0.000000
69.999059	__ribosome	3.000000	0.000000	0.000000
69.999059	bound_ecolipol	1898.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	102.000000	0.000000	0.000000
69.999059	ecoli_transcript	5384.000000	0.000000	0.000000
69.999059	ecolipol	62.000000	0.000000	0.000000
69.999059	gene_A	43.000000	29.000000	1.620690
69.999059	gene_A*	5.000000	23.000000	0.391304
69.999059	gene_B	26.000000	27.000000	0.111111
69.999059	gene_C	9.000000	21.000000	0.333333
69.999059	gene_D	27.000000	21.000000	0.428571
69.999059	gene_E	7.000000	19.000000	0.473684
69.999059	gene_F	0.000000	8.000000	0.875000
69.999059	gene_G	0.000000	1.000000	0.000000
69.999059	gene_J	6.000000	16.000000	0.250000
69.999059	gene_K	16.000000	23.000000	0.086957
69.999059	promoter_A	0.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	25.000000	0.000000	0.000000
74.999031	__gene_A_rbs	30.000000	0.000000	0.000000
74.999031	__gene_B_rbs	29.000000	0.000000	0.000000
74.999031	__gene_C_rbs	21.000000	0.000000	0.000000
74.999031	__gene_D_rbs	23.000000	0.000000	0.000000
74.999031	__gene_E_rbs	21.000000	0.000000	0.000000
74.999031	__gene_F_rbs	10.000000	0.000000	0.000000
74.999031	__gene_G_rbs	2.000000	0.000000	0.000000
74.999031	__gene_H_rbs	0.000000	0.000000	0.000000
74.999031	__gene_J_rbs	18.000000	0.000000	0.000000
74.999031	__gene_K_rbs	23.000000	0.000000	0.000000
74.999031	__ribosome	1.000000	0.000000	0.000000
74.999031	bound_ecolipol	1903.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	97.000000	0.000000	0.000000
74.999031	ecoli_transcript	5781.000000	0.000000	0.000000
74.999031	ecolipol	55.000000	0.000000	0.000000
74.999031	gene_A	59.000000	30.000000	1.200000
74.999031	gene_A*	6.000000	25.000000	0.440000
74.999031	gene_B	27.000000	29.000000	0.103448
74.999031	gene_C	14.000000	23.000000	0.173913
74.999031	gene_D	29.000000	25.000000	0.520000
74.999031	gene_E	11.000000	21.000000	0.523810
74.999031	gene_F	0.000000	10.000000	0.800000
74.999031	gene_G	0.000000	2.000000	0.000000
74.999031	gene_J	6.000000	19.000000	0.473684
74.999031	gene_K	18.000000	24.000000	0.166667
74.999031	promoter_A	1.000000	0.000000	0.000000
74.999031	promoter_B1	0.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999458	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999458	__gene_A_rbs	31.000000	0.000000	0.000000
79.999458	__gene_B_rbs	31.000000	0.000000	0.000000
79.999458	__gene_C_rbs	25.000000	0.000000	0.000000
79.999458	__gene_D_rbs	28.000000	0.000000	0.000000
79.999458	__gene_E_rbs	24.000000	0.000000	0.000000
79.999458	__gene_F_rbs	11.000000	0.000000	0.000000
79.999458	__gene_G_rbs	3.000000	0.000000	0.000000
79.999458	__gene_H_rbs	1.000000	0.000000	0.000000
79.999458	__gene_J_rbs	21.000000	0.000000	0.000000
79.999458	__gene_K_rbs	26.000000	0.000000	0.000000
79.999458	__ribosome	1.000000	0.000000	0.000000
79.999458	bound_ecolipol	1905.000000	0.000000	0.000000
79.999458	bound_ribosome	100.000000	0.000000	0.000000
79.999458	ecoli_genome	95.000000	0.000000	0.000000
79.999458	ecoli_transcript	6162.000000	0.000000	0.000000
79.999458	ecolipol	52.000000	0.000000	0.000000
79.999458	gene_A	65.000000	32.000000	1.218750
79.999458	gene_A*	8.000000	27.000000	0.407407
79.999458	gene_B	29.000000	32.000000	0.281250
79.999458	gene_C	17.000000	25.000000	0.240000
79.999458	gene_D	32.000000	28.000000	0.428571
79.999458	gene_E	18.000000	25.000000	0.240000
79.999458	gene_F	2.000000	12.000000	0.583333
79.999458	gene_G	0.000000	3.000000	0.333333
79.999458	gene_H	0.000000	1.000000	0.000000
79.999458	gene_J	9.000000	21.000000	0.333333
79.999458	gene_K	22.000000	27.000000	0.037037
79.999458	promoter_A	0.000000	0.000000	0.000000
79.999458	promoter_B1	0.000000	0.000000	0.000000
79.999458	promoter_D	1.000000	0.000000	0.000000
84.999498	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999498	__gene_A_rbs	34.000000	0.000000	0.000000
84.999498	__gene_B_rbs	35.000000	0.000000	0.000000
84.999498	__gene_C_rbs	27.000000	0.000000	0.000000
84.999498	__gene_D_rbs	30.000000	0.000000	0.000000
84.999498	__gene_E_rbs	27.000000	0.000000	0.000000
84.999498	__gene_F_rbs	13.000000	0.000000	0.000000
84.999498	__gene_G_rbs	3.000000	0.000000	0.000000
84.999498	__gene_H_rbs	1.000000	0.000000	0.000000
84.999498	__gene_J_rbs	23.000000	0.000000	0.000000
84.999498	__gene_K_rbs	27.000000	0.000000	0.000000
84.999498	__ribosome	2.000000	0.000000	0.000000
84.999498	bound_ecolipol	1907.000000	0.000000	0.000000
84.999498	bound_ribosome	100.000000	0.000000	0.000000
84.999498	ecoli_genome	93.000000	0.000000	0.000000
84.999498	ecoli_transcript	6531.000000	0.000000	0.000000
84.999498	ecolipol	48.000000	0.000000	0.000000
84.999498	gene_A	71.000000	34.000000	1.000000
84.999498	gene_A*	8.000000	29.000000	0.482759
84.999498	gene_B	30.000000	35.000000	0.314286
84.999498	gene_C	18.000000	28.000000	0.321429
84.999498	gene_D	36.000000	30.000000	0.300000
84.999498	gene_E	22.000000	27.000000	0.222222
84.999498	gene_F	4.000000	13.000000	0.384615
84.999498	gene_G	0.000000	3.000000	0.333333
84.999498	gene_H	0.000000	1.000000	0.000000
84.999498	gene_J	10.000000	23.000000	0.304348
84.999498	gene_K	23.000000	28.000000	0.071429
84.999498	promoter_A	0.000000	0.000000	0.000000
84.999498	promoter_B1	1.000000	0.000000	0.000000
84.999498	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999005	__gene_A_rbs	35.000000	0.000000	0.000000
89.999005	__gene_B_rbs	37.000000	0.000000	0.000000
