time	species	protein	transcript	ribo_density
14.999657	ecoli_transcript	1189.000000	0.000000	0.000000
14.999657	ecolipol	64.000000	0.000000	0.000000
14.999657	gene_A	0.000000	2.000000	6.500000
14.999657	gene_B	0.000000	6.000000	3.000000
14.999657	gene_D	0.000000	1.000000	5.000000
14.999657	gene_E	0.000000	1.000000	3.000000
14.999657	promoter_A	1.000000	0.000000	0.000000
14.999657	promoter_B1	0.000000	0.000000	0.000000
14.999657	promoter_D	1.000000	0.000000	0.000000
19.999428	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999428	__gene_A_rbs	3.000000	0.000000	0.000000
19.999428	__gene_B_rbs	5.000000	0.000000	0.000000
19.999428	__gene_C_rbs	1.000000	0.000000	0.000000
19.999428	__gene_D_rbs	1.000000	0.000000	0.000000
19.999428	__gene_E_rbs	1.000000	0.000000	0.000000
19.999428	__gene_F_rbs	0.000000	0.000000	0.000000
19.999428	__gene_G_rbs	0.000000	0.000000	0.000000
19.999428	__gene_H_rbs	0.000000	0.000000	0.000000
19.999428	__gene_J_rbs	0.000000	0.000000	0.000000
19.999428	__gene_K_rbs	2.000000	0.000000	0.000000
19.999428	__ribosome	26.000000	0.000000	0.000000
19.999428	bound_ecolipol	1918.000000	0.000000	0.000000
19.999428	bound_ribosome	100.000000	0.000000	0.000000
19.999428	ecoli_genome	82.000000	0.000000	0.000000
19.999428	ecoli_transcript	1592.000000	0.000000	0.000000
19.999428	ecolipol	62.000000	0.000000	0.000000
19.999428	gene_A	0.000000	3.000000	6.000000
19.999428	gene_B	1.000000	10.000000	4.500000
19.999428	gene_C	0.000000	1.000000	0.000000
19.999428	gene_D	0.000000	1.000000	6.000000
19.999428	gene_E	0.000000	1.000000	4.000000
19.999428	gene_J	0.000000	1.000000	1.000000
19.999428	gene_K	0.000000	2.000000	0.000000
19.999428	promoter_A	1.000000	0.000000	0.000000
19.999428	promoter_B1	0.000000	0.000000	0.000000
19.999428	promoter_D	0.000000	0.000000	0.000000
24.999656	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999656	__gene_A_rbs	2.000000	0.000000	0.000000
24.999656	__gene_B_rbs	12.000000	0.000000	0.000000
24.999656	__gene_C_rbs	4.000000	0.000000	0.000000
24.999656	__gene_D_rbs	1.000000	0.000000	0.000000
24.999656	__gene_E_rbs	0.000000	0.000000	0.000000
24.999656	__gene_F_rbs	1.000000	0.000000	0.000000
24.999656	__gene_G_rbs	0.000000	0.000000	0.000000
24.999656	__gene_H_rbs	0.000000	0.000000	0.000000
24.999656	__gene_J_rbs	1.000000	0.000000	0.000000
24.999656	__gene_K_rbs	3.000000	0.000000	0.000000
24.999656	__ribosome	18.000000	0.000000	0.000000
24.999656	bound_ecolipol	1913.000000	0.000000	0.000000
24.999656	bound_ribosome	100.000000	0.000000	0.000000
24.999656	ecoli_genome	87.000000	0.000000	0.000000
24.999656	ecoli_transcript	1977.000000	0.000000	0.000000
24.999656	ecolipol	63.000000	0.000000	0.000000
24.999656	gene_A	0.000000	3.000000	7.333333
24.999656	gene_A*	0.000000	2.000000	0.000000
24.999656	gene_B	12.000000	13.000000	3.615385
24.999656	gene_C	0.000000	4.000000	0.750000
24.999656	gene_D	2.000000	2.000000	3.500000
24.999656	gene_E	4.000000	1.000000	0.000000
24.999656	gene_F	0.000000	1.000000	0.000000
24.999656	gene_J	1.000000	1.000000	0.000000
24.999656	gene_K	0.000000	5.000000	0.600000
24.999656	promoter_A	1.000000	0.000000	0.000000
24.999656	promoter_B1	0.000000	0.000000	0.000000
24.999656	promoter_D	1.000000	0.000000	0.000000
29.999247	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999247	__gene_A_rbs	3.000000	0.000000	0.000000
29.999247	__gene_B_rbs	15.000000	0.000000	0.000000
29.999247	__gene_C_rbs	5.000000	0.000000	0.000000
29.999247	__gene_D_rbs	3.000000	0.000000	0.000000
29.999247	__gene_E_rbs	2.000000	0.000000	0.000000
29.999247	__gene_F_rbs	1.000000	0.000000	0.000000
29.999247	__gene_G_rbs	0.000000	0.000000	0.000000
29.999247	__gene_H_rbs	0.000000	0.000000	0.000000
29.999247	__gene_J_rbs	1.000000	0.000000	0.000000
29.999247	__gene_K_rbs	7.000000	0.000000	0.000000
29.999247	__ribosome	13.000000	0.000000	0.000000
29.999247	bound_ecolipol	1904.000000	0.000000	0.000000
29.999247	bound_ribosome	100.000000	0.000000	0.000000
29.999247	ecoli_genome	96.000000	0.000000	0.000000
29.999247	ecoli_transcript	2349.000000	0.000000	0.000000
29.999247	ecolipol	69.000000	0.000000	0.000000
29.999247	gene_A	0.000000	3.000000	8.000000
29.999247	gene_A*	0.000000	2.000000	0.000000
29.999247	gene_B	30.000000	17.000000	2.529412
29.999247	gene_C	0.000000	7.000000	1.142857
29.999247	gene_D	5.000000	4.000000	1.750000
29.999247	gene_E	4.000000	2.000000	1.000000
29.999247	gene_F	0.000000	1.000000	0.000000
29.999247	gene_J	2.000000	1.000000	0.000000
29.999247	gene_K	2.000000	9.000000	0.333333
29.999247	promoter_A	1.000000	0.000000	0.000000
29.999247	promoter_B1	0.000000	0.000000	0.000000
29.999247	promoter_D	0.000000	0.000000	0.000000
34.999091	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999091	__gene_A_rbs	3.000000	0.000000	0.000000
34.999091	__gene_B_rbs	20.000000	0.000000	0.000000
34.999091	__gene_C_rbs	10.000000	0.000000	0.000000
34.999091	__gene_D_rbs	6.000000	0.000000	0.000000
34.999091	__gene_E_rbs	2.000000	0.000000	0.000000
34.999091	__gene_F_rbs	1.000000	0.000000	0.000000
34.999091	__gene_G_rbs	0.000000	0.000000	0.000000
34.999091	__gene_H_rbs	0.000000	0.000000	0.000000
34.999091	__gene_J_rbs	1.000000	0.000000	0.000000
34.999091	__gene_K_rbs	9.000000	0.000000	0.000000
34.999091	__ribosome	6.000000	0.000000	0.000000
34.999091	bound_ecolipol	1910.000000	0.000000	0.000000
34.999091	bound_ribosome	100.000000	0.000000	0.000000
34.999091	ecoli_genome	90.000000	0.000000	0.000000
34.999091	ecoli_transcript	2730.000000	0.000000	0.000000
34.999091	ecolipol	61.000000	0.000000	0.000000
34.999091	gene_A	0.000000	3.000000	9.000000
34.999091	gene_A*	0.000000	3.000000	0.333333
34.999091	gene_B	52.000000	21.000000	1.904762
34.999091	gene_C	4.000000	11.000000	0.636364
34.999091	gene_D	6.000000	6.000000	1.500000
34.999091	gene_E	4.000000	3.000000	1.000000
34.999091	gene_F	0.000000	1.000000	1.000000
34.999091	gene_J	2.000000	2.000000	0.500000
34.999091	gene_K	5.000000	12.000000	0.416667
34.999091	promoter_A	1.000000	0.000000	0.000000
34.999091	promoter_B1	0.000000	0.000000	0.000000
34.999091	promoter_D	0.000000	0.000000	0.000000
39.999260	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999260	__gene_A_rbs	3.000000	0.000000	0.000000
39.999260	__gene_B_rbs	24.000000	0.000000	0.000000
39.999260	__gene_C_rbs	12.000000	0.000000	0.000000
39.999260	__gene_D_rbs	10.000000	0.000000	0.000000
39.999260	__gene_E_rbs	4.000000	0.000000	0.000000
39.999260	__gene_F_rbs	2.000000	0.000000	0.000000
39.999260	__gene_G_rbs	0.000000	0.000000	0.000000
39.999260	__gene_H_rbs	0.000000	0.000000	0.000000
39.999260	__gene_J_rbs	2.000000	0.000000	0.000000
39.999260	__gene_K_rbs	13.000000	0.000000	0.000000
39.999260	__ribosome	3.000000	0.000000	0.000000
39.999260	bound_ecolipol	1915.000000	0.000000	0.000000
39.999260	bound_ribosome	100.000000	0.000000	0.000000
39.999260	ecoli_genome	85.000000	0.000000	0.000000
39.999260	ecoli_transcript	3100.000000	0.000000	0.000000
39.999260	ecolipol	53.000000	0.000000	0.000000
39.999260	gene_A	0.000000	3.000000	9.333333
39.999260	gene_A*	0.000000	3.000000	0.666667
39.999260	gene_B	65.000000	24.000000	1.500000
39.999260	gene_C	9.000000	14.000000	0.571429
39.999260	gene_D	9.000000	9.000000	1.222222
39.999260	gene_E	6.000000	7.000000	0.285714
39.999260	gene_F	0.000000	2.000000	0.500000
39.999260	gene_J	3.000000	2.000000	0.500000
39.999260	gene_K	9.000000	16.000000	0.500000
39.999260	promoter_A	1.000000	0.000000	0.000000
39.999260	promoter_B1	0.000000	0.000000	0.000000
39.999260	promoter_D	0.000000	0.000000	0.000000
44.999173	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999173	__gene_A_rbs	3.000000	0.000000	0.000000
44.999173	__gene_B_rbs	25.000000	0.000000	0.000000
44.999173	__gene_C_rbs	15.000000	0.000000	0.000000
44.999173	__gene_D_rbs	12.000000	0.000000	0.000000
44.999173	__gene_E_rbs	8.000000	0.000000	0.000000
44.999173	__gene_F_rbs	2.000000	0.000000	0.000000
44.999173	__gene_G_rbs	0.000000	0.000000	0.000000
44.999173	__gene_H_rbs	0.000000	0.000000	0.000000
44.999173	__gene_J_rbs	5.000000	0.000000	0.000000
44.999173	__gene_K_rbs	16.000000	0.000000	0.000000
44.999173	__ribosome	5.000000	0.000000	0.000000
44.999173	bound_ecolipol	1912.000000	0.000000	0.000000
44.999173	bound_ribosome	100.000000	0.000000	0.000000
44.999173	ecoli_genome	88.000000	0.000000	0.000000
44.999173	ecoli_transcript	3480.000000	0.000000	0.000000
44.999173	ecolipol	54.000000	0.000000	0.000000
44.999173	gene_A	0.000000	3.000000	10.000000
44.999173	gene_A*	0.000000	3.000000	0.666667
44.999173	gene_B	86.000000	28.000000	0.750000
44.999173	gene_C	13.000000	17.000000	0.705882
44.999173	gene_D	11.000000	14.000000	1.142857
44.999173	gene_E	7.000000	10.000000	0.300000
44.999173	gene_F	0.000000	2.000000	1.000000
44.999173	gene_J	5.000000	5.000000	0.000000
44.999173	gene_K	14.000000	20.000000	0.450000
44.999173	promoter_A	1.000000	0.000000	0.000000
44.999173	promoter_B1	0.000000	0.000000	0.000000
44.999173	promoter_D	0.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999054	__gene_A_rbs	3.000000	0.000000	0.000000
49.999054	__gene_B_rbs	30.000000	0.000000	0.000000
49.999054	__gene_C_rbs	20.000000	0.000000	0.000000
49.999054	__gene_D_rbs	17.000000	0.000000	0.000000
49.999054	__gene_E_rbs	12.000000	0.000000	0.000000
49.999054	__gene_F_rbs	4.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	6.000000	0.000000	0.000000
49.999054	__gene_K_rbs	21.000000	0.000000	0.000000
49.999054	__ribosome	6.000000	0.000000	0.000000
49.999054	bound_ecolipol	1911.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	89.000000	0.000000	0.000000
49.999054	ecoli_transcript	3855.000000	0.000000	0.000000
49.999054	ecolipol	51.000000	0.000000	0.000000
49.999054	gene_A	0.000000	3.000000	10.000000
49.999054	gene_A*	0.000000	3.000000	1.333333
49.999054	gene_B	97.000000	31.000000	0.516129
49.999054	gene_C	20.000000	21.000000	0.380952
49.999054	gene_D	12.000000	17.000000	1.000000
49.999054	gene_E	8.000000	13.000000	0.461538
49.999054	gene_F	0.000000	4.000000	0.750000
49.999054	gene_J	6.000000	8.000000	0.250000
49.999054	gene_K	22.000000	23.000000	0.347826
49.999054	promoter_A	1.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	0.000000	0.000000	0.000000
54.999100	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999100	__gene_A_rbs	3.000000	0.000000	0.000000
54.999100	__gene_B_rbs	33.000000	0.000000	0.000000
54.999100	__gene_C_rbs	22.000000	0.000000	0.000000
54.999100	__gene_D_rbs	20.000000	0.000000	0.000000
54.999100	__gene_E_rbs	17.000000	0.000000	0.000000
54.999100	__gene_F_rbs	7.000000	0.000000	0.000000
54.999100	__gene_G_rbs	0.000000	0.000000	0.000000
54.999100	__gene_H_rbs	0.000000	0.000000	0.000000
54.999100	__gene_J_rbs	11.000000	0.000000	0.000000
54.999100	__gene_K_rbs	25.000000	0.000000	0.000000
54.999100	__ribosome	2.000000	0.000000	0.000000
54.999100	bound_ecolipol	1903.000000	0.000000	0.000000
54.999100	bound_ribosome	100.000000	0.000000	0.000000
54.999100	ecoli_genome	97.000000	0.000000	0.000000
54.999100	ecoli_transcript	4253.000000	0.000000	0.000000
54.999100	ecolipol	56.000000	0.000000	0.000000
54.999100	gene_A	0.000000	3.000000	10.333333
54.999100	gene_A*	0.000000	3.000000	1.666667
54.999100	gene_B	103.000000	35.000000	0.714286
54.999100	gene_C	27.000000	25.000000	0.160000
54.999100	gene_D	20.000000	21.000000	0.523810
54.999100	gene_E	11.000000	17.000000	0.411765
54.999100	gene_F	0.000000	7.000000	0.571429
54.999100	gene_J	8.000000	11.000000	0.181818
54.999100	gene_K	29.000000	27.000000	0.333333
54.999100	promoter_A	1.000000	0.000000	0.000000
54.999100	promoter_B1	0.000000	0.000000	0.000000
54.999100	promoter_D	0.000000	0.000000	0.000000
59.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999135	__gene_A_rbs	4.000000	0.000000	0.000000
59.999135	__gene_B_rbs	36.000000	0.000000	0.000000
59.999135	__gene_C_rbs	29.000000	0.000000	0.000000
59.999135	__gene_D_rbs	24.000000	0.000000	0.000000
59.999135	__gene_E_rbs	19.000000	0.000000	0.000000
59.999135	__gene_F_rbs	9.000000	0.000000	0.000000
59.999135	__gene_G_rbs	0.000000	0.000000	0.000000
59.999135	__gene_H_rbs	0.000000	0.000000	0.000000
59.999135	__gene_J_rbs	14.000000	0.000000	0.000000
59.999135	__gene_K_rbs	29.000000	0.000000	0.000000
59.999135	__ribosome	1.000000	0.000000	0.000000
59.999135	bound_ecolipol	1898.000000	0.000000	0.000000
59.999135	bound_ribosome	100.000000	0.000000	0.000000
59.999135	ecoli_genome	102.000000	0.000000	0.000000
59.999135	ecoli_transcript	4635.000000	0.000000	0.000000
59.999135	ecolipol	57.000000	0.000000	0.000000
59.999135	gene_A	4.000000	4.000000	6.750000
59.999135	gene_A*	0.000000	3.000000	1.666667
59.999135	gene_B	110.000000	38.000000	0.631579
59.999135	gene_C	28.000000	29.000000	0.344828
59.999135	gene_D	25.000000	25.000000	0.400000
59.999135	gene_E	14.000000	20.000000	0.450000
59.999135	gene_F	0.000000	10.000000	0.700000
59.999135	gene_J	10.000000	15.000000	0.266667
59.999135	gene_K	37.000000	31.000000	0.096774
59.999135	promoter_A	1.000000	0.000000	0.000000
59.999135	promoter_B1	0.000000	0.000000	0.000000
59.999135	promoter_D	0.000000	0.000000	0.000000
64.999918	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999918	__gene_A_rbs	4.000000	0.000000	0.000000
64.999918	__gene_B_rbs	39.000000	0.000000	0.000000
64.999918	__gene_C_rbs	29.000000	0.000000	0.000000
64.999918	__gene_D_rbs	28.000000	0.000000	0.000000
64.999918	__gene_E_rbs	24.000000	0.000000	0.000000
64.999918	__gene_F_rbs	13.000000	0.000000	0.000000
64.999918	__gene_G_rbs	0.000000	0.000000	0.000000
64.999918	__gene_H_rbs	0.000000	0.000000	0.000000
64.999918	__gene_J_rbs	19.000000	0.000000	0.000000
64.999918	__gene_K_rbs	30.000000	0.000000	0.000000
64.999918	__ribosome	3.000000	0.000000	0.000000
64.999918	bound_ecolipol	1901.000000	0.000000	0.000000
64.999918	bound_ribosome	100.000000	0.000000	0.000000
64.999918	ecoli_genome	99.000000	0.000000	0.000000
64.999918	ecoli_transcript	5022.000000	0.000000	0.000000
64.999918	ecolipol	50.000000	0.000000	0.000000
64.999918	gene_A	11.000000	4.000000	5.000000
64.999918	gene_A*	0.000000	3.000000	2.000000
64.999918	gene_B	124.000000	42.000000	0.547619
64.999918	gene_C	32.000000	32.000000	0.375000
64.999918	gene_D	29.000000	28.000000	0.357143
64.999918	gene_E	19.000000	24.000000	0.375000
64.999918	gene_F	0.000000	13.000000	0.615385
64.999918	gene_J	14.000000	19.000000	0.157895
64.999918	gene_K	40.000000	34.000000	0.176471
64.999918	promoter_A	1.000000	0.000000	0.000000
64.999918	promoter_B1	0.000000	0.000000	0.000000
64.999918	promoter_D	0.000000	0.000000	0.000000
69.999278	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999278	__gene_A_rbs	4.000000	0.000000	0.000000
69.999278	__gene_B_rbs	45.000000	0.000000	0.000000
69.999278	__gene_C_rbs	33.000000	0.000000	0.000000
69.999278	__gene_D_rbs	31.000000	0.000000	0.000000
69.999278	__gene_E_rbs	27.000000	0.000000	0.000000
69.999278	__gene_F_rbs	16.000000	0.000000	0.000000
69.999278	__gene_G_rbs	1.000000	0.000000	0.000000
69.999278	__gene_H_rbs	0.000000	0.000000	0.000000
69.999278	__gene_J_rbs	22.000000	0.000000	0.000000
69.999278	__gene_K_rbs	36.000000	0.000000	0.000000
69.999278	__ribosome	5.000000	0.000000	0.000000
69.999278	bound_ecolipol	1893.000000	0.000000	0.000000
69.999278	bound_ribosome	100.000000	0.000000	0.000000
69.999278	ecoli_genome	107.000000	0.000000	0.000000
69.999278	ecoli_transcript	5391.000000	0.000000	0.000000
69.999278	ecolipol	56.000000	0.000000	0.000000
69.999278	gene_A	17.000000	4.000000	3.500000
69.999278	gene_A*	1.000000	3.000000	1.666667
69.999278	gene_B	133.000000	46.000000	0.500000
69.999278	gene_C	41.000000	36.000000	0.277778
69.999278	gene_D	30.000000	32.000000	0.375000
69.999278	gene_E	23.000000	28.000000	0.250000
69.999278	gene_F	0.000000	16.000000	0.625000
69.999278	gene_G	0.000000	1.000000	0.000000
69.999278	gene_J	16.000000	22.000000	0.318182
69.999278	gene_K	45.000000	37.000000	0.189189
69.999278	promoter_A	1.000000	0.000000	0.000000
69.999278	promoter_B1	0.000000	0.000000	0.000000
69.999278	promoter_D	0.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999086	__gene_A_rbs	4.000000	0.000000	0.000000
74.999086	__gene_B_rbs	49.000000	0.000000	0.000000
74.999086	__gene_C_rbs	37.000000	0.000000	0.000000
74.999086	__gene_D_rbs	35.000000	0.000000	0.000000
74.999086	__gene_E_rbs	32.000000	0.000000	0.000000
74.999086	__gene_F_rbs	17.000000	0.000000	0.000000
74.999086	__gene_G_rbs	1.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	24.000000	0.000000	0.000000
74.999086	__gene_K_rbs	39.000000	0.000000	0.000000
74.999086	__ribosome	6.000000	0.000000	0.000000
74.999086	bound_ecolipol	1901.000000	0.000000	0.000000
74.999086	bound_ribosome	100.000000	0.000000	0.000000
74.999086	ecoli_genome	99.000000	0.000000	0.000000
74.999086	ecoli_transcript	5749.000000	0.000000	0.000000
74.999086	ecolipol	47.000000	0.000000	0.000000
74.999086	gene_A	20.000000	4.000000	3.250000
74.999086	gene_A*	2.000000	4.000000	1.000000
74.999086	gene_B	138.000000	50.000000	0.520000
74.999086	gene_C	46.000000	39.000000	0.256410
74.999086	gene_D	35.000000	36.000000	0.277778
74.999086	gene_E	28.000000	32.000000	0.218750
74.999086	gene_F	1.000000	17.000000	0.647059
74.999086	gene_G	0.000000	1.000000	1.000000
74.999086	gene_J	19.000000	26.000000	0.269231
74.999086	gene_K	52.000000	41.000000	0.121951
74.999086	promoter_A	1.000000	0.000000	0.000000
74.999086	promoter_B1	0.000000	0.000000	0.000000
74.999086	promoter_D	0.000000	0.000000	0.000000
79.999045	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999045	__gene_A_rbs	4.000000	0.000000	0.000000
79.999045	__gene_B_rbs	53.000000	0.000000	0.000000
79.999045	__gene_C_rbs	41.000000	0.000000	0.000000
79.999045	__gene_D_rbs	37.000000	0.000000	0.000000
79.999045	__gene_E_rbs	34.000000	0.000000	0.000000
79.999045	__gene_F_rbs	19.000000	0.000000	0.000000
79.999045	__gene_G_rbs	2.000000	0.000000	0.000000
79.999045	__gene_H_rbs	0.000000	0.000000	0.000000
79.999045	__gene_J_rbs	28.000000	0.000000	0.000000
79.999045	__gene_K_rbs	43.000000	0.000000	0.000000
79.999045	__ribosome	1.000000	0.000000	0.000000
79.999045	bound_ecolipol	1894.000000	0.000000	0.000000
79.999045	bound_ribosome	100.000000	0.000000	0.000000
79.999045	ecoli_genome	106.000000	0.000000	0.000000
79.999045	ecoli_transcript	6096.000000	0.000000	0.000000
79.999045	ecolipol	52.000000	0.000000	0.000000
79.999045	gene_A	23.000000	4.000000	2.750000
79.999045	gene_A*	3.000000	4.000000	1.000000
79.999045	gene_B	152.000000	53.000000	0.301887
79.999045	gene_C	51.000000	43.000000	0.348837
79.999045	gene_D	39.000000	39.000000	0.307692
79.999045	gene_E	30.000000	35.000000	0.257143
79.999045	gene_F	1.000000	19.000000	0.684211
79.999045	gene_G	0.000000	2.000000	0.500000
79.999045	gene_J	21.000000	29.000000	0.344828
79.999045	gene_K	56.000000	45.000000	0.177778
79.999045	promoter_A	1.000000	0.000000	0.000000
79.999045	promoter_B1	0.000000	0.000000	0.000000
79.999045	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999011	__gene_A_rbs	4.000000	0.000000	0.000000
84.999011	__gene_B_rbs	56.000000	0.000000	0.000000
84.999011	__gene_C_rbs	46.000000	0.000000	0.000000
84.999011	__gene_D_rbs	41.000000	0.000000	0.000000
84.999011	__gene_E_rbs	35.000000	0.000000	0.000000
84.999011	__gene_F_rbs	21.000000	0.000000	0.000000
84.999011	__gene_G_rbs	2.000000	0.000000	0.000000
84.999011	__gene_H_rbs	1.000000	0.000000	0.000000
84.999011	__gene_J_rbs	31.000000	0.000000	0.000000
84.999011	__gene_K_rbs	47.000000	0.000000	0.000000
84.999011	__ribosome	2.000000	0.000000	0.000000
84.999011	bound_ecolipol	1879.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	121.000000	0.000000	0.000000
84.999011	ecoli_transcript	6510.000000	0.000000	0.000000
84.999011	ecolipol	65.000000	0.000000	0.000000
84.999011	gene_A	26.000000	4.000000	2.000000
84.999011	gene_A*	4.000000	4.000000	1.000000
84.999011	gene_B	162.000000	57.000000	0.228070
84.999011	gene_C	57.000000	47.000000	0.276596
84.999011	gene_D	42.000000	43.000000	0.372093
84.999011	gene_E	38.000000	39.000000	0.230769
84.999011	gene_F	2.000000	22.000000	0.681818
84.999011	gene_G	0.000000	2.000000	0.500000
84.999011	gene_H	0.000000	1.000000	1.000000
84.999011	gene_J	26.000000	33.000000	0.303030
84.999011	gene_K	63.000000	49.000000	0.163265
84.999011	promoter_A	1.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999175	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999175	__gene_A_rbs	4.000000	0.000000	0.000000
89.999175	__gene_B_rbs	61.000000	0.000000	0.000000
89.999175	__gene_C_rbs	50.000000	0.000000	0.000000
89.999175	__gene_D_rbs	44.000000	0.000000	0.000000
