time	species	protein	transcript	ribo_density
14.999507	ecoli_genome	80.000000	0.000000	0.000000
14.999507	ecoli_transcript	1132.000000	0.000000	0.000000
14.999507	ecolipol	58.000000	0.000000	0.000000
14.999507	gene_B	0.000000	6.000000	2.333333
14.999507	gene_D	0.000000	10.000000	5.200000
14.999507	gene_E	0.000000	6.000000	1.500000
14.999507	gene_J	0.000000	1.000000	0.000000
14.999507	promoter_A	1.000000	0.000000	0.000000
14.999507	promoter_B1	0.000000	0.000000	0.000000
14.999507	promoter_D	0.000000	0.000000	0.000000
19.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999211	__gene_A_rbs	0.000000	0.000000	0.000000
19.999211	__gene_B_rbs	8.000000	0.000000	0.000000
19.999211	__gene_C_rbs	0.000000	0.000000	0.000000
19.999211	__gene_D_rbs	13.000000	0.000000	0.000000
19.999211	__gene_E_rbs	5.000000	0.000000	0.000000
19.999211	__gene_F_rbs	0.000000	0.000000	0.000000
19.999211	__gene_G_rbs	0.000000	0.000000	0.000000
19.999211	__gene_H_rbs	0.000000	0.000000	0.000000
19.999211	__gene_J_rbs	2.000000	0.000000	0.000000
19.999211	__gene_K_rbs	2.000000	0.000000	0.000000
19.999211	__ribosome	7.000000	0.000000	0.000000
19.999211	bound_ecolipol	1914.000000	0.000000	0.000000
19.999211	bound_ribosome	100.000000	0.000000	0.000000
19.999211	ecoli_genome	86.000000	0.000000	0.000000
19.999211	ecoli_transcript	1528.000000	0.000000	0.000000
19.999211	ecolipol	57.000000	0.000000	0.000000
19.999211	gene_B	2.000000	9.000000	2.222222
19.999211	gene_C	0.000000	1.000000	0.000000
19.999211	gene_D	5.000000	14.000000	4.071429
19.999211	gene_E	3.000000	11.000000	1.181818
19.999211	gene_J	0.000000	4.000000	0.250000
19.999211	gene_K	0.000000	2.000000	1.000000
19.999211	promoter_A	1.000000	0.000000	0.000000
19.999211	promoter_B1	0.000000	0.000000	0.000000
19.999211	promoter_D	0.000000	0.000000	0.000000
24.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999180	__gene_A_rbs	1.000000	0.000000	0.000000
24.999180	__gene_B_rbs	13.000000	0.000000	0.000000
24.999180	__gene_C_rbs	4.000000	0.000000	0.000000
24.999180	__gene_D_rbs	16.000000	0.000000	0.000000
24.999180	__gene_E_rbs	13.000000	0.000000	0.000000
24.999180	__gene_F_rbs	3.000000	0.000000	0.000000
24.999180	__gene_G_rbs	0.000000	0.000000	0.000000
24.999180	__gene_H_rbs	0.000000	0.000000	0.000000
24.999180	__gene_J_rbs	4.000000	0.000000	0.000000
24.999180	__gene_K_rbs	4.000000	0.000000	0.000000
24.999180	__ribosome	12.000000	0.000000	0.000000
24.999180	bound_ecolipol	1922.000000	0.000000	0.000000
24.999180	bound_ribosome	100.000000	0.000000	0.000000
24.999180	ecoli_genome	78.000000	0.000000	0.000000
24.999180	ecoli_transcript	1884.000000	0.000000	0.000000
24.999180	ecolipol	42.000000	0.000000	0.000000
24.999180	gene_A	0.000000	1.000000	0.000000
24.999180	gene_B	10.000000	13.000000	1.230769
24.999180	gene_C	0.000000	4.000000	0.750000
24.999180	gene_D	25.000000	18.000000	2.666667
24.999180	gene_E	9.000000	14.000000	1.000000
24.999180	gene_F	0.000000	3.000000	0.333333
24.999180	gene_J	1.000000	7.000000	0.285714
24.999180	gene_K	2.000000	6.000000	0.666667
24.999180	promoter_A	1.000000	0.000000	0.000000
24.999180	promoter_B1	1.000000	0.000000	0.000000
24.999180	promoter_D	0.000000	0.000000	0.000000
29.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999187	__gene_A_rbs	1.000000	0.000000	0.000000
29.999187	__gene_B_rbs	14.000000	0.000000	0.000000
29.999187	__gene_C_rbs	5.000000	0.000000	0.000000
29.999187	__gene_D_rbs	19.000000	0.000000	0.000000
29.999187	__gene_E_rbs	15.000000	0.000000	0.000000
29.999187	__gene_F_rbs	5.000000	0.000000	0.000000
29.999187	__gene_G_rbs	0.000000	0.000000	0.000000
29.999187	__gene_H_rbs	0.000000	0.000000	0.000000
29.999187	__gene_J_rbs	10.000000	0.000000	0.000000
29.999187	__gene_K_rbs	7.000000	0.000000	0.000000
29.999187	__ribosome	13.000000	0.000000	0.000000
29.999187	bound_ecolipol	1910.000000	0.000000	0.000000
29.999187	bound_ribosome	100.000000	0.000000	0.000000
29.999187	ecoli_genome	90.000000	0.000000	0.000000
29.999187	ecoli_transcript	2247.000000	0.000000	0.000000
29.999187	ecolipol	53.000000	0.000000	0.000000
29.999187	gene_A	0.000000	1.000000	0.000000
29.999187	gene_B	20.000000	17.000000	0.823529
29.999187	gene_C	0.000000	7.000000	1.285714
29.999187	gene_D	51.000000	20.000000	1.600000
29.999187	gene_E	16.000000	18.000000	0.722222
29.999187	gene_F	0.000000	5.000000	0.400000
29.999187	gene_J	3.000000	12.000000	0.500000
29.999187	gene_K	4.000000	9.000000	1.222222
29.999187	promoter_A	1.000000	0.000000	0.000000
29.999187	promoter_B1	0.000000	0.000000	0.000000
29.999187	promoter_D	0.000000	0.000000	0.000000
34.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999350	__gene_A_rbs	1.000000	0.000000	0.000000
34.999350	__gene_B_rbs	19.000000	0.000000	0.000000
34.999350	__gene_C_rbs	9.000000	0.000000	0.000000
34.999350	__gene_D_rbs	21.000000	0.000000	0.000000
34.999350	__gene_E_rbs	18.000000	0.000000	0.000000
34.999350	__gene_F_rbs	7.000000	0.000000	0.000000
34.999350	__gene_G_rbs	0.000000	0.000000	0.000000
34.999350	__gene_H_rbs	0.000000	0.000000	0.000000
34.999350	__gene_J_rbs	13.000000	0.000000	0.000000
34.999350	__gene_K_rbs	12.000000	0.000000	0.000000
34.999350	__ribosome	6.000000	0.000000	0.000000
34.999350	bound_ecolipol	1916.000000	0.000000	0.000000
34.999350	bound_ribosome	100.000000	0.000000	0.000000
34.999350	ecoli_genome	84.000000	0.000000	0.000000
34.999350	ecoli_transcript	2605.000000	0.000000	0.000000
34.999350	ecolipol	45.000000	0.000000	0.000000
34.999350	gene_A	0.000000	1.000000	0.000000
34.999350	gene_B	25.000000	20.000000	0.950000
34.999350	gene_C	4.000000	10.000000	0.900000
34.999350	gene_D	60.000000	23.000000	1.347826
34.999350	gene_E	24.000000	20.000000	0.800000
34.999350	gene_F	0.000000	7.000000	0.571429
34.999350	gene_J	6.000000	15.000000	0.466667
34.999350	gene_K	12.000000	12.000000	0.666667
34.999350	promoter_A	1.000000	0.000000	0.000000
34.999350	promoter_B1	0.000000	0.000000	0.000000
34.999350	promoter_D	0.000000	0.000000	0.000000
39.999455	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999455	__gene_A_rbs	1.000000	0.000000	0.000000
39.999455	__gene_B_rbs	24.000000	0.000000	0.000000
39.999455	__gene_C_rbs	13.000000	0.000000	0.000000
39.999455	__gene_D_rbs	27.000000	0.000000	0.000000
39.999455	__gene_E_rbs	20.000000	0.000000	0.000000
39.999455	__gene_F_rbs	10.000000	0.000000	0.000000
39.999455	__gene_G_rbs	0.000000	0.000000	0.000000
39.999455	__gene_H_rbs	0.000000	0.000000	0.000000
39.999455	__gene_J_rbs	16.000000	0.000000	0.000000
39.999455	__gene_K_rbs	15.000000	0.000000	0.000000
39.999455	__ribosome	4.000000	0.000000	0.000000
39.999455	bound_ecolipol	1900.000000	0.000000	0.000000
39.999455	bound_ribosome	100.000000	0.000000	0.000000
39.999455	ecoli_genome	100.000000	0.000000	0.000000
39.999455	ecoli_transcript	2965.000000	0.000000	0.000000
39.999455	ecolipol	58.000000	0.000000	0.000000
39.999455	gene_A	0.000000	1.000000	0.000000
39.999455	gene_A*	0.000000	1.000000	0.000000
39.999455	gene_B	27.000000	24.000000	1.125000
39.999455	gene_C	10.000000	13.000000	0.384615
39.999455	gene_D	72.000000	27.000000	0.814815
39.999455	gene_E	30.000000	23.000000	0.956522
39.999455	gene_F	0.000000	10.000000	0.700000
39.999455	gene_J	7.000000	18.000000	0.444444
39.999455	gene_K	20.000000	16.000000	0.312500
39.999455	promoter_A	1.000000	0.000000	0.000000
39.999455	promoter_B1	0.000000	0.000000	0.000000
39.999455	promoter_D	0.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999076	__gene_A_rbs	1.000000	0.000000	0.000000
44.999076	__gene_B_rbs	26.000000	0.000000	0.000000
44.999076	__gene_C_rbs	17.000000	0.000000	0.000000
44.999076	__gene_D_rbs	29.000000	0.000000	0.000000
44.999076	__gene_E_rbs	27.000000	0.000000	0.000000
44.999076	__gene_F_rbs	12.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	18.000000	0.000000	0.000000
44.999076	__gene_K_rbs	15.000000	0.000000	0.000000
44.999076	__ribosome	3.000000	0.000000	0.000000
44.999076	bound_ecolipol	1911.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	89.000000	0.000000	0.000000
44.999076	ecoli_transcript	3346.000000	0.000000	0.000000
44.999076	ecolipol	43.000000	0.000000	0.000000
44.999076	gene_A	0.000000	1.000000	0.000000
44.999076	gene_A*	0.000000	1.000000	0.000000
44.999076	gene_B	40.000000	28.000000	0.750000
44.999076	gene_C	13.000000	17.000000	0.411765
44.999076	gene_D	83.000000	30.000000	0.766667
44.999076	gene_E	41.000000	27.000000	0.592593
44.999076	gene_F	0.000000	13.000000	0.846154
44.999076	gene_J	7.000000	21.000000	0.714286
44.999076	gene_K	25.000000	19.000000	0.210526
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	0.000000	0.000000	0.000000
44.999076	promoter_D	0.000000	0.000000	0.000000
49.999542	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999542	__gene_A_rbs	1.000000	0.000000	0.000000
49.999542	__gene_B_rbs	29.000000	0.000000	0.000000
49.999542	__gene_C_rbs	20.000000	0.000000	0.000000
49.999542	__gene_D_rbs	33.000000	0.000000	0.000000
49.999542	__gene_E_rbs	29.000000	0.000000	0.000000
49.999542	__gene_F_rbs	14.000000	0.000000	0.000000
49.999542	__gene_G_rbs	0.000000	0.000000	0.000000
49.999542	__gene_H_rbs	0.000000	0.000000	0.000000
49.999542	__gene_J_rbs	23.000000	0.000000	0.000000
49.999542	__gene_K_rbs	21.000000	0.000000	0.000000
49.999542	__ribosome	2.000000	0.000000	0.000000
49.999542	bound_ecolipol	1915.000000	0.000000	0.000000
49.999542	bound_ribosome	100.000000	0.000000	0.000000
49.999542	ecoli_genome	85.000000	0.000000	0.000000
49.999542	ecoli_transcript	3744.000000	0.000000	0.000000
49.999542	ecolipol	38.000000	0.000000	0.000000
49.999542	gene_A	0.000000	1.000000	0.000000
49.999542	gene_A*	0.000000	1.000000	0.000000
49.999542	gene_B	49.000000	31.000000	0.709677
49.999542	gene_C	16.000000	21.000000	0.333333
49.999542	gene_D	91.000000	34.000000	0.617647
49.999542	gene_E	52.000000	29.000000	0.448276
49.999542	gene_F	0.000000	14.000000	1.000000
49.999542	gene_J	11.000000	24.000000	0.708333
49.999542	gene_K	28.000000	23.000000	0.173913
49.999542	promoter_A	1.000000	0.000000	0.000000
49.999542	promoter_B1	0.000000	0.000000	0.000000
49.999542	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999018	__gene_A_rbs	1.000000	0.000000	0.000000
54.999018	__gene_B_rbs	34.000000	0.000000	0.000000
54.999018	__gene_C_rbs	25.000000	0.000000	0.000000
54.999018	__gene_D_rbs	37.000000	0.000000	0.000000
54.999018	__gene_E_rbs	34.000000	0.000000	0.000000
54.999018	__gene_F_rbs	16.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	26.000000	0.000000	0.000000
54.999018	__gene_K_rbs	26.000000	0.000000	0.000000
54.999018	__ribosome	1.000000	0.000000	0.000000
54.999018	bound_ecolipol	1892.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	108.000000	0.000000	0.000000
54.999018	ecoli_transcript	4128.000000	0.000000	0.000000
54.999018	ecolipol	58.000000	0.000000	0.000000
54.999018	gene_A	0.000000	1.000000	1.000000
54.999018	gene_A*	0.000000	1.000000	0.000000
54.999018	gene_B	56.000000	34.000000	0.764706
54.999018	gene_C	21.000000	25.000000	0.240000
54.999018	gene_D	94.000000	37.000000	0.621622
54.999018	gene_E	58.000000	34.000000	0.264706
54.999018	gene_F	0.000000	17.000000	0.882353
54.999018	gene_J	15.000000	27.000000	0.555556
54.999018	gene_K	32.000000	27.000000	0.148148
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999000	__gene_A_rbs	1.000000	0.000000	0.000000
59.999000	__gene_B_rbs	39.000000	0.000000	0.000000
59.999000	__gene_C_rbs	28.000000	0.000000	0.000000
59.999000	__gene_D_rbs	41.000000	0.000000	0.000000
59.999000	__gene_E_rbs	37.000000	0.000000	0.000000
59.999000	__gene_F_rbs	20.000000	0.000000	0.000000
59.999000	__gene_G_rbs	0.000000	0.000000	0.000000
59.999000	__gene_H_rbs	0.000000	0.000000	0.000000
59.999000	__gene_J_rbs	31.000000	0.000000	0.000000
59.999000	__gene_K_rbs	28.000000	0.000000	0.000000
59.999000	__ribosome	4.000000	0.000000	0.000000
59.999000	bound_ecolipol	1897.000000	0.000000	0.000000
59.999000	bound_ribosome	100.000000	0.000000	0.000000
59.999000	ecoli_genome	103.000000	0.000000	0.000000
59.999000	ecoli_transcript	4500.000000	0.000000	0.000000
59.999000	ecolipol	51.000000	0.000000	0.000000
59.999000	gene_A	0.000000	1.000000	1.000000
59.999000	gene_A*	0.000000	1.000000	0.000000
59.999000	gene_B	66.000000	39.000000	0.538462
59.999000	gene_C	24.000000	29.000000	0.241379
59.999000	gene_D	106.000000	41.000000	0.390244
59.999000	gene_E	65.000000	37.000000	0.243243
59.999000	gene_F	0.000000	20.000000	0.950000
59.999000	gene_J	18.000000	30.000000	0.633333
59.999000	gene_K	36.000000	30.000000	0.133333
59.999000	promoter_A	1.000000	0.000000	0.000000
59.999000	promoter_B1	0.000000	0.000000	0.000000
59.999000	promoter_D	0.000000	0.000000	0.000000
64.999565	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999565	__gene_A_rbs	1.000000	0.000000	0.000000
64.999565	__gene_B_rbs	41.000000	0.000000	0.000000
64.999565	__gene_C_rbs	32.000000	0.000000	0.000000
64.999565	__gene_D_rbs	43.000000	0.000000	0.000000
64.999565	__gene_E_rbs	41.000000	0.000000	0.000000
64.999565	__gene_F_rbs	21.000000	0.000000	0.000000
64.999565	__gene_G_rbs	0.000000	0.000000	0.000000
64.999565	__gene_H_rbs	0.000000	0.000000	0.000000
64.999565	__gene_J_rbs	33.000000	0.000000	0.000000
64.999565	__gene_K_rbs	34.000000	0.000000	0.000000
64.999565	__ribosome	0.000000	0.000000	0.000000
64.999565	bound_ecolipol	1899.000000	0.000000	0.000000
64.999565	bound_ribosome	100.000000	0.000000	0.000000
64.999565	ecoli_genome	101.000000	0.000000	0.000000
64.999565	ecoli_transcript	4890.000000	0.000000	0.000000
64.999565	ecolipol	49.000000	0.000000	0.000000
64.999565	gene_A	0.000000	1.000000	1.000000
64.999565	gene_A*	0.000000	1.000000	0.000000
64.999565	gene_B	80.000000	42.000000	0.380952
64.999565	gene_C	29.000000	32.000000	0.093750
64.999565	gene_D	111.000000	44.000000	0.431818
64.999565	gene_E	67.000000	41.000000	0.317073
64.999565	gene_F	0.000000	21.000000	1.095238
64.999565	gene_J	21.000000	34.000000	0.617647
64.999565	gene_K	40.000000	34.000000	0.117647
64.999565	promoter_A	1.000000	0.000000	0.000000
64.999565	promoter_B1	0.000000	0.000000	0.000000
64.999565	promoter_D	0.000000	0.000000	0.000000
69.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999297	__gene_A_rbs	2.000000	0.000000	0.000000
69.999297	__gene_B_rbs	44.000000	0.000000	0.000000
69.999297	__gene_C_rbs	36.000000	0.000000	0.000000
69.999297	__gene_D_rbs	48.000000	0.000000	0.000000
69.999297	__gene_E_rbs	44.000000	0.000000	0.000000
69.999297	__gene_F_rbs	22.000000	0.000000	0.000000
69.999297	__gene_G_rbs	3.000000	0.000000	0.000000
69.999297	__gene_H_rbs	0.000000	0.000000	0.000000
69.999297	__gene_J_rbs	36.000000	0.000000	0.000000
69.999297	__gene_K_rbs	36.000000	0.000000	0.000000
69.999297	__ribosome	0.000000	0.000000	0.000000
69.999297	bound_ecolipol	1899.000000	0.000000	0.000000
69.999297	bound_ribosome	100.000000	0.000000	0.000000
69.999297	ecoli_genome	101.000000	0.000000	0.000000
69.999297	ecoli_transcript	5278.000000	0.000000	0.000000
69.999297	ecolipol	45.000000	0.000000	0.000000
69.999297	gene_A	0.000000	2.000000	0.500000
69.999297	gene_A*	0.000000	1.000000	0.000000
69.999297	gene_B	85.000000	45.000000	0.288889
69.999297	gene_C	31.000000	36.000000	0.166667
69.999297	gene_D	117.000000	48.000000	0.437500
69.999297	gene_E	74.000000	44.000000	0.272727
69.999297	gene_F	1.000000	23.000000	1.043478
69.999297	gene_G	0.000000	3.000000	0.000000
69.999297	gene_J	23.000000	37.000000	0.594595
69.999297	gene_K	44.000000	37.000000	0.027027
69.999297	promoter_A	1.000000	0.000000	0.000000
69.999297	promoter_B1	0.000000	0.000000	0.000000
69.999297	promoter_D	0.000000	0.000000	0.000000
74.999651	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999651	__gene_A_rbs	2.000000	0.000000	0.000000
74.999651	__gene_B_rbs	49.000000	0.000000	0.000000
74.999651	__gene_C_rbs	38.000000	0.000000	0.000000
74.999651	__gene_D_rbs	49.000000	0.000000	0.000000
74.999651	__gene_E_rbs	44.000000	0.000000	0.000000
74.999651	__gene_F_rbs	25.000000	0.000000	0.000000
74.999651	__gene_G_rbs	5.000000	0.000000	0.000000
74.999651	__gene_H_rbs	0.000000	0.000000	0.000000
74.999651	__gene_J_rbs	41.000000	0.000000	0.000000
74.999651	__gene_K_rbs	39.000000	0.000000	0.000000
74.999651	__ribosome	1.000000	0.000000	0.000000
74.999651	bound_ecolipol	1889.000000	0.000000	0.000000
74.999651	bound_ribosome	100.000000	0.000000	0.000000
74.999651	ecoli_genome	111.000000	0.000000	0.000000
74.999651	ecoli_transcript	5657.000000	0.000000	0.000000
74.999651	ecolipol	54.000000	0.000000	0.000000
74.999651	gene_A	0.000000	2.000000	0.500000
74.999651	gene_A*	0.000000	1.000000	0.000000
74.999651	gene_B	91.000000	49.000000	0.244898
74.999651	gene_C	32.000000	39.000000	0.179487
74.999651	gene_D	122.000000	52.000000	0.403846
74.999651	gene_E	80.000000	48.000000	0.166667
74.999651	gene_F	2.000000	25.000000	1.000000
74.999651	gene_G	0.000000	5.000000	0.000000
74.999651	gene_J	25.000000	41.000000	0.560976
74.999651	gene_K	45.000000	41.000000	0.048780
74.999651	promoter_A	0.000000	0.000000	0.000000
74.999651	promoter_B1	0.000000	0.000000	0.000000
74.999651	promoter_D	0.000000	0.000000	0.000000
79.999470	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999470	__gene_A_rbs	4.000000	0.000000	0.000000
79.999470	__gene_B_rbs	53.000000	0.000000	0.000000
79.999470	__gene_C_rbs	41.000000	0.000000	0.000000
79.999470	__gene_D_rbs	55.000000	0.000000	0.000000
79.999470	__gene_E_rbs	52.000000	0.000000	0.000000
79.999470	__gene_F_rbs	26.000000	0.000000	0.000000
79.999470	__gene_G_rbs	6.000000	0.000000	0.000000
79.999470	__gene_H_rbs	0.000000	0.000000	0.000000
79.999470	__gene_J_rbs	44.000000	0.000000	0.000000
79.999470	__gene_K_rbs	45.000000	0.000000	0.000000
79.999470	__ribosome	0.000000	0.000000	0.000000
79.999470	bound_ecolipol	1883.000000	0.000000	0.000000
79.999470	bound_ribosome	100.000000	0.000000	0.000000
79.999470	ecoli_genome	117.000000	0.000000	0.000000
79.999470	ecoli_transcript	6033.000000	0.000000	0.000000
79.999470	ecolipol	57.000000	0.000000	0.000000
79.999470	gene_A	0.000000	4.000000	0.250000
79.999470	gene_A*	0.000000	1.000000	1.000000
79.999470	gene_B	96.000000	53.000000	0.226415
79.999470	gene_C	37.000000	43.000000	0.139535
79.999470	gene_D	128.000000	56.000000	0.339286
79.999470	gene_E	86.000000	52.000000	0.134615
79.999470	gene_F	5.000000	26.000000	0.961538
79.999470	gene_G	0.000000	6.000000	0.000000
79.999470	gene_J	27.000000	44.000000	0.613636
79.999470	gene_K	47.000000	45.000000	0.044444
79.999470	promoter_A	1.000000	0.000000	0.000000
79.999470	promoter_B1	0.000000	0.000000	0.000000
79.999470	promoter_D	0.000000	0.000000	0.000000
84.999540	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999540	__gene_A_rbs	4.000000	0.000000	0.000000
84.999540	__gene_B_rbs	56.000000	0.000000	0.000000
84.999540	__gene_C_rbs	47.000000	0.000000	0.000000
84.999540	__gene_D_rbs	58.000000	0.000000	0.000000
84.999540	__gene_E_rbs	54.000000	0.000000	0.000000
84.999540	__gene_F_rbs	28.000000	0.000000	0.000000
84.999540	__gene_G_rbs	9.000000	0.000000	0.000000
84.999540	__gene_H_rbs	2.000000	0.000000	0.000000
84.999540	__gene_J_rbs	47.000000	0.000000	0.000000
84.999540	__gene_K_rbs	48.000000	0.000000	0.000000
84.999540	__ribosome	0.000000	0.000000	0.000000
84.999540	bound_ecolipol	1894.000000	0.000000	0.000000
84.999540	bound_ribosome	100.000000	0.000000	0.000000
84.999540	ecoli_genome	106.000000	0.000000	0.000000
84.999540	ecoli_transcript	6410.000000	0.000000	0.000000
84.999540	ecolipol	45.000000	0.000000	0.000000
84.999540	gene_A	0.000000	4.000000	0.250000
84.999540	gene_A*	0.000000	2.000000	0.500000
84.999540	gene_B	102.000000	56.000000	0.214286
84.999540	gene_C	40.000000	47.000000	0.170213
84.999540	gene_D	137.000000	60.000000	0.233333
84.999540	gene_E	89.000000	55.000000	0.163636
84.999540	gene_F	9.000000	29.000000	0.827586
84.999540	gene_G	0.000000	9.000000	0.111111
84.999540	gene_H	0.000000	2.000000	0.000000
84.999540	gene_J	30.000000	47.000000	0.574468
84.999540	gene_K	49.000000	48.000000	0.062500
84.999540	promoter_A	1.000000	0.000000	0.000000
84.999540	promoter_B1	0.000000	0.000000	0.000000
84.999540	promoter_D	0.000000	0.000000	0.000000
89.999205	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999205	__gene_A_rbs	4.000000	0.000000	0.000000
89.999205	__gene_B_rbs	59.000000	0.000000	0.000000
89.999205	__gene_C_rbs	49.000000	0.000000	0.000000
89.999205	__gene_D_rbs	61.000000	0.000000	0.000000
89.999205	__gene_E_rbs	58.000000	0.000000	0.000000
89.999205	__gene_F_rbs	30.000000	0.000000	0.000000
