time	species	protein	transcript	ribo_density
14.999010	ecoli_genome	80.000000	0.000000	0.000000
14.999010	ecoli_transcript	1132.000000	0.000000	0.000000
14.999010	ecolipol	58.000000	0.000000	0.000000
14.999010	gene_B	0.000000	6.000000	2.333333
14.999010	gene_D	0.000000	10.000000	5.200000
14.999010	gene_E	0.000000	6.000000	1.500000
14.999010	gene_J	0.000000	1.000000	0.000000
14.999010	promoter_A	1.000000	0.000000	0.000000
14.999010	promoter_B1	0.000000	0.000000	0.000000
14.999010	promoter_D	0.000000	0.000000	0.000000
19.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999324	__gene_A_rbs	0.000000	0.000000	0.000000
19.999324	__gene_B_rbs	9.000000	0.000000	0.000000
19.999324	__gene_C_rbs	1.000000	0.000000	0.000000
19.999324	__gene_D_rbs	14.000000	0.000000	0.000000
19.999324	__gene_E_rbs	9.000000	0.000000	0.000000
19.999324	__gene_F_rbs	0.000000	0.000000	0.000000
19.999324	__gene_G_rbs	0.000000	0.000000	0.000000
19.999324	__gene_H_rbs	0.000000	0.000000	0.000000
19.999324	__gene_J_rbs	3.000000	0.000000	0.000000
19.999324	__gene_K_rbs	2.000000	0.000000	0.000000
19.999324	__ribosome	11.000000	0.000000	0.000000
19.999324	bound_ecolipol	1913.000000	0.000000	0.000000
19.999324	bound_ribosome	100.000000	0.000000	0.000000
19.999324	ecoli_genome	87.000000	0.000000	0.000000
19.999324	ecoli_transcript	1510.000000	0.000000	0.000000
19.999324	ecolipol	58.000000	0.000000	0.000000
19.999324	gene_B	2.000000	9.000000	1.888889
19.999324	gene_C	0.000000	1.000000	0.000000
19.999324	gene_D	5.000000	14.000000	4.071429
19.999324	gene_E	3.000000	10.000000	1.300000
19.999324	gene_J	0.000000	4.000000	0.250000
19.999324	gene_K	0.000000	2.000000	0.500000
19.999324	promoter_A	1.000000	0.000000	0.000000
19.999324	promoter_B1	0.000000	0.000000	0.000000
19.999324	promoter_D	0.000000	0.000000	0.000000
24.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999225	__gene_A_rbs	0.000000	0.000000	0.000000
24.999225	__gene_B_rbs	11.000000	0.000000	0.000000
24.999225	__gene_C_rbs	2.000000	0.000000	0.000000
24.999225	__gene_D_rbs	18.000000	0.000000	0.000000
24.999225	__gene_E_rbs	14.000000	0.000000	0.000000
24.999225	__gene_F_rbs	3.000000	0.000000	0.000000
24.999225	__gene_G_rbs	0.000000	0.000000	0.000000
24.999225	__gene_H_rbs	0.000000	0.000000	0.000000
24.999225	__gene_J_rbs	5.000000	0.000000	0.000000
24.999225	__gene_K_rbs	4.000000	0.000000	0.000000
24.999225	__ribosome	14.000000	0.000000	0.000000
24.999225	bound_ecolipol	1910.000000	0.000000	0.000000
24.999225	bound_ribosome	100.000000	0.000000	0.000000
24.999225	ecoli_genome	90.000000	0.000000	0.000000
24.999225	ecoli_transcript	1894.000000	0.000000	0.000000
24.999225	ecolipol	56.000000	0.000000	0.000000
24.999225	gene_B	10.000000	13.000000	1.307692
24.999225	gene_C	0.000000	3.000000	0.333333
24.999225	gene_D	23.000000	18.000000	2.722222
24.999225	gene_E	10.000000	14.000000	0.785714
24.999225	gene_F	0.000000	3.000000	0.000000
24.999225	gene_J	0.000000	8.000000	0.625000
24.999225	gene_K	1.000000	5.000000	0.600000
24.999225	promoter_A	1.000000	0.000000	0.000000
24.999225	promoter_B1	0.000000	0.000000	0.000000
24.999225	promoter_D	0.000000	0.000000	0.000000
29.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999144	__gene_A_rbs	1.000000	0.000000	0.000000
29.999144	__gene_B_rbs	15.000000	0.000000	0.000000
29.999144	__gene_C_rbs	6.000000	0.000000	0.000000
29.999144	__gene_D_rbs	20.000000	0.000000	0.000000
29.999144	__gene_E_rbs	13.000000	0.000000	0.000000
29.999144	__gene_F_rbs	4.000000	0.000000	0.000000
29.999144	__gene_G_rbs	0.000000	0.000000	0.000000
29.999144	__gene_H_rbs	0.000000	0.000000	0.000000
29.999144	__gene_J_rbs	12.000000	0.000000	0.000000
29.999144	__gene_K_rbs	9.000000	0.000000	0.000000
29.999144	__ribosome	11.000000	0.000000	0.000000
29.999144	bound_ecolipol	1914.000000	0.000000	0.000000
29.999144	bound_ribosome	100.000000	0.000000	0.000000
29.999144	ecoli_genome	86.000000	0.000000	0.000000
29.999144	ecoli_transcript	2247.000000	0.000000	0.000000
29.999144	ecolipol	46.000000	0.000000	0.000000
29.999144	gene_A	0.000000	1.000000	0.000000
29.999144	gene_B	19.000000	16.000000	1.187500
29.999144	gene_C	0.000000	7.000000	0.714286
29.999144	gene_D	51.000000	21.000000	1.666667
29.999144	gene_E	17.000000	18.000000	0.833333
29.999144	gene_F	0.000000	5.000000	0.800000
29.999144	gene_J	3.000000	12.000000	0.583333
29.999144	gene_K	3.000000	9.000000	0.444444
29.999144	promoter_A	0.000000	0.000000	0.000000
29.999144	promoter_B1	0.000000	0.000000	0.000000
29.999144	promoter_D	0.000000	0.000000	0.000000
34.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999548	__gene_A_rbs	1.000000	0.000000	0.000000
34.999548	__gene_B_rbs	20.000000	0.000000	0.000000
34.999548	__gene_C_rbs	8.000000	0.000000	0.000000
34.999548	__gene_D_rbs	23.000000	0.000000	0.000000
34.999548	__gene_E_rbs	21.000000	0.000000	0.000000
34.999548	__gene_F_rbs	9.000000	0.000000	0.000000
34.999548	__gene_G_rbs	0.000000	0.000000	0.000000
34.999548	__gene_H_rbs	0.000000	0.000000	0.000000
34.999548	__gene_J_rbs	13.000000	0.000000	0.000000
34.999548	__gene_K_rbs	10.000000	0.000000	0.000000
34.999548	__ribosome	4.000000	0.000000	0.000000
34.999548	bound_ecolipol	1919.000000	0.000000	0.000000
34.999548	bound_ribosome	100.000000	0.000000	0.000000
34.999548	ecoli_genome	81.000000	0.000000	0.000000
34.999548	ecoli_transcript	2650.000000	0.000000	0.000000
34.999548	ecolipol	38.000000	0.000000	0.000000
34.999548	gene_A	0.000000	1.000000	0.000000
34.999548	gene_B	22.000000	20.000000	1.050000
34.999548	gene_C	2.000000	10.000000	0.500000
34.999548	gene_D	61.000000	25.000000	1.440000
34.999548	gene_E	22.000000	21.000000	0.761905
34.999548	gene_F	0.000000	9.000000	0.555556
34.999548	gene_J	6.000000	15.000000	0.466667
34.999548	gene_K	7.000000	12.000000	0.500000
34.999548	promoter_A	1.000000	0.000000	0.000000
34.999548	promoter_B1	0.000000	0.000000	0.000000
34.999548	promoter_D	0.000000	0.000000	0.000000
39.999290	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999290	__gene_A_rbs	1.000000	0.000000	0.000000
39.999290	__gene_B_rbs	22.000000	0.000000	0.000000
39.999290	__gene_C_rbs	13.000000	0.000000	0.000000
39.999290	__gene_D_rbs	24.000000	0.000000	0.000000
39.999290	__gene_E_rbs	22.000000	0.000000	0.000000
39.999290	__gene_F_rbs	12.000000	0.000000	0.000000
39.999290	__gene_G_rbs	0.000000	0.000000	0.000000
39.999290	__gene_H_rbs	0.000000	0.000000	0.000000
39.999290	__gene_J_rbs	18.000000	0.000000	0.000000
39.999290	__gene_K_rbs	15.000000	0.000000	0.000000
39.999290	__ribosome	5.000000	0.000000	0.000000
39.999290	bound_ecolipol	1902.000000	0.000000	0.000000
39.999290	bound_ribosome	100.000000	0.000000	0.000000
39.999290	ecoli_genome	98.000000	0.000000	0.000000
39.999290	ecoli_transcript	3017.000000	0.000000	0.000000
39.999290	ecolipol	53.000000	0.000000	0.000000
39.999290	gene_A	0.000000	1.000000	0.000000
39.999290	gene_B	34.000000	24.000000	0.708333
39.999290	gene_C	5.000000	14.000000	0.285714
39.999290	gene_D	72.000000	28.000000	1.357143
39.999290	gene_E	34.000000	24.000000	0.416667
39.999290	gene_F	0.000000	12.000000	0.916667
39.999290	gene_J	6.000000	18.000000	0.555556
39.999290	gene_K	12.000000	16.000000	0.312500
39.999290	promoter_A	1.000000	0.000000	0.000000
39.999290	promoter_B1	0.000000	0.000000	0.000000
39.999290	promoter_D	0.000000	0.000000	0.000000
44.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999050	__gene_A_rbs	1.000000	0.000000	0.000000
44.999050	__gene_B_rbs	27.000000	0.000000	0.000000
44.999050	__gene_C_rbs	15.000000	0.000000	0.000000
44.999050	__gene_D_rbs	32.000000	0.000000	0.000000
44.999050	__gene_E_rbs	26.000000	0.000000	0.000000
44.999050	__gene_F_rbs	12.000000	0.000000	0.000000
44.999050	__gene_G_rbs	0.000000	0.000000	0.000000
44.999050	__gene_H_rbs	0.000000	0.000000	0.000000
44.999050	__gene_J_rbs	20.000000	0.000000	0.000000
44.999050	__gene_K_rbs	18.000000	0.000000	0.000000
44.999050	__ribosome	2.000000	0.000000	0.000000
44.999050	bound_ecolipol	1906.000000	0.000000	0.000000
44.999050	bound_ribosome	100.000000	0.000000	0.000000
44.999050	ecoli_genome	94.000000	0.000000	0.000000
44.999050	ecoli_transcript	3414.000000	0.000000	0.000000
44.999050	ecolipol	47.000000	0.000000	0.000000
44.999050	gene_A	0.000000	1.000000	0.000000
44.999050	gene_A*	0.000000	1.000000	0.000000
44.999050	gene_B	42.000000	27.000000	0.518519
44.999050	gene_C	7.000000	18.000000	0.388889
44.999050	gene_D	84.000000	32.000000	1.031250
44.999050	gene_E	38.000000	28.000000	0.392857
44.999050	gene_F	0.000000	12.000000	1.083333
44.999050	gene_J	9.000000	21.000000	0.523810
44.999050	gene_K	16.000000	19.000000	0.473684
44.999050	promoter_A	1.000000	0.000000	0.000000
44.999050	promoter_B1	0.000000	0.000000	0.000000
44.999050	promoter_D	0.000000	0.000000	0.000000
49.999739	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999739	__gene_A_rbs	1.000000	0.000000	0.000000
49.999739	__gene_B_rbs	30.000000	0.000000	0.000000
49.999739	__gene_C_rbs	19.000000	0.000000	0.000000
49.999739	__gene_D_rbs	35.000000	0.000000	0.000000
49.999739	__gene_E_rbs	28.000000	0.000000	0.000000
49.999739	__gene_F_rbs	14.000000	0.000000	0.000000
49.999739	__gene_G_rbs	0.000000	0.000000	0.000000
49.999739	__gene_H_rbs	0.000000	0.000000	0.000000
49.999739	__gene_J_rbs	21.000000	0.000000	0.000000
49.999739	__gene_K_rbs	23.000000	0.000000	0.000000
49.999739	__ribosome	2.000000	0.000000	0.000000
49.999739	bound_ecolipol	1897.000000	0.000000	0.000000
49.999739	bound_ribosome	100.000000	0.000000	0.000000
49.999739	ecoli_genome	103.000000	0.000000	0.000000
49.999739	ecoli_transcript	3788.000000	0.000000	0.000000
49.999739	ecolipol	53.000000	0.000000	0.000000
49.999739	gene_A	0.000000	1.000000	1.000000
49.999739	gene_A*	0.000000	1.000000	1.000000
49.999739	gene_B	47.000000	31.000000	0.451613
49.999739	gene_C	11.000000	21.000000	0.190476
49.999739	gene_D	97.000000	36.000000	0.722222
49.999739	gene_E	43.000000	32.000000	0.468750
49.999739	gene_F	0.000000	14.000000	1.071429
49.999739	gene_J	10.000000	25.000000	0.600000
49.999739	gene_K	24.000000	23.000000	0.304348
49.999739	promoter_A	1.000000	0.000000	0.000000
49.999739	promoter_B1	0.000000	0.000000	0.000000
49.999739	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999019	__gene_A_rbs	1.000000	0.000000	0.000000
54.999019	__gene_B_rbs	35.000000	0.000000	0.000000
54.999019	__gene_C_rbs	23.000000	0.000000	0.000000
54.999019	__gene_D_rbs	38.000000	0.000000	0.000000
54.999019	__gene_E_rbs	33.000000	0.000000	0.000000
54.999019	__gene_F_rbs	15.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	27.000000	0.000000	0.000000
54.999019	__gene_K_rbs	25.000000	0.000000	0.000000
54.999019	__ribosome	0.000000	0.000000	0.000000
54.999019	bound_ecolipol	1903.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	97.000000	0.000000	0.000000
54.999019	ecoli_transcript	4187.000000	0.000000	0.000000
54.999019	ecolipol	48.000000	0.000000	0.000000
54.999019	gene_A	0.000000	1.000000	1.000000
54.999019	gene_A*	0.000000	1.000000	1.000000
54.999019	gene_B	54.000000	35.000000	0.371429
54.999019	gene_C	14.000000	24.000000	0.125000
54.999019	gene_D	107.000000	39.000000	0.743590
54.999019	gene_E	50.000000	35.000000	0.400000
54.999019	gene_F	0.000000	16.000000	1.375000
54.999019	gene_J	13.000000	29.000000	0.517241
54.999019	gene_K	31.000000	26.000000	0.076923
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	0.000000	0.000000	0.000000
54.999019	promoter_D	0.000000	0.000000	0.000000
59.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999054	__gene_A_rbs	1.000000	0.000000	0.000000
59.999054	__gene_B_rbs	38.000000	0.000000	0.000000
59.999054	__gene_C_rbs	27.000000	0.000000	0.000000
59.999054	__gene_D_rbs	41.000000	0.000000	0.000000
59.999054	__gene_E_rbs	38.000000	0.000000	0.000000
59.999054	__gene_F_rbs	17.000000	0.000000	0.000000
59.999054	__gene_G_rbs	1.000000	0.000000	0.000000
59.999054	__gene_H_rbs	0.000000	0.000000	0.000000
59.999054	__gene_J_rbs	30.000000	0.000000	0.000000
59.999054	__gene_K_rbs	29.000000	0.000000	0.000000
59.999054	__ribosome	0.000000	0.000000	0.000000
59.999054	bound_ecolipol	1901.000000	0.000000	0.000000
59.999054	bound_ribosome	100.000000	0.000000	0.000000
59.999054	ecoli_genome	99.000000	0.000000	0.000000
59.999054	ecoli_transcript	4579.000000	0.000000	0.000000
59.999054	ecolipol	48.000000	0.000000	0.000000
59.999054	gene_A	0.000000	1.000000	1.000000
59.999054	gene_A*	0.000000	1.000000	1.000000
59.999054	gene_B	59.000000	38.000000	0.236842
59.999054	gene_C	16.000000	28.000000	0.178571
59.999054	gene_D	116.000000	42.000000	0.571429
59.999054	gene_E	57.000000	39.000000	0.358974
59.999054	gene_F	0.000000	17.000000	1.411765
59.999054	gene_G	0.000000	1.000000	0.000000
59.999054	gene_J	14.000000	32.000000	0.562500
59.999054	gene_K	33.000000	30.000000	0.133333
59.999054	promoter_A	1.000000	0.000000	0.000000
59.999054	promoter_B1	0.000000	0.000000	0.000000
59.999054	promoter_D	0.000000	0.000000	0.000000
64.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999042	__gene_A_rbs	1.000000	0.000000	0.000000
64.999042	__gene_B_rbs	42.000000	0.000000	0.000000
64.999042	__gene_C_rbs	30.000000	0.000000	0.000000
64.999042	__gene_D_rbs	45.000000	0.000000	0.000000
64.999042	__gene_E_rbs	42.000000	0.000000	0.000000
64.999042	__gene_F_rbs	20.000000	0.000000	0.000000
64.999042	__gene_G_rbs	2.000000	0.000000	0.000000
64.999042	__gene_H_rbs	0.000000	0.000000	0.000000
64.999042	__gene_J_rbs	33.000000	0.000000	0.000000
64.999042	__gene_K_rbs	33.000000	0.000000	0.000000
64.999042	__ribosome	3.000000	0.000000	0.000000
64.999042	bound_ecolipol	1906.000000	0.000000	0.000000
64.999042	bound_ribosome	100.000000	0.000000	0.000000
64.999042	ecoli_genome	94.000000	0.000000	0.000000
64.999042	ecoli_transcript	4923.000000	0.000000	0.000000
64.999042	ecolipol	40.000000	0.000000	0.000000
64.999042	gene_A	0.000000	1.000000	1.000000
64.999042	gene_A*	0.000000	1.000000	1.000000
64.999042	gene_B	65.000000	42.000000	0.166667
64.999042	gene_C	18.000000	32.000000	0.125000
64.999042	gene_D	122.000000	46.000000	0.521739
64.999042	gene_E	64.000000	42.000000	0.214286
64.999042	gene_F	0.000000	20.000000	1.350000
64.999042	gene_G	0.000000	2.000000	0.000000
64.999042	gene_J	17.000000	36.000000	0.500000
64.999042	gene_K	36.000000	33.000000	0.181818
64.999042	promoter_A	1.000000	0.000000	0.000000
64.999042	promoter_B1	0.000000	0.000000	0.000000
64.999042	promoter_D	0.000000	0.000000	0.000000
69.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999179	__gene_A_rbs	1.000000	0.000000	0.000000
69.999179	__gene_B_rbs	45.000000	0.000000	0.000000
69.999179	__gene_C_rbs	35.000000	0.000000	0.000000
69.999179	__gene_D_rbs	49.000000	0.000000	0.000000
69.999179	__gene_E_rbs	45.000000	0.000000	0.000000
69.999179	__gene_F_rbs	23.000000	0.000000	0.000000
69.999179	__gene_G_rbs	5.000000	0.000000	0.000000
69.999179	__gene_H_rbs	0.000000	0.000000	0.000000
69.999179	__gene_J_rbs	36.000000	0.000000	0.000000
69.999179	__gene_K_rbs	37.000000	0.000000	0.000000
69.999179	__ribosome	1.000000	0.000000	0.000000
69.999179	bound_ecolipol	1895.000000	0.000000	0.000000
69.999179	bound_ribosome	100.000000	0.000000	0.000000
69.999179	ecoli_genome	105.000000	0.000000	0.000000
69.999179	ecoli_transcript	5321.000000	0.000000	0.000000
69.999179	ecolipol	49.000000	0.000000	0.000000
69.999179	gene_A	0.000000	1.000000	1.000000
69.999179	gene_A*	0.000000	1.000000	1.000000
69.999179	gene_B	67.000000	45.000000	0.288889
69.999179	gene_C	22.000000	35.000000	0.114286
69.999179	gene_D	134.000000	50.000000	0.340000
69.999179	gene_E	71.000000	46.000000	0.152174
69.999179	gene_F	1.000000	24.000000	1.250000
69.999179	gene_G	0.000000	5.000000	0.200000
69.999179	gene_J	20.000000	40.000000	0.500000
69.999179	gene_K	41.000000	37.000000	0.135135
69.999179	promoter_A	1.000000	0.000000	0.000000
69.999179	promoter_B1	0.000000	0.000000	0.000000
69.999179	promoter_D	0.000000	0.000000	0.000000
74.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999239	__gene_A_rbs	1.000000	0.000000	0.000000
74.999239	__gene_B_rbs	48.000000	0.000000	0.000000
74.999239	__gene_C_rbs	37.000000	0.000000	0.000000
74.999239	__gene_D_rbs	51.000000	0.000000	0.000000
74.999239	__gene_E_rbs	49.000000	0.000000	0.000000
74.999239	__gene_F_rbs	27.000000	0.000000	0.000000
74.999239	__gene_G_rbs	7.000000	0.000000	0.000000
74.999239	__gene_H_rbs	0.000000	0.000000	0.000000
74.999239	__gene_J_rbs	42.000000	0.000000	0.000000
74.999239	__gene_K_rbs	40.000000	0.000000	0.000000
74.999239	__ribosome	1.000000	0.000000	0.000000
74.999239	bound_ecolipol	1901.000000	0.000000	0.000000
74.999239	bound_ribosome	100.000000	0.000000	0.000000
74.999239	ecoli_genome	99.000000	0.000000	0.000000
74.999239	ecoli_transcript	5719.000000	0.000000	0.000000
74.999239	ecolipol	44.000000	0.000000	0.000000
74.999239	gene_A	0.000000	1.000000	1.000000
74.999239	gene_A*	0.000000	1.000000	1.000000
74.999239	gene_B	70.000000	48.000000	0.270833
74.999239	gene_C	23.000000	39.000000	0.153846
74.999239	gene_D	139.000000	53.000000	0.301887
74.999239	gene_E	74.000000	50.000000	0.140000
74.999239	gene_F	5.000000	27.000000	1.037037
74.999239	gene_G	0.000000	7.000000	0.142857
74.999239	gene_J	23.000000	44.000000	0.431818
74.999239	gene_K	44.000000	41.000000	0.170732
74.999239	promoter_A	1.000000	0.000000	0.000000
74.999239	promoter_B1	0.000000	0.000000	0.000000
74.999239	promoter_D	0.000000	0.000000	0.000000
79.999245	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999245	__gene_A_rbs	1.000000	0.000000	0.000000
79.999245	__gene_B_rbs	51.000000	0.000000	0.000000
79.999245	__gene_C_rbs	41.000000	0.000000	0.000000
79.999245	__gene_D_rbs	56.000000	0.000000	0.000000
79.999245	__gene_E_rbs	53.000000	0.000000	0.000000
79.999245	__gene_F_rbs	28.000000	0.000000	0.000000
79.999245	__gene_G_rbs	9.000000	0.000000	0.000000
79.999245	__gene_H_rbs	1.000000	0.000000	0.000000
79.999245	__gene_J_rbs	45.000000	0.000000	0.000000
79.999245	__gene_K_rbs	44.000000	0.000000	0.000000
79.999245	__ribosome	1.000000	0.000000	0.000000
79.999245	bound_ecolipol	1895.000000	0.000000	0.000000
79.999245	bound_ribosome	100.000000	0.000000	0.000000
79.999245	ecoli_genome	105.000000	0.000000	0.000000
79.999245	ecoli_transcript	6098.000000	0.000000	0.000000
79.999245	ecolipol	48.000000	0.000000	0.000000
79.999245	gene_A	0.000000	1.000000	1.000000
79.999245	gene_A*	0.000000	1.000000	1.000000
79.999245	gene_B	78.000000	52.000000	0.192308
79.999245	gene_C	26.000000	43.000000	0.139535
79.999245	gene_D	145.000000	57.000000	0.350877
79.999245	gene_E	78.000000	53.000000	0.169811
79.999245	gene_F	7.000000	28.000000	1.000000
79.999245	gene_G	0.000000	9.000000	0.111111
79.999245	gene_H	0.000000	1.000000	0.000000
79.999245	gene_J	26.000000	47.000000	0.425532
79.999245	gene_K	51.000000	44.000000	0.068182
79.999245	promoter_A	1.000000	0.000000	0.000000
79.999245	promoter_B1	0.000000	0.000000	0.000000
79.999245	promoter_D	0.000000	0.000000	0.000000
84.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999097	__gene_A_rbs	1.000000	0.000000	0.000000
84.999097	__gene_B_rbs	54.000000	0.000000	0.000000
84.999097	__gene_C_rbs	45.000000	0.000000	0.000000
84.999097	__gene_D_rbs	59.000000	0.000000	0.000000
84.999097	__gene_E_rbs	57.000000	0.000000	0.000000
84.999097	__gene_F_rbs	30.000000	0.000000	0.000000
84.999097	__gene_G_rbs	10.000000	0.000000	0.000000
84.999097	__gene_H_rbs	1.000000	0.000000	0.000000
84.999097	__gene_J_rbs	49.000000	0.000000	0.000000
84.999097	__gene_K_rbs	47.000000	0.000000	0.000000
84.999097	__ribosome	0.000000	0.000000	0.000000
84.999097	bound_ecolipol	1890.000000	0.000000	0.000000
84.999097	bound_ribosome	100.000000	0.000000	0.000000
84.999097	ecoli_genome	110.000000	0.000000	0.000000
84.999097	ecoli_transcript	6491.000000	0.000000	0.000000
84.999097	ecolipol	51.000000	0.000000	0.000000
84.999097	gene_A	0.000000	1.000000	1.000000
84.999097	gene_A*	1.000000	1.000000	0.000000
84.999097	gene_B	82.000000	55.000000	0.163636
84.999097	gene_C	29.000000	46.000000	0.130435
84.999097	gene_D	148.000000	61.000000	0.377049
84.999097	gene_E	82.000000	57.000000	0.175439
84.999097	gene_F	12.000000	31.000000	0.806452
84.999097	gene_G	0.000000	10.000000	0.200000
84.999097	gene_H	0.000000	1.000000	0.000000
84.999097	gene_J	29.000000	51.000000	0.411765
84.999097	gene_K	54.000000	48.000000	0.062500
84.999097	promoter_A	1.000000	0.000000	0.000000
84.999097	promoter_B1	1.000000	0.000000	0.000000
84.999097	promoter_D	0.000000	0.000000	0.000000
89.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999187	__gene_A_rbs	1.000000	0.000000	0.000000
89.999187	__gene_B_rbs	59.000000	0.000000	0.000000
89.999187	__gene_C_rbs	46.000000	0.000000	0.000000
89.999187	__gene_D_rbs	63.000000	0.000000	0.000000
89.999187	__gene_E_rbs	60.000000	0.000000	0.000000
