time	species	protein	transcript	ribo_density
14.999409	bound_ecolipol	1923.000000	0.000000	0.000000
14.999409	bound_ribosome	100.000000	0.000000	0.000000
14.999409	ecoli_genome	77.000000	0.000000	0.000000
14.999409	ecoli_transcript	1166.000000	0.000000	0.000000
14.999409	ecolipol	60.000000	0.000000	0.000000
14.999409	gene_A	0.000000	10.000000	4.200000
14.999409	gene_B	0.000000	3.000000	2.000000
14.999409	gene_D	0.000000	2.000000	7.000000
14.999409	gene_E	0.000000	2.000000	2.500000
14.999409	promoter_A	0.000000	0.000000	0.000000
14.999409	promoter_B1	1.000000	0.000000	0.000000
14.999409	promoter_D	1.000000	0.000000	0.000000
19.999219	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999219	__gene_A_rbs	12.000000	0.000000	0.000000
19.999219	__gene_B_rbs	3.000000	0.000000	0.000000
19.999219	__gene_C_rbs	0.000000	0.000000	0.000000
19.999219	__gene_D_rbs	2.000000	0.000000	0.000000
19.999219	__gene_E_rbs	2.000000	0.000000	0.000000
19.999219	__gene_F_rbs	0.000000	0.000000	0.000000
19.999219	__gene_G_rbs	0.000000	0.000000	0.000000
19.999219	__gene_H_rbs	0.000000	0.000000	0.000000
19.999219	__gene_J_rbs	2.000000	0.000000	0.000000
19.999219	__gene_K_rbs	1.000000	0.000000	0.000000
19.999219	__ribosome	14.000000	0.000000	0.000000
19.999219	bound_ecolipol	1922.000000	0.000000	0.000000
19.999219	bound_ribosome	100.000000	0.000000	0.000000
19.999219	ecoli_genome	78.000000	0.000000	0.000000
19.999219	ecoli_transcript	1580.000000	0.000000	0.000000
19.999219	ecolipol	57.000000	0.000000	0.000000
19.999219	gene_A	0.000000	13.000000	4.153846
19.999219	gene_A*	0.000000	3.000000	0.333333
19.999219	gene_B	0.000000	4.000000	2.500000
19.999219	gene_D	0.000000	2.000000	7.500000
19.999219	gene_E	3.000000	2.000000	2.500000
19.999219	gene_J	0.000000	2.000000	0.500000
19.999219	gene_K	0.000000	1.000000	0.000000
19.999219	promoter_A	1.000000	0.000000	0.000000
19.999219	promoter_B1	1.000000	0.000000	0.000000
19.999219	promoter_D	1.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999024	__gene_A_rbs	16.000000	0.000000	0.000000
24.999024	__gene_B_rbs	5.000000	0.000000	0.000000
24.999024	__gene_C_rbs	0.000000	0.000000	0.000000
24.999024	__gene_D_rbs	2.000000	0.000000	0.000000
24.999024	__gene_E_rbs	2.000000	0.000000	0.000000
24.999024	__gene_F_rbs	2.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	0.000000	0.000000	0.000000
24.999024	__gene_K_rbs	1.000000	0.000000	0.000000
24.999024	__ribosome	4.000000	0.000000	0.000000
24.999024	bound_ecolipol	1910.000000	0.000000	0.000000
24.999024	bound_ribosome	100.000000	0.000000	0.000000
24.999024	ecoli_genome	90.000000	0.000000	0.000000
24.999024	ecoli_transcript	1962.000000	0.000000	0.000000
24.999024	ecolipol	64.000000	0.000000	0.000000
24.999024	gene_A	0.000000	16.000000	4.187500
24.999024	gene_A*	0.000000	6.000000	0.166667
24.999024	gene_B	2.000000	6.000000	1.666667
24.999024	gene_C	0.000000	1.000000	0.000000
24.999024	gene_D	8.000000	2.000000	4.500000
24.999024	gene_E	5.000000	2.000000	2.000000
24.999024	gene_F	0.000000	2.000000	0.000000
24.999024	gene_J	1.000000	2.000000	1.000000
24.999024	gene_K	0.000000	3.000000	1.000000
24.999024	promoter_A	0.000000	0.000000	0.000000
24.999024	promoter_B1	0.000000	0.000000	0.000000
24.999024	promoter_D	1.000000	0.000000	0.000000
29.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999063	__gene_A_rbs	17.000000	0.000000	0.000000
29.999063	__gene_B_rbs	5.000000	0.000000	0.000000
29.999063	__gene_C_rbs	3.000000	0.000000	0.000000
29.999063	__gene_D_rbs	4.000000	0.000000	0.000000
29.999063	__gene_E_rbs	1.000000	0.000000	0.000000
29.999063	__gene_F_rbs	2.000000	0.000000	0.000000
29.999063	__gene_G_rbs	0.000000	0.000000	0.000000
29.999063	__gene_H_rbs	0.000000	0.000000	0.000000
29.999063	__gene_J_rbs	2.000000	0.000000	0.000000
29.999063	__gene_K_rbs	4.000000	0.000000	0.000000
29.999063	__ribosome	3.000000	0.000000	0.000000
29.999063	bound_ecolipol	1917.000000	0.000000	0.000000
29.999063	bound_ribosome	100.000000	0.000000	0.000000
29.999063	ecoli_genome	83.000000	0.000000	0.000000
29.999063	ecoli_transcript	2313.000000	0.000000	0.000000
29.999063	ecolipol	53.000000	0.000000	0.000000
29.999063	gene_A	0.000000	18.000000	4.222222
29.999063	gene_A*	0.000000	10.000000	0.300000
29.999063	gene_B	9.000000	6.000000	1.333333
29.999063	gene_C	0.000000	3.000000	0.000000
29.999063	gene_D	14.000000	4.000000	1.000000
29.999063	gene_E	8.000000	2.000000	1.000000
29.999063	gene_F	0.000000	2.000000	0.500000
29.999063	gene_J	3.000000	2.000000	0.500000
29.999063	gene_K	1.000000	4.000000	0.500000
29.999063	promoter_A	0.000000	0.000000	0.000000
29.999063	promoter_B1	0.000000	0.000000	0.000000
29.999063	promoter_D	1.000000	0.000000	0.000000
34.999638	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999638	__gene_A_rbs	21.000000	0.000000	0.000000
34.999638	__gene_B_rbs	9.000000	0.000000	0.000000
34.999638	__gene_C_rbs	4.000000	0.000000	0.000000
34.999638	__gene_D_rbs	7.000000	0.000000	0.000000
34.999638	__gene_E_rbs	4.000000	0.000000	0.000000
34.999638	__gene_F_rbs	2.000000	0.000000	0.000000
34.999638	__gene_G_rbs	0.000000	0.000000	0.000000
34.999638	__gene_H_rbs	0.000000	0.000000	0.000000
34.999638	__gene_J_rbs	2.000000	0.000000	0.000000
34.999638	__gene_K_rbs	6.000000	0.000000	0.000000
34.999638	__ribosome	3.000000	0.000000	0.000000
34.999638	bound_ecolipol	1906.000000	0.000000	0.000000
34.999638	bound_ribosome	100.000000	0.000000	0.000000
34.999638	ecoli_genome	94.000000	0.000000	0.000000
34.999638	ecoli_transcript	2684.000000	0.000000	0.000000
34.999638	ecolipol	60.000000	0.000000	0.000000
34.999638	gene_A	0.000000	21.000000	3.666667
34.999638	gene_A*	0.000000	13.000000	0.230769
34.999638	gene_B	11.000000	9.000000	0.888889
34.999638	gene_C	0.000000	5.000000	0.200000
34.999638	gene_D	16.000000	7.000000	0.571429
34.999638	gene_E	9.000000	4.000000	0.250000
34.999638	gene_F	0.000000	2.000000	0.500000
34.999638	gene_J	5.000000	2.000000	0.000000
34.999638	gene_K	3.000000	6.000000	0.333333
34.999638	promoter_A	0.000000	0.000000	0.000000
34.999638	promoter_B1	0.000000	0.000000	0.000000
34.999638	promoter_D	1.000000	0.000000	0.000000
39.999173	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999173	__gene_A_rbs	24.000000	0.000000	0.000000
39.999173	__gene_B_rbs	11.000000	0.000000	0.000000
39.999173	__gene_C_rbs	6.000000	0.000000	0.000000
39.999173	__gene_D_rbs	8.000000	0.000000	0.000000
39.999173	__gene_E_rbs	6.000000	0.000000	0.000000
39.999173	__gene_F_rbs	2.000000	0.000000	0.000000
39.999173	__gene_G_rbs	0.000000	0.000000	0.000000
39.999173	__gene_H_rbs	0.000000	0.000000	0.000000
39.999173	__gene_J_rbs	2.000000	0.000000	0.000000
39.999173	__gene_K_rbs	5.000000	0.000000	0.000000
39.999173	__ribosome	1.000000	0.000000	0.000000
39.999173	bound_ecolipol	1914.000000	0.000000	0.000000
39.999173	bound_ribosome	100.000000	0.000000	0.000000
39.999173	ecoli_genome	86.000000	0.000000	0.000000
39.999173	ecoli_transcript	3072.000000	0.000000	0.000000
39.999173	ecolipol	49.000000	0.000000	0.000000
39.999173	gene_A	0.000000	24.000000	3.375000
39.999173	gene_A*	0.000000	16.000000	0.250000
39.999173	gene_B	15.000000	12.000000	0.583333
39.999173	gene_C	0.000000	6.000000	0.166667
39.999173	gene_D	17.000000	9.000000	0.444444
39.999173	gene_E	10.000000	6.000000	0.166667
39.999173	gene_F	0.000000	2.000000	0.500000
39.999173	gene_J	5.000000	2.000000	0.000000
39.999173	gene_K	5.000000	6.000000	0.000000
39.999173	promoter_A	0.000000	0.000000	0.000000
39.999173	promoter_B1	0.000000	0.000000	0.000000
39.999173	promoter_D	1.000000	0.000000	0.000000
44.999386	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999386	__gene_A_rbs	26.000000	0.000000	0.000000
44.999386	__gene_B_rbs	13.000000	0.000000	0.000000
44.999386	__gene_C_rbs	7.000000	0.000000	0.000000
44.999386	__gene_D_rbs	11.000000	0.000000	0.000000
44.999386	__gene_E_rbs	8.000000	0.000000	0.000000
44.999386	__gene_F_rbs	2.000000	0.000000	0.000000
44.999386	__gene_G_rbs	0.000000	0.000000	0.000000
44.999386	__gene_H_rbs	0.000000	0.000000	0.000000
44.999386	__gene_J_rbs	5.000000	0.000000	0.000000
44.999386	__gene_K_rbs	8.000000	0.000000	0.000000
44.999386	__ribosome	2.000000	0.000000	0.000000
44.999386	bound_ecolipol	1905.000000	0.000000	0.000000
44.999386	bound_ribosome	100.000000	0.000000	0.000000
44.999386	ecoli_genome	95.000000	0.000000	0.000000
44.999386	ecoli_transcript	3457.000000	0.000000	0.000000
44.999386	ecolipol	56.000000	0.000000	0.000000
44.999386	gene_A	0.000000	26.000000	3.153846
44.999386	gene_A*	0.000000	18.000000	0.277778
44.999386	gene_B	19.000000	16.000000	0.250000
44.999386	gene_C	1.000000	7.000000	0.142857
44.999386	gene_D	18.000000	11.000000	0.272727
44.999386	gene_E	11.000000	8.000000	0.125000
44.999386	gene_F	0.000000	2.000000	0.500000
44.999386	gene_J	5.000000	5.000000	0.000000
44.999386	gene_K	5.000000	8.000000	0.125000
44.999386	promoter_A	0.000000	0.000000	0.000000
44.999386	promoter_B1	0.000000	0.000000	0.000000
44.999386	promoter_D	0.000000	0.000000	0.000000
49.999330	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999330	__gene_A_rbs	28.000000	0.000000	0.000000
49.999330	__gene_B_rbs	18.000000	0.000000	0.000000
49.999330	__gene_C_rbs	9.000000	0.000000	0.000000
49.999330	__gene_D_rbs	10.000000	0.000000	0.000000
49.999330	__gene_E_rbs	11.000000	0.000000	0.000000
49.999330	__gene_F_rbs	3.000000	0.000000	0.000000
49.999330	__gene_G_rbs	0.000000	0.000000	0.000000
49.999330	__gene_H_rbs	0.000000	0.000000	0.000000
49.999330	__gene_J_rbs	7.000000	0.000000	0.000000
49.999330	__gene_K_rbs	11.000000	0.000000	0.000000
49.999330	__ribosome	1.000000	0.000000	0.000000
49.999330	bound_ecolipol	1909.000000	0.000000	0.000000
49.999330	bound_ribosome	100.000000	0.000000	0.000000
49.999330	ecoli_genome	91.000000	0.000000	0.000000
49.999330	ecoli_transcript	3831.000000	0.000000	0.000000
49.999330	ecolipol	51.000000	0.000000	0.000000
49.999330	gene_A	0.000000	28.000000	3.035714
49.999330	gene_A*	0.000000	20.000000	0.250000
49.999330	gene_B	21.000000	19.000000	0.105263
49.999330	gene_C	1.000000	10.000000	0.400000
49.999330	gene_D	20.000000	11.000000	0.090909
49.999330	gene_E	11.000000	11.000000	0.090909
49.999330	gene_F	0.000000	3.000000	0.333333
49.999330	gene_J	5.000000	7.000000	0.000000
49.999330	gene_K	6.000000	12.000000	0.000000
49.999330	promoter_A	0.000000	0.000000	0.000000
49.999330	promoter_B1	0.000000	0.000000	0.000000
49.999330	promoter_D	0.000000	0.000000	0.000000
54.999036	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999036	__gene_A_rbs	31.000000	0.000000	0.000000
54.999036	__gene_B_rbs	21.000000	0.000000	0.000000
54.999036	__gene_C_rbs	12.000000	0.000000	0.000000
54.999036	__gene_D_rbs	13.000000	0.000000	0.000000
54.999036	__gene_E_rbs	11.000000	0.000000	0.000000
54.999036	__gene_F_rbs	6.000000	0.000000	0.000000
54.999036	__gene_G_rbs	0.000000	0.000000	0.000000
54.999036	__gene_H_rbs	0.000000	0.000000	0.000000
54.999036	__gene_J_rbs	9.000000	0.000000	0.000000
54.999036	__gene_K_rbs	13.000000	0.000000	0.000000
54.999036	__ribosome	2.000000	0.000000	0.000000
54.999036	bound_ecolipol	1903.000000	0.000000	0.000000
54.999036	bound_ribosome	100.000000	0.000000	0.000000
54.999036	ecoli_genome	97.000000	0.000000	0.000000
54.999036	ecoli_transcript	4192.000000	0.000000	0.000000
54.999036	ecolipol	54.000000	0.000000	0.000000
54.999036	gene_A	2.000000	31.000000	2.709677
54.999036	gene_A*	1.000000	24.000000	0.208333
54.999036	gene_B	23.000000	23.000000	0.043478
54.999036	gene_C	2.000000	13.000000	0.230769
54.999036	gene_D	21.000000	13.000000	0.000000
54.999036	gene_E	12.000000	11.000000	0.272727
54.999036	gene_F	0.000000	6.000000	0.166667
54.999036	gene_J	5.000000	9.000000	0.000000
54.999036	gene_K	6.000000	15.000000	0.066667
54.999036	promoter_A	0.000000	0.000000	0.000000
54.999036	promoter_B1	0.000000	0.000000	0.000000
54.999036	promoter_D	0.000000	0.000000	0.000000
59.999120	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999120	__gene_A_rbs	35.000000	0.000000	0.000000
59.999120	__gene_B_rbs	24.000000	0.000000	0.000000
59.999120	__gene_C_rbs	14.000000	0.000000	0.000000
59.999120	__gene_D_rbs	16.000000	0.000000	0.000000
59.999120	__gene_E_rbs	13.000000	0.000000	0.000000
59.999120	__gene_F_rbs	8.000000	0.000000	0.000000
59.999120	__gene_G_rbs	0.000000	0.000000	0.000000
59.999120	__gene_H_rbs	0.000000	0.000000	0.000000
59.999120	__gene_J_rbs	11.000000	0.000000	0.000000
59.999120	__gene_K_rbs	15.000000	0.000000	0.000000
59.999120	__ribosome	4.000000	0.000000	0.000000
59.999120	bound_ecolipol	1910.000000	0.000000	0.000000
59.999120	bound_ribosome	100.000000	0.000000	0.000000
59.999120	ecoli_genome	90.000000	0.000000	0.000000
59.999120	ecoli_transcript	4586.000000	0.000000	0.000000
59.999120	ecolipol	43.000000	0.000000	0.000000
59.999120	gene_A	16.000000	35.000000	2.114286
59.999120	gene_A*	1.000000	26.000000	0.384615
59.999120	gene_B	23.000000	26.000000	0.038462
59.999120	gene_C	5.000000	17.000000	0.058824
59.999120	gene_D	21.000000	16.000000	0.125000
59.999120	gene_E	13.000000	13.000000	0.384615
59.999120	gene_F	0.000000	8.000000	0.250000
59.999120	gene_J	5.000000	11.000000	0.000000
59.999120	gene_K	7.000000	19.000000	0.052632
59.999120	promoter_A	0.000000	0.000000	0.000000
59.999120	promoter_B1	0.000000	0.000000	0.000000
59.999120	promoter_D	0.000000	0.000000	0.000000
64.999421	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999421	__gene_A_rbs	38.000000	0.000000	0.000000
64.999421	__gene_B_rbs	25.000000	0.000000	0.000000
64.999421	__gene_C_rbs	20.000000	0.000000	0.000000
64.999421	__gene_D_rbs	19.000000	0.000000	0.000000
64.999421	__gene_E_rbs	14.000000	0.000000	0.000000
64.999421	__gene_F_rbs	9.000000	0.000000	0.000000
64.999421	__gene_G_rbs	2.000000	0.000000	0.000000
64.999421	__gene_H_rbs	0.000000	0.000000	0.000000
64.999421	__gene_J_rbs	12.000000	0.000000	0.000000
64.999421	__gene_K_rbs	21.000000	0.000000	0.000000
64.999421	__ribosome	3.000000	0.000000	0.000000
64.999421	bound_ecolipol	1908.000000	0.000000	0.000000
64.999421	bound_ribosome	100.000000	0.000000	0.000000
64.999421	ecoli_genome	92.000000	0.000000	0.000000
64.999421	ecoli_transcript	4985.000000	0.000000	0.000000
64.999421	ecolipol	42.000000	0.000000	0.000000
64.999421	gene_A	38.000000	38.000000	1.500000
64.999421	gene_A*	3.000000	28.000000	0.392857
64.999421	gene_B	23.000000	28.000000	0.178571
64.999421	gene_C	5.000000	21.000000	0.095238
64.999421	gene_D	21.000000	19.000000	0.473684
64.999421	gene_E	15.000000	15.000000	0.466667
64.999421	gene_F	0.000000	9.000000	0.444444
64.999421	gene_G	0.000000	2.000000	0.000000
64.999421	gene_J	5.000000	12.000000	0.083333
64.999421	gene_K	7.000000	22.000000	0.045455
64.999421	promoter_A	0.000000	0.000000	0.000000
64.999421	promoter_B1	0.000000	0.000000	0.000000
64.999421	promoter_D	0.000000	0.000000	0.000000
69.999153	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999153	__gene_A_rbs	40.000000	0.000000	0.000000
69.999153	__gene_B_rbs	30.000000	0.000000	0.000000
69.999153	__gene_C_rbs	21.000000	0.000000	0.000000
69.999153	__gene_D_rbs	23.000000	0.000000	0.000000
69.999153	__gene_E_rbs	19.000000	0.000000	0.000000
69.999153	__gene_F_rbs	10.000000	0.000000	0.000000
69.999153	__gene_G_rbs	2.000000	0.000000	0.000000
69.999153	__gene_H_rbs	0.000000	0.000000	0.000000
69.999153	__gene_J_rbs	14.000000	0.000000	0.000000
69.999153	__gene_K_rbs	24.000000	0.000000	0.000000
69.999153	__ribosome	1.000000	0.000000	0.000000
69.999153	bound_ecolipol	1893.000000	0.000000	0.000000
69.999153	bound_ribosome	100.000000	0.000000	0.000000
69.999153	ecoli_genome	107.000000	0.000000	0.000000
69.999153	ecoli_transcript	5367.000000	0.000000	0.000000
69.999153	ecolipol	55.000000	0.000000	0.000000
69.999153	gene_A	50.000000	41.000000	1.219512
69.999153	gene_A*	4.000000	31.000000	0.387097
69.999153	gene_B	24.000000	31.000000	0.129032
69.999153	gene_C	6.000000	24.000000	0.291667
69.999153	gene_D	21.000000	23.000000	0.565217
69.999153	gene_E	18.000000	19.000000	0.210526
69.999153	gene_F	0.000000	10.000000	0.800000
69.999153	gene_G	0.000000	2.000000	0.000000
69.999153	gene_J	6.000000	14.000000	0.000000
69.999153	gene_K	8.000000	26.000000	0.038462
69.999153	promoter_A	0.000000	0.000000	0.000000
69.999153	promoter_B1	1.000000	0.000000	0.000000
69.999153	promoter_D	0.000000	0.000000	0.000000
74.999280	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999280	__gene_A_rbs	42.000000	0.000000	0.000000
74.999280	__gene_B_rbs	34.000000	0.000000	0.000000
74.999280	__gene_C_rbs	25.000000	0.000000	0.000000
74.999280	__gene_D_rbs	26.000000	0.000000	0.000000
74.999280	__gene_E_rbs	22.000000	0.000000	0.000000
74.999280	__gene_F_rbs	12.000000	0.000000	0.000000
74.999280	__gene_G_rbs	2.000000	0.000000	0.000000
74.999280	__gene_H_rbs	0.000000	0.000000	0.000000
74.999280	__gene_J_rbs	15.000000	0.000000	0.000000
74.999280	__gene_K_rbs	25.000000	0.000000	0.000000
74.999280	__ribosome	2.000000	0.000000	0.000000
74.999280	bound_ecolipol	1905.000000	0.000000	0.000000
74.999280	bound_ribosome	100.000000	0.000000	0.000000
74.999280	ecoli_genome	95.000000	0.000000	0.000000
74.999280	ecoli_transcript	5742.000000	0.000000	0.000000
74.999280	ecolipol	40.000000	0.000000	0.000000
74.999280	gene_A	66.000000	43.000000	0.883721
74.999280	gene_A*	4.000000	35.000000	0.400000
74.999280	gene_B	25.000000	34.000000	0.117647
74.999280	gene_C	8.000000	26.000000	0.423077
74.999280	gene_D	23.000000	27.000000	0.555556
74.999280	gene_E	22.000000	23.000000	0.043478
74.999280	gene_F	1.000000	12.000000	0.750000
74.999280	gene_G	0.000000	2.000000	0.000000
74.999280	gene_J	6.000000	17.000000	0.117647
74.999280	gene_K	9.000000	27.000000	0.148148
74.999280	promoter_A	1.000000	0.000000	0.000000
74.999280	promoter_B1	0.000000	0.000000	0.000000
74.999280	promoter_D	0.000000	0.000000	0.000000
79.999095	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999095	__gene_A_rbs	45.000000	0.000000	0.000000
79.999095	__gene_B_rbs	34.000000	0.000000	0.000000
79.999095	__gene_C_rbs	27.000000	0.000000	0.000000
79.999095	__gene_D_rbs	29.000000	0.000000	0.000000
79.999095	__gene_E_rbs	26.000000	0.000000	0.000000
79.999095	__gene_F_rbs	13.000000	0.000000	0.000000
79.999095	__gene_G_rbs	2.000000	0.000000	0.000000
79.999095	__gene_H_rbs	1.000000	0.000000	0.000000
79.999095	__gene_J_rbs	20.000000	0.000000	0.000000
79.999095	__gene_K_rbs	28.000000	0.000000	0.000000
79.999095	__ribosome	1.000000	0.000000	0.000000
79.999095	bound_ecolipol	1903.000000	0.000000	0.000000
79.999095	bound_ribosome	100.000000	0.000000	0.000000
79.999095	ecoli_genome	97.000000	0.000000	0.000000
79.999095	ecoli_transcript	6104.000000	0.000000	0.000000
79.999095	ecolipol	42.000000	0.000000	0.000000
79.999095	gene_A	73.000000	45.000000	0.733333
79.999095	gene_A*	5.000000	38.000000	0.473684
79.999095	gene_B	28.000000	36.000000	0.138889
79.999095	gene_C	13.000000	29.000000	0.310345
79.999095	gene_D	29.000000	30.000000	0.466667
79.999095	gene_E	22.000000	27.000000	0.111111
79.999095	gene_F	1.000000	13.000000	0.692308
79.999095	gene_G	0.000000	2.000000	0.500000
79.999095	gene_H	0.000000	1.000000	0.000000
79.999095	gene_J	7.000000	20.000000	0.150000
79.999095	gene_K	12.000000	30.000000	0.133333
79.999095	promoter_A	0.000000	0.000000	0.000000
79.999095	promoter_B1	0.000000	0.000000	0.000000
79.999095	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999043	__gene_A_rbs	48.000000	0.000000	0.000000
84.999043	__gene_B_rbs	38.000000	0.000000	0.000000
84.999043	__gene_C_rbs	30.000000	0.000000	0.000000
84.999043	__gene_D_rbs	30.000000	0.000000	0.000000
84.999043	__gene_E_rbs	30.000000	0.000000	0.000000
84.999043	__gene_F_rbs	13.000000	0.000000	0.000000
84.999043	__gene_G_rbs	2.000000	0.000000	0.000000
84.999043	__gene_H_rbs	2.000000	0.000000	0.000000
84.999043	__gene_J_rbs	24.000000	0.000000	0.000000
84.999043	__gene_K_rbs	34.000000	0.000000	0.000000
84.999043	__ribosome	0.000000	0.000000	0.000000
84.999043	bound_ecolipol	1886.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	114.000000	0.000000	0.000000
84.999043	ecoli_transcript	6498.000000	0.000000	0.000000
84.999043	ecolipol	61.000000	0.000000	0.000000
84.999043	gene_A	77.000000	48.000000	0.645833
84.999043	gene_A*	5.000000	41.000000	0.585366
84.999043	gene_B	29.000000	39.000000	0.256410
84.999043	gene_C	20.000000	32.000000	0.156250
84.999043	gene_D	34.000000	31.000000	0.322581
84.999043	gene_E	23.000000	30.000000	0.100000
84.999043	gene_F	1.000000	13.000000	0.769231
84.999043	gene_G	0.000000	2.000000	0.500000
84.999043	gene_H	0.000000	2.000000	0.000000
84.999043	gene_J	9.000000	24.000000	0.125000
84.999043	gene_K	15.000000	34.000000	0.088235
84.999043	promoter_A	0.000000	0.000000	0.000000
84.999043	promoter_B1	0.000000	0.000000	0.000000
84.999043	promoter_D	0.000000	0.000000	0.000000
