time	species	protein	transcript	ribo_density
14.999155	bound_ecolipol	1924.000000	0.000000	0.000000
14.999155	bound_ribosome	100.000000	0.000000	0.000000
14.999155	ecoli_genome	76.000000	0.000000	0.000000
14.999155	ecoli_transcript	1236.000000	0.000000	0.000000
14.999155	ecolipol	50.000000	0.000000	0.000000
14.999155	gene_A	0.000000	5.000000	4.000000
14.999155	gene_B	0.000000	6.000000	2.500000
14.999155	gene_D	0.000000	8.000000	4.125000
14.999155	gene_E	0.000000	5.000000	0.800000
14.999155	gene_J	0.000000	1.000000	1.000000
14.999155	promoter_A	1.000000	0.000000	0.000000
14.999155	promoter_B1	0.000000	0.000000	0.000000
14.999155	promoter_D	0.000000	0.000000	0.000000
19.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999003	__gene_A_rbs	6.000000	0.000000	0.000000
19.999003	__gene_B_rbs	7.000000	0.000000	0.000000
19.999003	__gene_C_rbs	0.000000	0.000000	0.000000
19.999003	__gene_D_rbs	11.000000	0.000000	0.000000
19.999003	__gene_E_rbs	5.000000	0.000000	0.000000
19.999003	__gene_F_rbs	1.000000	0.000000	0.000000
19.999003	__gene_G_rbs	0.000000	0.000000	0.000000
19.999003	__gene_H_rbs	0.000000	0.000000	0.000000
19.999003	__gene_J_rbs	3.000000	0.000000	0.000000
19.999003	__gene_K_rbs	0.000000	0.000000	0.000000
19.999003	__ribosome	6.000000	0.000000	0.000000
19.999003	bound_ecolipol	1905.000000	0.000000	0.000000
19.999003	bound_ribosome	100.000000	0.000000	0.000000
19.999003	ecoli_genome	95.000000	0.000000	0.000000
19.999003	ecoli_transcript	1611.000000	0.000000	0.000000
19.999003	ecolipol	61.000000	0.000000	0.000000
19.999003	gene_A	0.000000	6.000000	4.000000
19.999003	gene_A*	0.000000	1.000000	0.000000
19.999003	gene_B	1.000000	10.000000	2.300000
19.999003	gene_D	2.000000	11.000000	3.545455
19.999003	gene_E	2.000000	8.000000	0.875000
19.999003	gene_F	0.000000	1.000000	0.000000
19.999003	gene_J	1.000000	3.000000	0.000000
19.999003	gene_K	0.000000	2.000000	0.500000
19.999003	promoter_A	1.000000	0.000000	0.000000
19.999003	promoter_B1	0.000000	0.000000	0.000000
19.999003	promoter_D	0.000000	0.000000	0.000000
24.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999226	__gene_A_rbs	5.000000	0.000000	0.000000
24.999226	__gene_B_rbs	14.000000	0.000000	0.000000
24.999226	__gene_C_rbs	3.000000	0.000000	0.000000
24.999226	__gene_D_rbs	12.000000	0.000000	0.000000
24.999226	__gene_E_rbs	9.000000	0.000000	0.000000
24.999226	__gene_F_rbs	1.000000	0.000000	0.000000
24.999226	__gene_G_rbs	0.000000	0.000000	0.000000
24.999226	__gene_H_rbs	0.000000	0.000000	0.000000
24.999226	__gene_J_rbs	2.000000	0.000000	0.000000
24.999226	__gene_K_rbs	4.000000	0.000000	0.000000
24.999226	__ribosome	9.000000	0.000000	0.000000
24.999226	bound_ecolipol	1914.000000	0.000000	0.000000
24.999226	bound_ribosome	100.000000	0.000000	0.000000
24.999226	ecoli_genome	86.000000	0.000000	0.000000
24.999226	ecoli_transcript	1977.000000	0.000000	0.000000
24.999226	ecolipol	49.000000	0.000000	0.000000
24.999226	gene_A	0.000000	6.000000	4.333333
24.999226	gene_A*	0.000000	3.000000	0.000000
24.999226	gene_B	10.000000	14.000000	1.428571
24.999226	gene_C	0.000000	3.000000	0.000000
24.999226	gene_D	13.000000	14.000000	2.428571
24.999226	gene_E	5.000000	11.000000	0.636364
24.999226	gene_F	0.000000	1.000000	0.000000
24.999226	gene_J	1.000000	6.000000	0.166667
24.999226	gene_K	0.000000	5.000000	0.600000
24.999226	promoter_A	1.000000	0.000000	0.000000
24.999226	promoter_B1	0.000000	0.000000	0.000000
24.999226	promoter_D	1.000000	0.000000	0.000000
29.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999081	__gene_A_rbs	7.000000	0.000000	0.000000
29.999081	__gene_B_rbs	16.000000	0.000000	0.000000
29.999081	__gene_C_rbs	7.000000	0.000000	0.000000
29.999081	__gene_D_rbs	16.000000	0.000000	0.000000
29.999081	__gene_E_rbs	11.000000	0.000000	0.000000
29.999081	__gene_F_rbs	2.000000	0.000000	0.000000
29.999081	__gene_G_rbs	0.000000	0.000000	0.000000
29.999081	__gene_H_rbs	0.000000	0.000000	0.000000
29.999081	__gene_J_rbs	8.000000	0.000000	0.000000
29.999081	__gene_K_rbs	7.000000	0.000000	0.000000
29.999081	__ribosome	8.000000	0.000000	0.000000
29.999081	bound_ecolipol	1908.000000	0.000000	0.000000
29.999081	bound_ribosome	100.000000	0.000000	0.000000
29.999081	ecoli_genome	92.000000	0.000000	0.000000
29.999081	ecoli_transcript	2318.000000	0.000000	0.000000
29.999081	ecolipol	52.000000	0.000000	0.000000
29.999081	gene_A	0.000000	7.000000	3.857143
29.999081	gene_A*	0.000000	5.000000	0.200000
29.999081	gene_B	18.000000	18.000000	0.944444
29.999081	gene_C	0.000000	7.000000	0.285714
29.999081	gene_D	31.000000	16.000000	1.687500
29.999081	gene_E	9.000000	14.000000	0.500000
29.999081	gene_F	0.000000	3.000000	1.333333
29.999081	gene_J	2.000000	9.000000	0.555556
29.999081	gene_K	3.000000	9.000000	0.222222
29.999081	promoter_A	1.000000	0.000000	0.000000
29.999081	promoter_B1	0.000000	0.000000	0.000000
29.999081	promoter_D	0.000000	0.000000	0.000000
34.999105	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999105	__gene_A_rbs	7.000000	0.000000	0.000000
34.999105	__gene_B_rbs	20.000000	0.000000	0.000000
34.999105	__gene_C_rbs	11.000000	0.000000	0.000000
34.999105	__gene_D_rbs	17.000000	0.000000	0.000000
34.999105	__gene_E_rbs	14.000000	0.000000	0.000000
34.999105	__gene_F_rbs	4.000000	0.000000	0.000000
34.999105	__gene_G_rbs	0.000000	0.000000	0.000000
34.999105	__gene_H_rbs	0.000000	0.000000	0.000000
34.999105	__gene_J_rbs	12.000000	0.000000	0.000000
34.999105	__gene_K_rbs	12.000000	0.000000	0.000000
34.999105	__ribosome	1.000000	0.000000	0.000000
34.999105	bound_ecolipol	1908.000000	0.000000	0.000000
34.999105	bound_ribosome	100.000000	0.000000	0.000000
34.999105	ecoli_genome	92.000000	0.000000	0.000000
34.999105	ecoli_transcript	2694.000000	0.000000	0.000000
34.999105	ecolipol	52.000000	0.000000	0.000000
34.999105	gene_A	0.000000	7.000000	4.571429
34.999105	gene_A*	0.000000	6.000000	0.333333
34.999105	gene_B	27.000000	21.000000	0.761905
34.999105	gene_C	1.000000	11.000000	0.272727
34.999105	gene_D	40.000000	19.000000	1.315789
34.999105	gene_E	12.000000	16.000000	0.437500
34.999105	gene_F	0.000000	5.000000	1.200000
34.999105	gene_J	6.000000	12.000000	0.333333
34.999105	gene_K	5.000000	12.000000	0.333333
34.999105	promoter_A	0.000000	0.000000	0.000000
34.999105	promoter_B1	0.000000	0.000000	0.000000
34.999105	promoter_D	0.000000	0.000000	0.000000
39.999247	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999247	__gene_A_rbs	8.000000	0.000000	0.000000
39.999247	__gene_B_rbs	24.000000	0.000000	0.000000
39.999247	__gene_C_rbs	13.000000	0.000000	0.000000
39.999247	__gene_D_rbs	23.000000	0.000000	0.000000
39.999247	__gene_E_rbs	18.000000	0.000000	0.000000
39.999247	__gene_F_rbs	6.000000	0.000000	0.000000
39.999247	__gene_G_rbs	0.000000	0.000000	0.000000
39.999247	__gene_H_rbs	0.000000	0.000000	0.000000
39.999247	__gene_J_rbs	12.000000	0.000000	0.000000
39.999247	__gene_K_rbs	16.000000	0.000000	0.000000
39.999247	__ribosome	3.000000	0.000000	0.000000
39.999247	bound_ecolipol	1911.000000	0.000000	0.000000
39.999247	bound_ribosome	100.000000	0.000000	0.000000
39.999247	ecoli_genome	89.000000	0.000000	0.000000
39.999247	ecoli_transcript	3070.000000	0.000000	0.000000
39.999247	ecolipol	47.000000	0.000000	0.000000
39.999247	gene_A	0.000000	9.000000	4.111111
39.999247	gene_A*	0.000000	6.000000	0.333333
39.999247	gene_B	33.000000	25.000000	0.600000
39.999247	gene_C	3.000000	14.000000	0.214286
39.999247	gene_D	46.000000	23.000000	0.956522
39.999247	gene_E	17.000000	18.000000	0.333333
39.999247	gene_F	0.000000	6.000000	1.166667
39.999247	gene_J	7.000000	14.000000	0.214286
39.999247	gene_K	9.000000	16.000000	0.125000
39.999247	promoter_A	0.000000	0.000000	0.000000
39.999247	promoter_B1	0.000000	0.000000	0.000000
39.999247	promoter_D	0.000000	0.000000	0.000000
44.999148	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999148	__gene_A_rbs	9.000000	0.000000	0.000000
44.999148	__gene_B_rbs	25.000000	0.000000	0.000000
44.999148	__gene_C_rbs	18.000000	0.000000	0.000000
44.999148	__gene_D_rbs	25.000000	0.000000	0.000000
44.999148	__gene_E_rbs	20.000000	0.000000	0.000000
44.999148	__gene_F_rbs	7.000000	0.000000	0.000000
44.999148	__gene_G_rbs	0.000000	0.000000	0.000000
44.999148	__gene_H_rbs	0.000000	0.000000	0.000000
44.999148	__gene_J_rbs	17.000000	0.000000	0.000000
44.999148	__gene_K_rbs	20.000000	0.000000	0.000000
44.999148	__ribosome	2.000000	0.000000	0.000000
44.999148	bound_ecolipol	1905.000000	0.000000	0.000000
44.999148	bound_ribosome	100.000000	0.000000	0.000000
44.999148	ecoli_genome	95.000000	0.000000	0.000000
44.999148	ecoli_transcript	3451.000000	0.000000	0.000000
44.999148	ecolipol	51.000000	0.000000	0.000000
44.999148	gene_A	0.000000	10.000000	3.800000
44.999148	gene_A*	0.000000	6.000000	0.333333
44.999148	gene_B	41.000000	27.000000	0.444444
44.999148	gene_C	4.000000	18.000000	0.388889
44.999148	gene_D	58.000000	26.000000	0.576923
44.999148	gene_E	20.000000	22.000000	0.227273
44.999148	gene_F	0.000000	8.000000	1.250000
44.999148	gene_J	7.000000	17.000000	0.411765
44.999148	gene_K	11.000000	20.000000	0.100000
44.999148	promoter_A	1.000000	0.000000	0.000000
44.999148	promoter_B1	0.000000	0.000000	0.000000
44.999148	promoter_D	0.000000	0.000000	0.000000
49.999215	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999215	__gene_A_rbs	10.000000	0.000000	0.000000
49.999215	__gene_B_rbs	29.000000	0.000000	0.000000
49.999215	__gene_C_rbs	22.000000	0.000000	0.000000
49.999215	__gene_D_rbs	26.000000	0.000000	0.000000
49.999215	__gene_E_rbs	25.000000	0.000000	0.000000
49.999215	__gene_F_rbs	11.000000	0.000000	0.000000
49.999215	__gene_G_rbs	0.000000	0.000000	0.000000
49.999215	__gene_H_rbs	0.000000	0.000000	0.000000
49.999215	__gene_J_rbs	18.000000	0.000000	0.000000
49.999215	__gene_K_rbs	21.000000	0.000000	0.000000
49.999215	__ribosome	1.000000	0.000000	0.000000
49.999215	bound_ecolipol	1901.000000	0.000000	0.000000
49.999215	bound_ribosome	100.000000	0.000000	0.000000
49.999215	ecoli_genome	99.000000	0.000000	0.000000
49.999215	ecoli_transcript	3829.000000	0.000000	0.000000
49.999215	ecolipol	50.000000	0.000000	0.000000
49.999215	gene_A	0.000000	11.000000	3.545455
49.999215	gene_A*	0.000000	7.000000	0.285714
49.999215	gene_B	45.000000	30.000000	0.333333
49.999215	gene_C	6.000000	22.000000	0.272727
49.999215	gene_D	62.000000	29.000000	0.517241
49.999215	gene_E	23.000000	26.000000	0.192308
49.999215	gene_F	0.000000	11.000000	1.090909
49.999215	gene_J	9.000000	19.000000	0.368421
49.999215	gene_K	13.000000	24.000000	0.125000
49.999215	promoter_A	0.000000	0.000000	0.000000
49.999215	promoter_B1	0.000000	0.000000	0.000000
49.999215	promoter_D	0.000000	0.000000	0.000000
54.999094	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999094	__gene_A_rbs	12.000000	0.000000	0.000000
54.999094	__gene_B_rbs	33.000000	0.000000	0.000000
54.999094	__gene_C_rbs	25.000000	0.000000	0.000000
54.999094	__gene_D_rbs	33.000000	0.000000	0.000000
54.999094	__gene_E_rbs	28.000000	0.000000	0.000000
54.999094	__gene_F_rbs	14.000000	0.000000	0.000000
54.999094	__gene_G_rbs	0.000000	0.000000	0.000000
54.999094	__gene_H_rbs	0.000000	0.000000	0.000000
54.999094	__gene_J_rbs	23.000000	0.000000	0.000000
54.999094	__gene_K_rbs	26.000000	0.000000	0.000000
54.999094	__ribosome	1.000000	0.000000	0.000000
54.999094	bound_ecolipol	1896.000000	0.000000	0.000000
54.999094	bound_ribosome	100.000000	0.000000	0.000000
54.999094	ecoli_genome	104.000000	0.000000	0.000000
54.999094	ecoli_transcript	4215.000000	0.000000	0.000000
54.999094	ecolipol	50.000000	0.000000	0.000000
54.999094	gene_A	0.000000	13.000000	3.153846
54.999094	gene_A*	0.000000	9.000000	0.444444
54.999094	gene_B	51.000000	34.000000	0.147059
54.999094	gene_C	11.000000	25.000000	0.200000
54.999094	gene_D	68.000000	33.000000	0.363636
54.999094	gene_E	25.000000	29.000000	0.172414
54.999094	gene_F	0.000000	14.000000	1.071429
54.999094	gene_J	10.000000	23.000000	0.347826
54.999094	gene_K	16.000000	27.000000	0.148148
54.999094	promoter_A	1.000000	0.000000	0.000000
54.999094	promoter_B1	0.000000	0.000000	0.000000
54.999094	promoter_D	0.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999094	__gene_A_rbs	13.000000	0.000000	0.000000
59.999094	__gene_B_rbs	38.000000	0.000000	0.000000
59.999094	__gene_C_rbs	28.000000	0.000000	0.000000
59.999094	__gene_D_rbs	35.000000	0.000000	0.000000
59.999094	__gene_E_rbs	32.000000	0.000000	0.000000
59.999094	__gene_F_rbs	17.000000	0.000000	0.000000
59.999094	__gene_G_rbs	1.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	27.000000	0.000000	0.000000
59.999094	__gene_K_rbs	26.000000	0.000000	0.000000
59.999094	__ribosome	0.000000	0.000000	0.000000
59.999094	bound_ecolipol	1898.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	102.000000	0.000000	0.000000
59.999094	ecoli_transcript	4569.000000	0.000000	0.000000
59.999094	ecolipol	46.000000	0.000000	0.000000
59.999094	gene_A	5.000000	13.000000	2.846154
59.999094	gene_A*	0.000000	10.000000	0.400000
59.999094	gene_B	55.000000	38.000000	0.105263
59.999094	gene_C	13.000000	28.000000	0.250000
59.999094	gene_D	72.000000	37.000000	0.378378
59.999094	gene_E	29.000000	33.000000	0.151515
59.999094	gene_F	0.000000	17.000000	0.941176
59.999094	gene_G	0.000000	1.000000	0.000000
59.999094	gene_J	12.000000	27.000000	0.296296
59.999094	gene_K	19.000000	30.000000	0.166667
59.999094	promoter_A	1.000000	0.000000	0.000000
59.999094	promoter_B1	0.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999052	__gene_A_rbs	15.000000	0.000000	0.000000
64.999052	__gene_B_rbs	41.000000	0.000000	0.000000
64.999052	__gene_C_rbs	30.000000	0.000000	0.000000
64.999052	__gene_D_rbs	40.000000	0.000000	0.000000
64.999052	__gene_E_rbs	35.000000	0.000000	0.000000
64.999052	__gene_F_rbs	21.000000	0.000000	0.000000
64.999052	__gene_G_rbs	1.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	29.000000	0.000000	0.000000
64.999052	__gene_K_rbs	31.000000	0.000000	0.000000
64.999052	__ribosome	0.000000	0.000000	0.000000
64.999052	bound_ecolipol	1899.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	101.000000	0.000000	0.000000
64.999052	ecoli_transcript	4936.000000	0.000000	0.000000
64.999052	ecolipol	41.000000	0.000000	0.000000
64.999052	gene_A	16.000000	15.000000	1.800000
64.999052	gene_A*	1.000000	11.000000	0.363636
64.999052	gene_B	55.000000	41.000000	0.121951
64.999052	gene_C	17.000000	32.000000	0.187500
64.999052	gene_D	77.000000	40.000000	0.325000
64.999052	gene_E	30.000000	36.000000	0.194444
64.999052	gene_F	0.000000	21.000000	0.904762
64.999052	gene_G	0.000000	1.000000	0.000000
64.999052	gene_J	12.000000	30.000000	0.400000
64.999052	gene_K	23.000000	33.000000	0.212121
64.999052	promoter_A	0.000000	0.000000	0.000000
64.999052	promoter_B1	0.000000	0.000000	0.000000
64.999052	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999007	__gene_A_rbs	16.000000	0.000000	0.000000
69.999007	__gene_B_rbs	44.000000	0.000000	0.000000
69.999007	__gene_C_rbs	33.000000	0.000000	0.000000
69.999007	__gene_D_rbs	43.000000	0.000000	0.000000
69.999007	__gene_E_rbs	37.000000	0.000000	0.000000
69.999007	__gene_F_rbs	23.000000	0.000000	0.000000
69.999007	__gene_G_rbs	3.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	33.000000	0.000000	0.000000
69.999007	__gene_K_rbs	35.000000	0.000000	0.000000
69.999007	__ribosome	2.000000	0.000000	0.000000
69.999007	bound_ecolipol	1880.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	120.000000	0.000000	0.000000
69.999007	ecoli_transcript	5339.000000	0.000000	0.000000
69.999007	ecolipol	57.000000	0.000000	0.000000
69.999007	gene_A	21.000000	16.000000	1.562500
69.999007	gene_A*	2.000000	12.000000	0.250000
69.999007	gene_B	58.000000	44.000000	0.136364
69.999007	gene_C	20.000000	35.000000	0.114286
69.999007	gene_D	81.000000	43.000000	0.418605
69.999007	gene_E	34.000000	40.000000	0.200000
69.999007	gene_F	2.000000	24.000000	0.791667
69.999007	gene_G	0.000000	3.000000	0.000000
69.999007	gene_J	15.000000	34.000000	0.352941
69.999007	gene_K	29.000000	37.000000	0.081081
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999029	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999029	__gene_A_rbs	17.000000	0.000000	0.000000
74.999029	__gene_B_rbs	47.000000	0.000000	0.000000
74.999029	__gene_C_rbs	38.000000	0.000000	0.000000
74.999029	__gene_D_rbs	47.000000	0.000000	0.000000
74.999029	__gene_E_rbs	41.000000	0.000000	0.000000
74.999029	__gene_F_rbs	28.000000	0.000000	0.000000
74.999029	__gene_G_rbs	5.000000	0.000000	0.000000
74.999029	__gene_H_rbs	1.000000	0.000000	0.000000
74.999029	__gene_J_rbs	37.000000	0.000000	0.000000
74.999029	__gene_K_rbs	39.000000	0.000000	0.000000
74.999029	__ribosome	2.000000	0.000000	0.000000
74.999029	bound_ecolipol	1898.000000	0.000000	0.000000
74.999029	bound_ribosome	100.000000	0.000000	0.000000
74.999029	ecoli_genome	102.000000	0.000000	0.000000
74.999029	ecoli_transcript	5700.000000	0.000000	0.000000
74.999029	ecolipol	36.000000	0.000000	0.000000
74.999029	gene_A	25.000000	17.000000	1.411765
74.999029	gene_A*	2.000000	13.000000	0.230769
74.999029	gene_B	59.000000	47.000000	0.212766
74.999029	gene_C	23.000000	39.000000	0.128205
74.999029	gene_D	86.000000	47.000000	0.297872
74.999029	gene_E	37.000000	44.000000	0.250000
74.999029	gene_F	4.000000	28.000000	0.642857
74.999029	gene_G	0.000000	5.000000	0.200000
74.999029	gene_H	0.000000	1.000000	0.000000
74.999029	gene_J	18.000000	37.000000	0.324324
74.999029	gene_K	32.000000	40.000000	0.000000
74.999029	promoter_A	1.000000	0.000000	0.000000
74.999029	promoter_B1	0.000000	0.000000	0.000000
74.999029	promoter_D	0.000000	0.000000	0.000000
79.999398	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999398	__gene_A_rbs	18.000000	0.000000	0.000000
79.999398	__gene_B_rbs	50.000000	0.000000	0.000000
79.999398	__gene_C_rbs	41.000000	0.000000	0.000000
79.999398	__gene_D_rbs	49.000000	0.000000	0.000000
79.999398	__gene_E_rbs	47.000000	0.000000	0.000000
79.999398	__gene_F_rbs	30.000000	0.000000	0.000000
79.999398	__gene_G_rbs	5.000000	0.000000	0.000000
79.999398	__gene_H_rbs	1.000000	0.000000	0.000000
79.999398	__gene_J_rbs	41.000000	0.000000	0.000000
79.999398	__gene_K_rbs	41.000000	0.000000	0.000000
79.999398	__ribosome	3.000000	0.000000	0.000000
79.999398	bound_ecolipol	1886.000000	0.000000	0.000000
79.999398	bound_ribosome	100.000000	0.000000	0.000000
79.999398	ecoli_genome	114.000000	0.000000	0.000000
79.999398	ecoli_transcript	6074.000000	0.000000	0.000000
79.999398	ecolipol	48.000000	0.000000	0.000000
79.999398	gene_A	27.000000	18.000000	1.333333
79.999398	gene_A*	2.000000	15.000000	0.200000
79.999398	gene_B	63.000000	51.000000	0.176471
79.999398	gene_C	24.000000	41.000000	0.097561
79.999398	gene_D	89.000000	51.000000	0.313725
79.999398	gene_E	44.000000	47.000000	0.148936
79.999398	gene_F	7.000000	30.000000	0.600000
79.999398	gene_G	0.000000	6.000000	0.333333
79.999398	gene_H	0.000000	1.000000	0.000000
79.999398	gene_J	21.000000	41.000000	0.292683
79.999398	gene_K	32.000000	43.000000	0.046512
79.999398	promoter_A	0.000000	0.000000	0.000000
79.999398	promoter_B1	0.000000	0.000000	0.000000
79.999398	promoter_D	0.000000	0.000000	0.000000
84.999314	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999314	__gene_A_rbs	20.000000	0.000000	0.000000
84.999314	__gene_B_rbs	54.000000	0.000000	0.000000
84.999314	__gene_C_rbs	44.000000	0.000000	0.000000
84.999314	__gene_D_rbs	54.000000	0.000000	0.000000
84.999314	__gene_E_rbs	50.000000	0.000000	0.000000
84.999314	__gene_F_rbs	32.000000	0.000000	0.000000
84.999314	__gene_G_rbs	8.000000	0.000000	0.000000
84.999314	__gene_H_rbs	1.000000	0.000000	0.000000
84.999314	__gene_J_rbs	44.000000	0.000000	0.000000
84.999314	__gene_K_rbs	47.000000	0.000000	0.000000
84.999314	__ribosome	0.000000	0.000000	0.000000
84.999314	bound_ecolipol	1881.000000	0.000000	0.000000
84.999314	bound_ribosome	100.000000	0.000000	0.000000
84.999314	ecoli_genome	119.000000	0.000000	0.000000
84.999314	ecoli_transcript	6475.000000	0.000000	0.000000
84.999314	ecolipol	52.000000	0.000000	0.000000
84.999314	gene_A	32.000000	20.000000	0.950000
84.999314	gene_A*	2.000000	16.000000	0.437500
84.999314	gene_B	66.000000	54.000000	0.148148
84.999314	gene_C	28.000000	45.000000	0.066667
84.999314	gene_D	98.000000	55.000000	0.200000
84.999314	gene_E	49.000000	51.000000	0.156863
84.999314	gene_F	8.000000	33.000000	0.636364
84.999314	gene_G	0.000000	8.000000	0.250000
84.999314	gene_H	0.000000	1.000000	0.000000
84.999314	gene_J	23.000000	45.000000	0.288889
84.999314	gene_K	33.000000	47.000000	0.170213
