time	species	protein	transcript	ribo_density
15.000034	bound_ecolipol	1919.000000	0.000000	0.000000
15.000034	bound_ribosome	100.000000	0.000000	0.000000
15.000034	ecoli_genome	81.000000	0.000000	0.000000
15.000034	ecoli_transcript	1181.000000	0.000000	0.000000
15.000034	ecolipol	68.000000	0.000000	0.000000
15.000034	gene_A	0.000000	4.000000	6.500000
15.000034	gene_B	0.000000	3.000000	3.333333
15.000034	gene_D	0.000000	4.000000	3.250000
15.000034	gene_E	0.000000	2.000000	2.000000
15.000034	promoter_A	0.000000	0.000000	0.000000
15.000034	promoter_B1	1.000000	0.000000	0.000000
15.000034	promoter_D	1.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999000	__gene_A_rbs	4.000000	0.000000	0.000000
19.999000	__gene_B_rbs	3.000000	0.000000	0.000000
19.999000	__gene_C_rbs	0.000000	0.000000	0.000000
19.999000	__gene_D_rbs	4.000000	0.000000	0.000000
19.999000	__gene_E_rbs	2.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	0.000000	0.000000	0.000000
19.999000	__gene_K_rbs	1.000000	0.000000	0.000000
19.999000	__ribosome	18.000000	0.000000	0.000000
19.999000	bound_ecolipol	1920.000000	0.000000	0.000000
19.999000	bound_ribosome	100.000000	0.000000	0.000000
19.999000	ecoli_genome	80.000000	0.000000	0.000000
19.999000	ecoli_transcript	1560.000000	0.000000	0.000000
19.999000	ecolipol	65.000000	0.000000	0.000000
19.999000	gene_A	0.000000	7.000000	5.857143
19.999000	gene_A*	0.000000	2.000000	1.500000
19.999000	gene_B	0.000000	4.000000	3.750000
19.999000	gene_D	0.000000	4.000000	4.250000
19.999000	gene_E	2.000000	4.000000	1.250000
19.999000	gene_J	0.000000	1.000000	1.000000
19.999000	gene_K	0.000000	1.000000	0.000000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	1.000000	0.000000	0.000000
19.999000	promoter_D	1.000000	0.000000	0.000000
24.999271	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999271	__gene_A_rbs	9.000000	0.000000	0.000000
24.999271	__gene_B_rbs	4.000000	0.000000	0.000000
24.999271	__gene_C_rbs	1.000000	0.000000	0.000000
24.999271	__gene_D_rbs	4.000000	0.000000	0.000000
24.999271	__gene_E_rbs	4.000000	0.000000	0.000000
24.999271	__gene_F_rbs	1.000000	0.000000	0.000000
24.999271	__gene_G_rbs	0.000000	0.000000	0.000000
24.999271	__gene_H_rbs	0.000000	0.000000	0.000000
24.999271	__gene_J_rbs	1.000000	0.000000	0.000000
24.999271	__gene_K_rbs	1.000000	0.000000	0.000000
24.999271	__ribosome	11.000000	0.000000	0.000000
24.999271	bound_ecolipol	1914.000000	0.000000	0.000000
24.999271	bound_ribosome	100.000000	0.000000	0.000000
24.999271	ecoli_genome	86.000000	0.000000	0.000000
24.999271	ecoli_transcript	1947.000000	0.000000	0.000000
24.999271	ecolipol	68.000000	0.000000	0.000000
24.999271	gene_A	0.000000	10.000000	4.600000
24.999271	gene_A*	0.000000	3.000000	2.000000
24.999271	gene_B	5.000000	4.000000	3.250000
24.999271	gene_C	0.000000	1.000000	0.000000
24.999271	gene_D	5.000000	4.000000	3.500000
24.999271	gene_E	4.000000	4.000000	1.750000
24.999271	gene_F	0.000000	1.000000	0.000000
24.999271	gene_J	1.000000	2.000000	1.000000
24.999271	gene_K	0.000000	2.000000	0.500000
24.999271	promoter_A	1.000000	0.000000	0.000000
24.999271	promoter_B1	0.000000	0.000000	0.000000
24.999271	promoter_D	1.000000	0.000000	0.000000
29.999299	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999299	__gene_A_rbs	12.000000	0.000000	0.000000
29.999299	__gene_B_rbs	4.000000	0.000000	0.000000
29.999299	__gene_C_rbs	1.000000	0.000000	0.000000
29.999299	__gene_D_rbs	6.000000	0.000000	0.000000
29.999299	__gene_E_rbs	3.000000	0.000000	0.000000
29.999299	__gene_F_rbs	1.000000	0.000000	0.000000
29.999299	__gene_G_rbs	0.000000	0.000000	0.000000
29.999299	__gene_H_rbs	0.000000	0.000000	0.000000
29.999299	__gene_J_rbs	3.000000	0.000000	0.000000
29.999299	__gene_K_rbs	3.000000	0.000000	0.000000
29.999299	__ribosome	9.000000	0.000000	0.000000
29.999299	bound_ecolipol	1905.000000	0.000000	0.000000
29.999299	bound_ribosome	100.000000	0.000000	0.000000
29.999299	ecoli_genome	95.000000	0.000000	0.000000
29.999299	ecoli_transcript	2342.000000	0.000000	0.000000
29.999299	ecolipol	76.000000	0.000000	0.000000
29.999299	gene_A	0.000000	12.000000	4.416667
29.999299	gene_A*	0.000000	4.000000	1.750000
29.999299	gene_B	11.000000	5.000000	1.800000
29.999299	gene_C	0.000000	3.000000	0.000000
29.999299	gene_D	12.000000	6.000000	1.333333
29.999299	gene_E	8.000000	4.000000	1.250000
29.999299	gene_F	0.000000	1.000000	1.000000
29.999299	gene_J	1.000000	4.000000	1.000000
29.999299	gene_K	0.000000	4.000000	1.000000
29.999299	promoter_A	0.000000	0.000000	0.000000
29.999299	promoter_B1	1.000000	0.000000	0.000000
29.999299	promoter_D	0.000000	0.000000	0.000000
34.999044	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999044	__gene_A_rbs	13.000000	0.000000	0.000000
34.999044	__gene_B_rbs	6.000000	0.000000	0.000000
34.999044	__gene_C_rbs	3.000000	0.000000	0.000000
34.999044	__gene_D_rbs	7.000000	0.000000	0.000000
34.999044	__gene_E_rbs	5.000000	0.000000	0.000000
34.999044	__gene_F_rbs	1.000000	0.000000	0.000000
34.999044	__gene_G_rbs	0.000000	0.000000	0.000000
34.999044	__gene_H_rbs	0.000000	0.000000	0.000000
34.999044	__gene_J_rbs	4.000000	0.000000	0.000000
34.999044	__gene_K_rbs	4.000000	0.000000	0.000000
34.999044	__ribosome	2.000000	0.000000	0.000000
34.999044	bound_ecolipol	1922.000000	0.000000	0.000000
34.999044	bound_ribosome	100.000000	0.000000	0.000000
34.999044	ecoli_genome	78.000000	0.000000	0.000000
34.999044	ecoli_transcript	2746.000000	0.000000	0.000000
34.999044	ecolipol	57.000000	0.000000	0.000000
34.999044	gene_A	0.000000	13.000000	4.923077
34.999044	gene_A*	0.000000	7.000000	1.428571
34.999044	gene_B	18.000000	7.000000	0.428571
34.999044	gene_C	0.000000	4.000000	0.500000
34.999044	gene_D	17.000000	7.000000	0.714286
34.999044	gene_E	11.000000	5.000000	0.400000
34.999044	gene_F	0.000000	1.000000	2.000000
34.999044	gene_J	1.000000	4.000000	1.750000
34.999044	gene_K	4.000000	4.000000	0.750000
34.999044	promoter_A	1.000000	0.000000	0.000000
34.999044	promoter_B1	0.000000	0.000000	0.000000
34.999044	promoter_D	0.000000	0.000000	0.000000
39.999347	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999347	__gene_A_rbs	15.000000	0.000000	0.000000
39.999347	__gene_B_rbs	6.000000	0.000000	0.000000
39.999347	__gene_C_rbs	4.000000	0.000000	0.000000
39.999347	__gene_D_rbs	9.000000	0.000000	0.000000
39.999347	__gene_E_rbs	7.000000	0.000000	0.000000
39.999347	__gene_F_rbs	1.000000	0.000000	0.000000
39.999347	__gene_G_rbs	0.000000	0.000000	0.000000
39.999347	__gene_H_rbs	0.000000	0.000000	0.000000
39.999347	__gene_J_rbs	4.000000	0.000000	0.000000
39.999347	__gene_K_rbs	5.000000	0.000000	0.000000
39.999347	__ribosome	2.000000	0.000000	0.000000
39.999347	bound_ecolipol	1913.000000	0.000000	0.000000
39.999347	bound_ribosome	100.000000	0.000000	0.000000
39.999347	ecoli_genome	87.000000	0.000000	0.000000
39.999347	ecoli_transcript	3144.000000	0.000000	0.000000
39.999347	ecolipol	63.000000	0.000000	0.000000
39.999347	gene_A	0.000000	15.000000	4.333333
39.999347	gene_A*	0.000000	10.000000	1.200000
39.999347	gene_B	18.000000	8.000000	0.375000
39.999347	gene_C	0.000000	4.000000	0.500000
39.999347	gene_D	18.000000	9.000000	0.444444
39.999347	gene_E	13.000000	7.000000	0.000000
39.999347	gene_F	0.000000	1.000000	2.000000
39.999347	gene_J	1.000000	4.000000	2.250000
39.999347	gene_K	6.000000	5.000000	0.200000
39.999347	promoter_A	0.000000	0.000000	0.000000
39.999347	promoter_B1	0.000000	0.000000	0.000000
39.999347	promoter_D	1.000000	0.000000	0.000000
44.999196	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999196	__gene_A_rbs	18.000000	0.000000	0.000000
44.999196	__gene_B_rbs	8.000000	0.000000	0.000000
44.999196	__gene_C_rbs	6.000000	0.000000	0.000000
44.999196	__gene_D_rbs	9.000000	0.000000	0.000000
44.999196	__gene_E_rbs	9.000000	0.000000	0.000000
44.999196	__gene_F_rbs	2.000000	0.000000	0.000000
44.999196	__gene_G_rbs	0.000000	0.000000	0.000000
44.999196	__gene_H_rbs	0.000000	0.000000	0.000000
44.999196	__gene_J_rbs	5.000000	0.000000	0.000000
44.999196	__gene_K_rbs	6.000000	0.000000	0.000000
44.999196	__ribosome	0.000000	0.000000	0.000000
44.999196	bound_ecolipol	1912.000000	0.000000	0.000000
44.999196	bound_ribosome	100.000000	0.000000	0.000000
44.999196	ecoli_genome	88.000000	0.000000	0.000000
44.999196	ecoli_transcript	3516.000000	0.000000	0.000000
44.999196	ecolipol	61.000000	0.000000	0.000000
44.999196	gene_A	0.000000	18.000000	3.722222
44.999196	gene_A*	0.000000	11.000000	1.181818
44.999196	gene_B	20.000000	10.000000	0.100000
44.999196	gene_C	2.000000	6.000000	0.000000
44.999196	gene_D	20.000000	9.000000	0.555556
44.999196	gene_E	13.000000	9.000000	0.000000
44.999196	gene_F	0.000000	2.000000	1.000000
44.999196	gene_J	1.000000	6.000000	2.000000
44.999196	gene_K	7.000000	7.000000	0.000000
44.999196	promoter_A	0.000000	0.000000	0.000000
44.999196	promoter_B1	0.000000	0.000000	0.000000
44.999196	promoter_D	0.000000	0.000000	0.000000
49.999235	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999235	__gene_A_rbs	19.000000	0.000000	0.000000
49.999235	__gene_B_rbs	12.000000	0.000000	0.000000
49.999235	__gene_C_rbs	6.000000	0.000000	0.000000
49.999235	__gene_D_rbs	10.000000	0.000000	0.000000
49.999235	__gene_E_rbs	9.000000	0.000000	0.000000
49.999235	__gene_F_rbs	2.000000	0.000000	0.000000
49.999235	__gene_G_rbs	0.000000	0.000000	0.000000
49.999235	__gene_H_rbs	0.000000	0.000000	0.000000
49.999235	__gene_J_rbs	8.000000	0.000000	0.000000
49.999235	__gene_K_rbs	7.000000	0.000000	0.000000
49.999235	__ribosome	0.000000	0.000000	0.000000
49.999235	bound_ecolipol	1914.000000	0.000000	0.000000
49.999235	bound_ribosome	100.000000	0.000000	0.000000
49.999235	ecoli_genome	86.000000	0.000000	0.000000
49.999235	ecoli_transcript	3871.000000	0.000000	0.000000
49.999235	ecolipol	59.000000	0.000000	0.000000
49.999235	gene_A	0.000000	19.000000	3.526316
49.999235	gene_A*	0.000000	13.000000	1.076923
49.999235	gene_B	21.000000	13.000000	0.076923
49.999235	gene_C	2.000000	7.000000	0.142857
49.999235	gene_D	22.000000	10.000000	0.400000
49.999235	gene_E	13.000000	9.000000	0.000000
49.999235	gene_F	0.000000	2.000000	1.500000
49.999235	gene_J	3.000000	8.000000	1.250000
49.999235	gene_K	7.000000	7.000000	0.000000
49.999235	promoter_A	0.000000	0.000000	0.000000
49.999235	promoter_B1	0.000000	0.000000	0.000000
49.999235	promoter_D	0.000000	0.000000	0.000000
54.999154	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999154	__gene_A_rbs	22.000000	0.000000	0.000000
54.999154	__gene_B_rbs	10.000000	0.000000	0.000000
54.999154	__gene_C_rbs	8.000000	0.000000	0.000000
54.999154	__gene_D_rbs	12.000000	0.000000	0.000000
54.999154	__gene_E_rbs	10.000000	0.000000	0.000000
54.999154	__gene_F_rbs	3.000000	0.000000	0.000000
54.999154	__gene_G_rbs	0.000000	0.000000	0.000000
54.999154	__gene_H_rbs	0.000000	0.000000	0.000000
54.999154	__gene_J_rbs	8.000000	0.000000	0.000000
54.999154	__gene_K_rbs	8.000000	0.000000	0.000000
54.999154	__ribosome	0.000000	0.000000	0.000000
54.999154	bound_ecolipol	1902.000000	0.000000	0.000000
54.999154	bound_ribosome	100.000000	0.000000	0.000000
54.999154	ecoli_genome	98.000000	0.000000	0.000000
54.999154	ecoli_transcript	4288.000000	0.000000	0.000000
54.999154	ecolipol	70.000000	0.000000	0.000000
54.999154	gene_A	2.000000	22.000000	3.000000
54.999154	gene_A*	3.000000	15.000000	0.733333
54.999154	gene_B	21.000000	15.000000	0.200000
54.999154	gene_C	2.000000	8.000000	0.125000
54.999154	gene_D	22.000000	12.000000	0.333333
54.999154	gene_E	13.000000	10.000000	0.100000
54.999154	gene_F	0.000000	3.000000	1.000000
54.999154	gene_J	3.000000	9.000000	1.222222
54.999154	gene_K	7.000000	10.000000	0.000000
54.999154	promoter_A	1.000000	0.000000	0.000000
54.999154	promoter_B1	0.000000	0.000000	0.000000
54.999154	promoter_D	1.000000	0.000000	0.000000
59.999551	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999551	__gene_A_rbs	23.000000	0.000000	0.000000
59.999551	__gene_B_rbs	17.000000	0.000000	0.000000
59.999551	__gene_C_rbs	10.000000	0.000000	0.000000
59.999551	__gene_D_rbs	13.000000	0.000000	0.000000
59.999551	__gene_E_rbs	12.000000	0.000000	0.000000
59.999551	__gene_F_rbs	3.000000	0.000000	0.000000
59.999551	__gene_G_rbs	1.000000	0.000000	0.000000
59.999551	__gene_H_rbs	0.000000	0.000000	0.000000
59.999551	__gene_J_rbs	9.000000	0.000000	0.000000
59.999551	__gene_K_rbs	9.000000	0.000000	0.000000
59.999551	__ribosome	2.000000	0.000000	0.000000
59.999551	bound_ecolipol	1914.000000	0.000000	0.000000
59.999551	bound_ribosome	100.000000	0.000000	0.000000
59.999551	ecoli_genome	86.000000	0.000000	0.000000
59.999551	ecoli_transcript	4650.000000	0.000000	0.000000
59.999551	ecolipol	54.000000	0.000000	0.000000
59.999551	gene_A	10.000000	23.000000	2.695652
59.999551	gene_A*	6.000000	17.000000	0.647059
59.999551	gene_B	21.000000	18.000000	0.222222
59.999551	gene_C	3.000000	11.000000	0.000000
59.999551	gene_D	25.000000	13.000000	0.153846
59.999551	gene_E	13.000000	12.000000	0.166667
59.999551	gene_F	0.000000	3.000000	1.333333
59.999551	gene_G	0.000000	1.000000	0.000000
59.999551	gene_J	3.000000	9.000000	1.222222
59.999551	gene_K	7.000000	13.000000	0.153846
59.999551	promoter_A	0.000000	0.000000	0.000000
59.999551	promoter_B1	1.000000	0.000000	0.000000
59.999551	promoter_D	0.000000	0.000000	0.000000
64.999155	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999155	__gene_A_rbs	25.000000	0.000000	0.000000
64.999155	__gene_B_rbs	21.000000	0.000000	0.000000
64.999155	__gene_C_rbs	12.000000	0.000000	0.000000
64.999155	__gene_D_rbs	16.000000	0.000000	0.000000
64.999155	__gene_E_rbs	13.000000	0.000000	0.000000
64.999155	__gene_F_rbs	3.000000	0.000000	0.000000
64.999155	__gene_G_rbs	1.000000	0.000000	0.000000
64.999155	__gene_H_rbs	0.000000	0.000000	0.000000
64.999155	__gene_J_rbs	10.000000	0.000000	0.000000
64.999155	__gene_K_rbs	13.000000	0.000000	0.000000
64.999155	__ribosome	1.000000	0.000000	0.000000
64.999155	bound_ecolipol	1911.000000	0.000000	0.000000
64.999155	bound_ribosome	100.000000	0.000000	0.000000
64.999155	ecoli_genome	89.000000	0.000000	0.000000
64.999155	ecoli_transcript	5017.000000	0.000000	0.000000
64.999155	ecolipol	54.000000	0.000000	0.000000
64.999155	gene_A	22.000000	26.000000	1.961538
64.999155	gene_A*	7.000000	19.000000	0.684211
64.999155	gene_B	22.000000	21.000000	0.333333
64.999155	gene_C	3.000000	13.000000	0.230769
64.999155	gene_D	26.000000	16.000000	0.187500
64.999155	gene_E	14.000000	13.000000	0.230769
64.999155	gene_F	0.000000	3.000000	1.333333
64.999155	gene_G	0.000000	1.000000	0.000000
64.999155	gene_J	3.000000	11.000000	1.272727
64.999155	gene_K	8.000000	15.000000	0.066667
64.999155	promoter_A	0.000000	0.000000	0.000000
64.999155	promoter_B1	0.000000	0.000000	0.000000
64.999155	promoter_D	0.000000	0.000000	0.000000
69.999320	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999320	__gene_A_rbs	27.000000	0.000000	0.000000
69.999320	__gene_B_rbs	24.000000	0.000000	0.000000
69.999320	__gene_C_rbs	14.000000	0.000000	0.000000
69.999320	__gene_D_rbs	18.000000	0.000000	0.000000
69.999320	__gene_E_rbs	15.000000	0.000000	0.000000
69.999320	__gene_F_rbs	5.000000	0.000000	0.000000
69.999320	__gene_G_rbs	1.000000	0.000000	0.000000
69.999320	__gene_H_rbs	0.000000	0.000000	0.000000
69.999320	__gene_J_rbs	12.000000	0.000000	0.000000
69.999320	__gene_K_rbs	17.000000	0.000000	0.000000
69.999320	__ribosome	3.000000	0.000000	0.000000
69.999320	bound_ecolipol	1909.000000	0.000000	0.000000
69.999320	bound_ribosome	100.000000	0.000000	0.000000
69.999320	ecoli_genome	91.000000	0.000000	0.000000
69.999320	ecoli_transcript	5402.000000	0.000000	0.000000
69.999320	ecolipol	54.000000	0.000000	0.000000
69.999320	gene_A	33.000000	27.000000	1.555556
69.999320	gene_A*	10.000000	22.000000	0.545455
69.999320	gene_B	25.000000	24.000000	0.375000
69.999320	gene_C	3.000000	17.000000	0.529412
69.999320	gene_D	26.000000	18.000000	0.222222
69.999320	gene_E	16.000000	15.000000	0.133333
69.999320	gene_F	0.000000	5.000000	1.000000
69.999320	gene_G	0.000000	1.000000	0.000000
69.999320	gene_J	5.000000	12.000000	1.083333
69.999320	gene_K	9.000000	18.000000	0.055556
69.999320	promoter_A	0.000000	0.000000	0.000000
69.999320	promoter_B1	1.000000	0.000000	0.000000
69.999320	promoter_D	0.000000	0.000000	0.000000
74.999222	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999222	__gene_A_rbs	28.000000	0.000000	0.000000
74.999222	__gene_B_rbs	24.000000	0.000000	0.000000
74.999222	__gene_C_rbs	18.000000	0.000000	0.000000
74.999222	__gene_D_rbs	21.000000	0.000000	0.000000
74.999222	__gene_E_rbs	18.000000	0.000000	0.000000
74.999222	__gene_F_rbs	6.000000	0.000000	0.000000
74.999222	__gene_G_rbs	1.000000	0.000000	0.000000
74.999222	__gene_H_rbs	0.000000	0.000000	0.000000
74.999222	__gene_J_rbs	12.000000	0.000000	0.000000
74.999222	__gene_K_rbs	19.000000	0.000000	0.000000
74.999222	__ribosome	2.000000	0.000000	0.000000
74.999222	bound_ecolipol	1916.000000	0.000000	0.000000
74.999222	bound_ribosome	100.000000	0.000000	0.000000
74.999222	ecoli_genome	84.000000	0.000000	0.000000
74.999222	ecoli_transcript	5778.000000	0.000000	0.000000
74.999222	ecolipol	48.000000	0.000000	0.000000
74.999222	gene_A	45.000000	29.000000	1.103448
74.999222	gene_A*	12.000000	24.000000	0.541667
74.999222	gene_B	28.000000	25.000000	0.400000
74.999222	gene_C	6.000000	19.000000	0.526316
74.999222	gene_D	27.000000	22.000000	0.272727
74.999222	gene_E	17.000000	18.000000	0.111111
74.999222	gene_F	2.000000	6.000000	0.666667
74.999222	gene_G	0.000000	1.000000	0.000000
74.999222	gene_J	5.000000	13.000000	1.384615
74.999222	gene_K	10.000000	20.000000	0.150000
74.999222	promoter_A	1.000000	0.000000	0.000000
74.999222	promoter_B1	0.000000	0.000000	0.000000
74.999222	promoter_D	0.000000	0.000000	0.000000
79.999339	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999339	__gene_A_rbs	26.000000	0.000000	0.000000
79.999339	__gene_B_rbs	27.000000	0.000000	0.000000
79.999339	__gene_C_rbs	20.000000	0.000000	0.000000
79.999339	__gene_D_rbs	23.000000	0.000000	0.000000
79.999339	__gene_E_rbs	20.000000	0.000000	0.000000
79.999339	__gene_F_rbs	6.000000	0.000000	0.000000
79.999339	__gene_G_rbs	1.000000	0.000000	0.000000
79.999339	__gene_H_rbs	0.000000	0.000000	0.000000
79.999339	__gene_J_rbs	16.000000	0.000000	0.000000
79.999339	__gene_K_rbs	21.000000	0.000000	0.000000
79.999339	__ribosome	0.000000	0.000000	0.000000
79.999339	bound_ecolipol	1907.000000	0.000000	0.000000
79.999339	bound_ribosome	100.000000	0.000000	0.000000
79.999339	ecoli_genome	93.000000	0.000000	0.000000
79.999339	ecoli_transcript	6169.000000	0.000000	0.000000
79.999339	ecolipol	56.000000	0.000000	0.000000
79.999339	gene_A	53.000000	30.000000	1.066667
79.999339	gene_A*	13.000000	26.000000	0.615385
79.999339	gene_B	31.000000	28.000000	0.357143
79.999339	gene_C	14.000000	22.000000	0.136364
79.999339	gene_D	29.000000	24.000000	0.375000
79.999339	gene_E	18.000000	21.000000	0.190476
79.999339	gene_F	2.000000	6.000000	0.833333
79.999339	gene_G	0.000000	1.000000	0.000000
79.999339	gene_J	8.000000	16.000000	1.125000
79.999339	gene_K	12.000000	23.000000	0.130435
79.999339	promoter_A	1.000000	0.000000	0.000000
79.999339	promoter_B1	0.000000	0.000000	0.000000
79.999339	promoter_D	0.000000	0.000000	0.000000
84.999180	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999180	__gene_A_rbs	32.000000	0.000000	0.000000
84.999180	__gene_B_rbs	29.000000	0.000000	0.000000
84.999180	__gene_C_rbs	23.000000	0.000000	0.000000
84.999180	__gene_D_rbs	26.000000	0.000000	0.000000
84.999180	__gene_E_rbs	23.000000	0.000000	0.000000
84.999180	__gene_F_rbs	7.000000	0.000000	0.000000
84.999180	__gene_G_rbs	2.000000	0.000000	0.000000
84.999180	__gene_H_rbs	0.000000	0.000000	0.000000
84.999180	__gene_J_rbs	19.000000	0.000000	0.000000
84.999180	__gene_K_rbs	25.000000	0.000000	0.000000
84.999180	__ribosome	1.000000	0.000000	0.000000
84.999180	bound_ecolipol	1904.000000	0.000000	0.000000
84.999180	bound_ribosome	100.000000	0.000000	0.000000
84.999180	ecoli_genome	96.000000	0.000000	0.000000
84.999180	ecoli_transcript	6574.000000	0.000000	0.000000
84.999180	ecolipol	57.000000	0.000000	0.000000
84.999180	gene_A	60.000000	32.000000	0.843750
84.999180	gene_A*	14.000000	27.000000	0.666667
84.999180	gene_B	37.000000	30.000000	0.200000
84.999180	gene_C	16.000000	24.000000	0.208333
84.999180	gene_D	30.000000	26.000000	0.538462
84.999180	gene_E	20.000000	24.000000	0.125000
84.999180	gene_F	2.000000	7.000000	0.714286
84.999180	gene_G	0.000000	2.000000	0.500000
84.999180	gene_J	10.000000	19.000000	0.842105
84.999180	gene_K	14.000000	25.000000	0.160000
84.999180	promoter_A	0.000000	0.000000	0.000000
84.999180	promoter_B1	0.000000	0.000000	0.000000
84.999180	promoter_D	0.000000	0.000000	0.000000
89.999032	__gene_A*_rbs	29.000000	0.000000	0.000000
