time	species	protein	transcript	ribo_density
14.999114	bound_ecolipol	1918.000000	0.000000	0.000000
14.999114	bound_ribosome	100.000000	0.000000	0.000000
14.999114	ecoli_genome	82.000000	0.000000	0.000000
14.999114	ecoli_transcript	1155.000000	0.000000	0.000000
14.999114	ecolipol	66.000000	0.000000	0.000000
14.999114	gene_A	0.000000	10.000000	5.000000
14.999114	gene_B	0.000000	2.000000	0.500000
14.999114	gene_D	0.000000	3.000000	3.666667
14.999114	gene_E	0.000000	1.000000	3.000000
14.999114	promoter_A	1.000000	0.000000	0.000000
14.999114	promoter_B1	1.000000	0.000000	0.000000
14.999114	promoter_D	1.000000	0.000000	0.000000
19.999254	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999254	__gene_A_rbs	12.000000	0.000000	0.000000
19.999254	__gene_B_rbs	2.000000	0.000000	0.000000
19.999254	__gene_C_rbs	0.000000	0.000000	0.000000
19.999254	__gene_D_rbs	3.000000	0.000000	0.000000
19.999254	__gene_E_rbs	3.000000	0.000000	0.000000
19.999254	__gene_F_rbs	0.000000	0.000000	0.000000
19.999254	__gene_G_rbs	0.000000	0.000000	0.000000
19.999254	__gene_H_rbs	0.000000	0.000000	0.000000
19.999254	__gene_J_rbs	1.000000	0.000000	0.000000
19.999254	__gene_K_rbs	0.000000	0.000000	0.000000
19.999254	__ribosome	13.000000	0.000000	0.000000
19.999254	bound_ecolipol	1921.000000	0.000000	0.000000
19.999254	bound_ribosome	100.000000	0.000000	0.000000
19.999254	ecoli_genome	79.000000	0.000000	0.000000
19.999254	ecoli_transcript	1517.000000	0.000000	0.000000
19.999254	ecolipol	59.000000	0.000000	0.000000
19.999254	gene_A	0.000000	13.000000	5.076923
19.999254	gene_A*	0.000000	3.000000	0.666667
19.999254	gene_B	0.000000	2.000000	1.500000
19.999254	gene_D	2.000000	3.000000	4.333333
19.999254	gene_E	1.000000	3.000000	0.666667
19.999254	gene_J	0.000000	1.000000	1.000000
19.999254	promoter_A	0.000000	0.000000	0.000000
19.999254	promoter_B1	1.000000	0.000000	0.000000
19.999254	promoter_D	1.000000	0.000000	0.000000
24.999411	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999411	__gene_A_rbs	14.000000	0.000000	0.000000
24.999411	__gene_B_rbs	3.000000	0.000000	0.000000
24.999411	__gene_C_rbs	1.000000	0.000000	0.000000
24.999411	__gene_D_rbs	3.000000	0.000000	0.000000
24.999411	__gene_E_rbs	3.000000	0.000000	0.000000
24.999411	__gene_F_rbs	1.000000	0.000000	0.000000
24.999411	__gene_G_rbs	0.000000	0.000000	0.000000
24.999411	__gene_H_rbs	0.000000	0.000000	0.000000
24.999411	__gene_J_rbs	1.000000	0.000000	0.000000
24.999411	__gene_K_rbs	2.000000	0.000000	0.000000
24.999411	__ribosome	1.000000	0.000000	0.000000
24.999411	bound_ecolipol	1924.000000	0.000000	0.000000
24.999411	bound_ribosome	100.000000	0.000000	0.000000
24.999411	ecoli_genome	76.000000	0.000000	0.000000
24.999411	ecoli_transcript	1888.000000	0.000000	0.000000
24.999411	ecolipol	54.000000	0.000000	0.000000
24.999411	gene_A	0.000000	15.000000	5.200000
24.999411	gene_A*	0.000000	7.000000	0.428571
24.999411	gene_B	0.000000	3.000000	1.333333
24.999411	gene_C	0.000000	1.000000	0.000000
24.999411	gene_D	5.000000	3.000000	3.666667
24.999411	gene_E	3.000000	3.000000	0.666667
24.999411	gene_F	0.000000	1.000000	0.000000
24.999411	gene_J	1.000000	2.000000	0.000000
24.999411	gene_K	0.000000	2.000000	0.500000
24.999411	promoter_A	0.000000	0.000000	0.000000
24.999411	promoter_B1	0.000000	0.000000	0.000000
24.999411	promoter_D	1.000000	0.000000	0.000000
29.999572	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999572	__gene_A_rbs	18.000000	0.000000	0.000000
29.999572	__gene_B_rbs	3.000000	0.000000	0.000000
29.999572	__gene_C_rbs	2.000000	0.000000	0.000000
29.999572	__gene_D_rbs	5.000000	0.000000	0.000000
29.999572	__gene_E_rbs	3.000000	0.000000	0.000000
29.999572	__gene_F_rbs	3.000000	0.000000	0.000000
29.999572	__gene_G_rbs	0.000000	0.000000	0.000000
29.999572	__gene_H_rbs	0.000000	0.000000	0.000000
29.999572	__gene_J_rbs	1.000000	0.000000	0.000000
29.999572	__gene_K_rbs	2.000000	0.000000	0.000000
29.999572	__ribosome	2.000000	0.000000	0.000000
29.999572	bound_ecolipol	1926.000000	0.000000	0.000000
29.999572	bound_ribosome	100.000000	0.000000	0.000000
29.999572	ecoli_genome	74.000000	0.000000	0.000000
29.999572	ecoli_transcript	2264.000000	0.000000	0.000000
29.999572	ecolipol	48.000000	0.000000	0.000000
29.999572	gene_A	0.000000	18.000000	4.500000
29.999572	gene_A*	0.000000	10.000000	0.500000
29.999572	gene_B	3.000000	3.000000	0.333333
29.999572	gene_C	0.000000	2.000000	0.000000
29.999572	gene_D	11.000000	5.000000	1.400000
29.999572	gene_E	3.000000	3.000000	0.666667
29.999572	gene_F	0.000000	3.000000	0.000000
29.999572	gene_J	1.000000	3.000000	0.333333
29.999572	gene_K	1.000000	2.000000	0.500000
29.999572	promoter_A	0.000000	0.000000	0.000000
29.999572	promoter_B1	0.000000	0.000000	0.000000
29.999572	promoter_D	1.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999010	__gene_A_rbs	22.000000	0.000000	0.000000
34.999010	__gene_B_rbs	5.000000	0.000000	0.000000
34.999010	__gene_C_rbs	3.000000	0.000000	0.000000
34.999010	__gene_D_rbs	6.000000	0.000000	0.000000
34.999010	__gene_E_rbs	5.000000	0.000000	0.000000
34.999010	__gene_F_rbs	3.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	3.000000	0.000000	0.000000
34.999010	__gene_K_rbs	3.000000	0.000000	0.000000
34.999010	__ribosome	1.000000	0.000000	0.000000
34.999010	bound_ecolipol	1916.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	84.000000	0.000000	0.000000
34.999010	ecoli_transcript	2648.000000	0.000000	0.000000
34.999010	ecolipol	55.000000	0.000000	0.000000
34.999010	gene_A	0.000000	22.000000	3.818182
34.999010	gene_A*	0.000000	13.000000	0.692308
34.999010	gene_B	4.000000	5.000000	0.000000
34.999010	gene_C	0.000000	3.000000	0.000000
34.999010	gene_D	15.000000	6.000000	0.666667
34.999010	gene_E	5.000000	5.000000	0.200000
34.999010	gene_F	0.000000	3.000000	0.000000
34.999010	gene_J	3.000000	3.000000	0.333333
34.999010	gene_K	2.000000	3.000000	0.000000
34.999010	promoter_A	0.000000	0.000000	0.000000
34.999010	promoter_B1	0.000000	0.000000	0.000000
34.999010	promoter_D	1.000000	0.000000	0.000000
39.999050	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999050	__gene_A_rbs	23.000000	0.000000	0.000000
39.999050	__gene_B_rbs	8.000000	0.000000	0.000000
39.999050	__gene_C_rbs	3.000000	0.000000	0.000000
39.999050	__gene_D_rbs	6.000000	0.000000	0.000000
39.999050	__gene_E_rbs	5.000000	0.000000	0.000000
39.999050	__gene_F_rbs	3.000000	0.000000	0.000000
39.999050	__gene_G_rbs	0.000000	0.000000	0.000000
39.999050	__gene_H_rbs	0.000000	0.000000	0.000000
39.999050	__gene_J_rbs	3.000000	0.000000	0.000000
39.999050	__gene_K_rbs	3.000000	0.000000	0.000000
39.999050	__ribosome	0.000000	0.000000	0.000000
39.999050	bound_ecolipol	1916.000000	0.000000	0.000000
39.999050	bound_ribosome	100.000000	0.000000	0.000000
39.999050	ecoli_genome	84.000000	0.000000	0.000000
39.999050	ecoli_transcript	3056.000000	0.000000	0.000000
39.999050	ecolipol	53.000000	0.000000	0.000000
39.999050	gene_A	0.000000	24.000000	3.583333
39.999050	gene_A*	0.000000	15.000000	0.666667
39.999050	gene_B	4.000000	8.000000	0.000000
39.999050	gene_C	0.000000	3.000000	0.000000
39.999050	gene_D	16.000000	6.000000	0.500000
39.999050	gene_E	5.000000	6.000000	0.166667
39.999050	gene_F	0.000000	3.000000	0.000000
39.999050	gene_J	4.000000	3.000000	0.000000
39.999050	gene_K	2.000000	3.000000	0.000000
39.999050	promoter_A	0.000000	0.000000	0.000000
39.999050	promoter_B1	0.000000	0.000000	0.000000
39.999050	promoter_D	0.000000	0.000000	0.000000
44.999403	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999403	__gene_A_rbs	27.000000	0.000000	0.000000
44.999403	__gene_B_rbs	9.000000	0.000000	0.000000
44.999403	__gene_C_rbs	3.000000	0.000000	0.000000
44.999403	__gene_D_rbs	7.000000	0.000000	0.000000
44.999403	__gene_E_rbs	6.000000	0.000000	0.000000
44.999403	__gene_F_rbs	3.000000	0.000000	0.000000
44.999403	__gene_G_rbs	0.000000	0.000000	0.000000
44.999403	__gene_H_rbs	0.000000	0.000000	0.000000
44.999403	__gene_J_rbs	5.000000	0.000000	0.000000
44.999403	__gene_K_rbs	5.000000	0.000000	0.000000
44.999403	__ribosome	1.000000	0.000000	0.000000
44.999403	bound_ecolipol	1907.000000	0.000000	0.000000
44.999403	bound_ribosome	100.000000	0.000000	0.000000
44.999403	ecoli_genome	93.000000	0.000000	0.000000
44.999403	ecoli_transcript	3442.000000	0.000000	0.000000
44.999403	ecolipol	60.000000	0.000000	0.000000
44.999403	gene_A	0.000000	27.000000	3.185185
44.999403	gene_A*	0.000000	19.000000	0.578947
44.999403	gene_B	4.000000	12.000000	0.000000
44.999403	gene_C	0.000000	3.000000	0.000000
44.999403	gene_D	18.000000	7.000000	0.285714
44.999403	gene_E	6.000000	6.000000	0.000000
44.999403	gene_F	0.000000	3.000000	0.000000
44.999403	gene_J	4.000000	5.000000	0.000000
44.999403	gene_K	2.000000	5.000000	0.000000
44.999403	promoter_A	1.000000	0.000000	0.000000
44.999403	promoter_B1	0.000000	0.000000	0.000000
44.999403	promoter_D	1.000000	0.000000	0.000000
49.999267	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999267	__gene_A_rbs	29.000000	0.000000	0.000000
49.999267	__gene_B_rbs	11.000000	0.000000	0.000000
49.999267	__gene_C_rbs	5.000000	0.000000	0.000000
49.999267	__gene_D_rbs	7.000000	0.000000	0.000000
49.999267	__gene_E_rbs	7.000000	0.000000	0.000000
49.999267	__gene_F_rbs	4.000000	0.000000	0.000000
49.999267	__gene_G_rbs	0.000000	0.000000	0.000000
49.999267	__gene_H_rbs	0.000000	0.000000	0.000000
49.999267	__gene_J_rbs	6.000000	0.000000	0.000000
49.999267	__gene_K_rbs	7.000000	0.000000	0.000000
49.999267	__ribosome	0.000000	0.000000	0.000000
49.999267	bound_ecolipol	1919.000000	0.000000	0.000000
49.999267	bound_ribosome	100.000000	0.000000	0.000000
49.999267	ecoli_genome	81.000000	0.000000	0.000000
49.999267	ecoli_transcript	3816.000000	0.000000	0.000000
49.999267	ecolipol	46.000000	0.000000	0.000000
49.999267	gene_A	0.000000	29.000000	3.000000
49.999267	gene_A*	0.000000	21.000000	0.523810
49.999267	gene_B	4.000000	15.000000	0.000000
49.999267	gene_C	0.000000	6.000000	0.166667
49.999267	gene_D	19.000000	7.000000	0.142857
49.999267	gene_E	6.000000	7.000000	0.000000
49.999267	gene_F	0.000000	4.000000	0.000000
49.999267	gene_J	4.000000	6.000000	0.000000
49.999267	gene_K	2.000000	7.000000	0.000000
49.999267	promoter_A	1.000000	0.000000	0.000000
49.999267	promoter_B1	0.000000	0.000000	0.000000
49.999267	promoter_D	1.000000	0.000000	0.000000
54.999381	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999381	__gene_A_rbs	30.000000	0.000000	0.000000
54.999381	__gene_B_rbs	13.000000	0.000000	0.000000
54.999381	__gene_C_rbs	8.000000	0.000000	0.000000
54.999381	__gene_D_rbs	9.000000	0.000000	0.000000
54.999381	__gene_E_rbs	7.000000	0.000000	0.000000
54.999381	__gene_F_rbs	4.000000	0.000000	0.000000
54.999381	__gene_G_rbs	0.000000	0.000000	0.000000
54.999381	__gene_H_rbs	0.000000	0.000000	0.000000
54.999381	__gene_J_rbs	7.000000	0.000000	0.000000
54.999381	__gene_K_rbs	9.000000	0.000000	0.000000
54.999381	__ribosome	0.000000	0.000000	0.000000
54.999381	bound_ecolipol	1908.000000	0.000000	0.000000
54.999381	bound_ribosome	100.000000	0.000000	0.000000
54.999381	ecoli_genome	92.000000	0.000000	0.000000
54.999381	ecoli_transcript	4183.000000	0.000000	0.000000
54.999381	ecolipol	54.000000	0.000000	0.000000
54.999381	gene_A	3.000000	31.000000	2.741935
54.999381	gene_A*	2.000000	24.000000	0.416667
54.999381	gene_B	4.000000	17.000000	0.058824
54.999381	gene_C	0.000000	8.000000	0.125000
54.999381	gene_D	19.000000	9.000000	0.111111
54.999381	gene_E	6.000000	7.000000	0.000000
54.999381	gene_F	0.000000	4.000000	0.000000
54.999381	gene_J	4.000000	7.000000	0.142857
54.999381	gene_K	2.000000	10.000000	0.100000
54.999381	promoter_A	0.000000	0.000000	0.000000
54.999381	promoter_B1	0.000000	0.000000	0.000000
54.999381	promoter_D	0.000000	0.000000	0.000000
59.999157	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999157	__gene_A_rbs	34.000000	0.000000	0.000000
59.999157	__gene_B_rbs	20.000000	0.000000	0.000000
59.999157	__gene_C_rbs	9.000000	0.000000	0.000000
59.999157	__gene_D_rbs	11.000000	0.000000	0.000000
59.999157	__gene_E_rbs	8.000000	0.000000	0.000000
59.999157	__gene_F_rbs	5.000000	0.000000	0.000000
59.999157	__gene_G_rbs	0.000000	0.000000	0.000000
59.999157	__gene_H_rbs	0.000000	0.000000	0.000000
59.999157	__gene_J_rbs	7.000000	0.000000	0.000000
59.999157	__gene_K_rbs	12.000000	0.000000	0.000000
59.999157	__ribosome	0.000000	0.000000	0.000000
59.999157	bound_ecolipol	1903.000000	0.000000	0.000000
59.999157	bound_ribosome	100.000000	0.000000	0.000000
59.999157	ecoli_genome	97.000000	0.000000	0.000000
59.999157	ecoli_transcript	4571.000000	0.000000	0.000000
59.999157	ecolipol	57.000000	0.000000	0.000000
59.999157	gene_A	16.000000	34.000000	2.294118
59.999157	gene_A*	3.000000	26.000000	0.538462
59.999157	gene_B	4.000000	21.000000	0.142857
59.999157	gene_C	1.000000	12.000000	0.166667
59.999157	gene_D	20.000000	11.000000	0.000000
59.999157	gene_E	6.000000	8.000000	0.000000
59.999157	gene_F	0.000000	5.000000	0.000000
59.999157	gene_J	4.000000	7.000000	0.285714
59.999157	gene_K	3.000000	14.000000	0.071429
59.999157	promoter_A	1.000000	0.000000	0.000000
59.999157	promoter_B1	0.000000	0.000000	0.000000
59.999157	promoter_D	0.000000	0.000000	0.000000
65.000142	__gene_A*_rbs	27.000000	0.000000	0.000000
65.000142	__gene_A_rbs	36.000000	0.000000	0.000000
65.000142	__gene_B_rbs	21.000000	0.000000	0.000000
65.000142	__gene_C_rbs	10.000000	0.000000	0.000000
65.000142	__gene_D_rbs	14.000000	0.000000	0.000000
65.000142	__gene_E_rbs	11.000000	0.000000	0.000000
65.000142	__gene_F_rbs	5.000000	0.000000	0.000000
65.000142	__gene_G_rbs	1.000000	0.000000	0.000000
65.000142	__gene_H_rbs	0.000000	0.000000	0.000000
65.000142	__gene_J_rbs	7.000000	0.000000	0.000000
65.000142	__gene_K_rbs	13.000000	0.000000	0.000000
65.000142	__ribosome	1.000000	0.000000	0.000000
65.000142	bound_ecolipol	1902.000000	0.000000	0.000000
65.000142	bound_ribosome	100.000000	0.000000	0.000000
65.000142	ecoli_genome	98.000000	0.000000	0.000000
65.000142	ecoli_transcript	4981.000000	0.000000	0.000000
65.000142	ecolipol	54.000000	0.000000	0.000000
65.000142	gene_A	39.000000	37.000000	1.729730
65.000142	gene_A*	6.000000	28.000000	0.535714
65.000142	gene_B	4.000000	24.000000	0.208333
65.000142	gene_C	1.000000	16.000000	0.312500
65.000142	gene_D	20.000000	14.000000	0.214286
65.000142	gene_E	6.000000	11.000000	0.181818
65.000142	gene_F	0.000000	5.000000	0.000000
65.000142	gene_G	0.000000	1.000000	0.000000
65.000142	gene_J	5.000000	7.000000	0.428571
65.000142	gene_K	4.000000	17.000000	0.117647
65.000142	promoter_A	0.000000	0.000000	0.000000
65.000142	promoter_B1	0.000000	0.000000	0.000000
65.000142	promoter_D	0.000000	0.000000	0.000000
69.999293	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999293	__gene_A_rbs	39.000000	0.000000	0.000000
69.999293	__gene_B_rbs	27.000000	0.000000	0.000000
69.999293	__gene_C_rbs	14.000000	0.000000	0.000000
69.999293	__gene_D_rbs	17.000000	0.000000	0.000000
69.999293	__gene_E_rbs	14.000000	0.000000	0.000000
69.999293	__gene_F_rbs	5.000000	0.000000	0.000000
69.999293	__gene_G_rbs	2.000000	0.000000	0.000000
69.999293	__gene_H_rbs	0.000000	0.000000	0.000000
69.999293	__gene_J_rbs	8.000000	0.000000	0.000000
69.999293	__gene_K_rbs	19.000000	0.000000	0.000000
69.999293	__ribosome	5.000000	0.000000	0.000000
69.999293	bound_ecolipol	1897.000000	0.000000	0.000000
69.999293	bound_ribosome	100.000000	0.000000	0.000000
69.999293	ecoli_genome	103.000000	0.000000	0.000000
69.999293	ecoli_transcript	5377.000000	0.000000	0.000000
69.999293	ecolipol	57.000000	0.000000	0.000000
69.999293	gene_A	62.000000	39.000000	1.205128
69.999293	gene_A*	9.000000	31.000000	0.451613
69.999293	gene_B	6.000000	27.000000	0.481481
69.999293	gene_C	4.000000	19.000000	0.210526
69.999293	gene_D	20.000000	18.000000	0.277778
69.999293	gene_E	8.000000	14.000000	0.214286
69.999293	gene_F	0.000000	5.000000	0.200000
69.999293	gene_G	0.000000	3.000000	0.333333
69.999293	gene_J	8.000000	9.000000	0.333333
69.999293	gene_K	6.000000	20.000000	0.200000
69.999293	promoter_A	0.000000	0.000000	0.000000
69.999293	promoter_B1	0.000000	0.000000	0.000000
69.999293	promoter_D	0.000000	0.000000	0.000000
74.999410	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999410	__gene_A_rbs	41.000000	0.000000	0.000000
74.999410	__gene_B_rbs	29.000000	0.000000	0.000000
74.999410	__gene_C_rbs	18.000000	0.000000	0.000000
74.999410	__gene_D_rbs	22.000000	0.000000	0.000000
74.999410	__gene_E_rbs	17.000000	0.000000	0.000000
74.999410	__gene_F_rbs	7.000000	0.000000	0.000000
74.999410	__gene_G_rbs	3.000000	0.000000	0.000000
74.999410	__gene_H_rbs	0.000000	0.000000	0.000000
74.999410	__gene_J_rbs	12.000000	0.000000	0.000000
74.999410	__gene_K_rbs	22.000000	0.000000	0.000000
74.999410	__ribosome	1.000000	0.000000	0.000000
74.999410	bound_ecolipol	1903.000000	0.000000	0.000000
74.999410	bound_ribosome	100.000000	0.000000	0.000000
74.999410	ecoli_genome	97.000000	0.000000	0.000000
74.999410	ecoli_transcript	5730.000000	0.000000	0.000000
74.999410	ecolipol	49.000000	0.000000	0.000000
74.999410	gene_A	73.000000	42.000000	0.952381
74.999410	gene_A*	10.000000	34.000000	0.588235
74.999410	gene_B	7.000000	29.000000	0.517241
74.999410	gene_C	7.000000	22.000000	0.090909
74.999410	gene_D	20.000000	22.000000	0.363636
74.999410	gene_E	9.000000	17.000000	0.117647
74.999410	gene_F	0.000000	7.000000	0.285714
74.999410	gene_G	0.000000	3.000000	0.333333
74.999410	gene_J	8.000000	12.000000	0.333333
74.999410	gene_K	8.000000	24.000000	0.208333
74.999410	promoter_A	0.000000	0.000000	0.000000
74.999410	promoter_B1	0.000000	0.000000	0.000000
74.999410	promoter_D	0.000000	0.000000	0.000000
79.999251	__gene_A*_rbs	35.000000	0.000000	0.000000
79.999251	__gene_A_rbs	45.000000	0.000000	0.000000
79.999251	__gene_B_rbs	32.000000	0.000000	0.000000
79.999251	__gene_C_rbs	23.000000	0.000000	0.000000
79.999251	__gene_D_rbs	24.000000	0.000000	0.000000
79.999251	__gene_E_rbs	20.000000	0.000000	0.000000
79.999251	__gene_F_rbs	8.000000	0.000000	0.000000
79.999251	__gene_G_rbs	3.000000	0.000000	0.000000
79.999251	__gene_H_rbs	0.000000	0.000000	0.000000
79.999251	__gene_J_rbs	15.000000	0.000000	0.000000
79.999251	__gene_K_rbs	23.000000	0.000000	0.000000
79.999251	__ribosome	2.000000	0.000000	0.000000
79.999251	bound_ecolipol	1898.000000	0.000000	0.000000
79.999251	bound_ribosome	100.000000	0.000000	0.000000
79.999251	ecoli_genome	102.000000	0.000000	0.000000
79.999251	ecoli_transcript	6098.000000	0.000000	0.000000
79.999251	ecolipol	55.000000	0.000000	0.000000
79.999251	gene_A	79.000000	45.000000	0.888889
79.999251	gene_A*	11.000000	37.000000	0.621622
79.999251	gene_B	15.000000	32.000000	0.281250
79.999251	gene_C	9.000000	25.000000	0.160000
79.999251	gene_D	23.000000	24.000000	0.250000
79.999251	gene_E	11.000000	21.000000	0.190476
79.999251	gene_F	0.000000	8.000000	0.500000
79.999251	gene_G	0.000000	3.000000	0.333333
79.999251	gene_J	9.000000	15.000000	0.200000
79.999251	gene_K	13.000000	27.000000	0.148148
79.999251	promoter_A	0.000000	0.000000	0.000000
79.999251	promoter_B1	0.000000	0.000000	0.000000
79.999251	promoter_D	0.000000	0.000000	0.000000
84.999012	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999012	__gene_A_rbs	47.000000	0.000000	0.000000
84.999012	__gene_B_rbs	34.000000	0.000000	0.000000
84.999012	__gene_C_rbs	27.000000	0.000000	0.000000
84.999012	__gene_D_rbs	28.000000	0.000000	0.000000
84.999012	__gene_E_rbs	23.000000	0.000000	0.000000
84.999012	__gene_F_rbs	10.000000	0.000000	0.000000
84.999012	__gene_G_rbs	3.000000	0.000000	0.000000
84.999012	__gene_H_rbs	2.000000	0.000000	0.000000
84.999012	__gene_J_rbs	17.000000	0.000000	0.000000
84.999012	__gene_K_rbs	29.000000	0.000000	0.000000
84.999012	__ribosome	2.000000	0.000000	0.000000
84.999012	bound_ecolipol	1896.000000	0.000000	0.000000
84.999012	bound_ribosome	100.000000	0.000000	0.000000
84.999012	ecoli_genome	104.000000	0.000000	0.000000
84.999012	ecoli_transcript	6495.000000	0.000000	0.000000
84.999012	ecolipol	55.000000	0.000000	0.000000
84.999012	gene_A	84.000000	48.000000	0.791667
84.999012	gene_A*	11.000000	40.000000	0.600000
84.999012	gene_B	21.000000	34.000000	0.147059
84.999012	gene_C	10.000000	27.000000	0.148148
84.999012	gene_D	24.000000	28.000000	0.214286
84.999012	gene_E	12.000000	24.000000	0.208333
84.999012	gene_F	0.000000	10.000000	0.500000
84.999012	gene_G	0.000000	3.000000	1.000000
84.999012	gene_H	0.000000	2.000000	0.000000
84.999012	gene_J	9.000000	18.000000	0.222222
84.999012	gene_K	15.000000	29.000000	0.137931
84.999012	promoter_A	1.000000	0.000000	0.000000
84.999012	promoter_B1	0.000000	0.000000	0.000000
84.999012	promoter_D	0.000000	0.000000	0.000000
89.999076	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999076	__gene_A_rbs	49.000000	0.000000	0.000000
