time	species	protein	transcript	ribo_density
14.999394	ecoli_genome	80.000000	0.000000	0.000000
14.999394	ecoli_transcript	1132.000000	0.000000	0.000000
14.999394	ecolipol	58.000000	0.000000	0.000000
14.999394	gene_B	0.000000	6.000000	2.333333
14.999394	gene_D	0.000000	10.000000	5.200000
14.999394	gene_E	0.000000	6.000000	1.500000
14.999394	gene_J	0.000000	1.000000	0.000000
14.999394	promoter_A	1.000000	0.000000	0.000000
14.999394	promoter_B1	0.000000	0.000000	0.000000
14.999394	promoter_D	0.000000	0.000000	0.000000
19.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999090	__gene_A_rbs	0.000000	0.000000	0.000000
19.999090	__gene_B_rbs	8.000000	0.000000	0.000000
19.999090	__gene_C_rbs	0.000000	0.000000	0.000000
19.999090	__gene_D_rbs	13.000000	0.000000	0.000000
19.999090	__gene_E_rbs	5.000000	0.000000	0.000000
19.999090	__gene_F_rbs	0.000000	0.000000	0.000000
19.999090	__gene_G_rbs	0.000000	0.000000	0.000000
19.999090	__gene_H_rbs	0.000000	0.000000	0.000000
19.999090	__gene_J_rbs	2.000000	0.000000	0.000000
19.999090	__gene_K_rbs	2.000000	0.000000	0.000000
19.999090	__ribosome	7.000000	0.000000	0.000000
19.999090	bound_ecolipol	1914.000000	0.000000	0.000000
19.999090	bound_ribosome	100.000000	0.000000	0.000000
19.999090	ecoli_genome	86.000000	0.000000	0.000000
19.999090	ecoli_transcript	1528.000000	0.000000	0.000000
19.999090	ecolipol	57.000000	0.000000	0.000000
19.999090	gene_B	2.000000	9.000000	2.222222
19.999090	gene_C	0.000000	1.000000	0.000000
19.999090	gene_D	5.000000	14.000000	4.071429
19.999090	gene_E	3.000000	11.000000	1.181818
19.999090	gene_J	0.000000	4.000000	0.250000
19.999090	gene_K	0.000000	2.000000	1.000000
19.999090	promoter_A	1.000000	0.000000	0.000000
19.999090	promoter_B1	0.000000	0.000000	0.000000
19.999090	promoter_D	0.000000	0.000000	0.000000
24.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999053	__gene_A_rbs	1.000000	0.000000	0.000000
24.999053	__gene_B_rbs	13.000000	0.000000	0.000000
24.999053	__gene_C_rbs	4.000000	0.000000	0.000000
24.999053	__gene_D_rbs	16.000000	0.000000	0.000000
24.999053	__gene_E_rbs	13.000000	0.000000	0.000000
24.999053	__gene_F_rbs	3.000000	0.000000	0.000000
24.999053	__gene_G_rbs	0.000000	0.000000	0.000000
24.999053	__gene_H_rbs	0.000000	0.000000	0.000000
24.999053	__gene_J_rbs	4.000000	0.000000	0.000000
24.999053	__gene_K_rbs	4.000000	0.000000	0.000000
24.999053	__ribosome	12.000000	0.000000	0.000000
24.999053	bound_ecolipol	1922.000000	0.000000	0.000000
24.999053	bound_ribosome	100.000000	0.000000	0.000000
24.999053	ecoli_genome	78.000000	0.000000	0.000000
24.999053	ecoli_transcript	1884.000000	0.000000	0.000000
24.999053	ecolipol	42.000000	0.000000	0.000000
24.999053	gene_A	0.000000	1.000000	0.000000
24.999053	gene_B	10.000000	13.000000	1.230769
24.999053	gene_C	0.000000	4.000000	0.750000
24.999053	gene_D	25.000000	18.000000	2.666667
24.999053	gene_E	9.000000	14.000000	1.000000
24.999053	gene_F	0.000000	3.000000	0.333333
24.999053	gene_J	1.000000	7.000000	0.285714
24.999053	gene_K	2.000000	6.000000	0.666667
24.999053	promoter_A	1.000000	0.000000	0.000000
24.999053	promoter_B1	1.000000	0.000000	0.000000
24.999053	promoter_D	0.000000	0.000000	0.000000
29.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999054	__gene_A_rbs	1.000000	0.000000	0.000000
29.999054	__gene_B_rbs	14.000000	0.000000	0.000000
29.999054	__gene_C_rbs	5.000000	0.000000	0.000000
29.999054	__gene_D_rbs	19.000000	0.000000	0.000000
29.999054	__gene_E_rbs	15.000000	0.000000	0.000000
29.999054	__gene_F_rbs	5.000000	0.000000	0.000000
29.999054	__gene_G_rbs	0.000000	0.000000	0.000000
29.999054	__gene_H_rbs	0.000000	0.000000	0.000000
29.999054	__gene_J_rbs	10.000000	0.000000	0.000000
29.999054	__gene_K_rbs	7.000000	0.000000	0.000000
29.999054	__ribosome	13.000000	0.000000	0.000000
29.999054	bound_ecolipol	1910.000000	0.000000	0.000000
29.999054	bound_ribosome	100.000000	0.000000	0.000000
29.999054	ecoli_genome	90.000000	0.000000	0.000000
29.999054	ecoli_transcript	2247.000000	0.000000	0.000000
29.999054	ecolipol	53.000000	0.000000	0.000000
29.999054	gene_A	0.000000	1.000000	0.000000
29.999054	gene_B	20.000000	17.000000	0.823529
29.999054	gene_C	0.000000	7.000000	1.285714
29.999054	gene_D	51.000000	20.000000	1.600000
29.999054	gene_E	16.000000	18.000000	0.722222
29.999054	gene_F	0.000000	5.000000	0.400000
29.999054	gene_J	3.000000	12.000000	0.500000
29.999054	gene_K	4.000000	9.000000	1.222222
29.999054	promoter_A	1.000000	0.000000	0.000000
29.999054	promoter_B1	0.000000	0.000000	0.000000
29.999054	promoter_D	0.000000	0.000000	0.000000
34.999860	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999860	__gene_A_rbs	1.000000	0.000000	0.000000
34.999860	__gene_B_rbs	19.000000	0.000000	0.000000
34.999860	__gene_C_rbs	9.000000	0.000000	0.000000
34.999860	__gene_D_rbs	21.000000	0.000000	0.000000
34.999860	__gene_E_rbs	18.000000	0.000000	0.000000
34.999860	__gene_F_rbs	7.000000	0.000000	0.000000
34.999860	__gene_G_rbs	0.000000	0.000000	0.000000
34.999860	__gene_H_rbs	0.000000	0.000000	0.000000
34.999860	__gene_J_rbs	13.000000	0.000000	0.000000
34.999860	__gene_K_rbs	12.000000	0.000000	0.000000
34.999860	__ribosome	6.000000	0.000000	0.000000
34.999860	bound_ecolipol	1916.000000	0.000000	0.000000
34.999860	bound_ribosome	100.000000	0.000000	0.000000
34.999860	ecoli_genome	84.000000	0.000000	0.000000
34.999860	ecoli_transcript	2605.000000	0.000000	0.000000
34.999860	ecolipol	45.000000	0.000000	0.000000
34.999860	gene_A	0.000000	1.000000	0.000000
34.999860	gene_B	25.000000	20.000000	0.950000
34.999860	gene_C	4.000000	10.000000	0.900000
34.999860	gene_D	60.000000	23.000000	1.347826
34.999860	gene_E	24.000000	20.000000	0.800000
34.999860	gene_F	0.000000	7.000000	0.571429
34.999860	gene_J	6.000000	15.000000	0.466667
34.999860	gene_K	12.000000	12.000000	0.666667
34.999860	promoter_A	1.000000	0.000000	0.000000
34.999860	promoter_B1	0.000000	0.000000	0.000000
34.999860	promoter_D	0.000000	0.000000	0.000000
39.999878	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999878	__gene_A_rbs	1.000000	0.000000	0.000000
39.999878	__gene_B_rbs	23.000000	0.000000	0.000000
39.999878	__gene_C_rbs	13.000000	0.000000	0.000000
39.999878	__gene_D_rbs	25.000000	0.000000	0.000000
39.999878	__gene_E_rbs	21.000000	0.000000	0.000000
39.999878	__gene_F_rbs	9.000000	0.000000	0.000000
39.999878	__gene_G_rbs	0.000000	0.000000	0.000000
39.999878	__gene_H_rbs	0.000000	0.000000	0.000000
39.999878	__gene_J_rbs	16.000000	0.000000	0.000000
39.999878	__gene_K_rbs	16.000000	0.000000	0.000000
39.999878	__ribosome	3.000000	0.000000	0.000000
39.999878	bound_ecolipol	1897.000000	0.000000	0.000000
39.999878	bound_ribosome	100.000000	0.000000	0.000000
39.999878	ecoli_genome	103.000000	0.000000	0.000000
39.999878	ecoli_transcript	2994.000000	0.000000	0.000000
39.999878	ecolipol	62.000000	0.000000	0.000000
39.999878	gene_A	0.000000	1.000000	0.000000
39.999878	gene_A*	0.000000	1.000000	1.000000
39.999878	gene_B	28.000000	24.000000	1.000000
39.999878	gene_C	10.000000	14.000000	0.357143
39.999878	gene_D	71.000000	27.000000	1.111111
39.999878	gene_E	30.000000	22.000000	0.681818
39.999878	gene_F	0.000000	9.000000	0.444444
39.999878	gene_J	7.000000	18.000000	0.722222
39.999878	gene_K	20.000000	16.000000	0.312500
39.999878	promoter_A	1.000000	0.000000	0.000000
39.999878	promoter_B1	0.000000	0.000000	0.000000
39.999878	promoter_D	0.000000	0.000000	0.000000
44.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999009	__gene_A_rbs	1.000000	0.000000	0.000000
44.999009	__gene_B_rbs	26.000000	0.000000	0.000000
44.999009	__gene_C_rbs	16.000000	0.000000	0.000000
44.999009	__gene_D_rbs	30.000000	0.000000	0.000000
44.999009	__gene_E_rbs	23.000000	0.000000	0.000000
44.999009	__gene_F_rbs	12.000000	0.000000	0.000000
44.999009	__gene_G_rbs	0.000000	0.000000	0.000000
44.999009	__gene_H_rbs	0.000000	0.000000	0.000000
44.999009	__gene_J_rbs	17.000000	0.000000	0.000000
44.999009	__gene_K_rbs	18.000000	0.000000	0.000000
44.999009	__ribosome	6.000000	0.000000	0.000000
44.999009	bound_ecolipol	1907.000000	0.000000	0.000000
44.999009	bound_ribosome	100.000000	0.000000	0.000000
44.999009	ecoli_genome	93.000000	0.000000	0.000000
44.999009	ecoli_transcript	3357.000000	0.000000	0.000000
44.999009	ecolipol	48.000000	0.000000	0.000000
44.999009	gene_A	0.000000	1.000000	0.000000
44.999009	gene_A*	0.000000	1.000000	1.000000
44.999009	gene_B	40.000000	27.000000	0.740741
44.999009	gene_C	14.000000	18.000000	0.500000
44.999009	gene_D	82.000000	30.000000	0.900000
44.999009	gene_E	40.000000	26.000000	0.500000
44.999009	gene_F	0.000000	12.000000	0.416667
44.999009	gene_J	11.000000	20.000000	0.600000
44.999009	gene_K	24.000000	20.000000	0.350000
44.999009	promoter_A	1.000000	0.000000	0.000000
44.999009	promoter_B1	0.000000	0.000000	0.000000
44.999009	promoter_D	0.000000	0.000000	0.000000
49.999387	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999387	__gene_A_rbs	1.000000	0.000000	0.000000
49.999387	__gene_B_rbs	30.000000	0.000000	0.000000
49.999387	__gene_C_rbs	20.000000	0.000000	0.000000
49.999387	__gene_D_rbs	33.000000	0.000000	0.000000
49.999387	__gene_E_rbs	28.000000	0.000000	0.000000
49.999387	__gene_F_rbs	13.000000	0.000000	0.000000
49.999387	__gene_G_rbs	0.000000	0.000000	0.000000
49.999387	__gene_H_rbs	0.000000	0.000000	0.000000
49.999387	__gene_J_rbs	24.000000	0.000000	0.000000
49.999387	__gene_K_rbs	22.000000	0.000000	0.000000
49.999387	__ribosome	7.000000	0.000000	0.000000
49.999387	bound_ecolipol	1898.000000	0.000000	0.000000
49.999387	bound_ribosome	100.000000	0.000000	0.000000
49.999387	ecoli_genome	102.000000	0.000000	0.000000
49.999387	ecoli_transcript	3744.000000	0.000000	0.000000
49.999387	ecolipol	55.000000	0.000000	0.000000
49.999387	gene_A	0.000000	1.000000	0.000000
49.999387	gene_A*	0.000000	1.000000	1.000000
49.999387	gene_B	50.000000	31.000000	0.516129
49.999387	gene_C	19.000000	22.000000	0.409091
49.999387	gene_D	91.000000	34.000000	0.705882
49.999387	gene_E	48.000000	29.000000	0.275862
49.999387	gene_F	0.000000	13.000000	0.769231
49.999387	gene_J	12.000000	24.000000	0.750000
49.999387	gene_K	31.000000	23.000000	0.304348
49.999387	promoter_A	1.000000	0.000000	0.000000
49.999387	promoter_B1	0.000000	0.000000	0.000000
49.999387	promoter_D	0.000000	0.000000	0.000000
54.999394	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999394	__gene_A_rbs	2.000000	0.000000	0.000000
54.999394	__gene_B_rbs	35.000000	0.000000	0.000000
54.999394	__gene_C_rbs	22.000000	0.000000	0.000000
54.999394	__gene_D_rbs	37.000000	0.000000	0.000000
54.999394	__gene_E_rbs	31.000000	0.000000	0.000000
54.999394	__gene_F_rbs	15.000000	0.000000	0.000000
54.999394	__gene_G_rbs	0.000000	0.000000	0.000000
54.999394	__gene_H_rbs	0.000000	0.000000	0.000000
54.999394	__gene_J_rbs	23.000000	0.000000	0.000000
54.999394	__gene_K_rbs	26.000000	0.000000	0.000000
54.999394	__ribosome	3.000000	0.000000	0.000000
54.999394	bound_ecolipol	1892.000000	0.000000	0.000000
54.999394	bound_ribosome	100.000000	0.000000	0.000000
54.999394	ecoli_genome	108.000000	0.000000	0.000000
54.999394	ecoli_transcript	4112.000000	0.000000	0.000000
54.999394	ecolipol	57.000000	0.000000	0.000000
54.999394	gene_A	0.000000	2.000000	0.000000
54.999394	gene_A*	0.000000	1.000000	1.000000
54.999394	gene_B	56.000000	35.000000	0.457143
54.999394	gene_C	24.000000	25.000000	0.280000
54.999394	gene_D	101.000000	37.000000	0.567568
54.999394	gene_E	53.000000	33.000000	0.333333
54.999394	gene_F	0.000000	15.000000	1.000000
54.999394	gene_J	16.000000	27.000000	0.703704
54.999394	gene_K	36.000000	27.000000	0.259259
54.999394	promoter_A	1.000000	0.000000	0.000000
54.999394	promoter_B1	0.000000	0.000000	0.000000
54.999394	promoter_D	0.000000	0.000000	0.000000
59.999266	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999266	__gene_A_rbs	1.000000	0.000000	0.000000
59.999266	__gene_B_rbs	38.000000	0.000000	0.000000
59.999266	__gene_C_rbs	28.000000	0.000000	0.000000
59.999266	__gene_D_rbs	41.000000	0.000000	0.000000
59.999266	__gene_E_rbs	37.000000	0.000000	0.000000
59.999266	__gene_F_rbs	19.000000	0.000000	0.000000
59.999266	__gene_G_rbs	0.000000	0.000000	0.000000
59.999266	__gene_H_rbs	0.000000	0.000000	0.000000
59.999266	__gene_J_rbs	25.000000	0.000000	0.000000
59.999266	__gene_K_rbs	30.000000	0.000000	0.000000
59.999266	__ribosome	2.000000	0.000000	0.000000
59.999266	bound_ecolipol	1890.000000	0.000000	0.000000
59.999266	bound_ribosome	100.000000	0.000000	0.000000
59.999266	ecoli_genome	110.000000	0.000000	0.000000
59.999266	ecoli_transcript	4504.000000	0.000000	0.000000
59.999266	ecolipol	56.000000	0.000000	0.000000
59.999266	gene_A	0.000000	2.000000	0.500000
59.999266	gene_A*	0.000000	1.000000	1.000000
59.999266	gene_B	64.000000	38.000000	0.368421
59.999266	gene_C	28.000000	29.000000	0.206897
59.999266	gene_D	107.000000	41.000000	0.439024
59.999266	gene_E	58.000000	37.000000	0.351351
59.999266	gene_F	0.000000	19.000000	0.947368
59.999266	gene_J	17.000000	30.000000	0.700000
59.999266	gene_K	41.000000	30.000000	0.200000
59.999266	promoter_A	1.000000	0.000000	0.000000
59.999266	promoter_B1	0.000000	0.000000	0.000000
59.999266	promoter_D	0.000000	0.000000	0.000000
64.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999047	__gene_A_rbs	2.000000	0.000000	0.000000
64.999047	__gene_B_rbs	42.000000	0.000000	0.000000
64.999047	__gene_C_rbs	31.000000	0.000000	0.000000
64.999047	__gene_D_rbs	43.000000	0.000000	0.000000
64.999047	__gene_E_rbs	40.000000	0.000000	0.000000
64.999047	__gene_F_rbs	21.000000	0.000000	0.000000
64.999047	__gene_G_rbs	3.000000	0.000000	0.000000
64.999047	__gene_H_rbs	0.000000	0.000000	0.000000
64.999047	__gene_J_rbs	33.000000	0.000000	0.000000
64.999047	__gene_K_rbs	32.000000	0.000000	0.000000
64.999047	__ribosome	3.000000	0.000000	0.000000
64.999047	bound_ecolipol	1899.000000	0.000000	0.000000
64.999047	bound_ribosome	100.000000	0.000000	0.000000
64.999047	ecoli_genome	101.000000	0.000000	0.000000
64.999047	ecoli_transcript	4855.000000	0.000000	0.000000
64.999047	ecolipol	46.000000	0.000000	0.000000
64.999047	gene_A	0.000000	2.000000	0.500000
64.999047	gene_A*	0.000000	1.000000	1.000000
64.999047	gene_B	69.000000	42.000000	0.261905
64.999047	gene_C	31.000000	32.000000	0.281250
64.999047	gene_D	115.000000	44.000000	0.363636
64.999047	gene_E	65.000000	40.000000	0.300000
64.999047	gene_F	0.000000	21.000000	1.000000
64.999047	gene_G	0.000000	3.000000	0.000000
64.999047	gene_J	22.000000	34.000000	0.558824
64.999047	gene_K	47.000000	34.000000	0.205882
64.999047	promoter_A	1.000000	0.000000	0.000000
64.999047	promoter_B1	0.000000	0.000000	0.000000
64.999047	promoter_D	0.000000	0.000000	0.000000
69.999567	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999567	__gene_A_rbs	2.000000	0.000000	0.000000
69.999567	__gene_B_rbs	45.000000	0.000000	0.000000
69.999567	__gene_C_rbs	33.000000	0.000000	0.000000
69.999567	__gene_D_rbs	48.000000	0.000000	0.000000
69.999567	__gene_E_rbs	41.000000	0.000000	0.000000
69.999567	__gene_F_rbs	21.000000	0.000000	0.000000
69.999567	__gene_G_rbs	3.000000	0.000000	0.000000
69.999567	__gene_H_rbs	0.000000	0.000000	0.000000
69.999567	__gene_J_rbs	34.000000	0.000000	0.000000
69.999567	__gene_K_rbs	37.000000	0.000000	0.000000
69.999567	__ribosome	4.000000	0.000000	0.000000
69.999567	bound_ecolipol	1892.000000	0.000000	0.000000
69.999567	bound_ribosome	100.000000	0.000000	0.000000
69.999567	ecoli_genome	108.000000	0.000000	0.000000
69.999567	ecoli_transcript	5233.000000	0.000000	0.000000
69.999567	ecolipol	53.000000	0.000000	0.000000
69.999567	gene_A	0.000000	2.000000	0.500000
69.999567	gene_A*	0.000000	2.000000	0.500000
69.999567	gene_B	75.000000	45.000000	0.200000
69.999567	gene_C	35.000000	36.000000	0.277778
69.999567	gene_D	121.000000	48.000000	0.312500
69.999567	gene_E	73.000000	44.000000	0.295455
69.999567	gene_F	1.000000	22.000000	1.000000
69.999567	gene_G	0.000000	3.000000	0.000000
69.999567	gene_J	23.000000	38.000000	0.526316
69.999567	gene_K	53.000000	38.000000	0.131579
69.999567	promoter_A	1.000000	0.000000	0.000000
69.999567	promoter_B1	0.000000	0.000000	0.000000
69.999567	promoter_D	0.000000	0.000000	0.000000
74.999142	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999142	__gene_A_rbs	2.000000	0.000000	0.000000
74.999142	__gene_B_rbs	49.000000	0.000000	0.000000
74.999142	__gene_C_rbs	37.000000	0.000000	0.000000
74.999142	__gene_D_rbs	51.000000	0.000000	0.000000
74.999142	__gene_E_rbs	47.000000	0.000000	0.000000
74.999142	__gene_F_rbs	23.000000	0.000000	0.000000
74.999142	__gene_G_rbs	5.000000	0.000000	0.000000
74.999142	__gene_H_rbs	0.000000	0.000000	0.000000
74.999142	__gene_J_rbs	41.000000	0.000000	0.000000
74.999142	__gene_K_rbs	41.000000	0.000000	0.000000
74.999142	__ribosome	1.000000	0.000000	0.000000
74.999142	bound_ecolipol	1901.000000	0.000000	0.000000
74.999142	bound_ribosome	100.000000	0.000000	0.000000
74.999142	ecoli_genome	99.000000	0.000000	0.000000
74.999142	ecoli_transcript	5596.000000	0.000000	0.000000
74.999142	ecolipol	43.000000	0.000000	0.000000
74.999142	gene_A	0.000000	2.000000	1.000000
74.999142	gene_A*	1.000000	2.000000	0.000000
74.999142	gene_B	80.000000	49.000000	0.183673
74.999142	gene_C	41.000000	39.000000	0.230769
74.999142	gene_D	125.000000	52.000000	0.307692
74.999142	gene_E	79.000000	48.000000	0.250000
74.999142	gene_F	2.000000	23.000000	1.043478
74.999142	gene_G	0.000000	5.000000	0.400000
74.999142	gene_J	27.000000	42.000000	0.547619
74.999142	gene_K	58.000000	41.000000	0.048780
74.999142	promoter_A	1.000000	0.000000	0.000000
74.999142	promoter_B1	0.000000	0.000000	0.000000
74.999142	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999011	__gene_A_rbs	3.000000	0.000000	0.000000
79.999011	__gene_B_rbs	52.000000	0.000000	0.000000
79.999011	__gene_C_rbs	43.000000	0.000000	0.000000
79.999011	__gene_D_rbs	56.000000	0.000000	0.000000
79.999011	__gene_E_rbs	50.000000	0.000000	0.000000
79.999011	__gene_F_rbs	26.000000	0.000000	0.000000
79.999011	__gene_G_rbs	7.000000	0.000000	0.000000
79.999011	__gene_H_rbs	2.000000	0.000000	0.000000
79.999011	__gene_J_rbs	45.000000	0.000000	0.000000
79.999011	__gene_K_rbs	45.000000	0.000000	0.000000
79.999011	__ribosome	1.000000	0.000000	0.000000
79.999011	bound_ecolipol	1888.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	112.000000	0.000000	0.000000
79.999011	ecoli_transcript	5976.000000	0.000000	0.000000
79.999011	ecolipol	52.000000	0.000000	0.000000
79.999011	gene_A	0.000000	3.000000	0.666667
79.999011	gene_A*	1.000000	2.000000	0.000000
79.999011	gene_B	83.000000	53.000000	0.245283
79.999011	gene_C	47.000000	43.000000	0.116279
79.999011	gene_D	130.000000	56.000000	0.303571
79.999011	gene_E	88.000000	51.000000	0.137255
79.999011	gene_F	4.000000	26.000000	0.923077
79.999011	gene_G	0.000000	7.000000	0.428571
79.999011	gene_H	0.000000	2.000000	0.000000
79.999011	gene_J	30.000000	45.000000	0.511111
79.999011	gene_K	60.000000	45.000000	0.111111
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	0.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999531	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999531	__gene_A_rbs	3.000000	0.000000	0.000000
84.999531	__gene_B_rbs	56.000000	0.000000	0.000000
84.999531	__gene_C_rbs	44.000000	0.000000	0.000000
84.999531	__gene_D_rbs	59.000000	0.000000	0.000000
84.999531	__gene_E_rbs	52.000000	0.000000	0.000000
84.999531	__gene_F_rbs	28.000000	0.000000	0.000000
84.999531	__gene_G_rbs	9.000000	0.000000	0.000000
84.999531	__gene_H_rbs	3.000000	0.000000	0.000000
84.999531	__gene_J_rbs	48.000000	0.000000	0.000000
84.999531	__gene_K_rbs	47.000000	0.000000	0.000000
84.999531	__ribosome	0.000000	0.000000	0.000000
84.999531	bound_ecolipol	1903.000000	0.000000	0.000000
84.999531	bound_ribosome	100.000000	0.000000	0.000000
84.999531	ecoli_genome	97.000000	0.000000	0.000000
84.999531	ecoli_transcript	6366.000000	0.000000	0.000000
84.999531	ecolipol	36.000000	0.000000	0.000000
84.999531	gene_A	0.000000	3.000000	0.666667
84.999531	gene_A*	1.000000	2.000000	0.000000
84.999531	gene_B	88.000000	57.000000	0.228070
84.999531	gene_C	50.000000	46.000000	0.108696
84.999531	gene_D	136.000000	59.000000	0.237288
84.999531	gene_E	91.000000	55.000000	0.127273
84.999531	gene_F	4.000000	28.000000	0.892857
84.999531	gene_G	0.000000	9.000000	0.444444
84.999531	gene_H	0.000000	3.000000	0.333333
84.999531	gene_J	32.000000	49.000000	0.469388
84.999531	gene_K	64.000000	48.000000	0.125000
84.999531	promoter_A	1.000000	0.000000	0.000000
84.999531	promoter_B1	0.000000	0.000000	0.000000
84.999531	promoter_D	0.000000	0.000000	0.000000
89.999205	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999205	__gene_A_rbs	3.000000	0.000000	0.000000
89.999205	__gene_B_rbs	59.000000	0.000000	0.000000
89.999205	__gene_C_rbs	49.000000	0.000000	0.000000
89.999205	__gene_D_rbs	61.000000	0.000000	0.000000
