time	species	protein	transcript	ribo_density
14.999227	ecoli_transcript	1189.000000	0.000000	0.000000
14.999227	ecolipol	64.000000	0.000000	0.000000
14.999227	gene_A	0.000000	2.000000	6.500000
14.999227	gene_B	0.000000	6.000000	3.000000
14.999227	gene_D	0.000000	1.000000	5.000000
14.999227	gene_E	0.000000	1.000000	3.000000
14.999227	promoter_A	1.000000	0.000000	0.000000
14.999227	promoter_B1	0.000000	0.000000	0.000000
14.999227	promoter_D	1.000000	0.000000	0.000000
19.999435	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999435	__gene_A_rbs	3.000000	0.000000	0.000000
19.999435	__gene_B_rbs	5.000000	0.000000	0.000000
19.999435	__gene_C_rbs	1.000000	0.000000	0.000000
19.999435	__gene_D_rbs	1.000000	0.000000	0.000000
19.999435	__gene_E_rbs	1.000000	0.000000	0.000000
19.999435	__gene_F_rbs	0.000000	0.000000	0.000000
19.999435	__gene_G_rbs	0.000000	0.000000	0.000000
19.999435	__gene_H_rbs	0.000000	0.000000	0.000000
19.999435	__gene_J_rbs	0.000000	0.000000	0.000000
19.999435	__gene_K_rbs	2.000000	0.000000	0.000000
19.999435	__ribosome	26.000000	0.000000	0.000000
19.999435	bound_ecolipol	1916.000000	0.000000	0.000000
19.999435	bound_ribosome	100.000000	0.000000	0.000000
19.999435	ecoli_genome	84.000000	0.000000	0.000000
19.999435	ecoli_transcript	1594.000000	0.000000	0.000000
19.999435	ecolipol	64.000000	0.000000	0.000000
19.999435	gene_A	0.000000	3.000000	6.000000
19.999435	gene_B	1.000000	10.000000	4.500000
19.999435	gene_C	0.000000	1.000000	0.000000
19.999435	gene_D	0.000000	1.000000	6.000000
19.999435	gene_E	0.000000	1.000000	4.000000
19.999435	gene_J	0.000000	1.000000	1.000000
19.999435	gene_K	0.000000	2.000000	0.000000
19.999435	promoter_A	1.000000	0.000000	0.000000
19.999435	promoter_B1	0.000000	0.000000	0.000000
19.999435	promoter_D	0.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999017	__gene_A_rbs	3.000000	0.000000	0.000000
24.999017	__gene_B_rbs	12.000000	0.000000	0.000000
24.999017	__gene_C_rbs	3.000000	0.000000	0.000000
24.999017	__gene_D_rbs	2.000000	0.000000	0.000000
24.999017	__gene_E_rbs	1.000000	0.000000	0.000000
24.999017	__gene_F_rbs	1.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	1.000000	0.000000	0.000000
24.999017	__gene_K_rbs	2.000000	0.000000	0.000000
24.999017	__ribosome	18.000000	0.000000	0.000000
24.999017	bound_ecolipol	1913.000000	0.000000	0.000000
24.999017	bound_ribosome	100.000000	0.000000	0.000000
24.999017	ecoli_genome	87.000000	0.000000	0.000000
24.999017	ecoli_transcript	1977.000000	0.000000	0.000000
24.999017	ecolipol	63.000000	0.000000	0.000000
24.999017	gene_A	0.000000	3.000000	6.666667
24.999017	gene_A*	0.000000	2.000000	0.000000
24.999017	gene_B	12.000000	13.000000	3.538462
24.999017	gene_C	0.000000	4.000000	0.750000
24.999017	gene_D	2.000000	2.000000	4.000000
24.999017	gene_E	4.000000	1.000000	0.000000
24.999017	gene_F	0.000000	1.000000	0.000000
24.999017	gene_J	1.000000	1.000000	1.000000
24.999017	gene_K	0.000000	5.000000	0.800000
24.999017	promoter_A	1.000000	0.000000	0.000000
24.999017	promoter_B1	0.000000	0.000000	0.000000
24.999017	promoter_D	1.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999015	__gene_A_rbs	3.000000	0.000000	0.000000
29.999015	__gene_B_rbs	17.000000	0.000000	0.000000
29.999015	__gene_C_rbs	6.000000	0.000000	0.000000
29.999015	__gene_D_rbs	4.000000	0.000000	0.000000
29.999015	__gene_E_rbs	1.000000	0.000000	0.000000
29.999015	__gene_F_rbs	1.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	1.000000	0.000000	0.000000
29.999015	__gene_K_rbs	5.000000	0.000000	0.000000
29.999015	__ribosome	8.000000	0.000000	0.000000
29.999015	bound_ecolipol	1903.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	97.000000	0.000000	0.000000
29.999015	ecoli_transcript	2367.000000	0.000000	0.000000
29.999015	ecolipol	70.000000	0.000000	0.000000
29.999015	gene_A	0.000000	3.000000	7.666667
29.999015	gene_A*	0.000000	2.000000	1.000000
29.999015	gene_B	29.000000	17.000000	2.470588
29.999015	gene_C	0.000000	7.000000	1.142857
29.999015	gene_D	5.000000	4.000000	1.750000
29.999015	gene_E	4.000000	2.000000	0.000000
29.999015	gene_F	0.000000	1.000000	1.000000
29.999015	gene_J	3.000000	1.000000	1.000000
29.999015	gene_K	2.000000	9.000000	0.888889
29.999015	promoter_A	1.000000	0.000000	0.000000
29.999015	promoter_B1	0.000000	0.000000	0.000000
29.999015	promoter_D	0.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999030	__gene_A_rbs	3.000000	0.000000	0.000000
34.999030	__gene_B_rbs	19.000000	0.000000	0.000000
34.999030	__gene_C_rbs	10.000000	0.000000	0.000000
34.999030	__gene_D_rbs	5.000000	0.000000	0.000000
34.999030	__gene_E_rbs	3.000000	0.000000	0.000000
34.999030	__gene_F_rbs	1.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	2.000000	0.000000	0.000000
34.999030	__gene_K_rbs	10.000000	0.000000	0.000000
34.999030	__ribosome	7.000000	0.000000	0.000000
34.999030	bound_ecolipol	1916.000000	0.000000	0.000000
34.999030	bound_ribosome	100.000000	0.000000	0.000000
34.999030	ecoli_genome	84.000000	0.000000	0.000000
34.999030	ecoli_transcript	2748.000000	0.000000	0.000000
34.999030	ecolipol	55.000000	0.000000	0.000000
34.999030	gene_A	0.000000	3.000000	8.000000
34.999030	gene_A*	0.000000	3.000000	0.666667
34.999030	gene_B	53.000000	21.000000	1.571429
34.999030	gene_C	4.000000	11.000000	1.272727
34.999030	gene_D	6.000000	7.000000	1.285714
34.999030	gene_E	4.000000	3.000000	0.333333
34.999030	gene_F	0.000000	1.000000	2.000000
34.999030	gene_J	4.000000	2.000000	0.000000
34.999030	gene_K	9.000000	12.000000	0.666667
34.999030	promoter_A	1.000000	0.000000	0.000000
34.999030	promoter_B1	0.000000	0.000000	0.000000
34.999030	promoter_D	0.000000	0.000000	0.000000
39.999721	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999721	__gene_A_rbs	3.000000	0.000000	0.000000
39.999721	__gene_B_rbs	23.000000	0.000000	0.000000
39.999721	__gene_C_rbs	10.000000	0.000000	0.000000
39.999721	__gene_D_rbs	10.000000	0.000000	0.000000
39.999721	__gene_E_rbs	7.000000	0.000000	0.000000
39.999721	__gene_F_rbs	2.000000	0.000000	0.000000
39.999721	__gene_G_rbs	0.000000	0.000000	0.000000
39.999721	__gene_H_rbs	0.000000	0.000000	0.000000
39.999721	__gene_J_rbs	1.000000	0.000000	0.000000
39.999721	__gene_K_rbs	13.000000	0.000000	0.000000
39.999721	__ribosome	7.000000	0.000000	0.000000
39.999721	bound_ecolipol	1909.000000	0.000000	0.000000
39.999721	bound_ribosome	100.000000	0.000000	0.000000
39.999721	ecoli_genome	91.000000	0.000000	0.000000
39.999721	ecoli_transcript	3134.000000	0.000000	0.000000
39.999721	ecolipol	59.000000	0.000000	0.000000
39.999721	gene_A	0.000000	3.000000	8.666667
39.999721	gene_A*	0.000000	3.000000	1.000000
39.999721	gene_B	66.000000	24.000000	1.166667
39.999721	gene_C	10.000000	14.000000	1.071429
39.999721	gene_D	9.000000	11.000000	0.727273
39.999721	gene_E	4.000000	7.000000	0.428571
39.999721	gene_F	0.000000	2.000000	1.000000
39.999721	gene_J	5.000000	2.000000	0.500000
39.999721	gene_K	17.000000	16.000000	0.437500
39.999721	promoter_A	1.000000	0.000000	0.000000
39.999721	promoter_B1	0.000000	0.000000	0.000000
39.999721	promoter_D	0.000000	0.000000	0.000000
44.999279	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999279	__gene_A_rbs	3.000000	0.000000	0.000000
44.999279	__gene_B_rbs	26.000000	0.000000	0.000000
44.999279	__gene_C_rbs	16.000000	0.000000	0.000000
44.999279	__gene_D_rbs	13.000000	0.000000	0.000000
44.999279	__gene_E_rbs	10.000000	0.000000	0.000000
44.999279	__gene_F_rbs	2.000000	0.000000	0.000000
44.999279	__gene_G_rbs	0.000000	0.000000	0.000000
44.999279	__gene_H_rbs	0.000000	0.000000	0.000000
44.999279	__gene_J_rbs	5.000000	0.000000	0.000000
44.999279	__gene_K_rbs	18.000000	0.000000	0.000000
44.999279	__ribosome	1.000000	0.000000	0.000000
44.999279	bound_ecolipol	1915.000000	0.000000	0.000000
44.999279	bound_ribosome	100.000000	0.000000	0.000000
44.999279	ecoli_genome	85.000000	0.000000	0.000000
44.999279	ecoli_transcript	3516.000000	0.000000	0.000000
44.999279	ecolipol	51.000000	0.000000	0.000000
44.999279	gene_A	0.000000	3.000000	9.333333
44.999279	gene_A*	0.000000	3.000000	1.333333
44.999279	gene_B	78.000000	28.000000	1.000000
44.999279	gene_C	18.000000	18.000000	0.666667
44.999279	gene_D	12.000000	13.000000	0.692308
44.999279	gene_E	5.000000	10.000000	0.500000
44.999279	gene_F	0.000000	2.000000	1.000000
44.999279	gene_J	7.000000	5.000000	0.000000
44.999279	gene_K	22.000000	20.000000	0.550000
44.999279	promoter_A	1.000000	0.000000	0.000000
44.999279	promoter_B1	0.000000	0.000000	0.000000
44.999279	promoter_D	0.000000	0.000000	0.000000
49.999282	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999282	__gene_A_rbs	3.000000	0.000000	0.000000
49.999282	__gene_B_rbs	26.000000	0.000000	0.000000
49.999282	__gene_C_rbs	21.000000	0.000000	0.000000
49.999282	__gene_D_rbs	17.000000	0.000000	0.000000
49.999282	__gene_E_rbs	13.000000	0.000000	0.000000
49.999282	__gene_F_rbs	4.000000	0.000000	0.000000
49.999282	__gene_G_rbs	0.000000	0.000000	0.000000
49.999282	__gene_H_rbs	0.000000	0.000000	0.000000
49.999282	__gene_J_rbs	8.000000	0.000000	0.000000
49.999282	__gene_K_rbs	22.000000	0.000000	0.000000
49.999282	__ribosome	3.000000	0.000000	0.000000
49.999282	bound_ecolipol	1908.000000	0.000000	0.000000
49.999282	bound_ribosome	100.000000	0.000000	0.000000
49.999282	ecoli_genome	92.000000	0.000000	0.000000
49.999282	ecoli_transcript	3888.000000	0.000000	0.000000
49.999282	ecolipol	54.000000	0.000000	0.000000
49.999282	gene_A	0.000000	3.000000	9.333333
49.999282	gene_A*	0.000000	3.000000	1.333333
49.999282	gene_B	89.000000	31.000000	0.870968
49.999282	gene_C	25.000000	21.000000	0.523810
49.999282	gene_D	13.000000	17.000000	0.823529
49.999282	gene_E	8.000000	14.000000	0.214286
49.999282	gene_F	0.000000	4.000000	0.750000
49.999282	gene_J	7.000000	8.000000	0.125000
49.999282	gene_K	32.000000	23.000000	0.260870
49.999282	promoter_A	1.000000	0.000000	0.000000
49.999282	promoter_B1	0.000000	0.000000	0.000000
49.999282	promoter_D	0.000000	0.000000	0.000000
54.999292	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999292	__gene_A_rbs	4.000000	0.000000	0.000000
54.999292	__gene_B_rbs	34.000000	0.000000	0.000000
54.999292	__gene_C_rbs	22.000000	0.000000	0.000000
54.999292	__gene_D_rbs	20.000000	0.000000	0.000000
54.999292	__gene_E_rbs	16.000000	0.000000	0.000000
54.999292	__gene_F_rbs	7.000000	0.000000	0.000000
54.999292	__gene_G_rbs	0.000000	0.000000	0.000000
54.999292	__gene_H_rbs	0.000000	0.000000	0.000000
54.999292	__gene_J_rbs	10.000000	0.000000	0.000000
54.999292	__gene_K_rbs	24.000000	0.000000	0.000000
54.999292	__ribosome	4.000000	0.000000	0.000000
54.999292	bound_ecolipol	1903.000000	0.000000	0.000000
54.999292	bound_ribosome	100.000000	0.000000	0.000000
54.999292	ecoli_genome	97.000000	0.000000	0.000000
54.999292	ecoli_transcript	4266.000000	0.000000	0.000000
54.999292	ecolipol	57.000000	0.000000	0.000000
54.999292	gene_A	0.000000	4.000000	7.000000
54.999292	gene_A*	0.000000	3.000000	1.666667
54.999292	gene_B	101.000000	35.000000	0.514286
54.999292	gene_C	34.000000	25.000000	0.400000
54.999292	gene_D	17.000000	20.000000	0.800000
54.999292	gene_E	10.000000	18.000000	0.277778
54.999292	gene_F	0.000000	7.000000	0.428571
54.999292	gene_J	9.000000	12.000000	0.416667
54.999292	gene_K	38.000000	26.000000	0.230769
54.999292	promoter_A	1.000000	0.000000	0.000000
54.999292	promoter_B1	0.000000	0.000000	0.000000
54.999292	promoter_D	0.000000	0.000000	0.000000
59.999143	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999143	__gene_A_rbs	4.000000	0.000000	0.000000
59.999143	__gene_B_rbs	38.000000	0.000000	0.000000
59.999143	__gene_C_rbs	27.000000	0.000000	0.000000
59.999143	__gene_D_rbs	22.000000	0.000000	0.000000
59.999143	__gene_E_rbs	19.000000	0.000000	0.000000
59.999143	__gene_F_rbs	9.000000	0.000000	0.000000
59.999143	__gene_G_rbs	0.000000	0.000000	0.000000
59.999143	__gene_H_rbs	0.000000	0.000000	0.000000
59.999143	__gene_J_rbs	14.000000	0.000000	0.000000
59.999143	__gene_K_rbs	27.000000	0.000000	0.000000
59.999143	__ribosome	2.000000	0.000000	0.000000
59.999143	bound_ecolipol	1908.000000	0.000000	0.000000
59.999143	bound_ribosome	100.000000	0.000000	0.000000
59.999143	ecoli_genome	92.000000	0.000000	0.000000
59.999143	ecoli_transcript	4642.000000	0.000000	0.000000
59.999143	ecolipol	48.000000	0.000000	0.000000
59.999143	gene_A	5.000000	4.000000	6.500000
59.999143	gene_A*	0.000000	3.000000	1.666667
59.999143	gene_B	109.000000	39.000000	0.461538
59.999143	gene_C	38.000000	28.000000	0.321429
59.999143	gene_D	21.000000	23.000000	0.913043
59.999143	gene_E	11.000000	21.000000	0.238095
59.999143	gene_F	0.000000	9.000000	0.333333
59.999143	gene_J	12.000000	15.000000	0.266667
59.999143	gene_K	43.000000	28.000000	0.250000
59.999143	promoter_A	1.000000	0.000000	0.000000
59.999143	promoter_B1	0.000000	0.000000	0.000000
59.999143	promoter_D	0.000000	0.000000	0.000000
64.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999041	__gene_A_rbs	5.000000	0.000000	0.000000
64.999041	__gene_B_rbs	42.000000	0.000000	0.000000
64.999041	__gene_C_rbs	28.000000	0.000000	0.000000
64.999041	__gene_D_rbs	27.000000	0.000000	0.000000
64.999041	__gene_E_rbs	23.000000	0.000000	0.000000
64.999041	__gene_F_rbs	11.000000	0.000000	0.000000
64.999041	__gene_G_rbs	0.000000	0.000000	0.000000
64.999041	__gene_H_rbs	0.000000	0.000000	0.000000
64.999041	__gene_J_rbs	19.000000	0.000000	0.000000
64.999041	__gene_K_rbs	31.000000	0.000000	0.000000
64.999041	__ribosome	1.000000	0.000000	0.000000
64.999041	bound_ecolipol	1899.000000	0.000000	0.000000
64.999041	bound_ribosome	100.000000	0.000000	0.000000
64.999041	ecoli_genome	101.000000	0.000000	0.000000
64.999041	ecoli_transcript	4992.000000	0.000000	0.000000
64.999041	ecolipol	56.000000	0.000000	0.000000
64.999041	gene_A	9.000000	5.000000	4.400000
64.999041	gene_A*	2.000000	3.000000	1.333333
64.999041	gene_B	118.000000	42.000000	0.404762
64.999041	gene_C	44.000000	32.000000	0.312500
64.999041	gene_D	27.000000	27.000000	0.814815
64.999041	gene_E	15.000000	25.000000	0.320000
64.999041	gene_F	0.000000	11.000000	0.272727
64.999041	gene_J	15.000000	19.000000	0.210526
64.999041	gene_K	48.000000	32.000000	0.281250
64.999041	promoter_A	1.000000	0.000000	0.000000
64.999041	promoter_B1	0.000000	0.000000	0.000000
64.999041	promoter_D	0.000000	0.000000	0.000000
69.999554	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999554	__gene_A_rbs	6.000000	0.000000	0.000000
69.999554	__gene_B_rbs	45.000000	0.000000	0.000000
69.999554	__gene_C_rbs	36.000000	0.000000	0.000000
69.999554	__gene_D_rbs	30.000000	0.000000	0.000000
69.999554	__gene_E_rbs	27.000000	0.000000	0.000000
69.999554	__gene_F_rbs	13.000000	0.000000	0.000000
69.999554	__gene_G_rbs	1.000000	0.000000	0.000000
69.999554	__gene_H_rbs	0.000000	0.000000	0.000000
69.999554	__gene_J_rbs	22.000000	0.000000	0.000000
69.999554	__gene_K_rbs	34.000000	0.000000	0.000000
69.999554	__ribosome	2.000000	0.000000	0.000000
69.999554	bound_ecolipol	1897.000000	0.000000	0.000000
69.999554	bound_ribosome	100.000000	0.000000	0.000000
69.999554	ecoli_genome	103.000000	0.000000	0.000000
69.999554	ecoli_transcript	5388.000000	0.000000	0.000000
69.999554	ecolipol	54.000000	0.000000	0.000000
69.999554	gene_A	16.000000	6.000000	2.500000
69.999554	gene_A*	2.000000	4.000000	1.250000
69.999554	gene_B	124.000000	45.000000	0.355556
69.999554	gene_C	50.000000	36.000000	0.250000
69.999554	gene_D	32.000000	31.000000	0.741935
69.999554	gene_E	16.000000	28.000000	0.285714
69.999554	gene_F	1.000000	13.000000	0.384615
69.999554	gene_G	0.000000	1.000000	0.000000
69.999554	gene_J	18.000000	22.000000	0.318182
69.999554	gene_K	56.000000	37.000000	0.270270
69.999554	promoter_A	1.000000	0.000000	0.000000
69.999554	promoter_B1	0.000000	0.000000	0.000000
69.999554	promoter_D	0.000000	0.000000	0.000000
74.999121	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999121	__gene_A_rbs	6.000000	0.000000	0.000000
74.999121	__gene_B_rbs	49.000000	0.000000	0.000000
74.999121	__gene_C_rbs	36.000000	0.000000	0.000000
74.999121	__gene_D_rbs	34.000000	0.000000	0.000000
74.999121	__gene_E_rbs	28.000000	0.000000	0.000000
74.999121	__gene_F_rbs	15.000000	0.000000	0.000000
74.999121	__gene_G_rbs	1.000000	0.000000	0.000000
74.999121	__gene_H_rbs	0.000000	0.000000	0.000000
74.999121	__gene_J_rbs	24.000000	0.000000	0.000000
74.999121	__gene_K_rbs	35.000000	0.000000	0.000000
74.999121	__ribosome	0.000000	0.000000	0.000000
74.999121	bound_ecolipol	1905.000000	0.000000	0.000000
74.999121	bound_ribosome	100.000000	0.000000	0.000000
74.999121	ecoli_genome	95.000000	0.000000	0.000000
74.999121	ecoli_transcript	5755.000000	0.000000	0.000000
74.999121	ecolipol	45.000000	0.000000	0.000000
74.999121	gene_A	20.000000	6.000000	1.833333
74.999121	gene_A*	3.000000	4.000000	1.000000
74.999121	gene_B	132.000000	49.000000	0.306122
74.999121	gene_C	55.000000	39.000000	0.282051
74.999121	gene_D	39.000000	34.000000	0.676471
74.999121	gene_E	23.000000	32.000000	0.250000
74.999121	gene_F	1.000000	15.000000	0.666667
74.999121	gene_G	0.000000	1.000000	0.000000
74.999121	gene_J	22.000000	26.000000	0.230769
74.999121	gene_K	62.000000	40.000000	0.300000
74.999121	promoter_A	1.000000	0.000000	0.000000
74.999121	promoter_B1	0.000000	0.000000	0.000000
74.999121	promoter_D	0.000000	0.000000	0.000000
79.999342	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999342	__gene_A_rbs	7.000000	0.000000	0.000000
79.999342	__gene_B_rbs	51.000000	0.000000	0.000000
79.999342	__gene_C_rbs	40.000000	0.000000	0.000000
79.999342	__gene_D_rbs	39.000000	0.000000	0.000000
79.999342	__gene_E_rbs	33.000000	0.000000	0.000000
79.999342	__gene_F_rbs	17.000000	0.000000	0.000000
79.999342	__gene_G_rbs	1.000000	0.000000	0.000000
79.999342	__gene_H_rbs	0.000000	0.000000	0.000000
79.999342	__gene_J_rbs	28.000000	0.000000	0.000000
79.999342	__gene_K_rbs	44.000000	0.000000	0.000000
79.999342	__ribosome	0.000000	0.000000	0.000000
79.999342	bound_ecolipol	1898.000000	0.000000	0.000000
79.999342	bound_ribosome	100.000000	0.000000	0.000000
79.999342	ecoli_genome	102.000000	0.000000	0.000000
79.999342	ecoli_transcript	6153.000000	0.000000	0.000000
79.999342	ecolipol	51.000000	0.000000	0.000000
79.999342	gene_A	23.000000	7.000000	1.285714
79.999342	gene_A*	4.000000	5.000000	0.800000
79.999342	gene_B	139.000000	53.000000	0.226415
79.999342	gene_C	60.000000	43.000000	0.325581
79.999342	gene_D	48.000000	38.000000	0.552632
79.999342	gene_E	24.000000	35.000000	0.428571
79.999342	gene_F	2.000000	17.000000	0.705882
79.999342	gene_G	0.000000	1.000000	0.000000
79.999342	gene_J	25.000000	29.000000	0.206897
79.999342	gene_K	73.000000	43.000000	0.162791
79.999342	promoter_A	1.000000	0.000000	0.000000
79.999342	promoter_B1	0.000000	0.000000	0.000000
79.999342	promoter_D	0.000000	0.000000	0.000000
84.999439	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999439	__gene_A_rbs	7.000000	0.000000	0.000000
84.999439	__gene_B_rbs	55.000000	0.000000	0.000000
84.999439	__gene_C_rbs	45.000000	0.000000	0.000000
84.999439	__gene_D_rbs	43.000000	0.000000	0.000000
84.999439	__gene_E_rbs	36.000000	0.000000	0.000000
84.999439	__gene_F_rbs	20.000000	0.000000	0.000000
84.999439	__gene_G_rbs	1.000000	0.000000	0.000000
84.999439	__gene_H_rbs	0.000000	0.000000	0.000000
84.999439	__gene_J_rbs	32.000000	0.000000	0.000000
84.999439	__gene_K_rbs	48.000000	0.000000	0.000000
84.999439	__ribosome	3.000000	0.000000	0.000000
84.999439	bound_ecolipol	1901.000000	0.000000	0.000000
84.999439	bound_ribosome	100.000000	0.000000	0.000000
84.999439	ecoli_genome	99.000000	0.000000	0.000000
84.999439	ecoli_transcript	6528.000000	0.000000	0.000000
84.999439	ecolipol	44.000000	0.000000	0.000000
84.999439	gene_A	23.000000	7.000000	1.285714
84.999439	gene_A*	4.000000	6.000000	1.000000
84.999439	gene_B	143.000000	56.000000	0.232143
84.999439	gene_C	68.000000	46.000000	0.239130
84.999439	gene_D	52.000000	42.000000	0.452381
84.999439	gene_E	33.000000	38.000000	0.368421
84.999439	gene_F	2.000000	20.000000	0.650000
84.999439	gene_G	0.000000	1.000000	0.000000
84.999439	gene_J	26.000000	33.000000	0.212121
84.999439	gene_K	79.000000	47.000000	0.106383
84.999439	promoter_A	1.000000	0.000000	0.000000
84.999439	promoter_B1	0.000000	0.000000	0.000000
84.999439	promoter_D	0.000000	0.000000	0.000000
89.999481	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999481	__gene_A_rbs	7.000000	0.000000	0.000000
89.999481	__gene_B_rbs	59.000000	0.000000	0.000000
89.999481	__gene_C_rbs	46.000000	0.000000	0.000000
89.999481	__gene_D_rbs	46.000000	0.000000	0.000000
