time	species	protein	transcript	ribo_density
14.999113	ecoli_genome	86.000000	0.000000	0.000000
14.999113	ecoli_transcript	1139.000000	0.000000	0.000000
14.999113	ecolipol	64.000000	0.000000	0.000000
14.999113	gene_B	0.000000	6.000000	2.833333
14.999113	gene_D	0.000000	10.000000	5.000000
14.999113	gene_E	0.000000	6.000000	1.500000
14.999113	gene_J	0.000000	1.000000	0.000000
14.999113	promoter_A	1.000000	0.000000	0.000000
14.999113	promoter_B1	0.000000	0.000000	0.000000
14.999113	promoter_D	0.000000	0.000000	0.000000
19.999729	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999729	__gene_A_rbs	1.000000	0.000000	0.000000
19.999729	__gene_B_rbs	10.000000	0.000000	0.000000
19.999729	__gene_C_rbs	1.000000	0.000000	0.000000
19.999729	__gene_D_rbs	14.000000	0.000000	0.000000
19.999729	__gene_E_rbs	5.000000	0.000000	0.000000
19.999729	__gene_F_rbs	1.000000	0.000000	0.000000
19.999729	__gene_G_rbs	0.000000	0.000000	0.000000
19.999729	__gene_H_rbs	0.000000	0.000000	0.000000
19.999729	__gene_J_rbs	1.000000	0.000000	0.000000
19.999729	__gene_K_rbs	1.000000	0.000000	0.000000
19.999729	__ribosome	11.000000	0.000000	0.000000
19.999729	bound_ecolipol	1912.000000	0.000000	0.000000
19.999729	bound_ribosome	100.000000	0.000000	0.000000
19.999729	ecoli_genome	88.000000	0.000000	0.000000
19.999729	ecoli_transcript	1509.000000	0.000000	0.000000
19.999729	ecolipol	57.000000	0.000000	0.000000
19.999729	gene_A	0.000000	1.000000	0.000000
19.999729	gene_B	2.000000	10.000000	2.000000
19.999729	gene_C	0.000000	1.000000	0.000000
19.999729	gene_D	6.000000	14.000000	4.071429
19.999729	gene_E	4.000000	10.000000	0.900000
19.999729	gene_F	0.000000	1.000000	1.000000
19.999729	gene_J	0.000000	4.000000	0.250000
19.999729	gene_K	0.000000	2.000000	0.500000
19.999729	promoter_A	0.000000	0.000000	0.000000
19.999729	promoter_B1	0.000000	0.000000	0.000000
19.999729	promoter_D	0.000000	0.000000	0.000000
24.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999282	__gene_A_rbs	2.000000	0.000000	0.000000
24.999282	__gene_B_rbs	12.000000	0.000000	0.000000
24.999282	__gene_C_rbs	3.000000	0.000000	0.000000
24.999282	__gene_D_rbs	17.000000	0.000000	0.000000
24.999282	__gene_E_rbs	12.000000	0.000000	0.000000
24.999282	__gene_F_rbs	3.000000	0.000000	0.000000
24.999282	__gene_G_rbs	0.000000	0.000000	0.000000
24.999282	__gene_H_rbs	0.000000	0.000000	0.000000
24.999282	__gene_J_rbs	3.000000	0.000000	0.000000
24.999282	__gene_K_rbs	2.000000	0.000000	0.000000
24.999282	__ribosome	10.000000	0.000000	0.000000
24.999282	bound_ecolipol	1904.000000	0.000000	0.000000
24.999282	bound_ribosome	100.000000	0.000000	0.000000
24.999282	ecoli_genome	96.000000	0.000000	0.000000
24.999282	ecoli_transcript	1895.000000	0.000000	0.000000
24.999282	ecolipol	60.000000	0.000000	0.000000
24.999282	gene_A	0.000000	2.000000	0.500000
24.999282	gene_B	9.000000	13.000000	1.846154
24.999282	gene_C	0.000000	4.000000	0.500000
24.999282	gene_D	25.000000	17.000000	2.823529
24.999282	gene_E	10.000000	14.000000	0.642857
24.999282	gene_F	0.000000	3.000000	0.333333
24.999282	gene_J	1.000000	7.000000	0.428571
24.999282	gene_K	0.000000	5.000000	0.400000
24.999282	promoter_A	1.000000	0.000000	0.000000
24.999282	promoter_B1	0.000000	0.000000	0.000000
24.999282	promoter_D	0.000000	0.000000	0.000000
29.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999074	__gene_A_rbs	2.000000	0.000000	0.000000
29.999074	__gene_B_rbs	17.000000	0.000000	0.000000
29.999074	__gene_C_rbs	6.000000	0.000000	0.000000
29.999074	__gene_D_rbs	20.000000	0.000000	0.000000
29.999074	__gene_E_rbs	15.000000	0.000000	0.000000
29.999074	__gene_F_rbs	4.000000	0.000000	0.000000
29.999074	__gene_G_rbs	0.000000	0.000000	0.000000
29.999074	__gene_H_rbs	0.000000	0.000000	0.000000
29.999074	__gene_J_rbs	10.000000	0.000000	0.000000
29.999074	__gene_K_rbs	8.000000	0.000000	0.000000
29.999074	__ribosome	12.000000	0.000000	0.000000
29.999074	bound_ecolipol	1894.000000	0.000000	0.000000
29.999074	bound_ribosome	100.000000	0.000000	0.000000
29.999074	ecoli_genome	106.000000	0.000000	0.000000
29.999074	ecoli_transcript	2264.000000	0.000000	0.000000
29.999074	ecolipol	67.000000	0.000000	0.000000
29.999074	gene_A	0.000000	2.000000	1.500000
29.999074	gene_B	20.000000	17.000000	1.117647
29.999074	gene_C	0.000000	7.000000	0.571429
29.999074	gene_D	49.000000	21.000000	1.714286
29.999074	gene_E	13.000000	17.000000	0.823529
29.999074	gene_F	0.000000	5.000000	0.800000
29.999074	gene_J	5.000000	11.000000	0.181818
29.999074	gene_K	1.000000	9.000000	0.666667
29.999074	promoter_A	1.000000	0.000000	0.000000
29.999074	promoter_B1	0.000000	0.000000	0.000000
29.999074	promoter_D	0.000000	0.000000	0.000000
34.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999148	__gene_A_rbs	2.000000	0.000000	0.000000
34.999148	__gene_B_rbs	18.000000	0.000000	0.000000
34.999148	__gene_C_rbs	9.000000	0.000000	0.000000
34.999148	__gene_D_rbs	24.000000	0.000000	0.000000
34.999148	__gene_E_rbs	17.000000	0.000000	0.000000
34.999148	__gene_F_rbs	7.000000	0.000000	0.000000
34.999148	__gene_G_rbs	0.000000	0.000000	0.000000
34.999148	__gene_H_rbs	0.000000	0.000000	0.000000
34.999148	__gene_J_rbs	14.000000	0.000000	0.000000
34.999148	__gene_K_rbs	9.000000	0.000000	0.000000
34.999148	__ribosome	3.000000	0.000000	0.000000
34.999148	bound_ecolipol	1917.000000	0.000000	0.000000
34.999148	bound_ribosome	100.000000	0.000000	0.000000
34.999148	ecoli_genome	83.000000	0.000000	0.000000
34.999148	ecoli_transcript	2631.000000	0.000000	0.000000
34.999148	ecolipol	41.000000	0.000000	0.000000
34.999148	gene_A	0.000000	2.000000	2.500000
34.999148	gene_B	26.000000	20.000000	1.100000
34.999148	gene_C	2.000000	11.000000	0.454545
34.999148	gene_D	63.000000	24.000000	1.291667
34.999148	gene_E	20.000000	21.000000	0.619048
34.999148	gene_F	0.000000	8.000000	0.875000
34.999148	gene_J	7.000000	15.000000	0.333333
34.999148	gene_K	6.000000	12.000000	0.750000
34.999148	promoter_A	1.000000	0.000000	0.000000
34.999148	promoter_B1	0.000000	0.000000	0.000000
34.999148	promoter_D	0.000000	0.000000	0.000000
39.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999226	__gene_A_rbs	2.000000	0.000000	0.000000
39.999226	__gene_B_rbs	24.000000	0.000000	0.000000
39.999226	__gene_C_rbs	13.000000	0.000000	0.000000
39.999226	__gene_D_rbs	27.000000	0.000000	0.000000
39.999226	__gene_E_rbs	21.000000	0.000000	0.000000
39.999226	__gene_F_rbs	11.000000	0.000000	0.000000
39.999226	__gene_G_rbs	0.000000	0.000000	0.000000
39.999226	__gene_H_rbs	0.000000	0.000000	0.000000
39.999226	__gene_J_rbs	18.000000	0.000000	0.000000
39.999226	__gene_K_rbs	15.000000	0.000000	0.000000
39.999226	__ribosome	7.000000	0.000000	0.000000
39.999226	bound_ecolipol	1895.000000	0.000000	0.000000
39.999226	bound_ribosome	100.000000	0.000000	0.000000
39.999226	ecoli_genome	105.000000	0.000000	0.000000
39.999226	ecoli_transcript	3028.000000	0.000000	0.000000
39.999226	ecolipol	61.000000	0.000000	0.000000
39.999226	gene_A	0.000000	2.000000	2.500000
39.999226	gene_A*	0.000000	2.000000	1.000000
39.999226	gene_B	36.000000	24.000000	0.666667
39.999226	gene_C	5.000000	14.000000	0.428571
39.999226	gene_D	74.000000	28.000000	0.964286
39.999226	gene_E	27.000000	24.000000	0.541667
39.999226	gene_F	0.000000	11.000000	0.818182
39.999226	gene_J	11.000000	18.000000	0.500000
39.999226	gene_K	14.000000	16.000000	0.375000
39.999226	promoter_A	1.000000	0.000000	0.000000
39.999226	promoter_B1	0.000000	0.000000	0.000000
39.999226	promoter_D	0.000000	0.000000	0.000000
44.999342	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999342	__gene_A_rbs	2.000000	0.000000	0.000000
44.999342	__gene_B_rbs	27.000000	0.000000	0.000000
44.999342	__gene_C_rbs	16.000000	0.000000	0.000000
44.999342	__gene_D_rbs	27.000000	0.000000	0.000000
44.999342	__gene_E_rbs	24.000000	0.000000	0.000000
44.999342	__gene_F_rbs	13.000000	0.000000	0.000000
44.999342	__gene_G_rbs	0.000000	0.000000	0.000000
44.999342	__gene_H_rbs	0.000000	0.000000	0.000000
44.999342	__gene_J_rbs	19.000000	0.000000	0.000000
44.999342	__gene_K_rbs	18.000000	0.000000	0.000000
44.999342	__ribosome	7.000000	0.000000	0.000000
44.999342	bound_ecolipol	1901.000000	0.000000	0.000000
44.999342	bound_ribosome	100.000000	0.000000	0.000000
44.999342	ecoli_genome	99.000000	0.000000	0.000000
44.999342	ecoli_transcript	3419.000000	0.000000	0.000000
44.999342	ecolipol	54.000000	0.000000	0.000000
44.999342	gene_A	0.000000	2.000000	2.500000
44.999342	gene_A*	0.000000	2.000000	1.000000
44.999342	gene_B	46.000000	27.000000	0.296296
44.999342	gene_C	10.000000	17.000000	0.470588
44.999342	gene_D	85.000000	31.000000	0.870968
44.999342	gene_E	33.000000	27.000000	0.481481
44.999342	gene_F	0.000000	13.000000	0.923077
44.999342	gene_J	13.000000	21.000000	0.571429
44.999342	gene_K	19.000000	19.000000	0.315789
44.999342	promoter_A	1.000000	0.000000	0.000000
44.999342	promoter_B1	0.000000	0.000000	0.000000
44.999342	promoter_D	0.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999003	__gene_A_rbs	2.000000	0.000000	0.000000
49.999003	__gene_B_rbs	30.000000	0.000000	0.000000
49.999003	__gene_C_rbs	20.000000	0.000000	0.000000
49.999003	__gene_D_rbs	34.000000	0.000000	0.000000
49.999003	__gene_E_rbs	29.000000	0.000000	0.000000
49.999003	__gene_F_rbs	14.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	25.000000	0.000000	0.000000
49.999003	__gene_K_rbs	22.000000	0.000000	0.000000
49.999003	__ribosome	3.000000	0.000000	0.000000
49.999003	bound_ecolipol	1895.000000	0.000000	0.000000
49.999003	bound_ribosome	100.000000	0.000000	0.000000
49.999003	ecoli_genome	105.000000	0.000000	0.000000
49.999003	ecoli_transcript	3810.000000	0.000000	0.000000
49.999003	ecolipol	57.000000	0.000000	0.000000
49.999003	gene_A	0.000000	2.000000	2.500000
49.999003	gene_A*	0.000000	2.000000	1.000000
49.999003	gene_B	50.000000	30.000000	0.333333
49.999003	gene_C	14.000000	21.000000	0.523810
49.999003	gene_D	94.000000	35.000000	0.742857
49.999003	gene_E	41.000000	31.000000	0.354839
49.999003	gene_F	0.000000	14.000000	1.142857
49.999003	gene_J	18.000000	25.000000	0.480000
49.999003	gene_K	24.000000	23.000000	0.173913
49.999003	promoter_A	1.000000	0.000000	0.000000
49.999003	promoter_B1	0.000000	0.000000	0.000000
49.999003	promoter_D	0.000000	0.000000	0.000000
54.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999137	__gene_A_rbs	2.000000	0.000000	0.000000
54.999137	__gene_B_rbs	33.000000	0.000000	0.000000
54.999137	__gene_C_rbs	25.000000	0.000000	0.000000
54.999137	__gene_D_rbs	38.000000	0.000000	0.000000
54.999137	__gene_E_rbs	33.000000	0.000000	0.000000
54.999137	__gene_F_rbs	17.000000	0.000000	0.000000
54.999137	__gene_G_rbs	0.000000	0.000000	0.000000
54.999137	__gene_H_rbs	0.000000	0.000000	0.000000
54.999137	__gene_J_rbs	26.000000	0.000000	0.000000
54.999137	__gene_K_rbs	26.000000	0.000000	0.000000
54.999137	__ribosome	2.000000	0.000000	0.000000
54.999137	bound_ecolipol	1906.000000	0.000000	0.000000
54.999137	bound_ribosome	100.000000	0.000000	0.000000
54.999137	ecoli_genome	94.000000	0.000000	0.000000
54.999137	ecoli_transcript	4220.000000	0.000000	0.000000
54.999137	ecolipol	43.000000	0.000000	0.000000
54.999137	gene_A	0.000000	2.000000	2.500000
54.999137	gene_A*	0.000000	2.000000	1.500000
54.999137	gene_B	54.000000	33.000000	0.363636
54.999137	gene_C	21.000000	25.000000	0.240000
54.999137	gene_D	101.000000	39.000000	0.564103
54.999137	gene_E	46.000000	35.000000	0.400000
54.999137	gene_F	0.000000	18.000000	1.111111
54.999137	gene_J	19.000000	28.000000	0.535714
54.999137	gene_K	27.000000	26.000000	0.038462
54.999137	promoter_A	1.000000	0.000000	0.000000
54.999137	promoter_B1	0.000000	0.000000	0.000000
54.999137	promoter_D	0.000000	0.000000	0.000000
59.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999187	__gene_A_rbs	2.000000	0.000000	0.000000
59.999187	__gene_B_rbs	37.000000	0.000000	0.000000
59.999187	__gene_C_rbs	26.000000	0.000000	0.000000
59.999187	__gene_D_rbs	42.000000	0.000000	0.000000
59.999187	__gene_E_rbs	39.000000	0.000000	0.000000
59.999187	__gene_F_rbs	20.000000	0.000000	0.000000
59.999187	__gene_G_rbs	1.000000	0.000000	0.000000
59.999187	__gene_H_rbs	0.000000	0.000000	0.000000
59.999187	__gene_J_rbs	29.000000	0.000000	0.000000
59.999187	__gene_K_rbs	28.000000	0.000000	0.000000
59.999187	__ribosome	1.000000	0.000000	0.000000
59.999187	bound_ecolipol	1899.000000	0.000000	0.000000
59.999187	bound_ribosome	100.000000	0.000000	0.000000
59.999187	ecoli_genome	101.000000	0.000000	0.000000
59.999187	ecoli_transcript	4594.000000	0.000000	0.000000
59.999187	ecolipol	46.000000	0.000000	0.000000
59.999187	gene_A	0.000000	2.000000	2.500000
59.999187	gene_A*	0.000000	2.000000	1.500000
59.999187	gene_B	59.000000	37.000000	0.270270
59.999187	gene_C	27.000000	27.000000	0.185185
59.999187	gene_D	106.000000	43.000000	0.534884
59.999187	gene_E	53.000000	39.000000	0.256410
59.999187	gene_F	0.000000	21.000000	1.000000
59.999187	gene_G	0.000000	1.000000	0.000000
59.999187	gene_J	20.000000	32.000000	0.531250
59.999187	gene_K	28.000000	29.000000	0.172414
59.999187	promoter_A	1.000000	0.000000	0.000000
59.999187	promoter_B1	0.000000	0.000000	0.000000
59.999187	promoter_D	0.000000	0.000000	0.000000
64.999079	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999079	__gene_A_rbs	2.000000	0.000000	0.000000
64.999079	__gene_B_rbs	41.000000	0.000000	0.000000
64.999079	__gene_C_rbs	30.000000	0.000000	0.000000
64.999079	__gene_D_rbs	43.000000	0.000000	0.000000
64.999079	__gene_E_rbs	41.000000	0.000000	0.000000
64.999079	__gene_F_rbs	23.000000	0.000000	0.000000
64.999079	__gene_G_rbs	2.000000	0.000000	0.000000
64.999079	__gene_H_rbs	0.000000	0.000000	0.000000
64.999079	__gene_J_rbs	34.000000	0.000000	0.000000
64.999079	__gene_K_rbs	33.000000	0.000000	0.000000
64.999079	__ribosome	4.000000	0.000000	0.000000
64.999079	bound_ecolipol	1888.000000	0.000000	0.000000
64.999079	bound_ribosome	100.000000	0.000000	0.000000
64.999079	ecoli_genome	112.000000	0.000000	0.000000
64.999079	ecoli_transcript	4981.000000	0.000000	0.000000
64.999079	ecolipol	56.000000	0.000000	0.000000
64.999079	gene_A	0.000000	2.000000	2.500000
64.999079	gene_A*	0.000000	2.000000	1.500000
64.999079	gene_B	65.000000	41.000000	0.243902
64.999079	gene_C	27.000000	31.000000	0.322581
64.999079	gene_D	119.000000	46.000000	0.282609
64.999079	gene_E	61.000000	42.000000	0.190476
64.999079	gene_F	1.000000	24.000000	1.000000
64.999079	gene_G	0.000000	2.000000	0.000000
64.999079	gene_J	25.000000	36.000000	0.527778
64.999079	gene_K	31.000000	33.000000	0.121212
64.999079	promoter_A	1.000000	0.000000	0.000000
64.999079	promoter_B1	0.000000	0.000000	0.000000
64.999079	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999007	__gene_A_rbs	2.000000	0.000000	0.000000
69.999007	__gene_B_rbs	44.000000	0.000000	0.000000
69.999007	__gene_C_rbs	35.000000	0.000000	0.000000
69.999007	__gene_D_rbs	50.000000	0.000000	0.000000
69.999007	__gene_E_rbs	46.000000	0.000000	0.000000
69.999007	__gene_F_rbs	26.000000	0.000000	0.000000
69.999007	__gene_G_rbs	4.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	39.000000	0.000000	0.000000
69.999007	__gene_K_rbs	36.000000	0.000000	0.000000
69.999007	__ribosome	0.000000	0.000000	0.000000
69.999007	bound_ecolipol	1893.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	107.000000	0.000000	0.000000
69.999007	ecoli_transcript	5369.000000	0.000000	0.000000
69.999007	ecolipol	49.000000	0.000000	0.000000
69.999007	gene_A	0.000000	2.000000	2.500000
69.999007	gene_A*	1.000000	2.000000	1.000000
69.999007	gene_B	69.000000	45.000000	0.200000
69.999007	gene_C	33.000000	35.000000	0.285714
69.999007	gene_D	122.000000	50.000000	0.360000
69.999007	gene_E	64.000000	47.000000	0.170213
69.999007	gene_F	1.000000	26.000000	1.000000
69.999007	gene_G	0.000000	4.000000	0.000000
69.999007	gene_J	29.000000	40.000000	0.400000
69.999007	gene_K	35.000000	37.000000	0.162162
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999421	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999421	__gene_A_rbs	2.000000	0.000000	0.000000
74.999421	__gene_B_rbs	47.000000	0.000000	0.000000
74.999421	__gene_C_rbs	38.000000	0.000000	0.000000
74.999421	__gene_D_rbs	54.000000	0.000000	0.000000
74.999421	__gene_E_rbs	48.000000	0.000000	0.000000
74.999421	__gene_F_rbs	28.000000	0.000000	0.000000
74.999421	__gene_G_rbs	6.000000	0.000000	0.000000
74.999421	__gene_H_rbs	0.000000	0.000000	0.000000
74.999421	__gene_J_rbs	42.000000	0.000000	0.000000
74.999421	__gene_K_rbs	39.000000	0.000000	0.000000
74.999421	__ribosome	3.000000	0.000000	0.000000
74.999421	bound_ecolipol	1882.000000	0.000000	0.000000
74.999421	bound_ribosome	100.000000	0.000000	0.000000
74.999421	ecoli_genome	118.000000	0.000000	0.000000
74.999421	ecoli_transcript	5765.000000	0.000000	0.000000
74.999421	ecolipol	59.000000	0.000000	0.000000
74.999421	gene_A	1.000000	2.000000	2.000000
74.999421	gene_A*	2.000000	2.000000	0.500000
74.999421	gene_B	72.000000	48.000000	0.270833
74.999421	gene_C	39.000000	38.000000	0.157895
74.999421	gene_D	128.000000	54.000000	0.333333
74.999421	gene_E	69.000000	49.000000	0.122449
74.999421	gene_F	4.000000	29.000000	0.896552
74.999421	gene_G	0.000000	6.000000	0.000000
74.999421	gene_J	30.000000	43.000000	0.488372
74.999421	gene_K	41.000000	41.000000	0.048780
74.999421	promoter_A	1.000000	0.000000	0.000000
74.999421	promoter_B1	0.000000	0.000000	0.000000
74.999421	promoter_D	0.000000	0.000000	0.000000
79.999071	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999071	__gene_A_rbs	2.000000	0.000000	0.000000
79.999071	__gene_B_rbs	52.000000	0.000000	0.000000
79.999071	__gene_C_rbs	40.000000	0.000000	0.000000
79.999071	__gene_D_rbs	57.000000	0.000000	0.000000
79.999071	__gene_E_rbs	52.000000	0.000000	0.000000
79.999071	__gene_F_rbs	33.000000	0.000000	0.000000
79.999071	__gene_G_rbs	8.000000	0.000000	0.000000
79.999071	__gene_H_rbs	1.000000	0.000000	0.000000
79.999071	__gene_J_rbs	47.000000	0.000000	0.000000
79.999071	__gene_K_rbs	43.000000	0.000000	0.000000
79.999071	__ribosome	2.000000	0.000000	0.000000
79.999071	bound_ecolipol	1893.000000	0.000000	0.000000
79.999071	bound_ribosome	100.000000	0.000000	0.000000
79.999071	ecoli_genome	107.000000	0.000000	0.000000
79.999071	ecoli_transcript	6135.000000	0.000000	0.000000
79.999071	ecolipol	46.000000	0.000000	0.000000
79.999071	gene_A	2.000000	2.000000	1.500000
79.999071	gene_A*	2.000000	2.000000	0.500000
79.999071	gene_B	78.000000	52.000000	0.211538
79.999071	gene_C	43.000000	42.000000	0.119048
79.999071	gene_D	133.000000	57.000000	0.333333
79.999071	gene_E	72.000000	53.000000	0.113208
79.999071	gene_F	7.000000	33.000000	0.818182
79.999071	gene_G	0.000000	8.000000	0.125000
79.999071	gene_H	0.000000	1.000000	0.000000
79.999071	gene_J	33.000000	47.000000	0.425532
79.999071	gene_K	41.000000	44.000000	0.113636
79.999071	promoter_A	1.000000	0.000000	0.000000
79.999071	promoter_B1	0.000000	0.000000	0.000000
79.999071	promoter_D	0.000000	0.000000	0.000000
84.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999109	__gene_A_rbs	2.000000	0.000000	0.000000
84.999109	__gene_B_rbs	54.000000	0.000000	0.000000
84.999109	__gene_C_rbs	43.000000	0.000000	0.000000
84.999109	__gene_D_rbs	61.000000	0.000000	0.000000
84.999109	__gene_E_rbs	54.000000	0.000000	0.000000
84.999109	__gene_F_rbs	33.000000	0.000000	0.000000
84.999109	__gene_G_rbs	9.000000	0.000000	0.000000
84.999109	__gene_H_rbs	2.000000	0.000000	0.000000
84.999109	__gene_J_rbs	49.000000	0.000000	0.000000
84.999109	__gene_K_rbs	47.000000	0.000000	0.000000
84.999109	__ribosome	0.000000	0.000000	0.000000
84.999109	bound_ecolipol	1885.000000	0.000000	0.000000
84.999109	bound_ribosome	100.000000	0.000000	0.000000
84.999109	ecoli_genome	115.000000	0.000000	0.000000
84.999109	ecoli_transcript	6523.000000	0.000000	0.000000
84.999109	ecolipol	55.000000	0.000000	0.000000
84.999109	gene_A	4.000000	2.000000	1.000000
84.999109	gene_A*	2.000000	2.000000	0.500000
84.999109	gene_B	83.000000	54.000000	0.203704
84.999109	gene_C	45.000000	45.000000	0.177778
84.999109	gene_D	141.000000	61.000000	0.262295
84.999109	gene_E	75.000000	56.000000	0.160714
84.999109	gene_F	11.000000	34.000000	0.735294
84.999109	gene_G	0.000000	9.000000	0.111111
84.999109	gene_H	0.000000	2.000000	0.000000
84.999109	gene_J	35.000000	50.000000	0.480000
84.999109	gene_K	45.000000	48.000000	0.062500
84.999109	promoter_A	1.000000	0.000000	0.000000
84.999109	promoter_B1	0.000000	0.000000	0.000000
84.999109	promoter_D	0.000000	0.000000	0.000000
89.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999049	__gene_A_rbs	3.000000	0.000000	0.000000
89.999049	__gene_B_rbs	57.000000	0.000000	0.000000
