time	species	protein	transcript	ribo_density
14.999359	bound_ribosome	100.000000	0.000000	0.000000
14.999359	ecoli_genome	79.000000	0.000000	0.000000
14.999359	ecoli_transcript	1193.000000	0.000000	0.000000
14.999359	ecolipol	65.000000	0.000000	0.000000
14.999359	gene_A	0.000000	9.000000	5.777778
14.999359	gene_B	0.000000	1.000000	0.000000
14.999359	gene_D	0.000000	1.000000	9.000000
14.999359	gene_E	0.000000	1.000000	2.000000
14.999359	promoter_A	0.000000	0.000000	0.000000
14.999359	promoter_B1	1.000000	0.000000	0.000000
14.999359	promoter_D	1.000000	0.000000	0.000000
19.999484	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999484	__gene_A_rbs	13.000000	0.000000	0.000000
19.999484	__gene_B_rbs	2.000000	0.000000	0.000000
19.999484	__gene_C_rbs	0.000000	0.000000	0.000000
19.999484	__gene_D_rbs	1.000000	0.000000	0.000000
19.999484	__gene_E_rbs	0.000000	0.000000	0.000000
19.999484	__gene_F_rbs	0.000000	0.000000	0.000000
19.999484	__gene_G_rbs	0.000000	0.000000	0.000000
19.999484	__gene_H_rbs	0.000000	0.000000	0.000000
19.999484	__gene_J_rbs	1.000000	0.000000	0.000000
19.999484	__gene_K_rbs	0.000000	0.000000	0.000000
19.999484	__ribosome	16.000000	0.000000	0.000000
19.999484	bound_ecolipol	1922.000000	0.000000	0.000000
19.999484	bound_ribosome	100.000000	0.000000	0.000000
19.999484	ecoli_genome	78.000000	0.000000	0.000000
19.999484	ecoli_transcript	1562.000000	0.000000	0.000000
19.999484	ecolipol	60.000000	0.000000	0.000000
19.999484	gene_A	0.000000	13.000000	5.230769
19.999484	gene_A*	0.000000	3.000000	0.333333
19.999484	gene_B	0.000000	3.000000	1.333333
19.999484	gene_D	1.000000	1.000000	9.000000
19.999484	gene_E	1.000000	1.000000	2.000000
19.999484	gene_J	0.000000	1.000000	0.000000
19.999484	promoter_A	1.000000	0.000000	0.000000
19.999484	promoter_B1	1.000000	0.000000	0.000000
19.999484	promoter_D	1.000000	0.000000	0.000000
24.999166	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999166	__gene_A_rbs	14.000000	0.000000	0.000000
24.999166	__gene_B_rbs	4.000000	0.000000	0.000000
24.999166	__gene_C_rbs	0.000000	0.000000	0.000000
24.999166	__gene_D_rbs	1.000000	0.000000	0.000000
24.999166	__gene_E_rbs	1.000000	0.000000	0.000000
24.999166	__gene_F_rbs	1.000000	0.000000	0.000000
24.999166	__gene_G_rbs	0.000000	0.000000	0.000000
24.999166	__gene_H_rbs	0.000000	0.000000	0.000000
24.999166	__gene_J_rbs	1.000000	0.000000	0.000000
24.999166	__gene_K_rbs	0.000000	0.000000	0.000000
24.999166	__ribosome	7.000000	0.000000	0.000000
24.999166	bound_ecolipol	1919.000000	0.000000	0.000000
24.999166	bound_ribosome	100.000000	0.000000	0.000000
24.999166	ecoli_genome	81.000000	0.000000	0.000000
24.999166	ecoli_transcript	1924.000000	0.000000	0.000000
24.999166	ecolipol	61.000000	0.000000	0.000000
24.999166	gene_A	0.000000	15.000000	5.133333
24.999166	gene_A*	0.000000	6.000000	0.666667
24.999166	gene_B	0.000000	4.000000	1.250000
24.999166	gene_D	6.000000	1.000000	6.000000
24.999166	gene_E	2.000000	1.000000	1.000000
24.999166	gene_F	0.000000	1.000000	0.000000
24.999166	gene_J	0.000000	1.000000	0.000000
24.999166	promoter_A	0.000000	0.000000	0.000000
24.999166	promoter_B1	0.000000	0.000000	0.000000
24.999166	promoter_D	1.000000	0.000000	0.000000
29.999185	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999185	__gene_A_rbs	18.000000	0.000000	0.000000
29.999185	__gene_B_rbs	4.000000	0.000000	0.000000
29.999185	__gene_C_rbs	1.000000	0.000000	0.000000
29.999185	__gene_D_rbs	2.000000	0.000000	0.000000
29.999185	__gene_E_rbs	1.000000	0.000000	0.000000
29.999185	__gene_F_rbs	1.000000	0.000000	0.000000
29.999185	__gene_G_rbs	0.000000	0.000000	0.000000
29.999185	__gene_H_rbs	0.000000	0.000000	0.000000
29.999185	__gene_J_rbs	1.000000	0.000000	0.000000
29.999185	__gene_K_rbs	2.000000	0.000000	0.000000
29.999185	__ribosome	3.000000	0.000000	0.000000
29.999185	bound_ecolipol	1917.000000	0.000000	0.000000
29.999185	bound_ribosome	100.000000	0.000000	0.000000
29.999185	ecoli_genome	83.000000	0.000000	0.000000
29.999185	ecoli_transcript	2293.000000	0.000000	0.000000
29.999185	ecolipol	58.000000	0.000000	0.000000
29.999185	gene_A	0.000000	18.000000	4.555556
29.999185	gene_A*	0.000000	9.000000	0.666667
29.999185	gene_B	1.000000	4.000000	1.250000
29.999185	gene_C	0.000000	1.000000	0.000000
29.999185	gene_D	9.000000	3.000000	1.333333
29.999185	gene_E	3.000000	1.000000	0.000000
29.999185	gene_F	0.000000	1.000000	0.000000
29.999185	gene_J	0.000000	1.000000	0.000000
29.999185	gene_K	0.000000	2.000000	0.000000
29.999185	promoter_A	0.000000	0.000000	0.000000
29.999185	promoter_B1	0.000000	0.000000	0.000000
29.999185	promoter_D	1.000000	0.000000	0.000000
34.999468	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999468	__gene_A_rbs	20.000000	0.000000	0.000000
34.999468	__gene_B_rbs	6.000000	0.000000	0.000000
34.999468	__gene_C_rbs	3.000000	0.000000	0.000000
34.999468	__gene_D_rbs	4.000000	0.000000	0.000000
34.999468	__gene_E_rbs	3.000000	0.000000	0.000000
34.999468	__gene_F_rbs	1.000000	0.000000	0.000000
34.999468	__gene_G_rbs	0.000000	0.000000	0.000000
34.999468	__gene_H_rbs	0.000000	0.000000	0.000000
34.999468	__gene_J_rbs	1.000000	0.000000	0.000000
34.999468	__gene_K_rbs	4.000000	0.000000	0.000000
34.999468	__ribosome	1.000000	0.000000	0.000000
34.999468	bound_ecolipol	1915.000000	0.000000	0.000000
34.999468	bound_ribosome	100.000000	0.000000	0.000000
34.999468	ecoli_genome	85.000000	0.000000	0.000000
34.999468	ecoli_transcript	2668.000000	0.000000	0.000000
34.999468	ecolipol	57.000000	0.000000	0.000000
34.999468	gene_A	0.000000	21.000000	4.047619
34.999468	gene_A*	0.000000	13.000000	0.538462
34.999468	gene_B	5.000000	6.000000	0.333333
34.999468	gene_C	0.000000	3.000000	0.000000
34.999468	gene_D	10.000000	4.000000	1.250000
34.999468	gene_E	3.000000	3.000000	0.000000
34.999468	gene_F	0.000000	1.000000	0.000000
34.999468	gene_J	0.000000	1.000000	0.000000
34.999468	gene_K	0.000000	4.000000	0.000000
34.999468	promoter_A	0.000000	0.000000	0.000000
34.999468	promoter_B1	1.000000	0.000000	0.000000
34.999468	promoter_D	0.000000	0.000000	0.000000
39.999069	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999069	__gene_A_rbs	23.000000	0.000000	0.000000
39.999069	__gene_B_rbs	6.000000	0.000000	0.000000
39.999069	__gene_C_rbs	4.000000	0.000000	0.000000
39.999069	__gene_D_rbs	6.000000	0.000000	0.000000
39.999069	__gene_E_rbs	4.000000	0.000000	0.000000
39.999069	__gene_F_rbs	1.000000	0.000000	0.000000
39.999069	__gene_G_rbs	0.000000	0.000000	0.000000
39.999069	__gene_H_rbs	0.000000	0.000000	0.000000
39.999069	__gene_J_rbs	2.000000	0.000000	0.000000
39.999069	__gene_K_rbs	4.000000	0.000000	0.000000
39.999069	__ribosome	1.000000	0.000000	0.000000
39.999069	bound_ecolipol	1920.000000	0.000000	0.000000
39.999069	bound_ribosome	100.000000	0.000000	0.000000
39.999069	ecoli_genome	80.000000	0.000000	0.000000
39.999069	ecoli_transcript	3049.000000	0.000000	0.000000
39.999069	ecolipol	49.000000	0.000000	0.000000
39.999069	gene_A	0.000000	23.000000	3.739130
39.999069	gene_A*	0.000000	15.000000	0.466667
39.999069	gene_B	6.000000	9.000000	0.111111
39.999069	gene_C	0.000000	4.000000	0.250000
39.999069	gene_D	12.000000	6.000000	0.666667
39.999069	gene_E	3.000000	4.000000	0.000000
39.999069	gene_F	0.000000	1.000000	0.000000
39.999069	gene_J	0.000000	2.000000	0.000000
39.999069	gene_K	0.000000	4.000000	0.000000
39.999069	promoter_A	0.000000	0.000000	0.000000
39.999069	promoter_B1	0.000000	0.000000	0.000000
39.999069	promoter_D	1.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999034	__gene_A_rbs	26.000000	0.000000	0.000000
44.999034	__gene_B_rbs	8.000000	0.000000	0.000000
44.999034	__gene_C_rbs	5.000000	0.000000	0.000000
44.999034	__gene_D_rbs	7.000000	0.000000	0.000000
44.999034	__gene_E_rbs	6.000000	0.000000	0.000000
44.999034	__gene_F_rbs	2.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	3.000000	0.000000	0.000000
44.999034	__gene_K_rbs	6.000000	0.000000	0.000000
44.999034	__ribosome	0.000000	0.000000	0.000000
44.999034	bound_ecolipol	1911.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	89.000000	0.000000	0.000000
44.999034	ecoli_transcript	3449.000000	0.000000	0.000000
44.999034	ecolipol	56.000000	0.000000	0.000000
44.999034	gene_A	0.000000	26.000000	3.346154
44.999034	gene_A*	0.000000	17.000000	0.411765
44.999034	gene_B	7.000000	12.000000	0.000000
44.999034	gene_C	0.000000	5.000000	0.200000
44.999034	gene_D	12.000000	7.000000	0.571429
44.999034	gene_E	3.000000	6.000000	0.000000
44.999034	gene_F	0.000000	2.000000	0.000000
44.999034	gene_J	0.000000	3.000000	0.000000
44.999034	gene_K	0.000000	6.000000	0.166667
44.999034	promoter_A	1.000000	0.000000	0.000000
44.999034	promoter_B1	0.000000	0.000000	0.000000
44.999034	promoter_D	1.000000	0.000000	0.000000
49.999262	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999262	__gene_A_rbs	27.000000	0.000000	0.000000
49.999262	__gene_B_rbs	11.000000	0.000000	0.000000
49.999262	__gene_C_rbs	7.000000	0.000000	0.000000
49.999262	__gene_D_rbs	7.000000	0.000000	0.000000
49.999262	__gene_E_rbs	7.000000	0.000000	0.000000
49.999262	__gene_F_rbs	3.000000	0.000000	0.000000
49.999262	__gene_G_rbs	0.000000	0.000000	0.000000
49.999262	__gene_H_rbs	0.000000	0.000000	0.000000
49.999262	__gene_J_rbs	5.000000	0.000000	0.000000
49.999262	__gene_K_rbs	7.000000	0.000000	0.000000
49.999262	__ribosome	0.000000	0.000000	0.000000
49.999262	bound_ecolipol	1907.000000	0.000000	0.000000
49.999262	bound_ribosome	100.000000	0.000000	0.000000
49.999262	ecoli_genome	93.000000	0.000000	0.000000
49.999262	ecoli_transcript	3830.000000	0.000000	0.000000
49.999262	ecolipol	58.000000	0.000000	0.000000
49.999262	gene_A	0.000000	27.000000	3.296296
49.999262	gene_A*	0.000000	21.000000	0.333333
49.999262	gene_B	7.000000	15.000000	0.000000
49.999262	gene_C	1.000000	7.000000	0.000000
49.999262	gene_D	15.000000	7.000000	0.285714
49.999262	gene_E	3.000000	7.000000	0.285714
49.999262	gene_F	0.000000	3.000000	0.000000
49.999262	gene_J	0.000000	5.000000	0.000000
49.999262	gene_K	1.000000	8.000000	0.000000
49.999262	promoter_A	0.000000	0.000000	0.000000
49.999262	promoter_B1	0.000000	0.000000	0.000000
49.999262	promoter_D	1.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999035	__gene_A_rbs	29.000000	0.000000	0.000000
54.999035	__gene_B_rbs	15.000000	0.000000	0.000000
54.999035	__gene_C_rbs	10.000000	0.000000	0.000000
54.999035	__gene_D_rbs	8.000000	0.000000	0.000000
54.999035	__gene_E_rbs	7.000000	0.000000	0.000000
54.999035	__gene_F_rbs	5.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	6.000000	0.000000	0.000000
54.999035	__gene_K_rbs	10.000000	0.000000	0.000000
54.999035	__ribosome	1.000000	0.000000	0.000000
54.999035	bound_ecolipol	1896.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	104.000000	0.000000	0.000000
54.999035	ecoli_transcript	4193.000000	0.000000	0.000000
54.999035	ecolipol	67.000000	0.000000	0.000000
54.999035	gene_A	5.000000	30.000000	2.866667
54.999035	gene_A*	2.000000	23.000000	0.260870
54.999035	gene_B	7.000000	18.000000	0.055556
54.999035	gene_C	1.000000	10.000000	0.100000
54.999035	gene_D	16.000000	9.000000	0.222222
54.999035	gene_E	3.000000	7.000000	0.285714
54.999035	gene_F	0.000000	5.000000	0.000000
54.999035	gene_J	0.000000	6.000000	0.000000
54.999035	gene_K	1.000000	12.000000	0.083333
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	1.000000	0.000000	0.000000
59.999419	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999419	__gene_A_rbs	32.000000	0.000000	0.000000
59.999419	__gene_B_rbs	19.000000	0.000000	0.000000
59.999419	__gene_C_rbs	11.000000	0.000000	0.000000
59.999419	__gene_D_rbs	10.000000	0.000000	0.000000
59.999419	__gene_E_rbs	9.000000	0.000000	0.000000
59.999419	__gene_F_rbs	6.000000	0.000000	0.000000
59.999419	__gene_G_rbs	0.000000	0.000000	0.000000
59.999419	__gene_H_rbs	0.000000	0.000000	0.000000
59.999419	__gene_J_rbs	7.000000	0.000000	0.000000
59.999419	__gene_K_rbs	10.000000	0.000000	0.000000
59.999419	__ribosome	2.000000	0.000000	0.000000
59.999419	bound_ecolipol	1910.000000	0.000000	0.000000
59.999419	bound_ribosome	100.000000	0.000000	0.000000
59.999419	ecoli_genome	90.000000	0.000000	0.000000
59.999419	ecoli_transcript	4603.000000	0.000000	0.000000
59.999419	ecolipol	50.000000	0.000000	0.000000
59.999419	gene_A	16.000000	33.000000	2.363636
59.999419	gene_A*	4.000000	25.000000	0.280000
59.999419	gene_B	7.000000	21.000000	0.095238
59.999419	gene_C	1.000000	13.000000	0.230769
59.999419	gene_D	16.000000	11.000000	0.272727
59.999419	gene_E	5.000000	9.000000	0.000000
59.999419	gene_F	0.000000	6.000000	0.333333
59.999419	gene_J	1.000000	7.000000	0.285714
59.999419	gene_K	2.000000	15.000000	0.066667
59.999419	promoter_A	0.000000	0.000000	0.000000
59.999419	promoter_B1	0.000000	0.000000	0.000000
59.999419	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999025	__gene_A_rbs	36.000000	0.000000	0.000000
64.999025	__gene_B_rbs	21.000000	0.000000	0.000000
64.999025	__gene_C_rbs	14.000000	0.000000	0.000000
64.999025	__gene_D_rbs	14.000000	0.000000	0.000000
64.999025	__gene_E_rbs	9.000000	0.000000	0.000000
64.999025	__gene_F_rbs	6.000000	0.000000	0.000000
64.999025	__gene_G_rbs	1.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	8.000000	0.000000	0.000000
64.999025	__gene_K_rbs	15.000000	0.000000	0.000000
64.999025	__ribosome	1.000000	0.000000	0.000000
64.999025	bound_ecolipol	1907.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	93.000000	0.000000	0.000000
64.999025	ecoli_transcript	5007.000000	0.000000	0.000000
64.999025	ecolipol	50.000000	0.000000	0.000000
64.999025	gene_A	40.000000	36.000000	1.777778
64.999025	gene_A*	6.000000	27.000000	0.370370
64.999025	gene_B	8.000000	23.000000	0.304348
64.999025	gene_C	2.000000	17.000000	0.235294
64.999025	gene_D	17.000000	14.000000	0.214286
64.999025	gene_E	5.000000	11.000000	0.090909
64.999025	gene_F	0.000000	6.000000	0.833333
64.999025	gene_G	0.000000	1.000000	0.000000
64.999025	gene_J	3.000000	8.000000	0.125000
64.999025	gene_K	3.000000	18.000000	0.222222
64.999025	promoter_A	0.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999043	__gene_A_rbs	39.000000	0.000000	0.000000
69.999043	__gene_B_rbs	25.000000	0.000000	0.000000
69.999043	__gene_C_rbs	14.000000	0.000000	0.000000
69.999043	__gene_D_rbs	17.000000	0.000000	0.000000
69.999043	__gene_E_rbs	14.000000	0.000000	0.000000
69.999043	__gene_F_rbs	7.000000	0.000000	0.000000
69.999043	__gene_G_rbs	1.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	8.000000	0.000000	0.000000
69.999043	__gene_K_rbs	21.000000	0.000000	0.000000
69.999043	__ribosome	2.000000	0.000000	0.000000
69.999043	bound_ecolipol	1902.000000	0.000000	0.000000
69.999043	bound_ribosome	100.000000	0.000000	0.000000
69.999043	ecoli_genome	98.000000	0.000000	0.000000
69.999043	ecoli_transcript	5391.000000	0.000000	0.000000
69.999043	ecolipol	53.000000	0.000000	0.000000
69.999043	gene_A	60.000000	39.000000	1.230769
69.999043	gene_A*	7.000000	30.000000	0.433333
69.999043	gene_B	8.000000	27.000000	0.518519
69.999043	gene_C	4.000000	20.000000	0.250000
69.999043	gene_D	17.000000	18.000000	0.166667
69.999043	gene_E	5.000000	14.000000	0.214286
69.999043	gene_F	0.000000	7.000000	1.000000
69.999043	gene_G	0.000000	1.000000	0.000000
69.999043	gene_J	4.000000	9.000000	0.333333
69.999043	gene_K	7.000000	21.000000	0.095238
69.999043	promoter_A	0.000000	0.000000	0.000000
69.999043	promoter_B1	0.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
74.999164	__gene_A*_rbs	32.000000	0.000000	0.000000
74.999164	__gene_A_rbs	42.000000	0.000000	0.000000
74.999164	__gene_B_rbs	28.000000	0.000000	0.000000
74.999164	__gene_C_rbs	22.000000	0.000000	0.000000
74.999164	__gene_D_rbs	21.000000	0.000000	0.000000
74.999164	__gene_E_rbs	17.000000	0.000000	0.000000
74.999164	__gene_F_rbs	8.000000	0.000000	0.000000
74.999164	__gene_G_rbs	1.000000	0.000000	0.000000
74.999164	__gene_H_rbs	0.000000	0.000000	0.000000
74.999164	__gene_J_rbs	12.000000	0.000000	0.000000
74.999164	__gene_K_rbs	21.000000	0.000000	0.000000
74.999164	__ribosome	0.000000	0.000000	0.000000
74.999164	bound_ecolipol	1905.000000	0.000000	0.000000
74.999164	bound_ribosome	100.000000	0.000000	0.000000
74.999164	ecoli_genome	95.000000	0.000000	0.000000
74.999164	ecoli_transcript	5756.000000	0.000000	0.000000
74.999164	ecolipol	48.000000	0.000000	0.000000
74.999164	gene_A	73.000000	42.000000	1.000000
74.999164	gene_A*	7.000000	33.000000	0.575758
74.999164	gene_B	10.000000	28.000000	0.571429
74.999164	gene_C	6.000000	22.000000	0.227273
74.999164	gene_D	19.000000	21.000000	0.142857
74.999164	gene_E	6.000000	18.000000	0.222222
74.999164	gene_F	0.000000	8.000000	1.000000
74.999164	gene_G	0.000000	1.000000	0.000000
74.999164	gene_J	7.000000	12.000000	0.000000
74.999164	gene_K	9.000000	23.000000	0.130435
74.999164	promoter_A	1.000000	0.000000	0.000000
74.999164	promoter_B1	0.000000	0.000000	0.000000
74.999164	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999019	__gene_A_rbs	44.000000	0.000000	0.000000
79.999019	__gene_B_rbs	31.000000	0.000000	0.000000
79.999019	__gene_C_rbs	23.000000	0.000000	0.000000
79.999019	__gene_D_rbs	23.000000	0.000000	0.000000
79.999019	__gene_E_rbs	20.000000	0.000000	0.000000
79.999019	__gene_F_rbs	9.000000	0.000000	0.000000
79.999019	__gene_G_rbs	1.000000	0.000000	0.000000
79.999019	__gene_H_rbs	1.000000	0.000000	0.000000
79.999019	__gene_J_rbs	14.000000	0.000000	0.000000
79.999019	__gene_K_rbs	26.000000	0.000000	0.000000
79.999019	__ribosome	1.000000	0.000000	0.000000
79.999019	bound_ecolipol	1901.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	99.000000	0.000000	0.000000
79.999019	ecoli_transcript	6115.000000	0.000000	0.000000
79.999019	ecolipol	50.000000	0.000000	0.000000
79.999019	gene_A	81.000000	44.000000	0.840909
79.999019	gene_A*	7.000000	37.000000	0.540541
79.999019	gene_B	20.000000	31.000000	0.290323
79.999019	gene_C	9.000000	25.000000	0.160000
79.999019	gene_D	20.000000	24.000000	0.208333
79.999019	gene_E	8.000000	21.000000	0.285714
79.999019	gene_F	0.000000	9.000000	1.000000
79.999019	gene_G	0.000000	1.000000	0.000000
79.999019	gene_H	0.000000	1.000000	0.000000
79.999019	gene_J	7.000000	15.000000	0.200000
79.999019	gene_K	11.000000	26.000000	0.230769
79.999019	promoter_A	0.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999235	__gene_A*_rbs	36.000000	0.000000	0.000000
84.999235	__gene_A_rbs	47.000000	0.000000	0.000000
84.999235	__gene_B_rbs	33.000000	0.000000	0.000000
84.999235	__gene_C_rbs	27.000000	0.000000	0.000000
84.999235	__gene_D_rbs	27.000000	0.000000	0.000000
84.999235	__gene_E_rbs	22.000000	0.000000	0.000000
84.999235	__gene_F_rbs	11.000000	0.000000	0.000000
84.999235	__gene_G_rbs	1.000000	0.000000	0.000000
84.999235	__gene_H_rbs	1.000000	0.000000	0.000000
84.999235	__gene_J_rbs	18.000000	0.000000	0.000000
84.999235	__gene_K_rbs	27.000000	0.000000	0.000000
84.999235	__ribosome	1.000000	0.000000	0.000000
84.999235	bound_ecolipol	1895.000000	0.000000	0.000000
84.999235	bound_ribosome	100.000000	0.000000	0.000000
84.999235	ecoli_genome	105.000000	0.000000	0.000000
84.999235	ecoli_transcript	6499.000000	0.000000	0.000000
84.999235	ecolipol	54.000000	0.000000	0.000000
84.999235	gene_A	84.000000	47.000000	0.808511
84.999235	gene_A*	7.000000	39.000000	0.641026
84.999235	gene_B	24.000000	34.000000	0.176471
84.999235	gene_C	11.000000	27.000000	0.111111
84.999235	gene_D	20.000000	27.000000	0.296296
84.999235	gene_E	11.000000	24.000000	0.166667
84.999235	gene_F	0.000000	11.000000	0.818182
84.999235	gene_G	0.000000	1.000000	0.000000
84.999235	gene_H	0.000000	1.000000	0.000000
84.999235	gene_J	10.000000	18.000000	0.166667
84.999235	gene_K	17.000000	28.000000	0.107143
84.999235	promoter_A	0.000000	0.000000	0.000000
84.999235	promoter_B1	0.000000	0.000000	0.000000
84.999235	promoter_D	0.000000	0.000000	0.000000
89.999279	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999279	__gene_A_rbs	49.000000	0.000000	0.000000
89.999279	__gene_B_rbs	35.000000	0.000000	0.000000
89.999279	__gene_C_rbs	30.000000	0.000000	0.000000
