time	species	protein	transcript	ribo_density
14.999455	ecolipol	73.000000	0.000000	0.000000
14.999455	gene_B	0.000000	6.000000	3.666667
14.999455	promoter_A	1.000000	0.000000	0.000000
14.999455	promoter_B1	0.000000	0.000000	0.000000
14.999455	promoter_D	1.000000	0.000000	0.000000
19.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999132	__gene_A_rbs	0.000000	0.000000	0.000000
19.999132	__gene_B_rbs	9.000000	0.000000	0.000000
19.999132	__gene_C_rbs	1.000000	0.000000	0.000000
19.999132	__gene_D_rbs	0.000000	0.000000	0.000000
19.999132	__gene_E_rbs	0.000000	0.000000	0.000000
19.999132	__gene_F_rbs	0.000000	0.000000	0.000000
19.999132	__gene_G_rbs	0.000000	0.000000	0.000000
19.999132	__gene_H_rbs	0.000000	0.000000	0.000000
19.999132	__gene_J_rbs	0.000000	0.000000	0.000000
19.999132	__gene_K_rbs	2.000000	0.000000	0.000000
19.999132	__ribosome	54.000000	0.000000	0.000000
19.999132	bound_ecolipol	1926.000000	0.000000	0.000000
19.999132	bound_ribosome	100.000000	0.000000	0.000000
19.999132	ecoli_genome	74.000000	0.000000	0.000000
19.999132	ecoli_transcript	1577.000000	0.000000	0.000000
19.999132	ecolipol	59.000000	0.000000	0.000000
19.999132	gene_B	2.000000	9.000000	4.888889
19.999132	gene_C	0.000000	1.000000	0.000000
19.999132	gene_K	0.000000	1.000000	2.000000
19.999132	promoter_A	1.000000	0.000000	0.000000
19.999132	promoter_B1	0.000000	0.000000	0.000000
19.999132	promoter_D	1.000000	0.000000	0.000000
24.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999222	__gene_A_rbs	0.000000	0.000000	0.000000
24.999222	__gene_B_rbs	12.000000	0.000000	0.000000
24.999222	__gene_C_rbs	2.000000	0.000000	0.000000
24.999222	__gene_D_rbs	0.000000	0.000000	0.000000
24.999222	__gene_E_rbs	0.000000	0.000000	0.000000
24.999222	__gene_F_rbs	0.000000	0.000000	0.000000
24.999222	__gene_G_rbs	0.000000	0.000000	0.000000
24.999222	__gene_H_rbs	0.000000	0.000000	0.000000
24.999222	__gene_J_rbs	0.000000	0.000000	0.000000
24.999222	__gene_K_rbs	2.000000	0.000000	0.000000
24.999222	__ribosome	33.000000	0.000000	0.000000
24.999222	bound_ecolipol	1914.000000	0.000000	0.000000
24.999222	bound_ribosome	100.000000	0.000000	0.000000
24.999222	ecoli_genome	86.000000	0.000000	0.000000
24.999222	ecoli_transcript	1978.000000	0.000000	0.000000
24.999222	ecolipol	67.000000	0.000000	0.000000
24.999222	gene_B	13.000000	13.000000	4.307692
24.999222	gene_C	0.000000	4.000000	0.250000
24.999222	gene_K	1.000000	4.000000	2.500000
24.999222	promoter_A	1.000000	0.000000	0.000000
24.999222	promoter_B1	0.000000	0.000000	0.000000
24.999222	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999206	__gene_A_rbs	0.000000	0.000000	0.000000
29.999206	__gene_B_rbs	15.000000	0.000000	0.000000
29.999206	__gene_C_rbs	6.000000	0.000000	0.000000
29.999206	__gene_D_rbs	2.000000	0.000000	0.000000
29.999206	__gene_E_rbs	0.000000	0.000000	0.000000
29.999206	__gene_F_rbs	0.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	0.000000	0.000000	0.000000
29.999206	__gene_K_rbs	5.000000	0.000000	0.000000
29.999206	__ribosome	16.000000	0.000000	0.000000
29.999206	bound_ecolipol	1923.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	77.000000	0.000000	0.000000
29.999206	ecoli_transcript	2329.000000	0.000000	0.000000
29.999206	ecolipol	54.000000	0.000000	0.000000
29.999206	gene_B	31.000000	17.000000	3.882353
29.999206	gene_C	0.000000	7.000000	0.857143
29.999206	gene_D	0.000000	2.000000	0.500000
29.999206	gene_K	9.000000	9.000000	1.222222
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	0.000000	0.000000	0.000000
29.999206	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999034	__gene_A_rbs	0.000000	0.000000	0.000000
34.999034	__gene_B_rbs	21.000000	0.000000	0.000000
34.999034	__gene_C_rbs	10.000000	0.000000	0.000000
34.999034	__gene_D_rbs	4.000000	0.000000	0.000000
34.999034	__gene_E_rbs	2.000000	0.000000	0.000000
34.999034	__gene_F_rbs	0.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	0.000000	0.000000	0.000000
34.999034	__gene_K_rbs	6.000000	0.000000	0.000000
34.999034	__ribosome	10.000000	0.000000	0.000000
34.999034	bound_ecolipol	1910.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	90.000000	0.000000	0.000000
34.999034	ecoli_transcript	2729.000000	0.000000	0.000000
34.999034	ecolipol	64.000000	0.000000	0.000000
34.999034	gene_B	56.000000	21.000000	2.952381
34.999034	gene_C	1.000000	11.000000	0.818182
34.999034	gene_D	0.000000	5.000000	1.000000
34.999034	gene_E	0.000000	2.000000	0.000000
34.999034	gene_K	17.000000	12.000000	1.166667
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	0.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
39.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999009	__gene_A_rbs	0.000000	0.000000	0.000000
39.999009	__gene_B_rbs	22.000000	0.000000	0.000000
39.999009	__gene_C_rbs	12.000000	0.000000	0.000000
39.999009	__gene_D_rbs	7.000000	0.000000	0.000000
39.999009	__gene_E_rbs	3.000000	0.000000	0.000000
39.999009	__gene_F_rbs	0.000000	0.000000	0.000000
39.999009	__gene_G_rbs	0.000000	0.000000	0.000000
39.999009	__gene_H_rbs	0.000000	0.000000	0.000000
39.999009	__gene_J_rbs	1.000000	0.000000	0.000000
39.999009	__gene_K_rbs	12.000000	0.000000	0.000000
39.999009	__ribosome	10.000000	0.000000	0.000000
39.999009	bound_ecolipol	1915.000000	0.000000	0.000000
39.999009	bound_ribosome	100.000000	0.000000	0.000000
39.999009	ecoli_genome	85.000000	0.000000	0.000000
39.999009	ecoli_transcript	3081.000000	0.000000	0.000000
39.999009	ecolipol	55.000000	0.000000	0.000000
39.999009	gene_B	84.000000	25.000000	2.320000
39.999009	gene_C	6.000000	14.000000	0.785714
39.999009	gene_D	0.000000	8.000000	1.000000
39.999009	gene_E	0.000000	5.000000	0.200000
39.999009	gene_J	0.000000	1.000000	0.000000
39.999009	gene_K	27.000000	15.000000	0.800000
39.999009	promoter_A	1.000000	0.000000	0.000000
39.999009	promoter_B1	0.000000	0.000000	0.000000
39.999009	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999038	__gene_A_rbs	0.000000	0.000000	0.000000
44.999038	__gene_B_rbs	25.000000	0.000000	0.000000
44.999038	__gene_C_rbs	14.000000	0.000000	0.000000
44.999038	__gene_D_rbs	10.000000	0.000000	0.000000
44.999038	__gene_E_rbs	8.000000	0.000000	0.000000
44.999038	__gene_F_rbs	1.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	2.000000	0.000000	0.000000
44.999038	__gene_K_rbs	17.000000	0.000000	0.000000
44.999038	__ribosome	5.000000	0.000000	0.000000
44.999038	bound_ecolipol	1916.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	84.000000	0.000000	0.000000
44.999038	ecoli_transcript	3460.000000	0.000000	0.000000
44.999038	ecolipol	51.000000	0.000000	0.000000
44.999038	gene_B	112.000000	28.000000	2.000000
44.999038	gene_C	12.000000	17.000000	1.117647
44.999038	gene_D	1.000000	12.000000	1.083333
44.999038	gene_E	1.000000	8.000000	0.250000
44.999038	gene_F	0.000000	1.000000	0.000000
44.999038	gene_J	0.000000	2.000000	0.000000
44.999038	gene_K	39.000000	19.000000	0.263158
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	0.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999345	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999345	__gene_A_rbs	0.000000	0.000000	0.000000
49.999345	__gene_B_rbs	29.000000	0.000000	0.000000
49.999345	__gene_C_rbs	20.000000	0.000000	0.000000
49.999345	__gene_D_rbs	12.000000	0.000000	0.000000
49.999345	__gene_E_rbs	10.000000	0.000000	0.000000
49.999345	__gene_F_rbs	2.000000	0.000000	0.000000
49.999345	__gene_G_rbs	0.000000	0.000000	0.000000
49.999345	__gene_H_rbs	0.000000	0.000000	0.000000
49.999345	__gene_J_rbs	6.000000	0.000000	0.000000
49.999345	__gene_K_rbs	22.000000	0.000000	0.000000
49.999345	__ribosome	3.000000	0.000000	0.000000
49.999345	bound_ecolipol	1911.000000	0.000000	0.000000
49.999345	bound_ribosome	100.000000	0.000000	0.000000
49.999345	ecoli_genome	89.000000	0.000000	0.000000
49.999345	ecoli_transcript	3880.000000	0.000000	0.000000
49.999345	ecolipol	53.000000	0.000000	0.000000
49.999345	gene_B	129.000000	32.000000	1.500000
49.999345	gene_C	18.000000	21.000000	0.809524
49.999345	gene_D	5.000000	15.000000	1.000000
49.999345	gene_E	1.000000	11.000000	0.545455
49.999345	gene_F	0.000000	2.000000	0.500000
49.999345	gene_J	0.000000	6.000000	0.333333
49.999345	gene_K	43.000000	23.000000	0.347826
49.999345	promoter_A	1.000000	0.000000	0.000000
49.999345	promoter_B1	0.000000	0.000000	0.000000
49.999345	promoter_D	0.000000	0.000000	0.000000
54.999276	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999276	__gene_A_rbs	0.000000	0.000000	0.000000
54.999276	__gene_B_rbs	35.000000	0.000000	0.000000
54.999276	__gene_C_rbs	22.000000	0.000000	0.000000
54.999276	__gene_D_rbs	17.000000	0.000000	0.000000
54.999276	__gene_E_rbs	13.000000	0.000000	0.000000
54.999276	__gene_F_rbs	5.000000	0.000000	0.000000
54.999276	__gene_G_rbs	0.000000	0.000000	0.000000
54.999276	__gene_H_rbs	0.000000	0.000000	0.000000
54.999276	__gene_J_rbs	9.000000	0.000000	0.000000
54.999276	__gene_K_rbs	23.000000	0.000000	0.000000
54.999276	__ribosome	1.000000	0.000000	0.000000
54.999276	bound_ecolipol	1913.000000	0.000000	0.000000
54.999276	bound_ribosome	100.000000	0.000000	0.000000
54.999276	ecoli_genome	87.000000	0.000000	0.000000
54.999276	ecoli_transcript	4239.000000	0.000000	0.000000
54.999276	ecolipol	48.000000	0.000000	0.000000
54.999276	gene_B	151.000000	35.000000	1.085714
54.999276	gene_C	31.000000	25.000000	0.440000
54.999276	gene_D	8.000000	19.000000	1.263158
54.999276	gene_E	3.000000	15.000000	0.666667
54.999276	gene_F	0.000000	5.000000	0.400000
54.999276	gene_J	2.000000	9.000000	0.111111
54.999276	gene_K	50.000000	27.000000	0.481481
54.999276	promoter_A	1.000000	0.000000	0.000000
54.999276	promoter_B1	0.000000	0.000000	0.000000
54.999276	promoter_D	0.000000	0.000000	0.000000
59.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999051	__gene_A_rbs	0.000000	0.000000	0.000000
59.999051	__gene_B_rbs	39.000000	0.000000	0.000000
59.999051	__gene_C_rbs	26.000000	0.000000	0.000000
59.999051	__gene_D_rbs	20.000000	0.000000	0.000000
59.999051	__gene_E_rbs	13.000000	0.000000	0.000000
59.999051	__gene_F_rbs	8.000000	0.000000	0.000000
59.999051	__gene_G_rbs	0.000000	0.000000	0.000000
59.999051	__gene_H_rbs	0.000000	0.000000	0.000000
59.999051	__gene_J_rbs	12.000000	0.000000	0.000000
59.999051	__gene_K_rbs	30.000000	0.000000	0.000000
59.999051	__ribosome	5.000000	0.000000	0.000000
59.999051	bound_ecolipol	1899.000000	0.000000	0.000000
59.999051	bound_ribosome	100.000000	0.000000	0.000000
59.999051	ecoli_genome	101.000000	0.000000	0.000000
59.999051	ecoli_transcript	4638.000000	0.000000	0.000000
59.999051	ecolipol	59.000000	0.000000	0.000000
59.999051	gene_B	172.000000	39.000000	0.769231
59.999051	gene_C	35.000000	29.000000	0.413793
59.999051	gene_D	13.000000	22.000000	1.045455
59.999051	gene_E	7.000000	18.000000	0.722222
59.999051	gene_F	0.000000	8.000000	0.500000
59.999051	gene_J	3.000000	12.000000	0.083333
59.999051	gene_K	61.000000	31.000000	0.387097
59.999051	promoter_A	1.000000	0.000000	0.000000
59.999051	promoter_B1	0.000000	0.000000	0.000000
59.999051	promoter_D	0.000000	0.000000	0.000000
64.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999341	__gene_A_rbs	0.000000	0.000000	0.000000
64.999341	__gene_B_rbs	41.000000	0.000000	0.000000
64.999341	__gene_C_rbs	32.000000	0.000000	0.000000
64.999341	__gene_D_rbs	25.000000	0.000000	0.000000
64.999341	__gene_E_rbs	21.000000	0.000000	0.000000
64.999341	__gene_F_rbs	11.000000	0.000000	0.000000
64.999341	__gene_G_rbs	0.000000	0.000000	0.000000
64.999341	__gene_H_rbs	0.000000	0.000000	0.000000
64.999341	__gene_J_rbs	15.000000	0.000000	0.000000
64.999341	__gene_K_rbs	34.000000	0.000000	0.000000
64.999341	__ribosome	3.000000	0.000000	0.000000
64.999341	bound_ecolipol	1902.000000	0.000000	0.000000
64.999341	bound_ribosome	100.000000	0.000000	0.000000
64.999341	ecoli_genome	98.000000	0.000000	0.000000
64.999341	ecoli_transcript	5039.000000	0.000000	0.000000
64.999341	ecolipol	53.000000	0.000000	0.000000
64.999341	gene_B	186.000000	42.000000	0.666667
64.999341	gene_C	42.000000	33.000000	0.363636
64.999341	gene_D	20.000000	26.000000	0.884615
64.999341	gene_E	14.000000	22.000000	0.590909
64.999341	gene_F	0.000000	11.000000	0.545455
64.999341	gene_J	3.000000	16.000000	0.250000
64.999341	gene_K	72.000000	34.000000	0.323529
64.999341	promoter_A	1.000000	0.000000	0.000000
64.999341	promoter_B1	0.000000	0.000000	0.000000
64.999341	promoter_D	0.000000	0.000000	0.000000
69.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999137	__gene_A_rbs	0.000000	0.000000	0.000000
69.999137	__gene_B_rbs	45.000000	0.000000	0.000000
69.999137	__gene_C_rbs	32.000000	0.000000	0.000000
69.999137	__gene_D_rbs	29.000000	0.000000	0.000000
69.999137	__gene_E_rbs	22.000000	0.000000	0.000000
69.999137	__gene_F_rbs	12.000000	0.000000	0.000000
69.999137	__gene_G_rbs	0.000000	0.000000	0.000000
69.999137	__gene_H_rbs	0.000000	0.000000	0.000000
69.999137	__gene_J_rbs	17.000000	0.000000	0.000000
69.999137	__gene_K_rbs	36.000000	0.000000	0.000000
69.999137	__ribosome	8.000000	0.000000	0.000000
69.999137	bound_ecolipol	1910.000000	0.000000	0.000000
69.999137	bound_ribosome	100.000000	0.000000	0.000000
69.999137	ecoli_genome	90.000000	0.000000	0.000000
69.999137	ecoli_transcript	5410.000000	0.000000	0.000000
69.999137	ecolipol	42.000000	0.000000	0.000000
69.999137	gene_B	198.000000	46.000000	0.630435
69.999137	gene_C	50.000000	37.000000	0.351351
69.999137	gene_D	31.000000	31.000000	0.709677
69.999137	gene_E	22.000000	26.000000	0.384615
69.999137	gene_F	0.000000	12.000000	0.500000
69.999137	gene_J	5.000000	19.000000	0.210526
69.999137	gene_K	82.000000	37.000000	0.216216
69.999137	promoter_A	1.000000	0.000000	0.000000
69.999137	promoter_B1	0.000000	0.000000	0.000000
69.999137	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999071	__gene_A_rbs	0.000000	0.000000	0.000000
74.999071	__gene_B_rbs	48.000000	0.000000	0.000000
74.999071	__gene_C_rbs	36.000000	0.000000	0.000000
74.999071	__gene_D_rbs	34.000000	0.000000	0.000000
74.999071	__gene_E_rbs	26.000000	0.000000	0.000000
74.999071	__gene_F_rbs	15.000000	0.000000	0.000000
74.999071	__gene_G_rbs	0.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	22.000000	0.000000	0.000000
74.999071	__gene_K_rbs	41.000000	0.000000	0.000000
74.999071	__ribosome	2.000000	0.000000	0.000000
74.999071	bound_ecolipol	1887.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	113.000000	0.000000	0.000000
74.999071	ecoli_transcript	5820.000000	0.000000	0.000000
74.999071	ecolipol	62.000000	0.000000	0.000000
74.999071	gene_B	210.000000	49.000000	0.653061
74.999071	gene_C	55.000000	39.000000	0.333333
74.999071	gene_D	35.000000	34.000000	0.647059
74.999071	gene_E	28.000000	30.000000	0.233333
74.999071	gene_F	0.000000	16.000000	0.625000
74.999071	gene_J	8.000000	23.000000	0.260870
74.999071	gene_K	89.000000	41.000000	0.195122
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	0.000000	0.000000	0.000000
79.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999183	__gene_A_rbs	0.000000	0.000000	0.000000
79.999183	__gene_B_rbs	53.000000	0.000000	0.000000
79.999183	__gene_C_rbs	38.000000	0.000000	0.000000
79.999183	__gene_D_rbs	36.000000	0.000000	0.000000
79.999183	__gene_E_rbs	34.000000	0.000000	0.000000
79.999183	__gene_F_rbs	17.000000	0.000000	0.000000
79.999183	__gene_G_rbs	0.000000	0.000000	0.000000
79.999183	__gene_H_rbs	0.000000	0.000000	0.000000
79.999183	__gene_J_rbs	25.000000	0.000000	0.000000
79.999183	__gene_K_rbs	39.000000	0.000000	0.000000
79.999183	__ribosome	1.000000	0.000000	0.000000
79.999183	bound_ecolipol	1900.000000	0.000000	0.000000
79.999183	bound_ribosome	100.000000	0.000000	0.000000
79.999183	ecoli_genome	100.000000	0.000000	0.000000
79.999183	ecoli_transcript	6182.000000	0.000000	0.000000
79.999183	ecolipol	47.000000	0.000000	0.000000
79.999183	gene_B	220.000000	53.000000	0.566038
79.999183	gene_C	65.000000	43.000000	0.232558
79.999183	gene_D	43.000000	37.000000	0.567568
79.999183	gene_E	33.000000	34.000000	0.147059
79.999183	gene_F	0.000000	18.000000	0.666667
79.999183	gene_J	11.000000	27.000000	0.370370
79.999183	gene_K	97.000000	45.000000	0.244444
79.999183	promoter_A	1.000000	0.000000	0.000000
79.999183	promoter_B1	0.000000	0.000000	0.000000
79.999183	promoter_D	0.000000	0.000000	0.000000
84.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999071	__gene_A_rbs	0.000000	0.000000	0.000000
84.999071	__gene_B_rbs	56.000000	0.000000	0.000000
84.999071	__gene_C_rbs	44.000000	0.000000	0.000000
84.999071	__gene_D_rbs	41.000000	0.000000	0.000000
84.999071	__gene_E_rbs	36.000000	0.000000	0.000000
84.999071	__gene_F_rbs	21.000000	0.000000	0.000000
84.999071	__gene_G_rbs	0.000000	0.000000	0.000000
84.999071	__gene_H_rbs	0.000000	0.000000	0.000000
84.999071	__gene_J_rbs	30.000000	0.000000	0.000000
84.999071	__gene_K_rbs	45.000000	0.000000	0.000000
84.999071	__ribosome	3.000000	0.000000	0.000000
84.999071	bound_ecolipol	1894.000000	0.000000	0.000000
84.999071	bound_ribosome	100.000000	0.000000	0.000000
84.999071	ecoli_genome	106.000000	0.000000	0.000000
84.999071	ecoli_transcript	6544.000000	0.000000	0.000000
84.999071	ecolipol	50.000000	0.000000	0.000000
84.999071	gene_B	236.000000	57.000000	0.368421
84.999071	gene_C	70.000000	46.000000	0.347826
84.999071	gene_D	52.000000	41.000000	0.414634
84.999071	gene_E	35.000000	37.000000	0.216216
84.999071	gene_F	0.000000	22.000000	0.681818
84.999071	gene_J	15.000000	31.000000	0.419355
84.999071	gene_K	105.000000	48.000000	0.145833
84.999071	promoter_A	1.000000	0.000000	0.000000
84.999071	promoter_B1	0.000000	0.000000	0.000000
84.999071	promoter_D	0.000000	0.000000	0.000000
89.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999252	__gene_A_rbs	0.000000	0.000000	0.000000
89.999252	__gene_B_rbs	60.000000	0.000000	0.000000
89.999252	__gene_C_rbs	46.000000	0.000000	0.000000
89.999252	__gene_D_rbs	43.000000	0.000000	0.000000
89.999252	__gene_E_rbs	40.000000	0.000000	0.000000
89.999252	__gene_F_rbs	25.000000	0.000000	0.000000
89.999252	__gene_G_rbs	2.000000	0.000000	0.000000
89.999252	__gene_H_rbs	0.000000	0.000000	0.000000
89.999252	__gene_J_rbs	33.000000	0.000000	0.000000
89.999252	__gene_K_rbs	49.000000	0.000000	0.000000
89.999252	__ribosome	0.000000	0.000000	0.000000
89.999252	bound_ecolipol	1899.000000	0.000000	0.000000
89.999252	bound_ribosome	100.000000	0.000000	0.000000
89.999252	ecoli_genome	101.000000	0.000000	0.000000
89.999252	ecoli_transcript	6904.000000	0.000000	0.000000
89.999252	ecolipol	44.000000	0.000000	0.000000
89.999252	gene_B	246.000000	60.000000	0.300000
89.999252	gene_C	76.000000	50.000000	0.320000
89.999252	gene_D	57.000000	45.000000	0.377778
89.999252	gene_E	39.000000	40.000000	0.275000
89.999252	gene_F	0.000000	25.000000	0.640000
89.999252	gene_G	0.000000	2.000000	0.500000
89.999252	gene_J	23.000000	34.000000	0.323529
89.999252	gene_K	111.000000	52.000000	0.192308
89.999252	promoter_A	1.000000	0.000000	0.000000
89.999252	promoter_B1	0.000000	0.000000	0.000000
89.999252	promoter_D	0.000000	0.000000	0.000000
94.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999140	__gene_A_rbs	0.000000	0.000000	0.000000
94.999140	__gene_B_rbs	62.000000	0.000000	0.000000
94.999140	__gene_C_rbs	54.000000	0.000000	0.000000
94.999140	__gene_D_rbs	45.000000	0.000000	0.000000
94.999140	__gene_E_rbs	41.000000	0.000000	0.000000
94.999140	__gene_F_rbs	24.000000	0.000000	0.000000
94.999140	__gene_G_rbs	5.000000	0.000000	0.000000
94.999140	__gene_H_rbs	0.000000	0.000000	0.000000
94.999140	__gene_J_rbs	38.000000	0.000000	0.000000
94.999140	__gene_K_rbs	56.000000	0.000000	0.000000
94.999140	__ribosome	1.000000	0.000000	0.000000
94.999140	bound_ecolipol	1901.000000	0.000000	0.000000
94.999140	bound_ribosome	100.000000	0.000000	0.000000
94.999140	ecoli_genome	99.000000	0.000000	0.000000
94.999140	ecoli_transcript	7300.000000	0.000000	0.000000
94.999140	ecolipol	39.000000	0.000000	0.000000
94.999140	gene_B	255.000000	64.000000	0.312500
94.999140	gene_C	89.000000	54.000000	0.166667
94.999140	gene_D	63.000000	48.000000	0.375000
94.999140	gene_E	46.000000	44.000000	0.318182
94.999140	gene_F	1.000000	26.000000	0.730769
