time	species	protein	transcript	ribo_density
14.999167	ecoli_transcript	1194.000000	0.000000	0.000000
14.999167	ecolipol	71.000000	0.000000	0.000000
14.999167	gene_A	0.000000	1.000000	2.000000
14.999167	gene_B	0.000000	6.000000	3.333333
14.999167	gene_D	0.000000	1.000000	6.000000
14.999167	gene_E	0.000000	1.000000	1.000000
14.999167	promoter_A	1.000000	0.000000	0.000000
14.999167	promoter_B1	0.000000	0.000000	0.000000
14.999167	promoter_D	1.000000	0.000000	0.000000
19.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999014	__gene_A_rbs	1.000000	0.000000	0.000000
19.999014	__gene_B_rbs	6.000000	0.000000	0.000000
19.999014	__gene_C_rbs	1.000000	0.000000	0.000000
19.999014	__gene_D_rbs	1.000000	0.000000	0.000000
19.999014	__gene_E_rbs	0.000000	0.000000	0.000000
19.999014	__gene_F_rbs	0.000000	0.000000	0.000000
19.999014	__gene_G_rbs	0.000000	0.000000	0.000000
19.999014	__gene_H_rbs	0.000000	0.000000	0.000000
19.999014	__gene_J_rbs	1.000000	0.000000	0.000000
19.999014	__gene_K_rbs	2.000000	0.000000	0.000000
19.999014	__ribosome	37.000000	0.000000	0.000000
19.999014	bound_ecolipol	1916.000000	0.000000	0.000000
19.999014	bound_ribosome	100.000000	0.000000	0.000000
19.999014	ecoli_genome	84.000000	0.000000	0.000000
19.999014	ecoli_transcript	1607.000000	0.000000	0.000000
19.999014	ecolipol	66.000000	0.000000	0.000000
19.999014	gene_A	0.000000	1.000000	6.000000
19.999014	gene_B	2.000000	9.000000	4.444444
19.999014	gene_C	0.000000	1.000000	0.000000
19.999014	gene_D	0.000000	2.000000	6.000000
19.999014	gene_E	0.000000	1.000000	2.000000
19.999014	gene_J	0.000000	1.000000	0.000000
19.999014	gene_K	0.000000	2.000000	1.500000
19.999014	promoter_A	1.000000	0.000000	0.000000
19.999014	promoter_B1	0.000000	0.000000	0.000000
19.999014	promoter_D	1.000000	0.000000	0.000000
24.999473	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999473	__gene_A_rbs	1.000000	0.000000	0.000000
24.999473	__gene_B_rbs	9.000000	0.000000	0.000000
24.999473	__gene_C_rbs	3.000000	0.000000	0.000000
24.999473	__gene_D_rbs	2.000000	0.000000	0.000000
24.999473	__gene_E_rbs	0.000000	0.000000	0.000000
24.999473	__gene_F_rbs	0.000000	0.000000	0.000000
24.999473	__gene_G_rbs	0.000000	0.000000	0.000000
24.999473	__gene_H_rbs	0.000000	0.000000	0.000000
24.999473	__gene_J_rbs	1.000000	0.000000	0.000000
24.999473	__gene_K_rbs	2.000000	0.000000	0.000000
24.999473	__ribosome	16.000000	0.000000	0.000000
24.999473	bound_ecolipol	1919.000000	0.000000	0.000000
24.999473	bound_ribosome	100.000000	0.000000	0.000000
24.999473	ecoli_genome	81.000000	0.000000	0.000000
24.999473	ecoli_transcript	2025.000000	0.000000	0.000000
24.999473	ecolipol	60.000000	0.000000	0.000000
24.999473	gene_A	0.000000	1.000000	9.000000
24.999473	gene_B	9.000000	13.000000	3.923077
24.999473	gene_C	0.000000	4.000000	1.000000
24.999473	gene_D	2.000000	2.000000	5.500000
24.999473	gene_E	1.000000	2.000000	2.000000
24.999473	gene_J	0.000000	1.000000	0.000000
24.999473	gene_K	1.000000	5.000000	1.000000
24.999473	promoter_A	1.000000	0.000000	0.000000
24.999473	promoter_B1	0.000000	0.000000	0.000000
24.999473	promoter_D	0.000000	0.000000	0.000000
29.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999086	__gene_A_rbs	1.000000	0.000000	0.000000
29.999086	__gene_B_rbs	16.000000	0.000000	0.000000
29.999086	__gene_C_rbs	5.000000	0.000000	0.000000
29.999086	__gene_D_rbs	3.000000	0.000000	0.000000
29.999086	__gene_E_rbs	2.000000	0.000000	0.000000
29.999086	__gene_F_rbs	0.000000	0.000000	0.000000
29.999086	__gene_G_rbs	0.000000	0.000000	0.000000
29.999086	__gene_H_rbs	0.000000	0.000000	0.000000
29.999086	__gene_J_rbs	0.000000	0.000000	0.000000
29.999086	__gene_K_rbs	5.000000	0.000000	0.000000
29.999086	__ribosome	23.000000	0.000000	0.000000
29.999086	bound_ecolipol	1929.000000	0.000000	0.000000
29.999086	bound_ribosome	100.000000	0.000000	0.000000
29.999086	ecoli_genome	71.000000	0.000000	0.000000
29.999086	ecoli_transcript	2397.000000	0.000000	0.000000
29.999086	ecolipol	46.000000	0.000000	0.000000
29.999086	gene_A	0.000000	1.000000	9.000000
29.999086	gene_A*	0.000000	1.000000	0.000000
29.999086	gene_B	34.000000	17.000000	2.647059
29.999086	gene_C	2.000000	6.000000	0.833333
29.999086	gene_D	5.000000	4.000000	2.250000
29.999086	gene_E	2.000000	2.000000	2.000000
29.999086	gene_J	0.000000	1.000000	0.000000
29.999086	gene_K	6.000000	8.000000	0.625000
29.999086	promoter_A	1.000000	0.000000	0.000000
29.999086	promoter_B1	0.000000	0.000000	0.000000
29.999086	promoter_D	0.000000	0.000000	0.000000
34.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999316	__gene_A_rbs	1.000000	0.000000	0.000000
34.999316	__gene_B_rbs	18.000000	0.000000	0.000000
34.999316	__gene_C_rbs	8.000000	0.000000	0.000000
34.999316	__gene_D_rbs	5.000000	0.000000	0.000000
34.999316	__gene_E_rbs	3.000000	0.000000	0.000000
34.999316	__gene_F_rbs	1.000000	0.000000	0.000000
34.999316	__gene_G_rbs	0.000000	0.000000	0.000000
34.999316	__gene_H_rbs	0.000000	0.000000	0.000000
34.999316	__gene_J_rbs	1.000000	0.000000	0.000000
34.999316	__gene_K_rbs	10.000000	0.000000	0.000000
34.999316	__ribosome	7.000000	0.000000	0.000000
34.999316	bound_ecolipol	1907.000000	0.000000	0.000000
34.999316	bound_ribosome	100.000000	0.000000	0.000000
34.999316	ecoli_genome	93.000000	0.000000	0.000000
34.999316	ecoli_transcript	2782.000000	0.000000	0.000000
34.999316	ecolipol	65.000000	0.000000	0.000000
34.999316	gene_A	0.000000	1.000000	10.000000
34.999316	gene_A*	0.000000	1.000000	0.000000
34.999316	gene_B	50.000000	21.000000	2.190476
34.999316	gene_C	5.000000	10.000000	0.700000
34.999316	gene_D	9.000000	7.000000	2.000000
34.999316	gene_E	4.000000	4.000000	1.000000
34.999316	gene_F	0.000000	1.000000	0.000000
34.999316	gene_J	0.000000	2.000000	0.500000
34.999316	gene_K	11.000000	12.000000	0.916667
34.999316	promoter_A	1.000000	0.000000	0.000000
34.999316	promoter_B1	0.000000	0.000000	0.000000
34.999316	promoter_D	0.000000	0.000000	0.000000
39.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999020	__gene_A_rbs	2.000000	0.000000	0.000000
39.999020	__gene_B_rbs	21.000000	0.000000	0.000000
39.999020	__gene_C_rbs	11.000000	0.000000	0.000000
39.999020	__gene_D_rbs	7.000000	0.000000	0.000000
39.999020	__gene_E_rbs	7.000000	0.000000	0.000000
39.999020	__gene_F_rbs	1.000000	0.000000	0.000000
39.999020	__gene_G_rbs	0.000000	0.000000	0.000000
39.999020	__gene_H_rbs	0.000000	0.000000	0.000000
39.999020	__gene_J_rbs	2.000000	0.000000	0.000000
39.999020	__gene_K_rbs	11.000000	0.000000	0.000000
39.999020	__ribosome	3.000000	0.000000	0.000000
39.999020	bound_ecolipol	1916.000000	0.000000	0.000000
39.999020	bound_ribosome	100.000000	0.000000	0.000000
39.999020	ecoli_genome	84.000000	0.000000	0.000000
39.999020	ecoli_transcript	3166.000000	0.000000	0.000000
39.999020	ecolipol	52.000000	0.000000	0.000000
39.999020	gene_A	0.000000	2.000000	5.500000
39.999020	gene_A*	0.000000	1.000000	0.000000
39.999020	gene_B	67.000000	24.000000	1.958333
39.999020	gene_C	8.000000	14.000000	0.714286
39.999020	gene_D	13.000000	9.000000	1.666667
39.999020	gene_E	6.000000	7.000000	0.571429
39.999020	gene_F	0.000000	1.000000	1.000000
39.999020	gene_J	0.000000	2.000000	0.500000
39.999020	gene_K	21.000000	15.000000	0.533333
39.999020	promoter_A	1.000000	0.000000	0.000000
39.999020	promoter_B1	0.000000	0.000000	0.000000
39.999020	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999003	__gene_A_rbs	3.000000	0.000000	0.000000
44.999003	__gene_B_rbs	28.000000	0.000000	0.000000
44.999003	__gene_C_rbs	17.000000	0.000000	0.000000
44.999003	__gene_D_rbs	12.000000	0.000000	0.000000
44.999003	__gene_E_rbs	9.000000	0.000000	0.000000
44.999003	__gene_F_rbs	2.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	5.000000	0.000000	0.000000
44.999003	__gene_K_rbs	19.000000	0.000000	0.000000
44.999003	__ribosome	8.000000	0.000000	0.000000
44.999003	bound_ecolipol	1907.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	93.000000	0.000000	0.000000
44.999003	ecoli_transcript	3568.000000	0.000000	0.000000
44.999003	ecolipol	57.000000	0.000000	0.000000
44.999003	gene_A	0.000000	3.000000	4.000000
44.999003	gene_A*	0.000000	1.000000	0.000000
44.999003	gene_B	90.000000	28.000000	1.214286
44.999003	gene_C	13.000000	18.000000	0.666667
44.999003	gene_D	15.000000	13.000000	1.384615
44.999003	gene_E	8.000000	9.000000	0.666667
44.999003	gene_F	0.000000	2.000000	0.500000
44.999003	gene_J	0.000000	5.000000	0.400000
44.999003	gene_K	28.000000	18.000000	0.388889
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999189	__gene_A_rbs	3.000000	0.000000	0.000000
49.999189	__gene_B_rbs	30.000000	0.000000	0.000000
49.999189	__gene_C_rbs	19.000000	0.000000	0.000000
49.999189	__gene_D_rbs	15.000000	0.000000	0.000000
49.999189	__gene_E_rbs	12.000000	0.000000	0.000000
49.999189	__gene_F_rbs	5.000000	0.000000	0.000000
49.999189	__gene_G_rbs	0.000000	0.000000	0.000000
49.999189	__gene_H_rbs	0.000000	0.000000	0.000000
49.999189	__gene_J_rbs	8.000000	0.000000	0.000000
49.999189	__gene_K_rbs	20.000000	0.000000	0.000000
49.999189	__ribosome	3.000000	0.000000	0.000000
49.999189	bound_ecolipol	1912.000000	0.000000	0.000000
49.999189	bound_ribosome	100.000000	0.000000	0.000000
49.999189	ecoli_genome	88.000000	0.000000	0.000000
49.999189	ecoli_transcript	3947.000000	0.000000	0.000000
49.999189	ecolipol	49.000000	0.000000	0.000000
49.999189	gene_A	0.000000	3.000000	4.333333
49.999189	gene_A*	0.000000	1.000000	0.000000
49.999189	gene_B	107.000000	32.000000	1.062500
49.999189	gene_C	19.000000	21.000000	0.571429
49.999189	gene_D	21.000000	17.000000	0.941176
49.999189	gene_E	11.000000	13.000000	0.615385
49.999189	gene_F	0.000000	5.000000	0.200000
49.999189	gene_J	1.000000	8.000000	0.250000
49.999189	gene_K	34.000000	22.000000	0.500000
49.999189	promoter_A	1.000000	0.000000	0.000000
49.999189	promoter_B1	0.000000	0.000000	0.000000
49.999189	promoter_D	0.000000	0.000000	0.000000
54.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999060	__gene_A_rbs	3.000000	0.000000	0.000000
54.999060	__gene_B_rbs	35.000000	0.000000	0.000000
54.999060	__gene_C_rbs	25.000000	0.000000	0.000000
54.999060	__gene_D_rbs	19.000000	0.000000	0.000000
54.999060	__gene_E_rbs	16.000000	0.000000	0.000000
54.999060	__gene_F_rbs	6.000000	0.000000	0.000000
54.999060	__gene_G_rbs	0.000000	0.000000	0.000000
54.999060	__gene_H_rbs	0.000000	0.000000	0.000000
54.999060	__gene_J_rbs	9.000000	0.000000	0.000000
54.999060	__gene_K_rbs	25.000000	0.000000	0.000000
54.999060	__ribosome	5.000000	0.000000	0.000000
54.999060	bound_ecolipol	1902.000000	0.000000	0.000000
54.999060	bound_ribosome	100.000000	0.000000	0.000000
54.999060	ecoli_genome	98.000000	0.000000	0.000000
54.999060	ecoli_transcript	4355.000000	0.000000	0.000000
54.999060	ecolipol	56.000000	0.000000	0.000000
54.999060	gene_A	0.000000	3.000000	4.333333
54.999060	gene_A*	0.000000	2.000000	0.000000
54.999060	gene_B	121.000000	35.000000	0.857143
54.999060	gene_C	26.000000	25.000000	0.560000
54.999060	gene_D	26.000000	21.000000	0.761905
54.999060	gene_E	14.000000	17.000000	0.470588
54.999060	gene_F	0.000000	6.000000	0.500000
54.999060	gene_J	2.000000	10.000000	0.300000
54.999060	gene_K	43.000000	25.000000	0.320000
54.999060	promoter_A	1.000000	0.000000	0.000000
54.999060	promoter_B1	0.000000	0.000000	0.000000
54.999060	promoter_D	0.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999007	__gene_A_rbs	3.000000	0.000000	0.000000
59.999007	__gene_B_rbs	37.000000	0.000000	0.000000
59.999007	__gene_C_rbs	27.000000	0.000000	0.000000
59.999007	__gene_D_rbs	23.000000	0.000000	0.000000
59.999007	__gene_E_rbs	20.000000	0.000000	0.000000
59.999007	__gene_F_rbs	8.000000	0.000000	0.000000
59.999007	__gene_G_rbs	0.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	14.000000	0.000000	0.000000
59.999007	__gene_K_rbs	29.000000	0.000000	0.000000
59.999007	__ribosome	3.000000	0.000000	0.000000
59.999007	bound_ecolipol	1895.000000	0.000000	0.000000
59.999007	bound_ribosome	100.000000	0.000000	0.000000
59.999007	ecoli_genome	105.000000	0.000000	0.000000
59.999007	ecoli_transcript	4752.000000	0.000000	0.000000
59.999007	ecolipol	60.000000	0.000000	0.000000
59.999007	gene_A	0.000000	3.000000	4.666667
59.999007	gene_A*	0.000000	3.000000	0.000000
59.999007	gene_B	133.000000	38.000000	0.684211
59.999007	gene_C	31.000000	28.000000	0.607143
59.999007	gene_D	33.000000	24.000000	0.541667
59.999007	gene_E	19.000000	20.000000	0.350000
59.999007	gene_F	0.000000	9.000000	0.666667
59.999007	gene_J	4.000000	15.000000	0.200000
59.999007	gene_K	50.000000	29.000000	0.379310
59.999007	promoter_A	1.000000	0.000000	0.000000
59.999007	promoter_B1	0.000000	0.000000	0.000000
59.999007	promoter_D	0.000000	0.000000	0.000000
64.999751	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999751	__gene_A_rbs	3.000000	0.000000	0.000000
64.999751	__gene_B_rbs	42.000000	0.000000	0.000000
64.999751	__gene_C_rbs	31.000000	0.000000	0.000000
64.999751	__gene_D_rbs	29.000000	0.000000	0.000000
64.999751	__gene_E_rbs	24.000000	0.000000	0.000000
64.999751	__gene_F_rbs	11.000000	0.000000	0.000000
64.999751	__gene_G_rbs	0.000000	0.000000	0.000000
64.999751	__gene_H_rbs	0.000000	0.000000	0.000000
64.999751	__gene_J_rbs	16.000000	0.000000	0.000000
64.999751	__gene_K_rbs	34.000000	0.000000	0.000000
64.999751	__ribosome	4.000000	0.000000	0.000000
64.999751	bound_ecolipol	1910.000000	0.000000	0.000000
64.999751	bound_ribosome	100.000000	0.000000	0.000000
64.999751	ecoli_genome	90.000000	0.000000	0.000000
64.999751	ecoli_transcript	5115.000000	0.000000	0.000000
64.999751	ecolipol	44.000000	0.000000	0.000000
64.999751	gene_A	0.000000	3.000000	4.666667
64.999751	gene_A*	0.000000	3.000000	0.333333
64.999751	gene_B	150.000000	42.000000	0.476190
64.999751	gene_C	43.000000	32.000000	0.468750
64.999751	gene_D	38.000000	29.000000	0.551724
64.999751	gene_E	22.000000	24.000000	0.375000
64.999751	gene_F	0.000000	11.000000	0.636364
64.999751	gene_J	7.000000	18.000000	0.333333
64.999751	gene_K	59.000000	33.000000	0.242424
64.999751	promoter_A	1.000000	0.000000	0.000000
64.999751	promoter_B1	0.000000	0.000000	0.000000
64.999751	promoter_D	0.000000	0.000000	0.000000
69.999144	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999144	__gene_A_rbs	3.000000	0.000000	0.000000
69.999144	__gene_B_rbs	44.000000	0.000000	0.000000
69.999144	__gene_C_rbs	33.000000	0.000000	0.000000
69.999144	__gene_D_rbs	31.000000	0.000000	0.000000
69.999144	__gene_E_rbs	25.000000	0.000000	0.000000
69.999144	__gene_F_rbs	13.000000	0.000000	0.000000
69.999144	__gene_G_rbs	0.000000	0.000000	0.000000
69.999144	__gene_H_rbs	0.000000	0.000000	0.000000
69.999144	__gene_J_rbs	20.000000	0.000000	0.000000
69.999144	__gene_K_rbs	37.000000	0.000000	0.000000
69.999144	__ribosome	2.000000	0.000000	0.000000
69.999144	bound_ecolipol	1899.000000	0.000000	0.000000
69.999144	bound_ribosome	100.000000	0.000000	0.000000
69.999144	ecoli_genome	101.000000	0.000000	0.000000
69.999144	ecoli_transcript	5510.000000	0.000000	0.000000
69.999144	ecolipol	54.000000	0.000000	0.000000
69.999144	gene_A	4.000000	3.000000	4.000000
69.999144	gene_A*	0.000000	3.000000	0.333333
69.999144	gene_B	155.000000	45.000000	0.533333
69.999144	gene_C	49.000000	36.000000	0.361111
69.999144	gene_D	42.000000	32.000000	0.593750
69.999144	gene_E	26.000000	28.000000	0.285714
69.999144	gene_F	0.000000	13.000000	0.769231
69.999144	gene_J	11.000000	21.000000	0.142857
69.999144	gene_K	65.000000	36.000000	0.222222
69.999144	promoter_A	1.000000	0.000000	0.000000
69.999144	promoter_B1	0.000000	0.000000	0.000000
69.999144	promoter_D	0.000000	0.000000	0.000000
74.999168	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999168	__gene_A_rbs	3.000000	0.000000	0.000000
74.999168	__gene_B_rbs	47.000000	0.000000	0.000000
74.999168	__gene_C_rbs	37.000000	0.000000	0.000000
74.999168	__gene_D_rbs	33.000000	0.000000	0.000000
74.999168	__gene_E_rbs	31.000000	0.000000	0.000000
74.999168	__gene_F_rbs	15.000000	0.000000	0.000000
74.999168	__gene_G_rbs	0.000000	0.000000	0.000000
74.999168	__gene_H_rbs	0.000000	0.000000	0.000000
74.999168	__gene_J_rbs	25.000000	0.000000	0.000000
74.999168	__gene_K_rbs	39.000000	0.000000	0.000000
74.999168	__ribosome	3.000000	0.000000	0.000000
74.999168	bound_ecolipol	1902.000000	0.000000	0.000000
74.999168	bound_ribosome	100.000000	0.000000	0.000000
74.999168	ecoli_genome	98.000000	0.000000	0.000000
74.999168	ecoli_transcript	5894.000000	0.000000	0.000000
74.999168	ecolipol	50.000000	0.000000	0.000000
74.999168	gene_A	9.000000	3.000000	2.666667
74.999168	gene_A*	0.000000	3.000000	0.666667
74.999168	gene_B	167.000000	49.000000	0.489796
74.999168	gene_C	58.000000	39.000000	0.205128
74.999168	gene_D	46.000000	35.000000	0.714286
74.999168	gene_E	32.000000	32.000000	0.218750
74.999168	gene_F	0.000000	15.000000	0.666667
74.999168	gene_J	12.000000	25.000000	0.240000
74.999168	gene_K	73.000000	39.000000	0.179487
74.999168	promoter_A	1.000000	0.000000	0.000000
74.999168	promoter_B1	0.000000	0.000000	0.000000
74.999168	promoter_D	0.000000	0.000000	0.000000
79.999237	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999237	__gene_A_rbs	3.000000	0.000000	0.000000
79.999237	__gene_B_rbs	50.000000	0.000000	0.000000
79.999237	__gene_C_rbs	43.000000	0.000000	0.000000
79.999237	__gene_D_rbs	39.000000	0.000000	0.000000
79.999237	__gene_E_rbs	34.000000	0.000000	0.000000
79.999237	__gene_F_rbs	17.000000	0.000000	0.000000
79.999237	__gene_G_rbs	1.000000	0.000000	0.000000
79.999237	__gene_H_rbs	0.000000	0.000000	0.000000
79.999237	__gene_J_rbs	28.000000	0.000000	0.000000
79.999237	__gene_K_rbs	44.000000	0.000000	0.000000
79.999237	__ribosome	1.000000	0.000000	0.000000
79.999237	bound_ecolipol	1898.000000	0.000000	0.000000
79.999237	bound_ribosome	100.000000	0.000000	0.000000
79.999237	ecoli_genome	102.000000	0.000000	0.000000
79.999237	ecoli_transcript	6278.000000	0.000000	0.000000
79.999237	ecolipol	50.000000	0.000000	0.000000
79.999237	gene_A	9.000000	3.000000	2.666667
79.999237	gene_A*	0.000000	3.000000	0.666667
79.999237	gene_B	172.000000	52.000000	0.461538
79.999237	gene_C	65.000000	43.000000	0.325581
79.999237	gene_D	54.000000	39.000000	0.512821
79.999237	gene_E	34.000000	35.000000	0.200000
79.999237	gene_F	0.000000	18.000000	0.722222
79.999237	gene_G	0.000000	1.000000	0.000000
79.999237	gene_J	13.000000	29.000000	0.275862
79.999237	gene_K	79.000000	43.000000	0.069767
79.999237	promoter_A	1.000000	0.000000	0.000000
79.999237	promoter_B1	0.000000	0.000000	0.000000
79.999237	promoter_D	0.000000	0.000000	0.000000
84.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999070	__gene_A_rbs	3.000000	0.000000	0.000000
84.999070	__gene_B_rbs	55.000000	0.000000	0.000000
84.999070	__gene_C_rbs	44.000000	0.000000	0.000000
84.999070	__gene_D_rbs	39.000000	0.000000	0.000000
84.999070	__gene_E_rbs	38.000000	0.000000	0.000000
84.999070	__gene_F_rbs	20.000000	0.000000	0.000000
84.999070	__gene_G_rbs	2.000000	0.000000	0.000000
84.999070	__gene_H_rbs	0.000000	0.000000	0.000000
84.999070	__gene_J_rbs	33.000000	0.000000	0.000000
84.999070	__gene_K_rbs	45.000000	0.000000	0.000000
84.999070	__ribosome	0.000000	0.000000	0.000000
84.999070	bound_ecolipol	1901.000000	0.000000	0.000000
84.999070	bound_ribosome	100.000000	0.000000	0.000000
84.999070	ecoli_genome	99.000000	0.000000	0.000000
84.999070	ecoli_transcript	6653.000000	0.000000	0.000000
84.999070	ecolipol	46.000000	0.000000	0.000000
84.999070	gene_A	9.000000	3.000000	3.000000
84.999070	gene_A*	0.000000	3.000000	1.000000
84.999070	gene_B	184.000000	55.000000	0.309091
84.999070	gene_C	68.000000	46.000000	0.369565
84.999070	gene_D	61.000000	42.000000	0.404762
84.999070	gene_E	39.000000	39.000000	0.179487
84.999070	gene_F	1.000000	21.000000	0.857143
84.999070	gene_G	0.000000	2.000000	0.000000
84.999070	gene_J	16.000000	33.000000	0.181818
84.999070	gene_K	82.000000	47.000000	0.127660
84.999070	promoter_A	1.000000	0.000000	0.000000
84.999070	promoter_B1	0.000000	0.000000	0.000000
84.999070	promoter_D	0.000000	0.000000	0.000000
89.999099	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999099	__gene_A_rbs	3.000000	0.000000	0.000000
89.999099	__gene_B_rbs	59.000000	0.000000	0.000000
89.999099	__gene_C_rbs	46.000000	0.000000	0.000000
89.999099	__gene_D_rbs	44.000000	0.000000	0.000000
89.999099	__gene_E_rbs	42.000000	0.000000	0.000000
89.999099	__gene_F_rbs	23.000000	0.000000	0.000000
89.999099	__gene_G_rbs	4.000000	0.000000	0.000000
89.999099	__gene_H_rbs	0.000000	0.000000	0.000000
89.999099	__gene_J_rbs	35.000000	0.000000	0.000000
