time	species	protein	transcript	ribo_density
14.999006	ecoli_transcript	1152.000000	0.000000	0.000000
14.999006	ecolipol	71.000000	0.000000	0.000000
14.999006	gene_A	0.000000	6.000000	7.166667
14.999006	gene_B	0.000000	1.000000	1.000000
14.999006	promoter_A	1.000000	0.000000	0.000000
14.999006	promoter_B1	0.000000	0.000000	0.000000
14.999006	promoter_D	1.000000	0.000000	0.000000
19.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999122	__gene_A_rbs	7.000000	0.000000	0.000000
19.999122	__gene_B_rbs	1.000000	0.000000	0.000000
19.999122	__gene_C_rbs	0.000000	0.000000	0.000000
19.999122	__gene_D_rbs	0.000000	0.000000	0.000000
19.999122	__gene_E_rbs	0.000000	0.000000	0.000000
19.999122	__gene_F_rbs	0.000000	0.000000	0.000000
19.999122	__gene_G_rbs	0.000000	0.000000	0.000000
19.999122	__gene_H_rbs	0.000000	0.000000	0.000000
19.999122	__gene_J_rbs	0.000000	0.000000	0.000000
19.999122	__gene_K_rbs	0.000000	0.000000	0.000000
19.999122	__ribosome	30.000000	0.000000	0.000000
19.999122	bound_ecolipol	1926.000000	0.000000	0.000000
19.999122	bound_ribosome	100.000000	0.000000	0.000000
19.999122	ecoli_genome	74.000000	0.000000	0.000000
19.999122	ecoli_transcript	1541.000000	0.000000	0.000000
19.999122	ecolipol	62.000000	0.000000	0.000000
19.999122	gene_A	0.000000	8.000000	7.875000
19.999122	gene_A*	0.000000	3.000000	0.333333
19.999122	gene_B	0.000000	2.000000	3.000000
19.999122	promoter_A	0.000000	0.000000	0.000000
19.999122	promoter_B1	1.000000	0.000000	0.000000
19.999122	promoter_D	1.000000	0.000000	0.000000
24.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999092	__gene_A_rbs	8.000000	0.000000	0.000000
24.999092	__gene_B_rbs	1.000000	0.000000	0.000000
24.999092	__gene_C_rbs	0.000000	0.000000	0.000000
24.999092	__gene_D_rbs	0.000000	0.000000	0.000000
24.999092	__gene_E_rbs	0.000000	0.000000	0.000000
24.999092	__gene_F_rbs	0.000000	0.000000	0.000000
24.999092	__gene_G_rbs	0.000000	0.000000	0.000000
24.999092	__gene_H_rbs	0.000000	0.000000	0.000000
24.999092	__gene_J_rbs	0.000000	0.000000	0.000000
24.999092	__gene_K_rbs	1.000000	0.000000	0.000000
24.999092	__ribosome	9.000000	0.000000	0.000000
24.999092	bound_ecolipol	1926.000000	0.000000	0.000000
24.999092	bound_ribosome	100.000000	0.000000	0.000000
24.999092	ecoli_genome	74.000000	0.000000	0.000000
24.999092	ecoli_transcript	1925.000000	0.000000	0.000000
24.999092	ecolipol	61.000000	0.000000	0.000000
24.999092	gene_A	0.000000	9.000000	8.444444
24.999092	gene_A*	0.000000	4.000000	1.250000
24.999092	gene_B	0.000000	3.000000	3.333333
24.999092	gene_K	0.000000	1.000000	0.000000
24.999092	promoter_A	1.000000	0.000000	0.000000
24.999092	promoter_B1	1.000000	0.000000	0.000000
24.999092	promoter_D	1.000000	0.000000	0.000000
29.999227	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999227	__gene_A_rbs	11.000000	0.000000	0.000000
29.999227	__gene_B_rbs	4.000000	0.000000	0.000000
29.999227	__gene_C_rbs	0.000000	0.000000	0.000000
29.999227	__gene_D_rbs	0.000000	0.000000	0.000000
29.999227	__gene_E_rbs	0.000000	0.000000	0.000000
29.999227	__gene_F_rbs	0.000000	0.000000	0.000000
29.999227	__gene_G_rbs	0.000000	0.000000	0.000000
29.999227	__gene_H_rbs	0.000000	0.000000	0.000000
29.999227	__gene_J_rbs	0.000000	0.000000	0.000000
29.999227	__gene_K_rbs	1.000000	0.000000	0.000000
29.999227	__ribosome	4.000000	0.000000	0.000000
29.999227	bound_ecolipol	1925.000000	0.000000	0.000000
29.999227	bound_ribosome	100.000000	0.000000	0.000000
29.999227	ecoli_genome	75.000000	0.000000	0.000000
29.999227	ecoli_transcript	2313.000000	0.000000	0.000000
29.999227	ecolipol	60.000000	0.000000	0.000000
29.999227	gene_A	0.000000	11.000000	7.090909
29.999227	gene_A*	0.000000	6.000000	1.333333
29.999227	gene_B	3.000000	4.000000	2.000000
29.999227	gene_C	0.000000	1.000000	2.000000
29.999227	gene_K	0.000000	2.000000	0.000000
29.999227	promoter_A	1.000000	0.000000	0.000000
29.999227	promoter_B1	0.000000	0.000000	0.000000
29.999227	promoter_D	1.000000	0.000000	0.000000
34.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999088	__gene_A_rbs	11.000000	0.000000	0.000000
34.999088	__gene_B_rbs	5.000000	0.000000	0.000000
34.999088	__gene_C_rbs	3.000000	0.000000	0.000000
34.999088	__gene_D_rbs	1.000000	0.000000	0.000000
34.999088	__gene_E_rbs	0.000000	0.000000	0.000000
34.999088	__gene_F_rbs	0.000000	0.000000	0.000000
34.999088	__gene_G_rbs	0.000000	0.000000	0.000000
34.999088	__gene_H_rbs	0.000000	0.000000	0.000000
34.999088	__gene_J_rbs	0.000000	0.000000	0.000000
34.999088	__gene_K_rbs	3.000000	0.000000	0.000000
34.999088	__ribosome	2.000000	0.000000	0.000000
34.999088	bound_ecolipol	1920.000000	0.000000	0.000000
34.999088	bound_ribosome	100.000000	0.000000	0.000000
34.999088	ecoli_genome	80.000000	0.000000	0.000000
34.999088	ecoli_transcript	2678.000000	0.000000	0.000000
34.999088	ecolipol	62.000000	0.000000	0.000000
34.999088	gene_A	0.000000	13.000000	6.384615
34.999088	gene_A*	0.000000	8.000000	1.125000
34.999088	gene_B	8.000000	5.000000	0.800000
34.999088	gene_C	0.000000	3.000000	0.666667
34.999088	gene_D	0.000000	1.000000	0.000000
34.999088	gene_K	0.000000	3.000000	0.000000
34.999088	promoter_A	0.000000	0.000000	0.000000
34.999088	promoter_B1	0.000000	0.000000	0.000000
34.999088	promoter_D	1.000000	0.000000	0.000000
39.999400	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999400	__gene_A_rbs	16.000000	0.000000	0.000000
39.999400	__gene_B_rbs	6.000000	0.000000	0.000000
39.999400	__gene_C_rbs	4.000000	0.000000	0.000000
39.999400	__gene_D_rbs	1.000000	0.000000	0.000000
39.999400	__gene_E_rbs	1.000000	0.000000	0.000000
39.999400	__gene_F_rbs	0.000000	0.000000	0.000000
39.999400	__gene_G_rbs	0.000000	0.000000	0.000000
39.999400	__gene_H_rbs	0.000000	0.000000	0.000000
39.999400	__gene_J_rbs	0.000000	0.000000	0.000000
39.999400	__gene_K_rbs	4.000000	0.000000	0.000000
39.999400	__ribosome	1.000000	0.000000	0.000000
39.999400	bound_ecolipol	1924.000000	0.000000	0.000000
39.999400	bound_ribosome	100.000000	0.000000	0.000000
39.999400	ecoli_genome	76.000000	0.000000	0.000000
39.999400	ecoli_transcript	3064.000000	0.000000	0.000000
39.999400	ecolipol	56.000000	0.000000	0.000000
39.999400	gene_A	0.000000	16.000000	5.312500
39.999400	gene_A*	0.000000	9.000000	1.111111
39.999400	gene_B	10.000000	8.000000	0.250000
39.999400	gene_C	2.000000	4.000000	0.250000
39.999400	gene_D	0.000000	2.000000	0.500000
39.999400	gene_E	0.000000	1.000000	0.000000
39.999400	gene_K	0.000000	4.000000	0.000000
39.999400	promoter_A	1.000000	0.000000	0.000000
39.999400	promoter_B1	1.000000	0.000000	0.000000
39.999400	promoter_D	0.000000	0.000000	0.000000
44.999805	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999805	__gene_A_rbs	17.000000	0.000000	0.000000
44.999805	__gene_B_rbs	7.000000	0.000000	0.000000
44.999805	__gene_C_rbs	4.000000	0.000000	0.000000
44.999805	__gene_D_rbs	4.000000	0.000000	0.000000
44.999805	__gene_E_rbs	2.000000	0.000000	0.000000
44.999805	__gene_F_rbs	0.000000	0.000000	0.000000
44.999805	__gene_G_rbs	0.000000	0.000000	0.000000
44.999805	__gene_H_rbs	0.000000	0.000000	0.000000
44.999805	__gene_J_rbs	0.000000	0.000000	0.000000
44.999805	__gene_K_rbs	5.000000	0.000000	0.000000
44.999805	__ribosome	0.000000	0.000000	0.000000
44.999805	bound_ecolipol	1923.000000	0.000000	0.000000
44.999805	bound_ribosome	100.000000	0.000000	0.000000
44.999805	ecoli_genome	77.000000	0.000000	0.000000
44.999805	ecoli_transcript	3440.000000	0.000000	0.000000
44.999805	ecolipol	56.000000	0.000000	0.000000
44.999805	gene_A	0.000000	17.000000	5.058824
44.999805	gene_A*	0.000000	11.000000	0.909091
44.999805	gene_B	12.000000	10.000000	0.000000
44.999805	gene_C	2.000000	4.000000	0.500000
44.999805	gene_D	0.000000	4.000000	0.500000
44.999805	gene_E	0.000000	2.000000	0.000000
44.999805	gene_K	0.000000	5.000000	0.000000
44.999805	promoter_A	1.000000	0.000000	0.000000
44.999805	promoter_B1	0.000000	0.000000	0.000000
44.999805	promoter_D	1.000000	0.000000	0.000000
49.999591	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999591	__gene_A_rbs	19.000000	0.000000	0.000000
49.999591	__gene_B_rbs	5.000000	0.000000	0.000000
49.999591	__gene_C_rbs	6.000000	0.000000	0.000000
49.999591	__gene_D_rbs	4.000000	0.000000	0.000000
49.999591	__gene_E_rbs	4.000000	0.000000	0.000000
49.999591	__gene_F_rbs	0.000000	0.000000	0.000000
49.999591	__gene_G_rbs	0.000000	0.000000	0.000000
49.999591	__gene_H_rbs	0.000000	0.000000	0.000000
49.999591	__gene_J_rbs	1.000000	0.000000	0.000000
49.999591	__gene_K_rbs	7.000000	0.000000	0.000000
49.999591	__ribosome	0.000000	0.000000	0.000000
49.999591	bound_ecolipol	1904.000000	0.000000	0.000000
49.999591	bound_ribosome	100.000000	0.000000	0.000000
49.999591	ecoli_genome	96.000000	0.000000	0.000000
49.999591	ecoli_transcript	3860.000000	0.000000	0.000000
49.999591	ecolipol	73.000000	0.000000	0.000000
49.999591	gene_A	0.000000	19.000000	4.526316
49.999591	gene_A*	0.000000	14.000000	0.714286
49.999591	gene_B	12.000000	11.000000	0.090909
49.999591	gene_C	3.000000	6.000000	0.166667
49.999591	gene_D	0.000000	4.000000	0.500000
49.999591	gene_E	0.000000	4.000000	0.000000
49.999591	gene_J	0.000000	1.000000	0.000000
49.999591	gene_K	0.000000	8.000000	0.000000
49.999591	promoter_A	0.000000	0.000000	0.000000
49.999591	promoter_B1	1.000000	0.000000	0.000000
49.999591	promoter_D	1.000000	0.000000	0.000000
54.999144	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999144	__gene_A_rbs	21.000000	0.000000	0.000000
54.999144	__gene_B_rbs	9.000000	0.000000	0.000000
54.999144	__gene_C_rbs	6.000000	0.000000	0.000000
54.999144	__gene_D_rbs	5.000000	0.000000	0.000000
54.999144	__gene_E_rbs	4.000000	0.000000	0.000000
54.999144	__gene_F_rbs	0.000000	0.000000	0.000000
54.999144	__gene_G_rbs	0.000000	0.000000	0.000000
54.999144	__gene_H_rbs	0.000000	0.000000	0.000000
54.999144	__gene_J_rbs	3.000000	0.000000	0.000000
54.999144	__gene_K_rbs	8.000000	0.000000	0.000000
54.999144	__ribosome	1.000000	0.000000	0.000000
54.999144	bound_ecolipol	1907.000000	0.000000	0.000000
54.999144	bound_ribosome	100.000000	0.000000	0.000000
54.999144	ecoli_genome	93.000000	0.000000	0.000000
54.999144	ecoli_transcript	4257.000000	0.000000	0.000000
54.999144	ecolipol	69.000000	0.000000	0.000000
54.999144	gene_A	2.000000	21.000000	4.000000
54.999144	gene_A*	1.000000	16.000000	0.562500
54.999144	gene_B	12.000000	13.000000	0.076923
54.999144	gene_C	4.000000	8.000000	0.250000
54.999144	gene_D	0.000000	5.000000	0.400000
54.999144	gene_E	0.000000	4.000000	0.000000
54.999144	gene_J	0.000000	3.000000	0.000000
54.999144	gene_K	0.000000	10.000000	0.100000
54.999144	promoter_A	1.000000	0.000000	0.000000
54.999144	promoter_B1	0.000000	0.000000	0.000000
54.999144	promoter_D	0.000000	0.000000	0.000000
59.999279	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999279	__gene_A_rbs	21.000000	0.000000	0.000000
59.999279	__gene_B_rbs	12.000000	0.000000	0.000000
59.999279	__gene_C_rbs	7.000000	0.000000	0.000000
59.999279	__gene_D_rbs	8.000000	0.000000	0.000000
59.999279	__gene_E_rbs	5.000000	0.000000	0.000000
59.999279	__gene_F_rbs	2.000000	0.000000	0.000000
59.999279	__gene_G_rbs	0.000000	0.000000	0.000000
59.999279	__gene_H_rbs	0.000000	0.000000	0.000000
59.999279	__gene_J_rbs	4.000000	0.000000	0.000000
59.999279	__gene_K_rbs	6.000000	0.000000	0.000000
59.999279	__ribosome	5.000000	0.000000	0.000000
59.999279	bound_ecolipol	1912.000000	0.000000	0.000000
59.999279	bound_ribosome	100.000000	0.000000	0.000000
59.999279	ecoli_genome	88.000000	0.000000	0.000000
59.999279	ecoli_transcript	4640.000000	0.000000	0.000000
59.999279	ecolipol	62.000000	0.000000	0.000000
59.999279	gene_A	10.000000	23.000000	3.521739
59.999279	gene_A*	6.000000	17.000000	0.294118
59.999279	gene_B	13.000000	14.000000	0.000000
59.999279	gene_C	4.000000	10.000000	0.400000
59.999279	gene_D	2.000000	8.000000	0.125000
59.999279	gene_E	0.000000	5.000000	0.400000
59.999279	gene_F	0.000000	2.000000	0.000000
59.999279	gene_J	0.000000	4.000000	0.250000
59.999279	gene_K	1.000000	11.000000	0.090909
59.999279	promoter_A	1.000000	0.000000	0.000000
59.999279	promoter_B1	0.000000	0.000000	0.000000
59.999279	promoter_D	1.000000	0.000000	0.000000
64.999010	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999010	__gene_A_rbs	23.000000	0.000000	0.000000
64.999010	__gene_B_rbs	16.000000	0.000000	0.000000
64.999010	__gene_C_rbs	11.000000	0.000000	0.000000
64.999010	__gene_D_rbs	10.000000	0.000000	0.000000
64.999010	__gene_E_rbs	8.000000	0.000000	0.000000
64.999010	__gene_F_rbs	3.000000	0.000000	0.000000
64.999010	__gene_G_rbs	0.000000	0.000000	0.000000
64.999010	__gene_H_rbs	0.000000	0.000000	0.000000
64.999010	__gene_J_rbs	4.000000	0.000000	0.000000
64.999010	__gene_K_rbs	8.000000	0.000000	0.000000
64.999010	__ribosome	6.000000	0.000000	0.000000
64.999010	bound_ecolipol	1904.000000	0.000000	0.000000
64.999010	bound_ribosome	100.000000	0.000000	0.000000
64.999010	ecoli_genome	96.000000	0.000000	0.000000
64.999010	ecoli_transcript	5027.000000	0.000000	0.000000
64.999010	ecolipol	69.000000	0.000000	0.000000
64.999010	gene_A	30.000000	24.000000	2.791667
64.999010	gene_A*	8.000000	20.000000	0.550000
64.999010	gene_B	13.000000	16.000000	0.187500
64.999010	gene_C	6.000000	12.000000	0.416667
64.999010	gene_D	2.000000	10.000000	0.100000
64.999010	gene_E	0.000000	8.000000	0.625000
64.999010	gene_F	0.000000	3.000000	0.000000
64.999010	gene_J	1.000000	4.000000	0.000000
64.999010	gene_K	2.000000	13.000000	0.153846
64.999010	promoter_A	1.000000	0.000000	0.000000
64.999010	promoter_B1	0.000000	0.000000	0.000000
64.999010	promoter_D	1.000000	0.000000	0.000000
69.999427	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999427	__gene_A_rbs	25.000000	0.000000	0.000000
69.999427	__gene_B_rbs	16.000000	0.000000	0.000000
69.999427	__gene_C_rbs	9.000000	0.000000	0.000000
69.999427	__gene_D_rbs	11.000000	0.000000	0.000000
69.999427	__gene_E_rbs	10.000000	0.000000	0.000000
69.999427	__gene_F_rbs	4.000000	0.000000	0.000000
69.999427	__gene_G_rbs	0.000000	0.000000	0.000000
69.999427	__gene_H_rbs	0.000000	0.000000	0.000000
69.999427	__gene_J_rbs	6.000000	0.000000	0.000000
69.999427	__gene_K_rbs	9.000000	0.000000	0.000000
69.999427	__ribosome	1.000000	0.000000	0.000000
69.999427	bound_ecolipol	1914.000000	0.000000	0.000000
69.999427	bound_ribosome	100.000000	0.000000	0.000000
69.999427	ecoli_genome	86.000000	0.000000	0.000000
69.999427	ecoli_transcript	5357.000000	0.000000	0.000000
69.999427	ecolipol	56.000000	0.000000	0.000000
69.999427	gene_A	51.000000	26.000000	2.000000
69.999427	gene_A*	9.000000	21.000000	0.666667
69.999427	gene_B	13.000000	19.000000	0.526316
69.999427	gene_C	8.000000	13.000000	0.384615
69.999427	gene_D	2.000000	11.000000	0.090909
69.999427	gene_E	2.000000	10.000000	0.800000
69.999427	gene_F	0.000000	4.000000	0.000000
69.999427	gene_J	1.000000	6.000000	0.333333
69.999427	gene_K	4.000000	13.000000	0.538462
69.999427	promoter_A	0.000000	0.000000	0.000000
69.999427	promoter_B1	1.000000	0.000000	0.000000
69.999427	promoter_D	0.000000	0.000000	0.000000
74.999503	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999503	__gene_A_rbs	27.000000	0.000000	0.000000
74.999503	__gene_B_rbs	21.000000	0.000000	0.000000
74.999503	__gene_C_rbs	12.000000	0.000000	0.000000
74.999503	__gene_D_rbs	12.000000	0.000000	0.000000
74.999503	__gene_E_rbs	11.000000	0.000000	0.000000
74.999503	__gene_F_rbs	4.000000	0.000000	0.000000
74.999503	__gene_G_rbs	0.000000	0.000000	0.000000
74.999503	__gene_H_rbs	0.000000	0.000000	0.000000
74.999503	__gene_J_rbs	8.000000	0.000000	0.000000
74.999503	__gene_K_rbs	15.000000	0.000000	0.000000
74.999503	__ribosome	4.000000	0.000000	0.000000
74.999503	bound_ecolipol	1911.000000	0.000000	0.000000
74.999503	bound_ribosome	100.000000	0.000000	0.000000
74.999503	ecoli_genome	89.000000	0.000000	0.000000
74.999503	ecoli_transcript	5742.000000	0.000000	0.000000
74.999503	ecolipol	59.000000	0.000000	0.000000
74.999503	gene_A	72.000000	27.000000	1.407407
74.999503	gene_A*	10.000000	23.000000	0.956522
74.999503	gene_B	14.000000	21.000000	0.571429
74.999503	gene_C	11.000000	15.000000	0.133333
74.999503	gene_D	3.000000	13.000000	0.307692
74.999503	gene_E	5.000000	11.000000	0.909091
74.999503	gene_F	0.000000	5.000000	0.200000
74.999503	gene_J	3.000000	8.000000	0.375000
74.999503	gene_K	9.000000	16.000000	0.250000
74.999503	promoter_A	1.000000	0.000000	0.000000
74.999503	promoter_B1	0.000000	0.000000	0.000000
74.999503	promoter_D	1.000000	0.000000	0.000000
79.999281	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999281	__gene_A_rbs	27.000000	0.000000	0.000000
79.999281	__gene_B_rbs	20.000000	0.000000	0.000000
79.999281	__gene_C_rbs	17.000000	0.000000	0.000000
79.999281	__gene_D_rbs	11.000000	0.000000	0.000000
79.999281	__gene_E_rbs	13.000000	0.000000	0.000000
79.999281	__gene_F_rbs	7.000000	0.000000	0.000000
79.999281	__gene_G_rbs	0.000000	0.000000	0.000000
79.999281	__gene_H_rbs	0.000000	0.000000	0.000000
79.999281	__gene_J_rbs	10.000000	0.000000	0.000000
79.999281	__gene_K_rbs	19.000000	0.000000	0.000000
79.999281	__ribosome	0.000000	0.000000	0.000000
79.999281	bound_ecolipol	1915.000000	0.000000	0.000000
79.999281	bound_ribosome	100.000000	0.000000	0.000000
79.999281	ecoli_genome	85.000000	0.000000	0.000000
79.999281	ecoli_transcript	6149.000000	0.000000	0.000000
79.999281	ecolipol	53.000000	0.000000	0.000000
79.999281	gene_A	78.000000	28.000000	1.535714
79.999281	gene_A*	10.000000	24.000000	1.125000
79.999281	gene_B	22.000000	22.000000	0.227273
79.999281	gene_C	13.000000	18.000000	0.166667
79.999281	gene_D	3.000000	13.000000	0.615385
79.999281	gene_E	11.000000	13.000000	0.384615
79.999281	gene_F	0.000000	7.000000	0.285714
79.999281	gene_J	5.000000	10.000000	0.300000
79.999281	gene_K	12.000000	19.000000	0.210526
79.999281	promoter_A	0.000000	0.000000	0.000000
79.999281	promoter_B1	1.000000	0.000000	0.000000
79.999281	promoter_D	0.000000	0.000000	0.000000
84.999013	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999013	__gene_A_rbs	31.000000	0.000000	0.000000
84.999013	__gene_B_rbs	24.000000	0.000000	0.000000
84.999013	__gene_C_rbs	19.000000	0.000000	0.000000
84.999013	__gene_D_rbs	16.000000	0.000000	0.000000
84.999013	__gene_E_rbs	13.000000	0.000000	0.000000
84.999013	__gene_F_rbs	8.000000	0.000000	0.000000
84.999013	__gene_G_rbs	0.000000	0.000000	0.000000
84.999013	__gene_H_rbs	0.000000	0.000000	0.000000
84.999013	__gene_J_rbs	11.000000	0.000000	0.000000
84.999013	__gene_K_rbs	19.000000	0.000000	0.000000
84.999013	__ribosome	2.000000	0.000000	0.000000
84.999013	bound_ecolipol	1918.000000	0.000000	0.000000
84.999013	bound_ribosome	100.000000	0.000000	0.000000
84.999013	ecoli_genome	82.000000	0.000000	0.000000
84.999013	ecoli_transcript	6528.000000	0.000000	0.000000
84.999013	ecolipol	48.000000	0.000000	0.000000
84.999013	gene_A	80.000000	31.000000	1.387097
84.999013	gene_A*	10.000000	26.000000	1.038462
84.999013	gene_B	26.000000	25.000000	0.200000
84.999013	gene_C	16.000000	20.000000	0.050000
84.999013	gene_D	3.000000	16.000000	0.812500
84.999013	gene_E	15.000000	13.000000	0.153846
84.999013	gene_F	0.000000	8.000000	0.500000
84.999013	gene_J	6.000000	12.000000	0.166667
84.999013	gene_K	16.000000	21.000000	0.047619
84.999013	promoter_A	0.000000	0.000000	0.000000
84.999013	promoter_B1	0.000000	0.000000	0.000000
84.999013	promoter_D	0.000000	0.000000	0.000000
89.999203	__gene_A*_rbs	26.000000	0.000000	0.000000
89.999203	__gene_A_rbs	33.000000	0.000000	0.000000
89.999203	__gene_B_rbs	25.000000	0.000000	0.000000
89.999203	__gene_C_rbs	21.000000	0.000000	0.000000
89.999203	__gene_D_rbs	19.000000	0.000000	0.000000
89.999203	__gene_E_rbs	14.000000	0.000000	0.000000
89.999203	__gene_F_rbs	9.000000	0.000000	0.000000
89.999203	__gene_G_rbs	0.000000	0.000000	0.000000
89.999203	__gene_H_rbs	0.000000	0.000000	0.000000
89.999203	__gene_J_rbs	13.000000	0.000000	0.000000
89.999203	__gene_K_rbs	21.000000	0.000000	0.000000
89.999203	__ribosome	0.000000	0.000000	0.000000
89.999203	bound_ecolipol	1913.000000	0.000000	0.000000
89.999203	bound_ribosome	100.000000	0.000000	0.000000
89.999203	ecoli_genome	87.000000	0.000000	0.000000
89.999203	ecoli_transcript	6942.000000	0.000000	0.000000
89.999203	ecolipol	54.000000	0.000000	0.000000
89.999203	gene_A	85.000000	33.000000	1.181818
89.999203	gene_A*	10.000000	27.000000	1.148148
89.999203	gene_B	27.000000	26.000000	0.269231
89.999203	gene_C	16.000000	21.000000	0.142857
89.999203	gene_D	6.000000	19.000000	0.631579
89.999203	gene_E	16.000000	16.000000	0.125000
89.999203	gene_F	0.000000	9.000000	0.444444
89.999203	gene_J	6.000000	13.000000	0.153846
89.999203	gene_K	17.000000	22.000000	0.000000
89.999203	promoter_A	0.000000	0.000000	0.000000
89.999203	promoter_B1	0.000000	0.000000	0.000000
89.999203	promoter_D	0.000000	0.000000	0.000000
94.999121	__gene_A*_rbs	27.000000	0.000000	0.000000
94.999121	__gene_A_rbs	35.000000	0.000000	0.000000
94.999121	__gene_B_rbs	27.000000	0.000000	0.000000
