time	species	protein	transcript	ribo_density
15.000146	ecoli_transcript	1193.000000	0.000000	0.000000
15.000146	ecolipol	69.000000	0.000000	0.000000
15.000146	gene_A	0.000000	1.000000	2.000000
15.000146	gene_B	0.000000	6.000000	3.000000
15.000146	gene_D	0.000000	1.000000	7.000000
15.000146	gene_E	0.000000	1.000000	2.000000
15.000146	promoter_A	1.000000	0.000000	0.000000
15.000146	promoter_B1	0.000000	0.000000	0.000000
15.000146	promoter_D	1.000000	0.000000	0.000000
19.999372	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999372	__gene_A_rbs	0.000000	0.000000	0.000000
19.999372	__gene_B_rbs	8.000000	0.000000	0.000000
19.999372	__gene_C_rbs	0.000000	0.000000	0.000000
19.999372	__gene_D_rbs	1.000000	0.000000	0.000000
19.999372	__gene_E_rbs	0.000000	0.000000	0.000000
19.999372	__gene_F_rbs	0.000000	0.000000	0.000000
19.999372	__gene_G_rbs	0.000000	0.000000	0.000000
19.999372	__gene_H_rbs	0.000000	0.000000	0.000000
19.999372	__gene_J_rbs	1.000000	0.000000	0.000000
19.999372	__gene_K_rbs	2.000000	0.000000	0.000000
19.999372	__ribosome	37.000000	0.000000	0.000000
19.999372	bound_ecolipol	1919.000000	0.000000	0.000000
19.999372	bound_ribosome	100.000000	0.000000	0.000000
19.999372	ecoli_genome	81.000000	0.000000	0.000000
19.999372	ecoli_transcript	1616.000000	0.000000	0.000000
19.999372	ecolipol	63.000000	0.000000	0.000000
19.999372	gene_A	0.000000	1.000000	6.000000
19.999372	gene_B	1.000000	9.000000	4.222222
19.999372	gene_C	0.000000	1.000000	1.000000
19.999372	gene_D	0.000000	2.000000	5.500000
19.999372	gene_E	0.000000	1.000000	5.000000
19.999372	gene_J	0.000000	1.000000	0.000000
19.999372	gene_K	0.000000	2.000000	1.000000
19.999372	promoter_A	1.000000	0.000000	0.000000
19.999372	promoter_B1	0.000000	0.000000	0.000000
19.999372	promoter_D	1.000000	0.000000	0.000000
24.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999257	__gene_A_rbs	1.000000	0.000000	0.000000
24.999257	__gene_B_rbs	9.000000	0.000000	0.000000
24.999257	__gene_C_rbs	1.000000	0.000000	0.000000
24.999257	__gene_D_rbs	1.000000	0.000000	0.000000
24.999257	__gene_E_rbs	2.000000	0.000000	0.000000
24.999257	__gene_F_rbs	1.000000	0.000000	0.000000
24.999257	__gene_G_rbs	0.000000	0.000000	0.000000
24.999257	__gene_H_rbs	0.000000	0.000000	0.000000
24.999257	__gene_J_rbs	1.000000	0.000000	0.000000
24.999257	__gene_K_rbs	3.000000	0.000000	0.000000
24.999257	__ribosome	16.000000	0.000000	0.000000
24.999257	bound_ecolipol	1917.000000	0.000000	0.000000
24.999257	bound_ribosome	100.000000	0.000000	0.000000
24.999257	ecoli_genome	83.000000	0.000000	0.000000
24.999257	ecoli_transcript	2012.000000	0.000000	0.000000
24.999257	ecolipol	62.000000	0.000000	0.000000
24.999257	gene_A	0.000000	1.000000	7.000000
24.999257	gene_B	11.000000	13.000000	3.769231
24.999257	gene_C	0.000000	3.000000	2.333333
24.999257	gene_D	2.000000	2.000000	7.000000
24.999257	gene_E	2.000000	2.000000	2.000000
24.999257	gene_F	0.000000	1.000000	0.000000
24.999257	gene_J	0.000000	1.000000	0.000000
24.999257	gene_K	2.000000	5.000000	0.600000
24.999257	promoter_A	1.000000	0.000000	0.000000
24.999257	promoter_B1	0.000000	0.000000	0.000000
24.999257	promoter_D	0.000000	0.000000	0.000000
29.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999152	__gene_A_rbs	1.000000	0.000000	0.000000
29.999152	__gene_B_rbs	15.000000	0.000000	0.000000
29.999152	__gene_C_rbs	6.000000	0.000000	0.000000
29.999152	__gene_D_rbs	3.000000	0.000000	0.000000
29.999152	__gene_E_rbs	2.000000	0.000000	0.000000
29.999152	__gene_F_rbs	0.000000	0.000000	0.000000
29.999152	__gene_G_rbs	0.000000	0.000000	0.000000
29.999152	__gene_H_rbs	0.000000	0.000000	0.000000
29.999152	__gene_J_rbs	1.000000	0.000000	0.000000
29.999152	__gene_K_rbs	8.000000	0.000000	0.000000
29.999152	__ribosome	18.000000	0.000000	0.000000
29.999152	bound_ecolipol	1925.000000	0.000000	0.000000
29.999152	bound_ribosome	100.000000	0.000000	0.000000
29.999152	ecoli_genome	75.000000	0.000000	0.000000
29.999152	ecoli_transcript	2383.000000	0.000000	0.000000
29.999152	ecolipol	50.000000	0.000000	0.000000
29.999152	gene_A	0.000000	1.000000	9.000000
29.999152	gene_A*	0.000000	1.000000	0.000000
29.999152	gene_B	31.000000	17.000000	2.470588
29.999152	gene_C	3.000000	7.000000	1.142857
29.999152	gene_D	6.000000	4.000000	2.750000
29.999152	gene_E	5.000000	2.000000	1.000000
29.999152	gene_F	0.000000	1.000000	3.000000
29.999152	gene_J	0.000000	1.000000	0.000000
29.999152	gene_K	5.000000	8.000000	0.875000
29.999152	promoter_A	1.000000	0.000000	0.000000
29.999152	promoter_B1	0.000000	0.000000	0.000000
29.999152	promoter_D	0.000000	0.000000	0.000000
34.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999093	__gene_A_rbs	1.000000	0.000000	0.000000
34.999093	__gene_B_rbs	19.000000	0.000000	0.000000
34.999093	__gene_C_rbs	9.000000	0.000000	0.000000
34.999093	__gene_D_rbs	7.000000	0.000000	0.000000
34.999093	__gene_E_rbs	3.000000	0.000000	0.000000
34.999093	__gene_F_rbs	1.000000	0.000000	0.000000
34.999093	__gene_G_rbs	0.000000	0.000000	0.000000
34.999093	__gene_H_rbs	0.000000	0.000000	0.000000
34.999093	__gene_J_rbs	2.000000	0.000000	0.000000
34.999093	__gene_K_rbs	9.000000	0.000000	0.000000
34.999093	__ribosome	15.000000	0.000000	0.000000
34.999093	bound_ecolipol	1914.000000	0.000000	0.000000
34.999093	bound_ribosome	100.000000	0.000000	0.000000
34.999093	ecoli_genome	86.000000	0.000000	0.000000
34.999093	ecoli_transcript	2771.000000	0.000000	0.000000
34.999093	ecolipol	57.000000	0.000000	0.000000
34.999093	gene_A	0.000000	1.000000	10.000000
34.999093	gene_A*	0.000000	1.000000	0.000000
34.999093	gene_B	48.000000	20.000000	1.900000
34.999093	gene_C	8.000000	10.000000	1.100000
34.999093	gene_D	11.000000	7.000000	1.571429
34.999093	gene_E	6.000000	4.000000	1.250000
34.999093	gene_F	0.000000	1.000000	4.000000
34.999093	gene_J	1.000000	2.000000	0.000000
34.999093	gene_K	10.000000	12.000000	0.500000
34.999093	promoter_A	1.000000	0.000000	0.000000
34.999093	promoter_B1	0.000000	0.000000	0.000000
34.999093	promoter_D	0.000000	0.000000	0.000000
39.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999197	__gene_A_rbs	1.000000	0.000000	0.000000
39.999197	__gene_B_rbs	24.000000	0.000000	0.000000
39.999197	__gene_C_rbs	12.000000	0.000000	0.000000
39.999197	__gene_D_rbs	9.000000	0.000000	0.000000
39.999197	__gene_E_rbs	6.000000	0.000000	0.000000
39.999197	__gene_F_rbs	2.000000	0.000000	0.000000
39.999197	__gene_G_rbs	0.000000	0.000000	0.000000
39.999197	__gene_H_rbs	0.000000	0.000000	0.000000
39.999197	__gene_J_rbs	1.000000	0.000000	0.000000
39.999197	__gene_K_rbs	14.000000	0.000000	0.000000
39.999197	__ribosome	5.000000	0.000000	0.000000
39.999197	bound_ecolipol	1919.000000	0.000000	0.000000
39.999197	bound_ribosome	100.000000	0.000000	0.000000
39.999197	ecoli_genome	81.000000	0.000000	0.000000
39.999197	ecoli_transcript	3151.000000	0.000000	0.000000
39.999197	ecolipol	50.000000	0.000000	0.000000
39.999197	gene_A	0.000000	1.000000	12.000000
39.999197	gene_A*	0.000000	1.000000	0.000000
39.999197	gene_B	65.000000	24.000000	1.500000
39.999197	gene_C	12.000000	13.000000	1.000000
39.999197	gene_D	15.000000	10.000000	1.200000
39.999197	gene_E	7.000000	7.000000	1.142857
39.999197	gene_F	0.000000	2.000000	2.000000
39.999197	gene_J	2.000000	2.000000	1.000000
39.999197	gene_K	14.000000	14.000000	0.571429
39.999197	promoter_A	1.000000	0.000000	0.000000
39.999197	promoter_B1	0.000000	0.000000	0.000000
39.999197	promoter_D	0.000000	0.000000	0.000000
44.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999201	__gene_A_rbs	0.000000	0.000000	0.000000
44.999201	__gene_B_rbs	27.000000	0.000000	0.000000
44.999201	__gene_C_rbs	16.000000	0.000000	0.000000
44.999201	__gene_D_rbs	13.000000	0.000000	0.000000
44.999201	__gene_E_rbs	10.000000	0.000000	0.000000
44.999201	__gene_F_rbs	3.000000	0.000000	0.000000
44.999201	__gene_G_rbs	0.000000	0.000000	0.000000
44.999201	__gene_H_rbs	0.000000	0.000000	0.000000
44.999201	__gene_J_rbs	5.000000	0.000000	0.000000
44.999201	__gene_K_rbs	18.000000	0.000000	0.000000
44.999201	__ribosome	3.000000	0.000000	0.000000
44.999201	bound_ecolipol	1915.000000	0.000000	0.000000
44.999201	bound_ribosome	100.000000	0.000000	0.000000
44.999201	ecoli_genome	85.000000	0.000000	0.000000
44.999201	ecoli_transcript	3532.000000	0.000000	0.000000
44.999201	ecolipol	52.000000	0.000000	0.000000
44.999201	gene_A	0.000000	1.000000	14.000000
44.999201	gene_A*	0.000000	1.000000	0.000000
44.999201	gene_B	81.000000	28.000000	1.107143
44.999201	gene_C	21.000000	17.000000	0.647059
44.999201	gene_D	16.000000	14.000000	1.142857
44.999201	gene_E	11.000000	10.000000	0.900000
44.999201	gene_F	0.000000	3.000000	1.333333
44.999201	gene_J	4.000000	5.000000	0.600000
44.999201	gene_K	21.000000	18.000000	0.500000
44.999201	promoter_A	1.000000	0.000000	0.000000
44.999201	promoter_B1	0.000000	0.000000	0.000000
44.999201	promoter_D	0.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999072	__gene_A_rbs	2.000000	0.000000	0.000000
49.999072	__gene_B_rbs	29.000000	0.000000	0.000000
49.999072	__gene_C_rbs	17.000000	0.000000	0.000000
49.999072	__gene_D_rbs	16.000000	0.000000	0.000000
49.999072	__gene_E_rbs	11.000000	0.000000	0.000000
49.999072	__gene_F_rbs	5.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	6.000000	0.000000	0.000000
49.999072	__gene_K_rbs	22.000000	0.000000	0.000000
49.999072	__ribosome	4.000000	0.000000	0.000000
49.999072	bound_ecolipol	1919.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	81.000000	0.000000	0.000000
49.999072	ecoli_transcript	3914.000000	0.000000	0.000000
49.999072	ecolipol	43.000000	0.000000	0.000000
49.999072	gene_A	0.000000	2.000000	7.500000
49.999072	gene_A*	0.000000	1.000000	0.000000
49.999072	gene_B	98.000000	30.000000	0.833333
49.999072	gene_C	25.000000	21.000000	0.476190
49.999072	gene_D	21.000000	17.000000	0.941176
49.999072	gene_E	15.000000	13.000000	0.615385
49.999072	gene_F	0.000000	5.000000	0.800000
49.999072	gene_J	5.000000	8.000000	0.375000
49.999072	gene_K	27.000000	22.000000	0.681818
49.999072	promoter_A	1.000000	0.000000	0.000000
49.999072	promoter_B1	0.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999015	__gene_A_rbs	2.000000	0.000000	0.000000
54.999015	__gene_B_rbs	32.000000	0.000000	0.000000
54.999015	__gene_C_rbs	22.000000	0.000000	0.000000
54.999015	__gene_D_rbs	21.000000	0.000000	0.000000
54.999015	__gene_E_rbs	17.000000	0.000000	0.000000
54.999015	__gene_F_rbs	6.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	10.000000	0.000000	0.000000
54.999015	__gene_K_rbs	25.000000	0.000000	0.000000
54.999015	__ribosome	4.000000	0.000000	0.000000
54.999015	bound_ecolipol	1904.000000	0.000000	0.000000
54.999015	bound_ribosome	100.000000	0.000000	0.000000
54.999015	ecoli_genome	96.000000	0.000000	0.000000
54.999015	ecoli_transcript	4292.000000	0.000000	0.000000
54.999015	ecolipol	55.000000	0.000000	0.000000
54.999015	gene_A	0.000000	2.000000	7.500000
54.999015	gene_A*	0.000000	1.000000	0.000000
54.999015	gene_B	104.000000	34.000000	0.764706
54.999015	gene_C	33.000000	24.000000	0.541667
54.999015	gene_D	27.000000	21.000000	0.809524
54.999015	gene_E	20.000000	17.000000	0.470588
54.999015	gene_F	0.000000	6.000000	1.000000
54.999015	gene_J	6.000000	11.000000	0.363636
54.999015	gene_K	40.000000	26.000000	0.269231
54.999015	promoter_A	1.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999170	__gene_A_rbs	2.000000	0.000000	0.000000
59.999170	__gene_B_rbs	37.000000	0.000000	0.000000
59.999170	__gene_C_rbs	25.000000	0.000000	0.000000
59.999170	__gene_D_rbs	24.000000	0.000000	0.000000
59.999170	__gene_E_rbs	18.000000	0.000000	0.000000
59.999170	__gene_F_rbs	9.000000	0.000000	0.000000
59.999170	__gene_G_rbs	0.000000	0.000000	0.000000
59.999170	__gene_H_rbs	0.000000	0.000000	0.000000
59.999170	__gene_J_rbs	15.000000	0.000000	0.000000
59.999170	__gene_K_rbs	27.000000	0.000000	0.000000
59.999170	__ribosome	1.000000	0.000000	0.000000
59.999170	bound_ecolipol	1902.000000	0.000000	0.000000
59.999170	bound_ribosome	100.000000	0.000000	0.000000
59.999170	ecoli_genome	98.000000	0.000000	0.000000
59.999170	ecoli_transcript	4674.000000	0.000000	0.000000
59.999170	ecolipol	55.000000	0.000000	0.000000
59.999170	gene_A	0.000000	2.000000	7.500000
59.999170	gene_A*	0.000000	1.000000	0.000000
59.999170	gene_B	117.000000	38.000000	0.526316
59.999170	gene_C	37.000000	28.000000	0.714286
59.999170	gene_D	32.000000	25.000000	0.640000
59.999170	gene_E	25.000000	21.000000	0.380952
59.999170	gene_F	0.000000	9.000000	0.777778
59.999170	gene_J	7.000000	15.000000	0.400000
59.999170	gene_K	47.000000	30.000000	0.233333
59.999170	promoter_A	1.000000	0.000000	0.000000
59.999170	promoter_B1	0.000000	0.000000	0.000000
59.999170	promoter_D	0.000000	0.000000	0.000000
64.999382	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999382	__gene_A_rbs	2.000000	0.000000	0.000000
64.999382	__gene_B_rbs	40.000000	0.000000	0.000000
64.999382	__gene_C_rbs	31.000000	0.000000	0.000000
64.999382	__gene_D_rbs	24.000000	0.000000	0.000000
64.999382	__gene_E_rbs	24.000000	0.000000	0.000000
64.999382	__gene_F_rbs	12.000000	0.000000	0.000000
64.999382	__gene_G_rbs	0.000000	0.000000	0.000000
64.999382	__gene_H_rbs	0.000000	0.000000	0.000000
64.999382	__gene_J_rbs	18.000000	0.000000	0.000000
64.999382	__gene_K_rbs	30.000000	0.000000	0.000000
64.999382	__ribosome	3.000000	0.000000	0.000000
64.999382	bound_ecolipol	1895.000000	0.000000	0.000000
64.999382	bound_ribosome	100.000000	0.000000	0.000000
64.999382	ecoli_genome	105.000000	0.000000	0.000000
64.999382	ecoli_transcript	5025.000000	0.000000	0.000000
64.999382	ecolipol	59.000000	0.000000	0.000000
64.999382	gene_A	1.000000	2.000000	7.000000
64.999382	gene_A*	0.000000	2.000000	0.500000
64.999382	gene_B	125.000000	41.000000	0.439024
64.999382	gene_C	47.000000	32.000000	0.531250
64.999382	gene_D	38.000000	28.000000	0.607143
64.999382	gene_E	29.000000	25.000000	0.280000
64.999382	gene_F	0.000000	12.000000	0.750000
64.999382	gene_J	9.000000	18.000000	0.277778
64.999382	gene_K	53.000000	33.000000	0.272727
64.999382	promoter_A	1.000000	0.000000	0.000000
64.999382	promoter_B1	0.000000	0.000000	0.000000
64.999382	promoter_D	0.000000	0.000000	0.000000
69.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999083	__gene_A_rbs	2.000000	0.000000	0.000000
69.999083	__gene_B_rbs	44.000000	0.000000	0.000000
69.999083	__gene_C_rbs	33.000000	0.000000	0.000000
69.999083	__gene_D_rbs	29.000000	0.000000	0.000000
69.999083	__gene_E_rbs	28.000000	0.000000	0.000000
69.999083	__gene_F_rbs	14.000000	0.000000	0.000000
69.999083	__gene_G_rbs	0.000000	0.000000	0.000000
69.999083	__gene_H_rbs	0.000000	0.000000	0.000000
69.999083	__gene_J_rbs	21.000000	0.000000	0.000000
69.999083	__gene_K_rbs	36.000000	0.000000	0.000000
69.999083	__ribosome	6.000000	0.000000	0.000000
69.999083	bound_ecolipol	1898.000000	0.000000	0.000000
69.999083	bound_ribosome	100.000000	0.000000	0.000000
69.999083	ecoli_genome	102.000000	0.000000	0.000000
69.999083	ecoli_transcript	5415.000000	0.000000	0.000000
69.999083	ecolipol	54.000000	0.000000	0.000000
69.999083	gene_A	4.000000	2.000000	5.500000
69.999083	gene_A*	0.000000	2.000000	1.000000
69.999083	gene_B	134.000000	45.000000	0.488889
69.999083	gene_C	58.000000	35.000000	0.428571
69.999083	gene_D	44.000000	32.000000	0.468750
69.999083	gene_E	33.000000	28.000000	0.178571
69.999083	gene_F	1.000000	14.000000	0.642857
69.999083	gene_J	9.000000	21.000000	0.333333
69.999083	gene_K	60.000000	37.000000	0.216216
69.999083	promoter_A	1.000000	0.000000	0.000000
69.999083	promoter_B1	0.000000	0.000000	0.000000
69.999083	promoter_D	0.000000	0.000000	0.000000
74.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999199	__gene_A_rbs	2.000000	0.000000	0.000000
74.999199	__gene_B_rbs	48.000000	0.000000	0.000000
74.999199	__gene_C_rbs	36.000000	0.000000	0.000000
74.999199	__gene_D_rbs	35.000000	0.000000	0.000000
74.999199	__gene_E_rbs	32.000000	0.000000	0.000000
74.999199	__gene_F_rbs	18.000000	0.000000	0.000000
74.999199	__gene_G_rbs	0.000000	0.000000	0.000000
74.999199	__gene_H_rbs	0.000000	0.000000	0.000000
74.999199	__gene_J_rbs	25.000000	0.000000	0.000000
74.999199	__gene_K_rbs	38.000000	0.000000	0.000000
74.999199	__ribosome	1.000000	0.000000	0.000000
74.999199	bound_ecolipol	1898.000000	0.000000	0.000000
74.999199	bound_ribosome	100.000000	0.000000	0.000000
74.999199	ecoli_genome	102.000000	0.000000	0.000000
74.999199	ecoli_transcript	5813.000000	0.000000	0.000000
74.999199	ecolipol	52.000000	0.000000	0.000000
74.999199	gene_A	7.000000	2.000000	4.500000
74.999199	gene_A*	0.000000	2.000000	1.000000
74.999199	gene_B	141.000000	49.000000	0.530612
74.999199	gene_C	65.000000	38.000000	0.368421
74.999199	gene_D	49.000000	35.000000	0.428571
74.999199	gene_E	37.000000	32.000000	0.156250
74.999199	gene_F	3.000000	18.000000	0.611111
74.999199	gene_J	12.000000	25.000000	0.280000
74.999199	gene_K	68.000000	40.000000	0.250000
74.999199	promoter_A	1.000000	0.000000	0.000000
74.999199	promoter_B1	0.000000	0.000000	0.000000
74.999199	promoter_D	0.000000	0.000000	0.000000
79.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999182	__gene_A_rbs	2.000000	0.000000	0.000000
79.999182	__gene_B_rbs	52.000000	0.000000	0.000000
79.999182	__gene_C_rbs	40.000000	0.000000	0.000000
79.999182	__gene_D_rbs	36.000000	0.000000	0.000000
79.999182	__gene_E_rbs	34.000000	0.000000	0.000000
79.999182	__gene_F_rbs	20.000000	0.000000	0.000000
79.999182	__gene_G_rbs	1.000000	0.000000	0.000000
79.999182	__gene_H_rbs	0.000000	0.000000	0.000000
79.999182	__gene_J_rbs	29.000000	0.000000	0.000000
79.999182	__gene_K_rbs	41.000000	0.000000	0.000000
79.999182	__ribosome	0.000000	0.000000	0.000000
79.999182	bound_ecolipol	1908.000000	0.000000	0.000000
79.999182	bound_ribosome	100.000000	0.000000	0.000000
79.999182	ecoli_genome	92.000000	0.000000	0.000000
79.999182	ecoli_transcript	6218.000000	0.000000	0.000000
79.999182	ecolipol	40.000000	0.000000	0.000000
79.999182	gene_A	7.000000	2.000000	4.500000
79.999182	gene_A*	0.000000	2.000000	1.000000
79.999182	gene_B	151.000000	52.000000	0.461538
79.999182	gene_C	74.000000	42.000000	0.333333
79.999182	gene_D	53.000000	39.000000	0.487179
79.999182	gene_E	39.000000	35.000000	0.142857
79.999182	gene_F	4.000000	20.000000	0.550000
79.999182	gene_G	0.000000	1.000000	0.000000
79.999182	gene_J	13.000000	29.000000	0.344828
79.999182	gene_K	75.000000	43.000000	0.139535
79.999182	promoter_A	1.000000	0.000000	0.000000
79.999182	promoter_B1	0.000000	0.000000	0.000000
79.999182	promoter_D	0.000000	0.000000	0.000000
84.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999096	__gene_A_rbs	2.000000	0.000000	0.000000
84.999096	__gene_B_rbs	55.000000	0.000000	0.000000
84.999096	__gene_C_rbs	44.000000	0.000000	0.000000
84.999096	__gene_D_rbs	38.000000	0.000000	0.000000
84.999096	__gene_E_rbs	35.000000	0.000000	0.000000
84.999096	__gene_F_rbs	23.000000	0.000000	0.000000
84.999096	__gene_G_rbs	2.000000	0.000000	0.000000
84.999096	__gene_H_rbs	0.000000	0.000000	0.000000
84.999096	__gene_J_rbs	32.000000	0.000000	0.000000
84.999096	__gene_K_rbs	45.000000	0.000000	0.000000
84.999096	__ribosome	2.000000	0.000000	0.000000
84.999096	bound_ecolipol	1903.000000	0.000000	0.000000
84.999096	bound_ribosome	100.000000	0.000000	0.000000
84.999096	ecoli_genome	97.000000	0.000000	0.000000
84.999096	ecoli_transcript	6579.000000	0.000000	0.000000
84.999096	ecolipol	42.000000	0.000000	0.000000
84.999096	gene_A	9.000000	2.000000	3.500000
84.999096	gene_A*	0.000000	2.000000	1.000000
84.999096	gene_B	161.000000	56.000000	0.357143
84.999096	gene_C	79.000000	45.000000	0.333333
84.999096	gene_D	59.000000	42.000000	0.428571
84.999096	gene_E	42.000000	38.000000	0.131579
84.999096	gene_F	4.000000	23.000000	0.521739
84.999096	gene_G	0.000000	2.000000	0.000000
84.999096	gene_J	17.000000	32.000000	0.343750
84.999096	gene_K	81.000000	47.000000	0.170213
84.999096	promoter_A	1.000000	0.000000	0.000000
84.999096	promoter_B1	0.000000	0.000000	0.000000
84.999096	promoter_D	0.000000	0.000000	0.000000
89.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999036	__gene_A_rbs	2.000000	0.000000	0.000000
89.999036	__gene_B_rbs	58.000000	0.000000	0.000000
89.999036	__gene_C_rbs	43.000000	0.000000	0.000000
89.999036	__gene_D_rbs	46.000000	0.000000	0.000000
89.999036	__gene_E_rbs	41.000000	0.000000	0.000000
89.999036	__gene_F_rbs	26.000000	0.000000	0.000000
89.999036	__gene_G_rbs	2.000000	0.000000	0.000000
89.999036	__gene_H_rbs	0.000000	0.000000	0.000000
