time	species	protein	transcript	ribo_density
14.999045	bound_ribosome	100.000000	0.000000	0.000000
14.999045	ecoli_genome	82.000000	0.000000	0.000000
14.999045	ecoli_transcript	1179.000000	0.000000	0.000000
14.999045	ecolipol	70.000000	0.000000	0.000000
14.999045	gene_A	0.000000	6.000000	6.833333
14.999045	gene_B	0.000000	3.000000	2.333333
14.999045	gene_D	0.000000	1.000000	7.000000
14.999045	gene_E	0.000000	1.000000	2.000000
14.999045	promoter_A	0.000000	0.000000	0.000000
14.999045	promoter_B1	1.000000	0.000000	0.000000
14.999045	promoter_D	1.000000	0.000000	0.000000
19.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999203	__gene_A_rbs	8.000000	0.000000	0.000000
19.999203	__gene_B_rbs	3.000000	0.000000	0.000000
19.999203	__gene_C_rbs	0.000000	0.000000	0.000000
19.999203	__gene_D_rbs	0.000000	0.000000	0.000000
19.999203	__gene_E_rbs	0.000000	0.000000	0.000000
19.999203	__gene_F_rbs	0.000000	0.000000	0.000000
19.999203	__gene_G_rbs	0.000000	0.000000	0.000000
19.999203	__gene_H_rbs	0.000000	0.000000	0.000000
19.999203	__gene_J_rbs	1.000000	0.000000	0.000000
19.999203	__gene_K_rbs	0.000000	0.000000	0.000000
19.999203	__ribosome	20.000000	0.000000	0.000000
19.999203	bound_ecolipol	1923.000000	0.000000	0.000000
19.999203	bound_ribosome	100.000000	0.000000	0.000000
19.999203	ecoli_genome	77.000000	0.000000	0.000000
19.999203	ecoli_transcript	1585.000000	0.000000	0.000000
19.999203	ecolipol	63.000000	0.000000	0.000000
19.999203	gene_A	0.000000	9.000000	6.111111
19.999203	gene_A*	0.000000	2.000000	1.000000
19.999203	gene_B	0.000000	3.000000	3.333333
19.999203	gene_D	0.000000	1.000000	9.000000
19.999203	gene_E	0.000000	1.000000	3.000000
19.999203	gene_J	0.000000	1.000000	1.000000
19.999203	promoter_A	1.000000	0.000000	0.000000
19.999203	promoter_B1	1.000000	0.000000	0.000000
19.999203	promoter_D	1.000000	0.000000	0.000000
24.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999000	__gene_A_rbs	11.000000	0.000000	0.000000
24.999000	__gene_B_rbs	4.000000	0.000000	0.000000
24.999000	__gene_C_rbs	1.000000	0.000000	0.000000
24.999000	__gene_D_rbs	1.000000	0.000000	0.000000
24.999000	__gene_E_rbs	0.000000	0.000000	0.000000
24.999000	__gene_F_rbs	1.000000	0.000000	0.000000
24.999000	__gene_G_rbs	0.000000	0.000000	0.000000
24.999000	__gene_H_rbs	0.000000	0.000000	0.000000
24.999000	__gene_J_rbs	0.000000	0.000000	0.000000
24.999000	__gene_K_rbs	2.000000	0.000000	0.000000
24.999000	__ribosome	10.000000	0.000000	0.000000
24.999000	bound_ecolipol	1917.000000	0.000000	0.000000
24.999000	bound_ribosome	100.000000	0.000000	0.000000
24.999000	ecoli_genome	83.000000	0.000000	0.000000
24.999000	ecoli_transcript	1958.000000	0.000000	0.000000
24.999000	ecolipol	67.000000	0.000000	0.000000
24.999000	gene_A	0.000000	11.000000	6.090909
24.999000	gene_A*	0.000000	5.000000	0.400000
24.999000	gene_B	3.000000	4.000000	2.750000
24.999000	gene_C	0.000000	2.000000	0.500000
24.999000	gene_D	4.000000	1.000000	5.000000
24.999000	gene_E	2.000000	1.000000	3.000000
24.999000	gene_F	0.000000	1.000000	0.000000
24.999000	gene_J	1.000000	1.000000	0.000000
24.999000	gene_K	0.000000	3.000000	0.333333
24.999000	promoter_A	1.000000	0.000000	0.000000
24.999000	promoter_B1	0.000000	0.000000	0.000000
24.999000	promoter_D	1.000000	0.000000	0.000000
29.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999090	__gene_A_rbs	13.000000	0.000000	0.000000
29.999090	__gene_B_rbs	4.000000	0.000000	0.000000
29.999090	__gene_C_rbs	3.000000	0.000000	0.000000
29.999090	__gene_D_rbs	1.000000	0.000000	0.000000
29.999090	__gene_E_rbs	1.000000	0.000000	0.000000
29.999090	__gene_F_rbs	1.000000	0.000000	0.000000
29.999090	__gene_G_rbs	0.000000	0.000000	0.000000
29.999090	__gene_H_rbs	0.000000	0.000000	0.000000
29.999090	__gene_J_rbs	1.000000	0.000000	0.000000
29.999090	__gene_K_rbs	3.000000	0.000000	0.000000
29.999090	__ribosome	6.000000	0.000000	0.000000
29.999090	bound_ecolipol	1920.000000	0.000000	0.000000
29.999090	bound_ribosome	100.000000	0.000000	0.000000
29.999090	ecoli_genome	80.000000	0.000000	0.000000
29.999090	ecoli_transcript	2351.000000	0.000000	0.000000
29.999090	ecolipol	62.000000	0.000000	0.000000
29.999090	gene_A	0.000000	13.000000	5.538462
29.999090	gene_A*	0.000000	6.000000	0.333333
29.999090	gene_B	9.000000	4.000000	2.000000
29.999090	gene_C	0.000000	3.000000	1.333333
29.999090	gene_D	7.000000	1.000000	2.000000
29.999090	gene_E	3.000000	1.000000	4.000000
29.999090	gene_F	0.000000	1.000000	0.000000
29.999090	gene_J	1.000000	1.000000	0.000000
29.999090	gene_K	0.000000	3.000000	0.666667
29.999090	promoter_A	1.000000	0.000000	0.000000
29.999090	promoter_B1	0.000000	0.000000	0.000000
29.999090	promoter_D	0.000000	0.000000	0.000000
34.999107	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999107	__gene_A_rbs	13.000000	0.000000	0.000000
34.999107	__gene_B_rbs	5.000000	0.000000	0.000000
34.999107	__gene_C_rbs	4.000000	0.000000	0.000000
34.999107	__gene_D_rbs	4.000000	0.000000	0.000000
34.999107	__gene_E_rbs	1.000000	0.000000	0.000000
34.999107	__gene_F_rbs	1.000000	0.000000	0.000000
34.999107	__gene_G_rbs	0.000000	0.000000	0.000000
34.999107	__gene_H_rbs	0.000000	0.000000	0.000000
34.999107	__gene_J_rbs	1.000000	0.000000	0.000000
34.999107	__gene_K_rbs	3.000000	0.000000	0.000000
34.999107	__ribosome	4.000000	0.000000	0.000000
34.999107	bound_ecolipol	1917.000000	0.000000	0.000000
34.999107	bound_ribosome	100.000000	0.000000	0.000000
34.999107	ecoli_genome	83.000000	0.000000	0.000000
34.999107	ecoli_transcript	2767.000000	0.000000	0.000000
34.999107	ecolipol	62.000000	0.000000	0.000000
34.999107	gene_A	0.000000	15.000000	5.066667
34.999107	gene_A*	0.000000	9.000000	0.555556
34.999107	gene_B	13.000000	5.000000	0.800000
34.999107	gene_C	2.000000	4.000000	0.500000
34.999107	gene_D	8.000000	4.000000	0.250000
34.999107	gene_E	5.000000	1.000000	3.000000
34.999107	gene_F	0.000000	1.000000	2.000000
34.999107	gene_J	1.000000	1.000000	0.000000
34.999107	gene_K	2.000000	4.000000	0.750000
34.999107	promoter_A	1.000000	0.000000	0.000000
34.999107	promoter_B1	0.000000	0.000000	0.000000
34.999107	promoter_D	0.000000	0.000000	0.000000
39.999181	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999181	__gene_A_rbs	16.000000	0.000000	0.000000
39.999181	__gene_B_rbs	7.000000	0.000000	0.000000
39.999181	__gene_C_rbs	4.000000	0.000000	0.000000
39.999181	__gene_D_rbs	5.000000	0.000000	0.000000
39.999181	__gene_E_rbs	3.000000	0.000000	0.000000
39.999181	__gene_F_rbs	1.000000	0.000000	0.000000
39.999181	__gene_G_rbs	0.000000	0.000000	0.000000
39.999181	__gene_H_rbs	0.000000	0.000000	0.000000
39.999181	__gene_J_rbs	1.000000	0.000000	0.000000
39.999181	__gene_K_rbs	3.000000	0.000000	0.000000
39.999181	__ribosome	4.000000	0.000000	0.000000
39.999181	bound_ecolipol	1914.000000	0.000000	0.000000
39.999181	bound_ribosome	100.000000	0.000000	0.000000
39.999181	ecoli_genome	86.000000	0.000000	0.000000
39.999181	ecoli_transcript	3154.000000	0.000000	0.000000
39.999181	ecolipol	63.000000	0.000000	0.000000
39.999181	gene_A	0.000000	17.000000	4.588235
39.999181	gene_A*	0.000000	11.000000	0.545455
39.999181	gene_B	16.000000	8.000000	0.375000
39.999181	gene_C	4.000000	4.000000	0.000000
39.999181	gene_D	9.000000	5.000000	0.000000
39.999181	gene_E	7.000000	4.000000	0.750000
39.999181	gene_F	0.000000	1.000000	3.000000
39.999181	gene_J	1.000000	1.000000	1.000000
39.999181	gene_K	4.000000	4.000000	0.500000
39.999181	promoter_A	1.000000	0.000000	0.000000
39.999181	promoter_B1	0.000000	0.000000	0.000000
39.999181	promoter_D	0.000000	0.000000	0.000000
44.999275	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999275	__gene_A_rbs	19.000000	0.000000	0.000000
44.999275	__gene_B_rbs	10.000000	0.000000	0.000000
44.999275	__gene_C_rbs	3.000000	0.000000	0.000000
44.999275	__gene_D_rbs	5.000000	0.000000	0.000000
44.999275	__gene_E_rbs	5.000000	0.000000	0.000000
44.999275	__gene_F_rbs	1.000000	0.000000	0.000000
44.999275	__gene_G_rbs	0.000000	0.000000	0.000000
44.999275	__gene_H_rbs	0.000000	0.000000	0.000000
44.999275	__gene_J_rbs	2.000000	0.000000	0.000000
44.999275	__gene_K_rbs	5.000000	0.000000	0.000000
44.999275	__ribosome	0.000000	0.000000	0.000000
44.999275	bound_ecolipol	1930.000000	0.000000	0.000000
44.999275	bound_ribosome	100.000000	0.000000	0.000000
44.999275	ecoli_genome	70.000000	0.000000	0.000000
44.999275	ecoli_transcript	3517.000000	0.000000	0.000000
44.999275	ecolipol	45.000000	0.000000	0.000000
44.999275	gene_A	0.000000	19.000000	4.210526
44.999275	gene_A*	0.000000	13.000000	0.615385
44.999275	gene_B	17.000000	10.000000	0.300000
44.999275	gene_C	4.000000	4.000000	0.000000
44.999275	gene_D	9.000000	6.000000	0.166667
44.999275	gene_E	8.000000	5.000000	0.800000
44.999275	gene_F	0.000000	1.000000	3.000000
44.999275	gene_J	2.000000	2.000000	0.000000
44.999275	gene_K	6.000000	5.000000	0.200000
44.999275	promoter_A	1.000000	0.000000	0.000000
44.999275	promoter_B1	1.000000	0.000000	0.000000
44.999275	promoter_D	1.000000	0.000000	0.000000
49.999240	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999240	__gene_A_rbs	20.000000	0.000000	0.000000
49.999240	__gene_B_rbs	8.000000	0.000000	0.000000
49.999240	__gene_C_rbs	5.000000	0.000000	0.000000
49.999240	__gene_D_rbs	6.000000	0.000000	0.000000
49.999240	__gene_E_rbs	6.000000	0.000000	0.000000
49.999240	__gene_F_rbs	2.000000	0.000000	0.000000
49.999240	__gene_G_rbs	0.000000	0.000000	0.000000
49.999240	__gene_H_rbs	0.000000	0.000000	0.000000
49.999240	__gene_J_rbs	5.000000	0.000000	0.000000
49.999240	__gene_K_rbs	6.000000	0.000000	0.000000
49.999240	__ribosome	1.000000	0.000000	0.000000
49.999240	bound_ecolipol	1915.000000	0.000000	0.000000
49.999240	bound_ribosome	100.000000	0.000000	0.000000
49.999240	ecoli_genome	85.000000	0.000000	0.000000
49.999240	ecoli_transcript	3881.000000	0.000000	0.000000
49.999240	ecolipol	59.000000	0.000000	0.000000
49.999240	gene_A	0.000000	21.000000	3.857143
49.999240	gene_A*	0.000000	15.000000	0.600000
49.999240	gene_B	17.000000	12.000000	0.250000
49.999240	gene_C	4.000000	5.000000	0.000000
49.999240	gene_D	9.000000	6.000000	0.166667
49.999240	gene_E	11.000000	6.000000	0.166667
49.999240	gene_F	0.000000	2.000000	2.000000
49.999240	gene_J	2.000000	5.000000	0.000000
49.999240	gene_K	7.000000	7.000000	0.000000
49.999240	promoter_A	1.000000	0.000000	0.000000
49.999240	promoter_B1	1.000000	0.000000	0.000000
49.999240	promoter_D	1.000000	0.000000	0.000000
54.999523	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999523	__gene_A_rbs	22.000000	0.000000	0.000000
54.999523	__gene_B_rbs	11.000000	0.000000	0.000000
54.999523	__gene_C_rbs	8.000000	0.000000	0.000000
54.999523	__gene_D_rbs	7.000000	0.000000	0.000000
54.999523	__gene_E_rbs	6.000000	0.000000	0.000000
54.999523	__gene_F_rbs	3.000000	0.000000	0.000000
54.999523	__gene_G_rbs	0.000000	0.000000	0.000000
54.999523	__gene_H_rbs	0.000000	0.000000	0.000000
54.999523	__gene_J_rbs	6.000000	0.000000	0.000000
54.999523	__gene_K_rbs	7.000000	0.000000	0.000000
54.999523	__ribosome	1.000000	0.000000	0.000000
54.999523	bound_ecolipol	1916.000000	0.000000	0.000000
54.999523	bound_ribosome	100.000000	0.000000	0.000000
54.999523	ecoli_genome	84.000000	0.000000	0.000000
54.999523	ecoli_transcript	4257.000000	0.000000	0.000000
54.999523	ecolipol	57.000000	0.000000	0.000000
54.999523	gene_A	3.000000	22.000000	3.681818
54.999523	gene_A*	2.000000	17.000000	0.529412
54.999523	gene_B	20.000000	15.000000	0.066667
54.999523	gene_C	4.000000	8.000000	0.000000
54.999523	gene_D	9.000000	7.000000	0.285714
54.999523	gene_E	12.000000	6.000000	0.166667
54.999523	gene_F	0.000000	3.000000	1.333333
54.999523	gene_J	2.000000	6.000000	0.000000
54.999523	gene_K	7.000000	10.000000	0.100000
54.999523	promoter_A	0.000000	0.000000	0.000000
54.999523	promoter_B1	0.000000	0.000000	0.000000
54.999523	promoter_D	0.000000	0.000000	0.000000
59.999056	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999056	__gene_A_rbs	22.000000	0.000000	0.000000
59.999056	__gene_B_rbs	16.000000	0.000000	0.000000
59.999056	__gene_C_rbs	9.000000	0.000000	0.000000
59.999056	__gene_D_rbs	9.000000	0.000000	0.000000
59.999056	__gene_E_rbs	7.000000	0.000000	0.000000
59.999056	__gene_F_rbs	4.000000	0.000000	0.000000
59.999056	__gene_G_rbs	0.000000	0.000000	0.000000
59.999056	__gene_H_rbs	0.000000	0.000000	0.000000
59.999056	__gene_J_rbs	6.000000	0.000000	0.000000
59.999056	__gene_K_rbs	9.000000	0.000000	0.000000
59.999056	__ribosome	3.000000	0.000000	0.000000
59.999056	bound_ecolipol	1919.000000	0.000000	0.000000
59.999056	bound_ribosome	100.000000	0.000000	0.000000
59.999056	ecoli_genome	81.000000	0.000000	0.000000
59.999056	ecoli_transcript	4621.000000	0.000000	0.000000
59.999056	ecolipol	53.000000	0.000000	0.000000
59.999056	gene_A	12.000000	23.000000	3.217391
59.999056	gene_A*	2.000000	18.000000	0.611111
59.999056	gene_B	20.000000	17.000000	0.058824
59.999056	gene_C	4.000000	11.000000	0.000000
59.999056	gene_D	10.000000	9.000000	0.333333
59.999056	gene_E	12.000000	7.000000	0.142857
59.999056	gene_F	0.000000	4.000000	1.250000
59.999056	gene_J	2.000000	6.000000	0.166667
59.999056	gene_K	8.000000	12.000000	0.083333
59.999056	promoter_A	1.000000	0.000000	0.000000
59.999056	promoter_B1	0.000000	0.000000	0.000000
59.999056	promoter_D	0.000000	0.000000	0.000000
65.000086	__gene_A*_rbs	20.000000	0.000000	0.000000
65.000086	__gene_A_rbs	24.000000	0.000000	0.000000
65.000086	__gene_B_rbs	16.000000	0.000000	0.000000
65.000086	__gene_C_rbs	8.000000	0.000000	0.000000
65.000086	__gene_D_rbs	12.000000	0.000000	0.000000
65.000086	__gene_E_rbs	8.000000	0.000000	0.000000
65.000086	__gene_F_rbs	3.000000	0.000000	0.000000
65.000086	__gene_G_rbs	1.000000	0.000000	0.000000
65.000086	__gene_H_rbs	0.000000	0.000000	0.000000
65.000086	__gene_J_rbs	6.000000	0.000000	0.000000
65.000086	__gene_K_rbs	9.000000	0.000000	0.000000
65.000086	__ribosome	2.000000	0.000000	0.000000
65.000086	bound_ecolipol	1905.000000	0.000000	0.000000
65.000086	bound_ribosome	100.000000	0.000000	0.000000
65.000086	ecoli_genome	95.000000	0.000000	0.000000
65.000086	ecoli_transcript	5016.000000	0.000000	0.000000
65.000086	ecolipol	63.000000	0.000000	0.000000
65.000086	gene_A	23.000000	25.000000	2.680000
65.000086	gene_A*	3.000000	21.000000	0.619048
65.000086	gene_B	21.000000	18.000000	0.111111
65.000086	gene_C	4.000000	13.000000	0.230769
65.000086	gene_D	10.000000	12.000000	0.333333
65.000086	gene_E	13.000000	8.000000	0.000000
65.000086	gene_F	0.000000	4.000000	1.500000
65.000086	gene_G	0.000000	1.000000	0.000000
65.000086	gene_J	2.000000	6.000000	0.333333
65.000086	gene_K	9.000000	15.000000	0.066667
65.000086	promoter_A	0.000000	0.000000	0.000000
65.000086	promoter_B1	0.000000	0.000000	0.000000
65.000086	promoter_D	0.000000	0.000000	0.000000
69.999610	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999610	__gene_A_rbs	28.000000	0.000000	0.000000
69.999610	__gene_B_rbs	18.000000	0.000000	0.000000
69.999610	__gene_C_rbs	12.000000	0.000000	0.000000
69.999610	__gene_D_rbs	14.000000	0.000000	0.000000
69.999610	__gene_E_rbs	10.000000	0.000000	0.000000
69.999610	__gene_F_rbs	4.000000	0.000000	0.000000
69.999610	__gene_G_rbs	1.000000	0.000000	0.000000
69.999610	__gene_H_rbs	0.000000	0.000000	0.000000
69.999610	__gene_J_rbs	8.000000	0.000000	0.000000
69.999610	__gene_K_rbs	16.000000	0.000000	0.000000
69.999610	__ribosome	4.000000	0.000000	0.000000
69.999610	bound_ecolipol	1908.000000	0.000000	0.000000
69.999610	bound_ribosome	100.000000	0.000000	0.000000
69.999610	ecoli_genome	92.000000	0.000000	0.000000
69.999610	ecoli_transcript	5417.000000	0.000000	0.000000
69.999610	ecolipol	56.000000	0.000000	0.000000
69.999610	gene_A	50.000000	28.000000	1.785714
69.999610	gene_A*	5.000000	22.000000	0.727273
69.999610	gene_B	21.000000	21.000000	0.285714
69.999610	gene_C	5.000000	15.000000	0.333333
69.999610	gene_D	11.000000	14.000000	0.285714
69.999610	gene_E	13.000000	12.000000	0.166667
69.999610	gene_F	0.000000	4.000000	1.500000
69.999610	gene_G	0.000000	1.000000	0.000000
69.999610	gene_J	3.000000	8.000000	0.750000
69.999610	gene_K	10.000000	16.000000	0.062500
69.999610	promoter_A	1.000000	0.000000	0.000000
69.999610	promoter_B1	0.000000	0.000000	0.000000
69.999610	promoter_D	0.000000	0.000000	0.000000
74.999074	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999074	__gene_A_rbs	30.000000	0.000000	0.000000
74.999074	__gene_B_rbs	24.000000	0.000000	0.000000
74.999074	__gene_C_rbs	12.000000	0.000000	0.000000
74.999074	__gene_D_rbs	16.000000	0.000000	0.000000
74.999074	__gene_E_rbs	14.000000	0.000000	0.000000
74.999074	__gene_F_rbs	6.000000	0.000000	0.000000
74.999074	__gene_G_rbs	1.000000	0.000000	0.000000
74.999074	__gene_H_rbs	0.000000	0.000000	0.000000
74.999074	__gene_J_rbs	9.000000	0.000000	0.000000
74.999074	__gene_K_rbs	15.000000	0.000000	0.000000
74.999074	__ribosome	1.000000	0.000000	0.000000
74.999074	bound_ecolipol	1919.000000	0.000000	0.000000
74.999074	bound_ribosome	100.000000	0.000000	0.000000
74.999074	ecoli_genome	81.000000	0.000000	0.000000
74.999074	ecoli_transcript	5794.000000	0.000000	0.000000
74.999074	ecolipol	43.000000	0.000000	0.000000
74.999074	gene_A	64.000000	30.000000	1.500000
74.999074	gene_A*	6.000000	23.000000	0.869565
74.999074	gene_B	22.000000	25.000000	0.440000
74.999074	gene_C	7.000000	17.000000	0.294118
74.999074	gene_D	13.000000	18.000000	0.222222
74.999074	gene_E	13.000000	14.000000	0.214286
74.999074	gene_F	2.000000	6.000000	0.666667
74.999074	gene_G	0.000000	1.000000	0.000000
74.999074	gene_J	7.000000	9.000000	0.333333
74.999074	gene_K	11.000000	18.000000	0.222222
74.999074	promoter_A	0.000000	0.000000	0.000000
74.999074	promoter_B1	1.000000	0.000000	0.000000
74.999074	promoter_D	1.000000	0.000000	0.000000
79.999082	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999082	__gene_A_rbs	32.000000	0.000000	0.000000
79.999082	__gene_B_rbs	25.000000	0.000000	0.000000
79.999082	__gene_C_rbs	20.000000	0.000000	0.000000
79.999082	__gene_D_rbs	19.000000	0.000000	0.000000
79.999082	__gene_E_rbs	18.000000	0.000000	0.000000
79.999082	__gene_F_rbs	8.000000	0.000000	0.000000
79.999082	__gene_G_rbs	1.000000	0.000000	0.000000
79.999082	__gene_H_rbs	1.000000	0.000000	0.000000
79.999082	__gene_J_rbs	12.000000	0.000000	0.000000
79.999082	__gene_K_rbs	20.000000	0.000000	0.000000
79.999082	__ribosome	1.000000	0.000000	0.000000
79.999082	bound_ecolipol	1907.000000	0.000000	0.000000
79.999082	bound_ribosome	100.000000	0.000000	0.000000
79.999082	ecoli_genome	93.000000	0.000000	0.000000
79.999082	ecoli_transcript	6178.000000	0.000000	0.000000
79.999082	ecolipol	53.000000	0.000000	0.000000
79.999082	gene_A	72.000000	32.000000	1.250000
79.999082	gene_A*	9.000000	26.000000	0.846154
79.999082	gene_B	25.000000	27.000000	0.444444
79.999082	gene_C	11.000000	20.000000	0.100000
79.999082	gene_D	14.000000	19.000000	0.421053
79.999082	gene_E	15.000000	18.000000	0.166667
79.999082	gene_F	2.000000	8.000000	0.750000
79.999082	gene_G	0.000000	1.000000	0.000000
79.999082	gene_H	0.000000	1.000000	0.000000
79.999082	gene_J	7.000000	13.000000	0.384615
79.999082	gene_K	14.000000	21.000000	0.047619
79.999082	promoter_A	1.000000	0.000000	0.000000
79.999082	promoter_B1	0.000000	0.000000	0.000000
79.999082	promoter_D	0.000000	0.000000	0.000000
84.999594	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999594	__gene_A_rbs	33.000000	0.000000	0.000000
84.999594	__gene_B_rbs	28.000000	0.000000	0.000000
84.999594	__gene_C_rbs	21.000000	0.000000	0.000000
84.999594	__gene_D_rbs	21.000000	0.000000	0.000000
84.999594	__gene_E_rbs	17.000000	0.000000	0.000000
84.999594	__gene_F_rbs	10.000000	0.000000	0.000000
84.999594	__gene_G_rbs	1.000000	0.000000	0.000000
84.999594	__gene_H_rbs	1.000000	0.000000	0.000000
84.999594	__gene_J_rbs	15.000000	0.000000	0.000000
84.999594	__gene_K_rbs	21.000000	0.000000	0.000000
84.999594	__ribosome	0.000000	0.000000	0.000000
84.999594	bound_ecolipol	1899.000000	0.000000	0.000000
84.999594	bound_ribosome	100.000000	0.000000	0.000000
84.999594	ecoli_genome	101.000000	0.000000	0.000000
84.999594	ecoli_transcript	6567.000000	0.000000	0.000000
84.999594	ecolipol	60.000000	0.000000	0.000000
84.999594	gene_A	74.000000	33.000000	1.242424
84.999594	gene_A*	10.000000	28.000000	0.821429
84.999594	gene_B	30.000000	29.000000	0.379310
84.999594	gene_C	12.000000	22.000000	0.045455
84.999594	gene_D	15.000000	21.000000	0.333333
84.999594	gene_E	16.000000	19.000000	0.210526
84.999594	gene_F	3.000000	10.000000	0.600000
84.999594	gene_G	0.000000	1.000000	0.000000
84.999594	gene_H	0.000000	1.000000	0.000000
84.999594	gene_J	8.000000	15.000000	0.333333
84.999594	gene_K	15.000000	24.000000	0.083333
84.999594	promoter_A	1.000000	0.000000	0.000000
84.999594	promoter_B1	0.000000	0.000000	0.000000
84.999594	promoter_D	0.000000	0.000000	0.000000
89.999195	__gene_A*_rbs	25.000000	0.000000	0.000000
89.999195	__gene_A_rbs	34.000000	0.000000	0.000000
