time	species	protein	transcript	ribo_density
14.999172	bound_ecolipol	1923.000000	0.000000	0.000000
14.999172	bound_ribosome	100.000000	0.000000	0.000000
14.999172	ecoli_genome	77.000000	0.000000	0.000000
14.999172	ecoli_transcript	1156.000000	0.000000	0.000000
14.999172	ecolipol	65.000000	0.000000	0.000000
14.999172	gene_A	0.000000	4.000000	6.500000
14.999172	gene_B	0.000000	2.000000	2.000000
14.999172	gene_D	0.000000	3.000000	5.000000
14.999172	gene_E	0.000000	2.000000	1.500000
14.999172	promoter_A	0.000000	0.000000	0.000000
14.999172	promoter_B1	1.000000	0.000000	0.000000
14.999172	promoter_D	1.000000	0.000000	0.000000
19.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999052	__gene_A_rbs	5.000000	0.000000	0.000000
19.999052	__gene_B_rbs	2.000000	0.000000	0.000000
19.999052	__gene_C_rbs	0.000000	0.000000	0.000000
19.999052	__gene_D_rbs	2.000000	0.000000	0.000000
19.999052	__gene_E_rbs	1.000000	0.000000	0.000000
19.999052	__gene_F_rbs	0.000000	0.000000	0.000000
19.999052	__gene_G_rbs	0.000000	0.000000	0.000000
19.999052	__gene_H_rbs	0.000000	0.000000	0.000000
19.999052	__gene_J_rbs	0.000000	0.000000	0.000000
19.999052	__gene_K_rbs	1.000000	0.000000	0.000000
19.999052	__ribosome	18.000000	0.000000	0.000000
19.999052	bound_ecolipol	1920.000000	0.000000	0.000000
19.999052	bound_ribosome	100.000000	0.000000	0.000000
19.999052	ecoli_genome	80.000000	0.000000	0.000000
19.999052	ecoli_transcript	1559.000000	0.000000	0.000000
19.999052	ecolipol	65.000000	0.000000	0.000000
19.999052	gene_A	0.000000	6.000000	6.833333
19.999052	gene_A*	0.000000	2.000000	1.000000
19.999052	gene_B	0.000000	3.000000	3.000000
19.999052	gene_D	0.000000	4.000000	6.000000
19.999052	gene_E	2.000000	3.000000	2.000000
19.999052	gene_K	0.000000	1.000000	0.000000
19.999052	promoter_A	1.000000	0.000000	0.000000
19.999052	promoter_B1	1.000000	0.000000	0.000000
19.999052	promoter_D	0.000000	0.000000	0.000000
24.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999129	__gene_A_rbs	7.000000	0.000000	0.000000
24.999129	__gene_B_rbs	4.000000	0.000000	0.000000
24.999129	__gene_C_rbs	2.000000	0.000000	0.000000
24.999129	__gene_D_rbs	5.000000	0.000000	0.000000
24.999129	__gene_E_rbs	2.000000	0.000000	0.000000
24.999129	__gene_F_rbs	1.000000	0.000000	0.000000
24.999129	__gene_G_rbs	0.000000	0.000000	0.000000
24.999129	__gene_H_rbs	0.000000	0.000000	0.000000
24.999129	__gene_J_rbs	1.000000	0.000000	0.000000
24.999129	__gene_K_rbs	2.000000	0.000000	0.000000
24.999129	__ribosome	9.000000	0.000000	0.000000
24.999129	bound_ecolipol	1929.000000	0.000000	0.000000
24.999129	bound_ribosome	100.000000	0.000000	0.000000
24.999129	ecoli_genome	71.000000	0.000000	0.000000
24.999129	ecoli_transcript	1943.000000	0.000000	0.000000
24.999129	ecolipol	52.000000	0.000000	0.000000
24.999129	gene_A	0.000000	8.000000	6.125000
24.999129	gene_A*	0.000000	3.000000	0.666667
24.999129	gene_B	3.000000	4.000000	2.000000
24.999129	gene_C	0.000000	2.000000	0.500000
24.999129	gene_D	6.000000	5.000000	4.200000
24.999129	gene_E	2.000000	4.000000	2.000000
24.999129	gene_F	0.000000	1.000000	1.000000
24.999129	gene_J	0.000000	2.000000	0.000000
24.999129	gene_K	0.000000	2.000000	0.500000
24.999129	promoter_A	1.000000	0.000000	0.000000
24.999129	promoter_B1	0.000000	0.000000	0.000000
24.999129	promoter_D	1.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999032	__gene_A_rbs	9.000000	0.000000	0.000000
29.999032	__gene_B_rbs	6.000000	0.000000	0.000000
29.999032	__gene_C_rbs	2.000000	0.000000	0.000000
29.999032	__gene_D_rbs	4.000000	0.000000	0.000000
29.999032	__gene_E_rbs	4.000000	0.000000	0.000000
29.999032	__gene_F_rbs	3.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	3.000000	0.000000	0.000000
29.999032	__gene_K_rbs	4.000000	0.000000	0.000000
29.999032	__ribosome	7.000000	0.000000	0.000000
29.999032	bound_ecolipol	1913.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	87.000000	0.000000	0.000000
29.999032	ecoli_transcript	2325.000000	0.000000	0.000000
29.999032	ecolipol	65.000000	0.000000	0.000000
29.999032	gene_A	0.000000	10.000000	5.400000
29.999032	gene_A*	0.000000	4.000000	0.500000
29.999032	gene_B	7.000000	6.000000	0.833333
29.999032	gene_C	0.000000	2.000000	2.000000
29.999032	gene_D	15.000000	6.000000	2.666667
29.999032	gene_E	8.000000	5.000000	1.600000
29.999032	gene_F	0.000000	3.000000	0.666667
29.999032	gene_J	0.000000	2.000000	0.500000
29.999032	gene_K	1.000000	4.000000	0.250000
29.999032	promoter_A	0.000000	0.000000	0.000000
29.999032	promoter_B1	1.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999625	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999625	__gene_A_rbs	12.000000	0.000000	0.000000
34.999625	__gene_B_rbs	8.000000	0.000000	0.000000
34.999625	__gene_C_rbs	4.000000	0.000000	0.000000
34.999625	__gene_D_rbs	7.000000	0.000000	0.000000
34.999625	__gene_E_rbs	5.000000	0.000000	0.000000
34.999625	__gene_F_rbs	3.000000	0.000000	0.000000
34.999625	__gene_G_rbs	0.000000	0.000000	0.000000
34.999625	__gene_H_rbs	0.000000	0.000000	0.000000
34.999625	__gene_J_rbs	4.000000	0.000000	0.000000
34.999625	__gene_K_rbs	4.000000	0.000000	0.000000
34.999625	__ribosome	8.000000	0.000000	0.000000
34.999625	bound_ecolipol	1919.000000	0.000000	0.000000
34.999625	bound_ribosome	100.000000	0.000000	0.000000
34.999625	ecoli_genome	81.000000	0.000000	0.000000
34.999625	ecoli_transcript	2694.000000	0.000000	0.000000
34.999625	ecolipol	56.000000	0.000000	0.000000
34.999625	gene_A	0.000000	12.000000	4.750000
34.999625	gene_A*	0.000000	6.000000	0.500000
34.999625	gene_B	11.000000	8.000000	0.625000
34.999625	gene_C	3.000000	4.000000	0.250000
34.999625	gene_D	22.000000	8.000000	1.625000
34.999625	gene_E	10.000000	6.000000	1.166667
34.999625	gene_F	0.000000	4.000000	1.000000
34.999625	gene_J	2.000000	4.000000	0.500000
34.999625	gene_K	2.000000	4.000000	0.000000
34.999625	promoter_A	0.000000	0.000000	0.000000
34.999625	promoter_B1	0.000000	0.000000	0.000000
34.999625	promoter_D	1.000000	0.000000	0.000000
39.999106	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999106	__gene_A_rbs	14.000000	0.000000	0.000000
39.999106	__gene_B_rbs	7.000000	0.000000	0.000000
39.999106	__gene_C_rbs	4.000000	0.000000	0.000000
39.999106	__gene_D_rbs	9.000000	0.000000	0.000000
39.999106	__gene_E_rbs	7.000000	0.000000	0.000000
39.999106	__gene_F_rbs	4.000000	0.000000	0.000000
39.999106	__gene_G_rbs	0.000000	0.000000	0.000000
39.999106	__gene_H_rbs	0.000000	0.000000	0.000000
39.999106	__gene_J_rbs	5.000000	0.000000	0.000000
39.999106	__gene_K_rbs	6.000000	0.000000	0.000000
39.999106	__ribosome	0.000000	0.000000	0.000000
39.999106	bound_ecolipol	1908.000000	0.000000	0.000000
39.999106	bound_ribosome	100.000000	0.000000	0.000000
39.999106	ecoli_genome	92.000000	0.000000	0.000000
39.999106	ecoli_transcript	3073.000000	0.000000	0.000000
39.999106	ecolipol	67.000000	0.000000	0.000000
39.999106	gene_A	0.000000	14.000000	4.642857
39.999106	gene_A*	0.000000	8.000000	0.625000
39.999106	gene_B	12.000000	8.000000	0.625000
39.999106	gene_C	4.000000	5.000000	0.400000
39.999106	gene_D	27.000000	10.000000	1.200000
39.999106	gene_E	16.000000	8.000000	0.250000
39.999106	gene_F	0.000000	4.000000	2.000000
39.999106	gene_J	4.000000	4.000000	0.250000
39.999106	gene_K	2.000000	6.000000	0.000000
39.999106	promoter_A	1.000000	0.000000	0.000000
39.999106	promoter_B1	0.000000	0.000000	0.000000
39.999106	promoter_D	1.000000	0.000000	0.000000
44.999053	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999053	__gene_A_rbs	16.000000	0.000000	0.000000
44.999053	__gene_B_rbs	10.000000	0.000000	0.000000
44.999053	__gene_C_rbs	6.000000	0.000000	0.000000
44.999053	__gene_D_rbs	11.000000	0.000000	0.000000
44.999053	__gene_E_rbs	10.000000	0.000000	0.000000
44.999053	__gene_F_rbs	4.000000	0.000000	0.000000
44.999053	__gene_G_rbs	0.000000	0.000000	0.000000
44.999053	__gene_H_rbs	0.000000	0.000000	0.000000
44.999053	__gene_J_rbs	6.000000	0.000000	0.000000
44.999053	__gene_K_rbs	7.000000	0.000000	0.000000
44.999053	__ribosome	1.000000	0.000000	0.000000
44.999053	bound_ecolipol	1911.000000	0.000000	0.000000
44.999053	bound_ribosome	100.000000	0.000000	0.000000
44.999053	ecoli_genome	89.000000	0.000000	0.000000
44.999053	ecoli_transcript	3449.000000	0.000000	0.000000
44.999053	ecolipol	60.000000	0.000000	0.000000
44.999053	gene_A	0.000000	16.000000	4.187500
44.999053	gene_A*	0.000000	10.000000	0.500000
44.999053	gene_B	15.000000	10.000000	0.200000
44.999053	gene_C	4.000000	6.000000	0.333333
44.999053	gene_D	30.000000	11.000000	1.090909
44.999053	gene_E	17.000000	10.000000	0.300000
44.999053	gene_F	0.000000	4.000000	2.000000
44.999053	gene_J	5.000000	6.000000	0.000000
44.999053	gene_K	2.000000	7.000000	0.000000
44.999053	promoter_A	1.000000	0.000000	0.000000
44.999053	promoter_B1	1.000000	0.000000	0.000000
44.999053	promoter_D	0.000000	0.000000	0.000000
49.999151	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999151	__gene_A_rbs	18.000000	0.000000	0.000000
49.999151	__gene_B_rbs	10.000000	0.000000	0.000000
49.999151	__gene_C_rbs	8.000000	0.000000	0.000000
49.999151	__gene_D_rbs	14.000000	0.000000	0.000000
49.999151	__gene_E_rbs	10.000000	0.000000	0.000000
49.999151	__gene_F_rbs	6.000000	0.000000	0.000000
49.999151	__gene_G_rbs	0.000000	0.000000	0.000000
49.999151	__gene_H_rbs	0.000000	0.000000	0.000000
49.999151	__gene_J_rbs	6.000000	0.000000	0.000000
49.999151	__gene_K_rbs	7.000000	0.000000	0.000000
49.999151	__ribosome	0.000000	0.000000	0.000000
49.999151	bound_ecolipol	1908.000000	0.000000	0.000000
49.999151	bound_ribosome	100.000000	0.000000	0.000000
49.999151	ecoli_genome	92.000000	0.000000	0.000000
49.999151	ecoli_transcript	3849.000000	0.000000	0.000000
49.999151	ecolipol	59.000000	0.000000	0.000000
49.999151	gene_A	0.000000	18.000000	3.833333
49.999151	gene_A*	0.000000	13.000000	0.461538
49.999151	gene_B	16.000000	12.000000	0.166667
49.999151	gene_C	6.000000	8.000000	0.125000
49.999151	gene_D	33.000000	14.000000	0.714286
49.999151	gene_E	18.000000	11.000000	0.181818
49.999151	gene_F	0.000000	6.000000	1.333333
49.999151	gene_J	5.000000	8.000000	0.250000
49.999151	gene_K	2.000000	8.000000	0.000000
49.999151	promoter_A	0.000000	0.000000	0.000000
49.999151	promoter_B1	0.000000	0.000000	0.000000
49.999151	promoter_D	1.000000	0.000000	0.000000
54.999683	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999683	__gene_A_rbs	21.000000	0.000000	0.000000
54.999683	__gene_B_rbs	11.000000	0.000000	0.000000
54.999683	__gene_C_rbs	9.000000	0.000000	0.000000
54.999683	__gene_D_rbs	15.000000	0.000000	0.000000
54.999683	__gene_E_rbs	14.000000	0.000000	0.000000
54.999683	__gene_F_rbs	6.000000	0.000000	0.000000
54.999683	__gene_G_rbs	0.000000	0.000000	0.000000
54.999683	__gene_H_rbs	0.000000	0.000000	0.000000
54.999683	__gene_J_rbs	9.000000	0.000000	0.000000
54.999683	__gene_K_rbs	10.000000	0.000000	0.000000
54.999683	__ribosome	1.000000	0.000000	0.000000
54.999683	bound_ecolipol	1915.000000	0.000000	0.000000
54.999683	bound_ribosome	100.000000	0.000000	0.000000
54.999683	ecoli_genome	85.000000	0.000000	0.000000
54.999683	ecoli_transcript	4210.000000	0.000000	0.000000
54.999683	ecolipol	51.000000	0.000000	0.000000
54.999683	gene_A	3.000000	21.000000	3.190476
54.999683	gene_A*	2.000000	14.000000	0.500000
54.999683	gene_B	17.000000	14.000000	0.071429
54.999683	gene_C	6.000000	9.000000	0.333333
54.999683	gene_D	38.000000	15.000000	0.466667
54.999683	gene_E	20.000000	14.000000	0.142857
54.999683	gene_F	0.000000	7.000000	1.428571
54.999683	gene_J	7.000000	10.000000	0.000000
54.999683	gene_K	2.000000	10.000000	0.200000
54.999683	promoter_A	0.000000	0.000000	0.000000
54.999683	promoter_B1	0.000000	0.000000	0.000000
54.999683	promoter_D	0.000000	0.000000	0.000000
59.999359	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999359	__gene_A_rbs	22.000000	0.000000	0.000000
59.999359	__gene_B_rbs	17.000000	0.000000	0.000000
59.999359	__gene_C_rbs	8.000000	0.000000	0.000000
59.999359	__gene_D_rbs	16.000000	0.000000	0.000000
59.999359	__gene_E_rbs	16.000000	0.000000	0.000000
59.999359	__gene_F_rbs	8.000000	0.000000	0.000000
59.999359	__gene_G_rbs	0.000000	0.000000	0.000000
59.999359	__gene_H_rbs	0.000000	0.000000	0.000000
59.999359	__gene_J_rbs	10.000000	0.000000	0.000000
59.999359	__gene_K_rbs	11.000000	0.000000	0.000000
59.999359	__ribosome	0.000000	0.000000	0.000000
59.999359	bound_ecolipol	1918.000000	0.000000	0.000000
59.999359	bound_ribosome	100.000000	0.000000	0.000000
59.999359	ecoli_genome	82.000000	0.000000	0.000000
59.999359	ecoli_transcript	4555.000000	0.000000	0.000000
59.999359	ecolipol	47.000000	0.000000	0.000000
59.999359	gene_A	9.000000	22.000000	2.954545
59.999359	gene_A*	2.000000	16.000000	0.812500
59.999359	gene_B	18.000000	17.000000	0.000000
59.999359	gene_C	8.000000	11.000000	0.090909
59.999359	gene_D	41.000000	16.000000	0.250000
59.999359	gene_E	20.000000	16.000000	0.250000
59.999359	gene_F	0.000000	8.000000	1.375000
59.999359	gene_J	7.000000	12.000000	0.166667
59.999359	gene_K	4.000000	12.000000	0.000000
59.999359	promoter_A	1.000000	0.000000	0.000000
59.999359	promoter_B1	0.000000	0.000000	0.000000
59.999359	promoter_D	0.000000	0.000000	0.000000
64.999077	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999077	__gene_A_rbs	24.000000	0.000000	0.000000
64.999077	__gene_B_rbs	19.000000	0.000000	0.000000
64.999077	__gene_C_rbs	10.000000	0.000000	0.000000
64.999077	__gene_D_rbs	18.000000	0.000000	0.000000
64.999077	__gene_E_rbs	16.000000	0.000000	0.000000
64.999077	__gene_F_rbs	10.000000	0.000000	0.000000
64.999077	__gene_G_rbs	1.000000	0.000000	0.000000
64.999077	__gene_H_rbs	0.000000	0.000000	0.000000
64.999077	__gene_J_rbs	14.000000	0.000000	0.000000
64.999077	__gene_K_rbs	11.000000	0.000000	0.000000
64.999077	__ribosome	1.000000	0.000000	0.000000
64.999077	bound_ecolipol	1911.000000	0.000000	0.000000
64.999077	bound_ribosome	100.000000	0.000000	0.000000
64.999077	ecoli_genome	89.000000	0.000000	0.000000
64.999077	ecoli_transcript	4930.000000	0.000000	0.000000
64.999077	ecolipol	53.000000	0.000000	0.000000
64.999077	gene_A	20.000000	24.000000	2.416667
64.999077	gene_A*	2.000000	18.000000	0.777778
64.999077	gene_B	18.000000	19.000000	0.157895
64.999077	gene_C	9.000000	12.000000	0.000000
64.999077	gene_D	43.000000	18.000000	0.333333
64.999077	gene_E	22.000000	16.000000	0.312500
64.999077	gene_F	1.000000	11.000000	1.000000
64.999077	gene_G	0.000000	1.000000	0.000000
64.999077	gene_J	10.000000	14.000000	0.142857
64.999077	gene_K	4.000000	13.000000	0.000000
64.999077	promoter_A	1.000000	0.000000	0.000000
64.999077	promoter_B1	1.000000	0.000000	0.000000
64.999077	promoter_D	0.000000	0.000000	0.000000
69.999367	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999367	__gene_A_rbs	24.000000	0.000000	0.000000
69.999367	__gene_B_rbs	21.000000	0.000000	0.000000
69.999367	__gene_C_rbs	10.000000	0.000000	0.000000
69.999367	__gene_D_rbs	20.000000	0.000000	0.000000
69.999367	__gene_E_rbs	17.000000	0.000000	0.000000
69.999367	__gene_F_rbs	11.000000	0.000000	0.000000
69.999367	__gene_G_rbs	3.000000	0.000000	0.000000
69.999367	__gene_H_rbs	0.000000	0.000000	0.000000
69.999367	__gene_J_rbs	15.000000	0.000000	0.000000
69.999367	__gene_K_rbs	17.000000	0.000000	0.000000
69.999367	__ribosome	4.000000	0.000000	0.000000
69.999367	bound_ecolipol	1907.000000	0.000000	0.000000
69.999367	bound_ribosome	100.000000	0.000000	0.000000
69.999367	ecoli_genome	93.000000	0.000000	0.000000
69.999367	ecoli_transcript	5333.000000	0.000000	0.000000
69.999367	ecolipol	54.000000	0.000000	0.000000
69.999367	gene_A	36.000000	26.000000	1.807692
69.999367	gene_A*	3.000000	21.000000	0.619048
69.999367	gene_B	18.000000	21.000000	0.285714
69.999367	gene_C	9.000000	15.000000	0.133333
69.999367	gene_D	45.000000	20.000000	0.250000
69.999367	gene_E	24.000000	18.000000	0.277778
69.999367	gene_F	1.000000	11.000000	1.272727
69.999367	gene_G	0.000000	3.000000	0.000000
69.999367	gene_J	12.000000	16.000000	0.125000
69.999367	gene_K	4.000000	17.000000	0.117647
69.999367	promoter_A	0.000000	0.000000	0.000000
69.999367	promoter_B1	0.000000	0.000000	0.000000
69.999367	promoter_D	1.000000	0.000000	0.000000
74.999223	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999223	__gene_A_rbs	28.000000	0.000000	0.000000
74.999223	__gene_B_rbs	22.000000	0.000000	0.000000
74.999223	__gene_C_rbs	16.000000	0.000000	0.000000
74.999223	__gene_D_rbs	22.000000	0.000000	0.000000
74.999223	__gene_E_rbs	19.000000	0.000000	0.000000
74.999223	__gene_F_rbs	13.000000	0.000000	0.000000
74.999223	__gene_G_rbs	4.000000	0.000000	0.000000
74.999223	__gene_H_rbs	0.000000	0.000000	0.000000
74.999223	__gene_J_rbs	16.000000	0.000000	0.000000
74.999223	__gene_K_rbs	15.000000	0.000000	0.000000
74.999223	__ribosome	2.000000	0.000000	0.000000
74.999223	bound_ecolipol	1909.000000	0.000000	0.000000
74.999223	bound_ribosome	100.000000	0.000000	0.000000
74.999223	ecoli_genome	91.000000	0.000000	0.000000
74.999223	ecoli_transcript	5724.000000	0.000000	0.000000
74.999223	ecolipol	51.000000	0.000000	0.000000
74.999223	gene_A	46.000000	28.000000	1.392857
74.999223	gene_A*	5.000000	22.000000	0.681818
74.999223	gene_B	18.000000	23.000000	0.391304
74.999223	gene_C	9.000000	18.000000	0.333333
74.999223	gene_D	45.000000	22.000000	0.318182
74.999223	gene_E	27.000000	20.000000	0.200000
74.999223	gene_F	2.000000	13.000000	1.000000
74.999223	gene_G	0.000000	4.000000	0.000000
74.999223	gene_J	14.000000	17.000000	0.117647
74.999223	gene_K	6.000000	19.000000	0.157895
74.999223	promoter_A	1.000000	0.000000	0.000000
74.999223	promoter_B1	0.000000	0.000000	0.000000
74.999223	promoter_D	0.000000	0.000000	0.000000
79.999802	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999802	__gene_A_rbs	32.000000	0.000000	0.000000
79.999802	__gene_B_rbs	25.000000	0.000000	0.000000
79.999802	__gene_C_rbs	18.000000	0.000000	0.000000
79.999802	__gene_D_rbs	24.000000	0.000000	0.000000
79.999802	__gene_E_rbs	22.000000	0.000000	0.000000
79.999802	__gene_F_rbs	13.000000	0.000000	0.000000
79.999802	__gene_G_rbs	4.000000	0.000000	0.000000
79.999802	__gene_H_rbs	1.000000	0.000000	0.000000
79.999802	__gene_J_rbs	18.000000	0.000000	0.000000
79.999802	__gene_K_rbs	18.000000	0.000000	0.000000
79.999802	__ribosome	1.000000	0.000000	0.000000
79.999802	bound_ecolipol	1898.000000	0.000000	0.000000
79.999802	bound_ribosome	100.000000	0.000000	0.000000
79.999802	ecoli_genome	102.000000	0.000000	0.000000
79.999802	ecoli_transcript	6083.000000	0.000000	0.000000
79.999802	ecolipol	58.000000	0.000000	0.000000
79.999802	gene_A	54.000000	32.000000	1.187500
79.999802	gene_A*	6.000000	24.000000	0.791667
79.999802	gene_B	22.000000	25.000000	0.280000
79.999802	gene_C	12.000000	20.000000	0.250000
79.999802	gene_D	48.000000	25.000000	0.240000
79.999802	gene_E	29.000000	22.000000	0.318182
79.999802	gene_F	7.000000	13.000000	0.769231
79.999802	gene_G	0.000000	4.000000	0.000000
79.999802	gene_H	0.000000	1.000000	0.000000
79.999802	gene_J	16.000000	19.000000	0.157895
79.999802	gene_K	9.000000	21.000000	0.190476
79.999802	promoter_A	0.000000	0.000000	0.000000
79.999802	promoter_B1	0.000000	0.000000	0.000000
79.999802	promoter_D	0.000000	0.000000	0.000000
84.999533	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999533	__gene_A_rbs	34.000000	0.000000	0.000000
84.999533	__gene_B_rbs	27.000000	0.000000	0.000000
84.999533	__gene_C_rbs	20.000000	0.000000	0.000000
84.999533	__gene_D_rbs	27.000000	0.000000	0.000000
84.999533	__gene_E_rbs	23.000000	0.000000	0.000000
84.999533	__gene_F_rbs	15.000000	0.000000	0.000000
84.999533	__gene_G_rbs	4.000000	0.000000	0.000000
84.999533	__gene_H_rbs	2.000000	0.000000	0.000000
84.999533	__gene_J_rbs	20.000000	0.000000	0.000000
84.999533	__gene_K_rbs	20.000000	0.000000	0.000000
84.999533	__ribosome	0.000000	0.000000	0.000000
84.999533	bound_ecolipol	1896.000000	0.000000	0.000000
84.999533	bound_ribosome	100.000000	0.000000	0.000000
84.999533	ecoli_genome	104.000000	0.000000	0.000000
84.999533	ecoli_transcript	6476.000000	0.000000	0.000000
84.999533	ecolipol	60.000000	0.000000	0.000000
84.999533	gene_A	55.000000	34.000000	1.147059
84.999533	gene_A*	7.000000	26.000000	0.884615
84.999533	gene_B	26.000000	27.000000	0.259259
84.999533	gene_C	16.000000	22.000000	0.090909
84.999533	gene_D	50.000000	27.000000	0.185185
84.999533	gene_E	31.000000	25.000000	0.280000
84.999533	gene_F	8.000000	15.000000	0.666667
84.999533	gene_G	0.000000	4.000000	0.500000
84.999533	gene_H	0.000000	2.000000	0.000000
84.999533	gene_J	18.000000	20.000000	0.100000
84.999533	gene_K	11.000000	23.000000	0.130435
84.999533	promoter_A	0.000000	0.000000	0.000000
84.999533	promoter_B1	1.000000	0.000000	0.000000
84.999533	promoter_D	1.000000	0.000000	0.000000
89.999704	__gene_A*_rbs	28.000000	0.000000	0.000000
