time	species	protein	transcript	ribo_density
14.999134	bound_ecolipol	1930.000000	0.000000	0.000000
14.999134	bound_ribosome	100.000000	0.000000	0.000000
14.999134	ecoli_genome	70.000000	0.000000	0.000000
14.999134	ecoli_transcript	1172.000000	0.000000	0.000000
14.999134	ecolipol	43.000000	0.000000	0.000000
14.999134	gene_A	0.000000	11.000000	3.545455
14.999134	gene_B	0.000000	2.000000	1.500000
14.999134	gene_D	0.000000	11.000000	3.181818
14.999134	gene_E	0.000000	6.000000	1.666667
14.999134	gene_J	0.000000	1.000000	0.000000
14.999134	promoter_A	0.000000	0.000000	0.000000
14.999134	promoter_B1	1.000000	0.000000	0.000000
14.999134	promoter_D	0.000000	0.000000	0.000000
19.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999162	__gene_A_rbs	15.000000	0.000000	0.000000
19.999162	__gene_B_rbs	3.000000	0.000000	0.000000
19.999162	__gene_C_rbs	0.000000	0.000000	0.000000
19.999162	__gene_D_rbs	13.000000	0.000000	0.000000
19.999162	__gene_E_rbs	8.000000	0.000000	0.000000
19.999162	__gene_F_rbs	1.000000	0.000000	0.000000
19.999162	__gene_G_rbs	0.000000	0.000000	0.000000
19.999162	__gene_H_rbs	0.000000	0.000000	0.000000
19.999162	__gene_J_rbs	2.000000	0.000000	0.000000
19.999162	__gene_K_rbs	1.000000	0.000000	0.000000
19.999162	__ribosome	4.000000	0.000000	0.000000
19.999162	bound_ecolipol	1914.000000	0.000000	0.000000
19.999162	bound_ribosome	100.000000	0.000000	0.000000
19.999162	ecoli_genome	86.000000	0.000000	0.000000
19.999162	ecoli_transcript	1553.000000	0.000000	0.000000
19.999162	ecolipol	52.000000	0.000000	0.000000
19.999162	gene_A	0.000000	15.000000	2.933333
19.999162	gene_A*	0.000000	4.000000	0.000000
19.999162	gene_B	0.000000	3.000000	1.666667
19.999162	gene_D	2.000000	14.000000	2.785714
19.999162	gene_E	7.000000	10.000000	0.700000
19.999162	gene_F	0.000000	1.000000	1.000000
19.999162	gene_J	0.000000	3.000000	0.000000
19.999162	gene_K	0.000000	1.000000	0.000000
19.999162	promoter_A	0.000000	0.000000	0.000000
19.999162	promoter_B1	1.000000	0.000000	0.000000
19.999162	promoter_D	0.000000	0.000000	0.000000
24.999091	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999091	__gene_A_rbs	18.000000	0.000000	0.000000
24.999091	__gene_B_rbs	3.000000	0.000000	0.000000
24.999091	__gene_C_rbs	2.000000	0.000000	0.000000
24.999091	__gene_D_rbs	18.000000	0.000000	0.000000
24.999091	__gene_E_rbs	13.000000	0.000000	0.000000
24.999091	__gene_F_rbs	3.000000	0.000000	0.000000
24.999091	__gene_G_rbs	0.000000	0.000000	0.000000
24.999091	__gene_H_rbs	0.000000	0.000000	0.000000
24.999091	__gene_J_rbs	6.000000	0.000000	0.000000
24.999091	__gene_K_rbs	1.000000	0.000000	0.000000
24.999091	__ribosome	6.000000	0.000000	0.000000
24.999091	bound_ecolipol	1915.000000	0.000000	0.000000
24.999091	bound_ribosome	100.000000	0.000000	0.000000
24.999091	ecoli_genome	85.000000	0.000000	0.000000
24.999091	ecoli_transcript	1916.000000	0.000000	0.000000
24.999091	ecolipol	44.000000	0.000000	0.000000
24.999091	gene_A	0.000000	18.000000	2.777778
24.999091	gene_A*	0.000000	7.000000	0.000000
24.999091	gene_B	2.000000	3.000000	1.333333
24.999091	gene_C	0.000000	2.000000	0.000000
24.999091	gene_D	17.000000	18.000000	1.500000
24.999091	gene_E	10.000000	14.000000	0.642857
24.999091	gene_F	0.000000	3.000000	0.333333
24.999091	gene_J	0.000000	7.000000	0.142857
24.999091	gene_K	0.000000	2.000000	1.000000
24.999091	promoter_A	0.000000	0.000000	0.000000
24.999091	promoter_B1	0.000000	0.000000	0.000000
24.999091	promoter_D	0.000000	0.000000	0.000000
29.999416	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999416	__gene_A_rbs	21.000000	0.000000	0.000000
29.999416	__gene_B_rbs	3.000000	0.000000	0.000000
29.999416	__gene_C_rbs	2.000000	0.000000	0.000000
29.999416	__gene_D_rbs	22.000000	0.000000	0.000000
29.999416	__gene_E_rbs	18.000000	0.000000	0.000000
29.999416	__gene_F_rbs	4.000000	0.000000	0.000000
29.999416	__gene_G_rbs	0.000000	0.000000	0.000000
29.999416	__gene_H_rbs	0.000000	0.000000	0.000000
29.999416	__gene_J_rbs	11.000000	0.000000	0.000000
29.999416	__gene_K_rbs	2.000000	0.000000	0.000000
29.999416	__ribosome	2.000000	0.000000	0.000000
29.999416	bound_ecolipol	1908.000000	0.000000	0.000000
29.999416	bound_ribosome	100.000000	0.000000	0.000000
29.999416	ecoli_genome	92.000000	0.000000	0.000000
29.999416	ecoli_transcript	2295.000000	0.000000	0.000000
29.999416	ecolipol	48.000000	0.000000	0.000000
29.999416	gene_A	0.000000	22.000000	2.500000
29.999416	gene_A*	0.000000	11.000000	0.272727
29.999416	gene_B	4.000000	4.000000	0.750000
29.999416	gene_C	0.000000	3.000000	0.333333
29.999416	gene_D	35.000000	22.000000	0.727273
29.999416	gene_E	15.000000	18.000000	0.666667
29.999416	gene_F	0.000000	4.000000	1.250000
29.999416	gene_J	1.000000	11.000000	0.181818
29.999416	gene_K	1.000000	3.000000	0.333333
29.999416	promoter_A	0.000000	0.000000	0.000000
29.999416	promoter_B1	0.000000	0.000000	0.000000
29.999416	promoter_D	0.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999023	__gene_A_rbs	24.000000	0.000000	0.000000
34.999023	__gene_B_rbs	5.000000	0.000000	0.000000
34.999023	__gene_C_rbs	3.000000	0.000000	0.000000
34.999023	__gene_D_rbs	25.000000	0.000000	0.000000
34.999023	__gene_E_rbs	20.000000	0.000000	0.000000
34.999023	__gene_F_rbs	6.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	11.000000	0.000000	0.000000
34.999023	__gene_K_rbs	3.000000	0.000000	0.000000
34.999023	__ribosome	1.000000	0.000000	0.000000
34.999023	bound_ecolipol	1901.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	99.000000	0.000000	0.000000
34.999023	ecoli_transcript	2662.000000	0.000000	0.000000
34.999023	ecolipol	51.000000	0.000000	0.000000
34.999023	gene_A	0.000000	26.000000	2.307692
34.999023	gene_A*	0.000000	14.000000	0.285714
34.999023	gene_B	6.000000	5.000000	0.200000
34.999023	gene_C	0.000000	3.000000	0.333333
34.999023	gene_D	40.000000	25.000000	0.520000
34.999023	gene_E	21.000000	21.000000	0.333333
34.999023	gene_F	0.000000	6.000000	0.833333
34.999023	gene_J	1.000000	14.000000	0.500000
34.999023	gene_K	2.000000	3.000000	0.333333
34.999023	promoter_A	0.000000	0.000000	0.000000
34.999023	promoter_B1	0.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999190	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999190	__gene_A_rbs	28.000000	0.000000	0.000000
39.999190	__gene_B_rbs	8.000000	0.000000	0.000000
39.999190	__gene_C_rbs	3.000000	0.000000	0.000000
39.999190	__gene_D_rbs	28.000000	0.000000	0.000000
39.999190	__gene_E_rbs	24.000000	0.000000	0.000000
39.999190	__gene_F_rbs	10.000000	0.000000	0.000000
39.999190	__gene_G_rbs	0.000000	0.000000	0.000000
39.999190	__gene_H_rbs	0.000000	0.000000	0.000000
39.999190	__gene_J_rbs	18.000000	0.000000	0.000000
39.999190	__gene_K_rbs	4.000000	0.000000	0.000000
39.999190	__ribosome	3.000000	0.000000	0.000000
39.999190	bound_ecolipol	1891.000000	0.000000	0.000000
39.999190	bound_ribosome	100.000000	0.000000	0.000000
39.999190	ecoli_genome	109.000000	0.000000	0.000000
39.999190	ecoli_transcript	3053.000000	0.000000	0.000000
39.999190	ecolipol	53.000000	0.000000	0.000000
39.999190	gene_A	0.000000	29.000000	2.241379
39.999190	gene_A*	0.000000	18.000000	0.277778
39.999190	gene_B	6.000000	9.000000	0.222222
39.999190	gene_C	1.000000	3.000000	0.000000
39.999190	gene_D	45.000000	29.000000	0.344828
39.999190	gene_E	28.000000	25.000000	0.080000
39.999190	gene_F	0.000000	10.000000	0.700000
39.999190	gene_J	6.000000	18.000000	0.333333
39.999190	gene_K	3.000000	4.000000	0.000000
39.999190	promoter_A	0.000000	0.000000	0.000000
39.999190	promoter_B1	0.000000	0.000000	0.000000
39.999190	promoter_D	0.000000	0.000000	0.000000
44.999393	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999393	__gene_A_rbs	32.000000	0.000000	0.000000
44.999393	__gene_B_rbs	10.000000	0.000000	0.000000
44.999393	__gene_C_rbs	4.000000	0.000000	0.000000
44.999393	__gene_D_rbs	33.000000	0.000000	0.000000
44.999393	__gene_E_rbs	28.000000	0.000000	0.000000
44.999393	__gene_F_rbs	13.000000	0.000000	0.000000
44.999393	__gene_G_rbs	0.000000	0.000000	0.000000
44.999393	__gene_H_rbs	0.000000	0.000000	0.000000
44.999393	__gene_J_rbs	22.000000	0.000000	0.000000
44.999393	__gene_K_rbs	5.000000	0.000000	0.000000
44.999393	__ribosome	0.000000	0.000000	0.000000
44.999393	bound_ecolipol	1898.000000	0.000000	0.000000
44.999393	bound_ribosome	100.000000	0.000000	0.000000
44.999393	ecoli_genome	102.000000	0.000000	0.000000
44.999393	ecoli_transcript	3450.000000	0.000000	0.000000
44.999393	ecolipol	41.000000	0.000000	0.000000
44.999393	gene_A	0.000000	33.000000	2.090909
44.999393	gene_A*	0.000000	21.000000	0.285714
44.999393	gene_B	7.000000	11.000000	0.090909
44.999393	gene_C	1.000000	4.000000	0.250000
44.999393	gene_D	51.000000	33.000000	0.151515
44.999393	gene_E	28.000000	28.000000	0.142857
44.999393	gene_F	0.000000	13.000000	0.538462
44.999393	gene_J	8.000000	22.000000	0.318182
44.999393	gene_K	3.000000	5.000000	0.000000
44.999393	promoter_A	0.000000	0.000000	0.000000
44.999393	promoter_B1	0.000000	0.000000	0.000000
44.999393	promoter_D	0.000000	0.000000	0.000000
49.999611	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999611	__gene_A_rbs	36.000000	0.000000	0.000000
49.999611	__gene_B_rbs	12.000000	0.000000	0.000000
49.999611	__gene_C_rbs	7.000000	0.000000	0.000000
49.999611	__gene_D_rbs	36.000000	0.000000	0.000000
49.999611	__gene_E_rbs	32.000000	0.000000	0.000000
49.999611	__gene_F_rbs	15.000000	0.000000	0.000000
49.999611	__gene_G_rbs	0.000000	0.000000	0.000000
49.999611	__gene_H_rbs	0.000000	0.000000	0.000000
49.999611	__gene_J_rbs	25.000000	0.000000	0.000000
49.999611	__gene_K_rbs	8.000000	0.000000	0.000000
49.999611	__ribosome	0.000000	0.000000	0.000000
49.999611	bound_ecolipol	1882.000000	0.000000	0.000000
49.999611	bound_ribosome	100.000000	0.000000	0.000000
49.999611	ecoli_genome	118.000000	0.000000	0.000000
49.999611	ecoli_transcript	3833.000000	0.000000	0.000000
49.999611	ecolipol	52.000000	0.000000	0.000000
49.999611	gene_A	0.000000	36.000000	1.972222
49.999611	gene_A*	0.000000	25.000000	0.280000
49.999611	gene_B	7.000000	15.000000	0.066667
49.999611	gene_C	1.000000	7.000000	0.142857
49.999611	gene_D	53.000000	36.000000	0.138889
49.999611	gene_E	30.000000	32.000000	0.062500
49.999611	gene_F	0.000000	15.000000	0.533333
49.999611	gene_J	10.000000	26.000000	0.192308
49.999611	gene_K	3.000000	8.000000	0.000000
49.999611	promoter_A	0.000000	0.000000	0.000000
49.999611	promoter_B1	0.000000	0.000000	0.000000
49.999611	promoter_D	0.000000	0.000000	0.000000
54.999190	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999190	__gene_A_rbs	40.000000	0.000000	0.000000
54.999190	__gene_B_rbs	18.000000	0.000000	0.000000
54.999190	__gene_C_rbs	8.000000	0.000000	0.000000
54.999190	__gene_D_rbs	39.000000	0.000000	0.000000
54.999190	__gene_E_rbs	34.000000	0.000000	0.000000
54.999190	__gene_F_rbs	17.000000	0.000000	0.000000
54.999190	__gene_G_rbs	0.000000	0.000000	0.000000
54.999190	__gene_H_rbs	0.000000	0.000000	0.000000
54.999190	__gene_J_rbs	28.000000	0.000000	0.000000
54.999190	__gene_K_rbs	9.000000	0.000000	0.000000
54.999190	__ribosome	0.000000	0.000000	0.000000
54.999190	bound_ecolipol	1887.000000	0.000000	0.000000
54.999190	bound_ribosome	100.000000	0.000000	0.000000
54.999190	ecoli_genome	113.000000	0.000000	0.000000
54.999190	ecoli_transcript	4182.000000	0.000000	0.000000
54.999190	ecolipol	43.000000	0.000000	0.000000
54.999190	gene_A	4.000000	40.000000	1.775000
54.999190	gene_A*	0.000000	27.000000	0.259259
54.999190	gene_B	8.000000	19.000000	0.000000
54.999190	gene_C	2.000000	10.000000	0.000000
54.999190	gene_D	54.000000	39.000000	0.128205
54.999190	gene_E	32.000000	36.000000	0.083333
54.999190	gene_F	0.000000	17.000000	0.470588
54.999190	gene_J	10.000000	29.000000	0.172414
54.999190	gene_K	3.000000	11.000000	0.090909
54.999190	promoter_A	0.000000	0.000000	0.000000
54.999190	promoter_B1	0.000000	0.000000	0.000000
54.999190	promoter_D	0.000000	0.000000	0.000000
59.999086	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999086	__gene_A_rbs	43.000000	0.000000	0.000000
59.999086	__gene_B_rbs	23.000000	0.000000	0.000000
59.999086	__gene_C_rbs	11.000000	0.000000	0.000000
59.999086	__gene_D_rbs	41.000000	0.000000	0.000000
59.999086	__gene_E_rbs	39.000000	0.000000	0.000000
59.999086	__gene_F_rbs	19.000000	0.000000	0.000000
59.999086	__gene_G_rbs	1.000000	0.000000	0.000000
59.999086	__gene_H_rbs	0.000000	0.000000	0.000000
59.999086	__gene_J_rbs	33.000000	0.000000	0.000000
59.999086	__gene_K_rbs	12.000000	0.000000	0.000000
59.999086	__ribosome	0.000000	0.000000	0.000000
59.999086	bound_ecolipol	1877.000000	0.000000	0.000000
59.999086	bound_ribosome	100.000000	0.000000	0.000000
59.999086	ecoli_genome	123.000000	0.000000	0.000000
59.999086	ecoli_transcript	4541.000000	0.000000	0.000000
59.999086	ecolipol	52.000000	0.000000	0.000000
59.999086	gene_A	16.000000	44.000000	1.409091
59.999086	gene_A*	0.000000	31.000000	0.290323
59.999086	gene_B	8.000000	23.000000	0.086957
59.999086	gene_C	2.000000	13.000000	0.076923
59.999086	gene_D	56.000000	42.000000	0.142857
59.999086	gene_E	33.000000	39.000000	0.153846
59.999086	gene_F	0.000000	19.000000	0.473684
59.999086	gene_G	0.000000	1.000000	0.000000
59.999086	gene_J	11.000000	33.000000	0.151515
59.999086	gene_K	4.000000	15.000000	0.000000
59.999086	promoter_A	0.000000	0.000000	0.000000
59.999086	promoter_B1	0.000000	0.000000	0.000000
59.999086	promoter_D	0.000000	0.000000	0.000000
64.999064	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999064	__gene_A_rbs	45.000000	0.000000	0.000000
64.999064	__gene_B_rbs	25.000000	0.000000	0.000000
64.999064	__gene_C_rbs	13.000000	0.000000	0.000000
64.999064	__gene_D_rbs	45.000000	0.000000	0.000000
64.999064	__gene_E_rbs	42.000000	0.000000	0.000000
64.999064	__gene_F_rbs	21.000000	0.000000	0.000000
64.999064	__gene_G_rbs	2.000000	0.000000	0.000000
64.999064	__gene_H_rbs	0.000000	0.000000	0.000000
64.999064	__gene_J_rbs	35.000000	0.000000	0.000000
64.999064	__gene_K_rbs	16.000000	0.000000	0.000000
64.999064	__ribosome	1.000000	0.000000	0.000000
64.999064	bound_ecolipol	1886.000000	0.000000	0.000000
64.999064	bound_ribosome	100.000000	0.000000	0.000000
64.999064	ecoli_genome	114.000000	0.000000	0.000000
64.999064	ecoli_transcript	4900.000000	0.000000	0.000000
64.999064	ecolipol	42.000000	0.000000	0.000000
64.999064	gene_A	32.000000	47.000000	1.085106
64.999064	gene_A*	3.000000	34.000000	0.176471
64.999064	gene_B	8.000000	26.000000	0.076923
64.999064	gene_C	2.000000	16.000000	0.062500
64.999064	gene_D	58.000000	46.000000	0.173913
64.999064	gene_E	35.000000	42.000000	0.190476
64.999064	gene_F	1.000000	21.000000	0.476190
64.999064	gene_G	0.000000	2.000000	0.000000
64.999064	gene_J	12.000000	37.000000	0.297297
64.999064	gene_K	4.000000	18.000000	0.111111
64.999064	promoter_A	0.000000	0.000000	0.000000
64.999064	promoter_B1	0.000000	0.000000	0.000000
64.999064	promoter_D	0.000000	0.000000	0.000000
69.999282	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999282	__gene_A_rbs	51.000000	0.000000	0.000000
69.999282	__gene_B_rbs	28.000000	0.000000	0.000000
69.999282	__gene_C_rbs	19.000000	0.000000	0.000000
69.999282	__gene_D_rbs	48.000000	0.000000	0.000000
69.999282	__gene_E_rbs	45.000000	0.000000	0.000000
69.999282	__gene_F_rbs	22.000000	0.000000	0.000000
69.999282	__gene_G_rbs	3.000000	0.000000	0.000000
69.999282	__gene_H_rbs	0.000000	0.000000	0.000000
69.999282	__gene_J_rbs	39.000000	0.000000	0.000000
69.999282	__gene_K_rbs	19.000000	0.000000	0.000000
69.999282	__ribosome	2.000000	0.000000	0.000000
69.999282	bound_ecolipol	1878.000000	0.000000	0.000000
69.999282	bound_ribosome	100.000000	0.000000	0.000000
69.999282	ecoli_genome	122.000000	0.000000	0.000000
69.999282	ecoli_transcript	5282.000000	0.000000	0.000000
69.999282	ecolipol	47.000000	0.000000	0.000000
69.999282	gene_A	44.000000	51.000000	0.823529
69.999282	gene_A*	4.000000	38.000000	0.184211
69.999282	gene_B	9.000000	30.000000	0.133333
69.999282	gene_C	3.000000	20.000000	0.100000
69.999282	gene_D	59.000000	49.000000	0.244898
69.999282	gene_E	39.000000	46.000000	0.108696
69.999282	gene_F	1.000000	23.000000	0.608696
69.999282	gene_G	0.000000	3.000000	0.333333
69.999282	gene_J	15.000000	39.000000	0.256410
69.999282	gene_K	6.000000	21.000000	0.047619
69.999282	promoter_A	0.000000	0.000000	0.000000
69.999282	promoter_B1	0.000000	0.000000	0.000000
69.999282	promoter_D	0.000000	0.000000	0.000000
74.999063	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999063	__gene_A_rbs	53.000000	0.000000	0.000000
74.999063	__gene_B_rbs	32.000000	0.000000	0.000000
74.999063	__gene_C_rbs	23.000000	0.000000	0.000000
74.999063	__gene_D_rbs	52.000000	0.000000	0.000000
74.999063	__gene_E_rbs	49.000000	0.000000	0.000000
74.999063	__gene_F_rbs	27.000000	0.000000	0.000000
74.999063	__gene_G_rbs	6.000000	0.000000	0.000000
74.999063	__gene_H_rbs	1.000000	0.000000	0.000000
74.999063	__gene_J_rbs	43.000000	0.000000	0.000000
74.999063	__gene_K_rbs	25.000000	0.000000	0.000000
74.999063	__ribosome	1.000000	0.000000	0.000000
74.999063	bound_ecolipol	1877.000000	0.000000	0.000000
74.999063	bound_ribosome	100.000000	0.000000	0.000000
74.999063	ecoli_genome	123.000000	0.000000	0.000000
74.999063	ecoli_transcript	5657.000000	0.000000	0.000000
74.999063	ecolipol	45.000000	0.000000	0.000000
74.999063	gene_A	48.000000	54.000000	0.796296
74.999063	gene_A*	6.000000	42.000000	0.119048
74.999063	gene_B	10.000000	33.000000	0.151515
74.999063	gene_C	3.000000	24.000000	0.250000
74.999063	gene_D	61.000000	52.000000	0.211538
74.999063	gene_E	43.000000	49.000000	0.081633
74.999063	gene_F	5.000000	27.000000	0.444444
74.999063	gene_G	0.000000	6.000000	0.333333
74.999063	gene_H	0.000000	1.000000	0.000000
74.999063	gene_J	17.000000	43.000000	0.255814
74.999063	gene_K	7.000000	26.000000	0.000000
74.999063	promoter_A	0.000000	0.000000	0.000000
74.999063	promoter_B1	0.000000	0.000000	0.000000
74.999063	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999032	__gene_A_rbs	58.000000	0.000000	0.000000
79.999032	__gene_B_rbs	35.000000	0.000000	0.000000
79.999032	__gene_C_rbs	28.000000	0.000000	0.000000
79.999032	__gene_D_rbs	55.000000	0.000000	0.000000
79.999032	__gene_E_rbs	51.000000	0.000000	0.000000
79.999032	__gene_F_rbs	29.000000	0.000000	0.000000
79.999032	__gene_G_rbs	7.000000	0.000000	0.000000
79.999032	__gene_H_rbs	1.000000	0.000000	0.000000
79.999032	__gene_J_rbs	43.000000	0.000000	0.000000
79.999032	__gene_K_rbs	28.000000	0.000000	0.000000
79.999032	__ribosome	0.000000	0.000000	0.000000
79.999032	bound_ecolipol	1864.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	136.000000	0.000000	0.000000
79.999032	ecoli_transcript	6075.000000	0.000000	0.000000
79.999032	ecolipol	56.000000	0.000000	0.000000
79.999032	gene_A	54.000000	58.000000	0.724138
79.999032	gene_A*	6.000000	45.000000	0.155556
79.999032	gene_B	11.000000	36.000000	0.111111
79.999032	gene_C	7.000000	28.000000	0.071429
79.999032	gene_D	65.000000	55.000000	0.181818
79.999032	gene_E	45.000000	52.000000	0.134615
79.999032	gene_F	7.000000	29.000000	0.448276
79.999032	gene_G	0.000000	7.000000	0.285714
79.999032	gene_H	0.000000	1.000000	0.000000
79.999032	gene_J	18.000000	46.000000	0.282609
79.999032	gene_K	7.000000	29.000000	0.000000
79.999032	promoter_A	0.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999187	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999187	__gene_A_rbs	62.000000	0.000000	0.000000
84.999187	__gene_B_rbs	40.000000	0.000000	0.000000
84.999187	__gene_C_rbs	31.000000	0.000000	0.000000
84.999187	__gene_D_rbs	59.000000	0.000000	0.000000
84.999187	__gene_E_rbs	54.000000	0.000000	0.000000
84.999187	__gene_F_rbs	31.000000	0.000000	0.000000
84.999187	__gene_G_rbs	9.000000	0.000000	0.000000
84.999187	__gene_H_rbs	2.000000	0.000000	0.000000
84.999187	__gene_J_rbs	49.000000	0.000000	0.000000
84.999187	__gene_K_rbs	30.000000	0.000000	0.000000
84.999187	__ribosome	0.000000	0.000000	0.000000
84.999187	bound_ecolipol	1883.000000	0.000000	0.000000
84.999187	bound_ribosome	100.000000	0.000000	0.000000
84.999187	ecoli_genome	117.000000	0.000000	0.000000
84.999187	ecoli_transcript	6465.000000	0.000000	0.000000
84.999187	ecolipol	36.000000	0.000000	0.000000
84.999187	gene_A	58.000000	62.000000	0.629032
84.999187	gene_A*	7.000000	49.000000	0.204082
84.999187	gene_B	14.000000	40.000000	0.100000
84.999187	gene_C	9.000000	31.000000	0.032258
84.999187	gene_D	70.000000	59.000000	0.084746
84.999187	gene_E	47.000000	55.000000	0.145455
84.999187	gene_F	7.000000	31.000000	0.483871
84.999187	gene_G	1.000000	9.000000	0.111111
84.999187	gene_H	0.000000	2.000000	0.000000
84.999187	gene_J	19.000000	49.000000	0.306122
84.999187	gene_K	7.000000	32.000000	0.062500
