time	species	protein	transcript	ribo_density
14.999027	bound_ecolipol	1923.000000	0.000000	0.000000
14.999027	bound_ribosome	100.000000	0.000000	0.000000
14.999027	ecoli_genome	77.000000	0.000000	0.000000
14.999027	ecoli_transcript	1156.000000	0.000000	0.000000
14.999027	ecolipol	65.000000	0.000000	0.000000
14.999027	gene_A	0.000000	4.000000	6.500000
14.999027	gene_B	0.000000	2.000000	2.000000
14.999027	gene_D	0.000000	3.000000	5.000000
14.999027	gene_E	0.000000	2.000000	1.500000
14.999027	promoter_A	0.000000	0.000000	0.000000
14.999027	promoter_B1	1.000000	0.000000	0.000000
14.999027	promoter_D	1.000000	0.000000	0.000000
19.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999102	__gene_A_rbs	5.000000	0.000000	0.000000
19.999102	__gene_B_rbs	2.000000	0.000000	0.000000
19.999102	__gene_C_rbs	0.000000	0.000000	0.000000
19.999102	__gene_D_rbs	2.000000	0.000000	0.000000
19.999102	__gene_E_rbs	1.000000	0.000000	0.000000
19.999102	__gene_F_rbs	0.000000	0.000000	0.000000
19.999102	__gene_G_rbs	0.000000	0.000000	0.000000
19.999102	__gene_H_rbs	0.000000	0.000000	0.000000
19.999102	__gene_J_rbs	0.000000	0.000000	0.000000
19.999102	__gene_K_rbs	1.000000	0.000000	0.000000
19.999102	__ribosome	18.000000	0.000000	0.000000
19.999102	bound_ecolipol	1920.000000	0.000000	0.000000
19.999102	bound_ribosome	100.000000	0.000000	0.000000
19.999102	ecoli_genome	80.000000	0.000000	0.000000
19.999102	ecoli_transcript	1559.000000	0.000000	0.000000
19.999102	ecolipol	65.000000	0.000000	0.000000
19.999102	gene_A	0.000000	6.000000	6.833333
19.999102	gene_A*	0.000000	2.000000	1.000000
19.999102	gene_B	0.000000	3.000000	3.000000
19.999102	gene_D	0.000000	4.000000	6.000000
19.999102	gene_E	2.000000	3.000000	2.000000
19.999102	gene_K	0.000000	1.000000	0.000000
19.999102	promoter_A	1.000000	0.000000	0.000000
19.999102	promoter_B1	1.000000	0.000000	0.000000
19.999102	promoter_D	0.000000	0.000000	0.000000
25.000330	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000330	__gene_A_rbs	7.000000	0.000000	0.000000
25.000330	__gene_B_rbs	4.000000	0.000000	0.000000
25.000330	__gene_C_rbs	2.000000	0.000000	0.000000
25.000330	__gene_D_rbs	5.000000	0.000000	0.000000
25.000330	__gene_E_rbs	2.000000	0.000000	0.000000
25.000330	__gene_F_rbs	1.000000	0.000000	0.000000
25.000330	__gene_G_rbs	0.000000	0.000000	0.000000
25.000330	__gene_H_rbs	0.000000	0.000000	0.000000
25.000330	__gene_J_rbs	1.000000	0.000000	0.000000
25.000330	__gene_K_rbs	2.000000	0.000000	0.000000
25.000330	__ribosome	9.000000	0.000000	0.000000
25.000330	bound_ecolipol	1929.000000	0.000000	0.000000
25.000330	bound_ribosome	100.000000	0.000000	0.000000
25.000330	ecoli_genome	71.000000	0.000000	0.000000
25.000330	ecoli_transcript	1943.000000	0.000000	0.000000
25.000330	ecolipol	52.000000	0.000000	0.000000
25.000330	gene_A	0.000000	8.000000	6.125000
25.000330	gene_A*	0.000000	3.000000	0.666667
25.000330	gene_B	3.000000	4.000000	2.000000
25.000330	gene_C	0.000000	2.000000	0.500000
25.000330	gene_D	6.000000	5.000000	4.200000
25.000330	gene_E	2.000000	4.000000	2.000000
25.000330	gene_F	0.000000	1.000000	1.000000
25.000330	gene_J	0.000000	2.000000	0.000000
25.000330	gene_K	0.000000	2.000000	0.500000
25.000330	promoter_A	1.000000	0.000000	0.000000
25.000330	promoter_B1	0.000000	0.000000	0.000000
25.000330	promoter_D	1.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999019	__gene_A_rbs	9.000000	0.000000	0.000000
29.999019	__gene_B_rbs	6.000000	0.000000	0.000000
29.999019	__gene_C_rbs	2.000000	0.000000	0.000000
29.999019	__gene_D_rbs	4.000000	0.000000	0.000000
29.999019	__gene_E_rbs	4.000000	0.000000	0.000000
29.999019	__gene_F_rbs	3.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	3.000000	0.000000	0.000000
29.999019	__gene_K_rbs	4.000000	0.000000	0.000000
29.999019	__ribosome	7.000000	0.000000	0.000000
29.999019	bound_ecolipol	1913.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	87.000000	0.000000	0.000000
29.999019	ecoli_transcript	2325.000000	0.000000	0.000000
29.999019	ecolipol	65.000000	0.000000	0.000000
29.999019	gene_A	0.000000	10.000000	5.400000
29.999019	gene_A*	0.000000	4.000000	0.500000
29.999019	gene_B	7.000000	6.000000	0.833333
29.999019	gene_C	0.000000	2.000000	2.000000
29.999019	gene_D	15.000000	6.000000	2.666667
29.999019	gene_E	8.000000	5.000000	1.600000
29.999019	gene_F	0.000000	3.000000	0.666667
29.999019	gene_J	0.000000	2.000000	0.500000
29.999019	gene_K	1.000000	4.000000	0.250000
29.999019	promoter_A	0.000000	0.000000	0.000000
29.999019	promoter_B1	1.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999455	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999455	__gene_A_rbs	12.000000	0.000000	0.000000
34.999455	__gene_B_rbs	8.000000	0.000000	0.000000
34.999455	__gene_C_rbs	4.000000	0.000000	0.000000
34.999455	__gene_D_rbs	7.000000	0.000000	0.000000
34.999455	__gene_E_rbs	5.000000	0.000000	0.000000
34.999455	__gene_F_rbs	3.000000	0.000000	0.000000
34.999455	__gene_G_rbs	0.000000	0.000000	0.000000
34.999455	__gene_H_rbs	0.000000	0.000000	0.000000
34.999455	__gene_J_rbs	4.000000	0.000000	0.000000
34.999455	__gene_K_rbs	4.000000	0.000000	0.000000
34.999455	__ribosome	8.000000	0.000000	0.000000
34.999455	bound_ecolipol	1919.000000	0.000000	0.000000
34.999455	bound_ribosome	100.000000	0.000000	0.000000
34.999455	ecoli_genome	81.000000	0.000000	0.000000
34.999455	ecoli_transcript	2694.000000	0.000000	0.000000
34.999455	ecolipol	56.000000	0.000000	0.000000
34.999455	gene_A	0.000000	12.000000	4.750000
34.999455	gene_A*	0.000000	6.000000	0.500000
34.999455	gene_B	11.000000	8.000000	0.625000
34.999455	gene_C	3.000000	4.000000	0.250000
34.999455	gene_D	22.000000	8.000000	1.625000
34.999455	gene_E	10.000000	6.000000	1.166667
34.999455	gene_F	0.000000	4.000000	1.000000
34.999455	gene_J	2.000000	4.000000	0.500000
34.999455	gene_K	2.000000	4.000000	0.000000
34.999455	promoter_A	0.000000	0.000000	0.000000
34.999455	promoter_B1	0.000000	0.000000	0.000000
34.999455	promoter_D	1.000000	0.000000	0.000000
39.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999011	__gene_A_rbs	14.000000	0.000000	0.000000
39.999011	__gene_B_rbs	7.000000	0.000000	0.000000
39.999011	__gene_C_rbs	4.000000	0.000000	0.000000
39.999011	__gene_D_rbs	9.000000	0.000000	0.000000
39.999011	__gene_E_rbs	7.000000	0.000000	0.000000
39.999011	__gene_F_rbs	4.000000	0.000000	0.000000
39.999011	__gene_G_rbs	0.000000	0.000000	0.000000
39.999011	__gene_H_rbs	0.000000	0.000000	0.000000
39.999011	__gene_J_rbs	5.000000	0.000000	0.000000
39.999011	__gene_K_rbs	6.000000	0.000000	0.000000
39.999011	__ribosome	0.000000	0.000000	0.000000
39.999011	bound_ecolipol	1908.000000	0.000000	0.000000
39.999011	bound_ribosome	100.000000	0.000000	0.000000
39.999011	ecoli_genome	92.000000	0.000000	0.000000
39.999011	ecoli_transcript	3073.000000	0.000000	0.000000
39.999011	ecolipol	67.000000	0.000000	0.000000
39.999011	gene_A	0.000000	14.000000	4.642857
39.999011	gene_A*	0.000000	8.000000	0.625000
39.999011	gene_B	12.000000	8.000000	0.625000
39.999011	gene_C	4.000000	5.000000	0.400000
39.999011	gene_D	27.000000	10.000000	1.200000
39.999011	gene_E	16.000000	8.000000	0.250000
39.999011	gene_F	0.000000	4.000000	2.000000
39.999011	gene_J	4.000000	4.000000	0.250000
39.999011	gene_K	2.000000	6.000000	0.000000
39.999011	promoter_A	1.000000	0.000000	0.000000
39.999011	promoter_B1	0.000000	0.000000	0.000000
39.999011	promoter_D	1.000000	0.000000	0.000000
44.999078	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999078	__gene_A_rbs	16.000000	0.000000	0.000000
44.999078	__gene_B_rbs	10.000000	0.000000	0.000000
44.999078	__gene_C_rbs	6.000000	0.000000	0.000000
44.999078	__gene_D_rbs	11.000000	0.000000	0.000000
44.999078	__gene_E_rbs	10.000000	0.000000	0.000000
44.999078	__gene_F_rbs	4.000000	0.000000	0.000000
44.999078	__gene_G_rbs	0.000000	0.000000	0.000000
44.999078	__gene_H_rbs	0.000000	0.000000	0.000000
44.999078	__gene_J_rbs	6.000000	0.000000	0.000000
44.999078	__gene_K_rbs	7.000000	0.000000	0.000000
44.999078	__ribosome	1.000000	0.000000	0.000000
44.999078	bound_ecolipol	1911.000000	0.000000	0.000000
44.999078	bound_ribosome	100.000000	0.000000	0.000000
44.999078	ecoli_genome	89.000000	0.000000	0.000000
44.999078	ecoli_transcript	3449.000000	0.000000	0.000000
44.999078	ecolipol	60.000000	0.000000	0.000000
44.999078	gene_A	0.000000	16.000000	4.187500
44.999078	gene_A*	0.000000	10.000000	0.500000
44.999078	gene_B	15.000000	10.000000	0.200000
44.999078	gene_C	4.000000	6.000000	0.333333
44.999078	gene_D	30.000000	11.000000	1.090909
44.999078	gene_E	17.000000	10.000000	0.300000
44.999078	gene_F	0.000000	4.000000	2.000000
44.999078	gene_J	5.000000	6.000000	0.000000
44.999078	gene_K	2.000000	7.000000	0.000000
44.999078	promoter_A	1.000000	0.000000	0.000000
44.999078	promoter_B1	1.000000	0.000000	0.000000
44.999078	promoter_D	0.000000	0.000000	0.000000
49.999180	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999180	__gene_A_rbs	18.000000	0.000000	0.000000
49.999180	__gene_B_rbs	10.000000	0.000000	0.000000
49.999180	__gene_C_rbs	8.000000	0.000000	0.000000
49.999180	__gene_D_rbs	14.000000	0.000000	0.000000
49.999180	__gene_E_rbs	10.000000	0.000000	0.000000
49.999180	__gene_F_rbs	6.000000	0.000000	0.000000
49.999180	__gene_G_rbs	0.000000	0.000000	0.000000
49.999180	__gene_H_rbs	0.000000	0.000000	0.000000
49.999180	__gene_J_rbs	6.000000	0.000000	0.000000
49.999180	__gene_K_rbs	7.000000	0.000000	0.000000
49.999180	__ribosome	0.000000	0.000000	0.000000
49.999180	bound_ecolipol	1908.000000	0.000000	0.000000
49.999180	bound_ribosome	100.000000	0.000000	0.000000
49.999180	ecoli_genome	92.000000	0.000000	0.000000
49.999180	ecoli_transcript	3849.000000	0.000000	0.000000
49.999180	ecolipol	59.000000	0.000000	0.000000
49.999180	gene_A	0.000000	18.000000	3.833333
49.999180	gene_A*	0.000000	13.000000	0.461538
49.999180	gene_B	16.000000	12.000000	0.166667
49.999180	gene_C	6.000000	8.000000	0.125000
49.999180	gene_D	33.000000	14.000000	0.714286
49.999180	gene_E	18.000000	11.000000	0.181818
49.999180	gene_F	0.000000	6.000000	1.333333
49.999180	gene_J	5.000000	8.000000	0.250000
49.999180	gene_K	2.000000	8.000000	0.000000
49.999180	promoter_A	0.000000	0.000000	0.000000
49.999180	promoter_B1	0.000000	0.000000	0.000000
49.999180	promoter_D	1.000000	0.000000	0.000000
54.999503	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999503	__gene_A_rbs	21.000000	0.000000	0.000000
54.999503	__gene_B_rbs	11.000000	0.000000	0.000000
54.999503	__gene_C_rbs	9.000000	0.000000	0.000000
54.999503	__gene_D_rbs	15.000000	0.000000	0.000000
54.999503	__gene_E_rbs	14.000000	0.000000	0.000000
54.999503	__gene_F_rbs	6.000000	0.000000	0.000000
54.999503	__gene_G_rbs	0.000000	0.000000	0.000000
54.999503	__gene_H_rbs	0.000000	0.000000	0.000000
54.999503	__gene_J_rbs	9.000000	0.000000	0.000000
54.999503	__gene_K_rbs	10.000000	0.000000	0.000000
54.999503	__ribosome	1.000000	0.000000	0.000000
54.999503	bound_ecolipol	1915.000000	0.000000	0.000000
54.999503	bound_ribosome	100.000000	0.000000	0.000000
54.999503	ecoli_genome	85.000000	0.000000	0.000000
54.999503	ecoli_transcript	4210.000000	0.000000	0.000000
54.999503	ecolipol	51.000000	0.000000	0.000000
54.999503	gene_A	3.000000	21.000000	3.190476
54.999503	gene_A*	2.000000	14.000000	0.500000
54.999503	gene_B	17.000000	14.000000	0.071429
54.999503	gene_C	6.000000	9.000000	0.333333
54.999503	gene_D	38.000000	15.000000	0.466667
54.999503	gene_E	20.000000	14.000000	0.142857
54.999503	gene_F	0.000000	7.000000	1.428571
54.999503	gene_J	7.000000	10.000000	0.000000
54.999503	gene_K	2.000000	10.000000	0.200000
54.999503	promoter_A	0.000000	0.000000	0.000000
54.999503	promoter_B1	0.000000	0.000000	0.000000
54.999503	promoter_D	0.000000	0.000000	0.000000
59.999175	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999175	__gene_A_rbs	22.000000	0.000000	0.000000
59.999175	__gene_B_rbs	17.000000	0.000000	0.000000
59.999175	__gene_C_rbs	8.000000	0.000000	0.000000
59.999175	__gene_D_rbs	16.000000	0.000000	0.000000
59.999175	__gene_E_rbs	16.000000	0.000000	0.000000
59.999175	__gene_F_rbs	8.000000	0.000000	0.000000
59.999175	__gene_G_rbs	0.000000	0.000000	0.000000
59.999175	__gene_H_rbs	0.000000	0.000000	0.000000
59.999175	__gene_J_rbs	10.000000	0.000000	0.000000
59.999175	__gene_K_rbs	11.000000	0.000000	0.000000
59.999175	__ribosome	0.000000	0.000000	0.000000
59.999175	bound_ecolipol	1918.000000	0.000000	0.000000
59.999175	bound_ribosome	100.000000	0.000000	0.000000
59.999175	ecoli_genome	82.000000	0.000000	0.000000
59.999175	ecoli_transcript	4555.000000	0.000000	0.000000
59.999175	ecolipol	47.000000	0.000000	0.000000
59.999175	gene_A	9.000000	22.000000	2.954545
59.999175	gene_A*	2.000000	16.000000	0.812500
59.999175	gene_B	18.000000	17.000000	0.000000
59.999175	gene_C	8.000000	11.000000	0.090909
59.999175	gene_D	41.000000	16.000000	0.250000
59.999175	gene_E	20.000000	16.000000	0.250000
59.999175	gene_F	0.000000	8.000000	1.375000
59.999175	gene_J	7.000000	12.000000	0.166667
59.999175	gene_K	4.000000	12.000000	0.000000
59.999175	promoter_A	1.000000	0.000000	0.000000
59.999175	promoter_B1	0.000000	0.000000	0.000000
59.999175	promoter_D	0.000000	0.000000	0.000000
64.999133	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999133	__gene_A_rbs	24.000000	0.000000	0.000000
64.999133	__gene_B_rbs	19.000000	0.000000	0.000000
64.999133	__gene_C_rbs	10.000000	0.000000	0.000000
64.999133	__gene_D_rbs	18.000000	0.000000	0.000000
64.999133	__gene_E_rbs	16.000000	0.000000	0.000000
64.999133	__gene_F_rbs	10.000000	0.000000	0.000000
64.999133	__gene_G_rbs	1.000000	0.000000	0.000000
64.999133	__gene_H_rbs	0.000000	0.000000	0.000000
64.999133	__gene_J_rbs	14.000000	0.000000	0.000000
64.999133	__gene_K_rbs	11.000000	0.000000	0.000000
64.999133	__ribosome	1.000000	0.000000	0.000000
64.999133	bound_ecolipol	1911.000000	0.000000	0.000000
64.999133	bound_ribosome	100.000000	0.000000	0.000000
64.999133	ecoli_genome	89.000000	0.000000	0.000000
64.999133	ecoli_transcript	4930.000000	0.000000	0.000000
64.999133	ecolipol	53.000000	0.000000	0.000000
64.999133	gene_A	20.000000	24.000000	2.416667
64.999133	gene_A*	2.000000	18.000000	0.777778
64.999133	gene_B	18.000000	19.000000	0.157895
64.999133	gene_C	9.000000	12.000000	0.000000
64.999133	gene_D	43.000000	18.000000	0.333333
64.999133	gene_E	22.000000	16.000000	0.312500
64.999133	gene_F	1.000000	11.000000	1.000000
64.999133	gene_G	0.000000	1.000000	0.000000
64.999133	gene_J	10.000000	14.000000	0.142857
64.999133	gene_K	4.000000	13.000000	0.000000
64.999133	promoter_A	1.000000	0.000000	0.000000
64.999133	promoter_B1	1.000000	0.000000	0.000000
64.999133	promoter_D	0.000000	0.000000	0.000000
69.999178	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999178	__gene_A_rbs	24.000000	0.000000	0.000000
69.999178	__gene_B_rbs	21.000000	0.000000	0.000000
69.999178	__gene_C_rbs	10.000000	0.000000	0.000000
69.999178	__gene_D_rbs	20.000000	0.000000	0.000000
69.999178	__gene_E_rbs	17.000000	0.000000	0.000000
69.999178	__gene_F_rbs	11.000000	0.000000	0.000000
69.999178	__gene_G_rbs	3.000000	0.000000	0.000000
69.999178	__gene_H_rbs	0.000000	0.000000	0.000000
69.999178	__gene_J_rbs	15.000000	0.000000	0.000000
69.999178	__gene_K_rbs	17.000000	0.000000	0.000000
69.999178	__ribosome	4.000000	0.000000	0.000000
69.999178	bound_ecolipol	1907.000000	0.000000	0.000000
69.999178	bound_ribosome	100.000000	0.000000	0.000000
69.999178	ecoli_genome	93.000000	0.000000	0.000000
69.999178	ecoli_transcript	5333.000000	0.000000	0.000000
69.999178	ecolipol	54.000000	0.000000	0.000000
69.999178	gene_A	36.000000	26.000000	1.807692
69.999178	gene_A*	3.000000	21.000000	0.619048
69.999178	gene_B	18.000000	21.000000	0.238095
69.999178	gene_C	9.000000	15.000000	0.200000
69.999178	gene_D	45.000000	20.000000	0.250000
69.999178	gene_E	24.000000	18.000000	0.277778
69.999178	gene_F	1.000000	11.000000	1.272727
69.999178	gene_G	0.000000	3.000000	0.000000
69.999178	gene_J	12.000000	16.000000	0.125000
69.999178	gene_K	4.000000	17.000000	0.117647
69.999178	promoter_A	0.000000	0.000000	0.000000
69.999178	promoter_B1	0.000000	0.000000	0.000000
69.999178	promoter_D	1.000000	0.000000	0.000000
74.999326	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999326	__gene_A_rbs	28.000000	0.000000	0.000000
74.999326	__gene_B_rbs	22.000000	0.000000	0.000000
74.999326	__gene_C_rbs	16.000000	0.000000	0.000000
74.999326	__gene_D_rbs	21.000000	0.000000	0.000000
74.999326	__gene_E_rbs	19.000000	0.000000	0.000000
74.999326	__gene_F_rbs	13.000000	0.000000	0.000000
74.999326	__gene_G_rbs	4.000000	0.000000	0.000000
74.999326	__gene_H_rbs	0.000000	0.000000	0.000000
74.999326	__gene_J_rbs	16.000000	0.000000	0.000000
74.999326	__gene_K_rbs	16.000000	0.000000	0.000000
74.999326	__ribosome	2.000000	0.000000	0.000000
74.999326	bound_ecolipol	1915.000000	0.000000	0.000000
74.999326	bound_ribosome	100.000000	0.000000	0.000000
74.999326	ecoli_genome	85.000000	0.000000	0.000000
74.999326	ecoli_transcript	5722.000000	0.000000	0.000000
74.999326	ecolipol	46.000000	0.000000	0.000000
74.999326	gene_A	46.000000	28.000000	1.392857
74.999326	gene_A*	5.000000	22.000000	0.681818
74.999326	gene_B	19.000000	23.000000	0.304348
74.999326	gene_C	9.000000	18.000000	0.388889
74.999326	gene_D	45.000000	22.000000	0.363636
74.999326	gene_E	27.000000	20.000000	0.200000
74.999326	gene_F	2.000000	13.000000	1.000000
74.999326	gene_G	0.000000	4.000000	0.000000
74.999326	gene_J	14.000000	17.000000	0.117647
74.999326	gene_K	6.000000	19.000000	0.157895
74.999326	promoter_A	1.000000	0.000000	0.000000
74.999326	promoter_B1	0.000000	0.000000	0.000000
74.999326	promoter_D	0.000000	0.000000	0.000000
79.999381	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999381	__gene_A_rbs	29.000000	0.000000	0.000000
79.999381	__gene_B_rbs	25.000000	0.000000	0.000000
79.999381	__gene_C_rbs	20.000000	0.000000	0.000000
79.999381	__gene_D_rbs	24.000000	0.000000	0.000000
79.999381	__gene_E_rbs	19.000000	0.000000	0.000000
79.999381	__gene_F_rbs	13.000000	0.000000	0.000000
79.999381	__gene_G_rbs	4.000000	0.000000	0.000000
79.999381	__gene_H_rbs	0.000000	0.000000	0.000000
79.999381	__gene_J_rbs	18.000000	0.000000	0.000000
79.999381	__gene_K_rbs	20.000000	0.000000	0.000000
79.999381	__ribosome	3.000000	0.000000	0.000000
79.999381	bound_ecolipol	1911.000000	0.000000	0.000000
79.999381	bound_ribosome	100.000000	0.000000	0.000000
79.999381	ecoli_genome	89.000000	0.000000	0.000000
79.999381	ecoli_transcript	6094.000000	0.000000	0.000000
79.999381	ecolipol	47.000000	0.000000	0.000000
79.999381	gene_A	54.000000	29.000000	1.137931
79.999381	gene_A*	6.000000	24.000000	0.625000
79.999381	gene_B	23.000000	25.000000	0.360000
79.999381	gene_C	12.000000	20.000000	0.500000
79.999381	gene_D	48.000000	25.000000	0.240000
79.999381	gene_E	29.000000	21.000000	0.285714
79.999381	gene_F	6.000000	14.000000	1.071429
79.999381	gene_G	0.000000	4.000000	0.000000
79.999381	gene_J	16.000000	19.000000	0.105263
79.999381	gene_K	9.000000	21.000000	0.047619
79.999381	promoter_A	0.000000	0.000000	0.000000
79.999381	promoter_B1	0.000000	0.000000	0.000000
79.999381	promoter_D	0.000000	0.000000	0.000000
84.999300	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999300	__gene_A_rbs	31.000000	0.000000	0.000000
84.999300	__gene_B_rbs	27.000000	0.000000	0.000000
84.999300	__gene_C_rbs	19.000000	0.000000	0.000000
84.999300	__gene_D_rbs	26.000000	0.000000	0.000000
84.999300	__gene_E_rbs	24.000000	0.000000	0.000000
84.999300	__gene_F_rbs	15.000000	0.000000	0.000000
84.999300	__gene_G_rbs	4.000000	0.000000	0.000000
84.999300	__gene_H_rbs	2.000000	0.000000	0.000000
84.999300	__gene_J_rbs	20.000000	0.000000	0.000000
84.999300	__gene_K_rbs	19.000000	0.000000	0.000000
84.999300	__ribosome	7.000000	0.000000	0.000000
84.999300	bound_ecolipol	1903.000000	0.000000	0.000000
84.999300	bound_ribosome	100.000000	0.000000	0.000000
84.999300	ecoli_genome	97.000000	0.000000	0.000000
84.999300	ecoli_transcript	6502.000000	0.000000	0.000000
84.999300	ecolipol	55.000000	0.000000	0.000000
84.999300	gene_A	57.000000	32.000000	1.093750
84.999300	gene_A*	8.000000	26.000000	0.500000
84.999300	gene_B	25.000000	27.000000	0.370370
84.999300	gene_C	19.000000	22.000000	0.227273
84.999300	gene_D	50.000000	27.000000	0.296296
84.999300	gene_E	31.000000	25.000000	0.200000
84.999300	gene_F	8.000000	15.000000	1.000000
84.999300	gene_G	0.000000	4.000000	0.250000
84.999300	gene_H	0.000000	2.000000	0.000000
84.999300	gene_J	19.000000	20.000000	0.000000
84.999300	gene_K	10.000000	22.000000	0.045455
84.999300	promoter_A	1.000000	0.000000	0.000000
84.999300	promoter_B1	1.000000	0.000000	0.000000
84.999300	promoter_D	1.000000	0.000000	0.000000
89.999048	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999048	__gene_A_rbs	34.000000	0.000000	0.000000
