time	species	protein	transcript	ribo_density
14.999513	bound_ecolipol	1922.000000	0.000000	0.000000
14.999513	bound_ribosome	100.000000	0.000000	0.000000
14.999513	ecoli_genome	78.000000	0.000000	0.000000
14.999513	ecoli_transcript	1171.000000	0.000000	0.000000
14.999513	ecolipol	65.000000	0.000000	0.000000
14.999513	gene_A	0.000000	5.000000	5.800000
14.999513	gene_B	0.000000	3.000000	2.666667
14.999513	gene_D	0.000000	3.000000	4.666667
14.999513	gene_E	0.000000	2.000000	1.500000
14.999513	promoter_A	0.000000	0.000000	0.000000
14.999513	promoter_B1	1.000000	0.000000	0.000000
14.999513	promoter_D	1.000000	0.000000	0.000000
19.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999102	__gene_A_rbs	5.000000	0.000000	0.000000
19.999102	__gene_B_rbs	5.000000	0.000000	0.000000
19.999102	__gene_C_rbs	0.000000	0.000000	0.000000
19.999102	__gene_D_rbs	4.000000	0.000000	0.000000
19.999102	__gene_E_rbs	1.000000	0.000000	0.000000
19.999102	__gene_F_rbs	0.000000	0.000000	0.000000
19.999102	__gene_G_rbs	0.000000	0.000000	0.000000
19.999102	__gene_H_rbs	0.000000	0.000000	0.000000
19.999102	__gene_J_rbs	0.000000	0.000000	0.000000
19.999102	__gene_K_rbs	0.000000	0.000000	0.000000
19.999102	__ribosome	13.000000	0.000000	0.000000
19.999102	bound_ecolipol	1923.000000	0.000000	0.000000
19.999102	bound_ribosome	100.000000	0.000000	0.000000
19.999102	ecoli_genome	77.000000	0.000000	0.000000
19.999102	ecoli_transcript	1550.000000	0.000000	0.000000
19.999102	ecolipol	61.000000	0.000000	0.000000
19.999102	gene_A	0.000000	6.000000	6.500000
19.999102	gene_A*	0.000000	2.000000	1.500000
19.999102	gene_B	0.000000	5.000000	2.200000
19.999102	gene_D	0.000000	4.000000	6.000000
19.999102	gene_E	1.000000	3.000000	2.000000
19.999102	gene_J	0.000000	1.000000	2.000000
19.999102	gene_K	0.000000	1.000000	2.000000
19.999102	promoter_A	1.000000	0.000000	0.000000
19.999102	promoter_B1	1.000000	0.000000	0.000000
19.999102	promoter_D	0.000000	0.000000	0.000000
24.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999132	__gene_A_rbs	9.000000	0.000000	0.000000
24.999132	__gene_B_rbs	5.000000	0.000000	0.000000
24.999132	__gene_C_rbs	1.000000	0.000000	0.000000
24.999132	__gene_D_rbs	6.000000	0.000000	0.000000
24.999132	__gene_E_rbs	2.000000	0.000000	0.000000
24.999132	__gene_F_rbs	1.000000	0.000000	0.000000
24.999132	__gene_G_rbs	0.000000	0.000000	0.000000
24.999132	__gene_H_rbs	0.000000	0.000000	0.000000
24.999132	__gene_J_rbs	2.000000	0.000000	0.000000
24.999132	__gene_K_rbs	1.000000	0.000000	0.000000
24.999132	__ribosome	6.000000	0.000000	0.000000
24.999132	bound_ecolipol	1919.000000	0.000000	0.000000
24.999132	bound_ribosome	100.000000	0.000000	0.000000
24.999132	ecoli_genome	81.000000	0.000000	0.000000
24.999132	ecoli_transcript	1940.000000	0.000000	0.000000
24.999132	ecolipol	59.000000	0.000000	0.000000
24.999132	gene_A	0.000000	9.000000	4.888889
24.999132	gene_A*	0.000000	3.000000	1.000000
24.999132	gene_B	4.000000	5.000000	2.800000
24.999132	gene_C	0.000000	1.000000	0.000000
24.999132	gene_D	5.000000	7.000000	3.714286
24.999132	gene_E	3.000000	4.000000	1.250000
24.999132	gene_F	0.000000	1.000000	1.000000
24.999132	gene_J	2.000000	2.000000	0.000000
24.999132	gene_K	1.000000	2.000000	0.500000
24.999132	promoter_A	0.000000	0.000000	0.000000
24.999132	promoter_B1	0.000000	0.000000	0.000000
24.999132	promoter_D	0.000000	0.000000	0.000000
29.999342	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999342	__gene_A_rbs	10.000000	0.000000	0.000000
29.999342	__gene_B_rbs	5.000000	0.000000	0.000000
29.999342	__gene_C_rbs	1.000000	0.000000	0.000000
29.999342	__gene_D_rbs	8.000000	0.000000	0.000000
29.999342	__gene_E_rbs	4.000000	0.000000	0.000000
29.999342	__gene_F_rbs	2.000000	0.000000	0.000000
29.999342	__gene_G_rbs	0.000000	0.000000	0.000000
29.999342	__gene_H_rbs	0.000000	0.000000	0.000000
29.999342	__gene_J_rbs	2.000000	0.000000	0.000000
29.999342	__gene_K_rbs	5.000000	0.000000	0.000000
29.999342	__ribosome	3.000000	0.000000	0.000000
29.999342	bound_ecolipol	1910.000000	0.000000	0.000000
29.999342	bound_ribosome	100.000000	0.000000	0.000000
29.999342	ecoli_genome	90.000000	0.000000	0.000000
29.999342	ecoli_transcript	2339.000000	0.000000	0.000000
29.999342	ecolipol	67.000000	0.000000	0.000000
29.999342	gene_A	0.000000	11.000000	4.636364
29.999342	gene_A*	0.000000	5.000000	0.600000
29.999342	gene_B	10.000000	5.000000	2.000000
29.999342	gene_C	0.000000	3.000000	0.333333
29.999342	gene_D	12.000000	8.000000	2.750000
29.999342	gene_E	7.000000	6.000000	0.833333
29.999342	gene_F	0.000000	2.000000	0.500000
29.999342	gene_J	2.000000	3.000000	0.333333
29.999342	gene_K	2.000000	5.000000	0.600000
29.999342	promoter_A	1.000000	0.000000	0.000000
29.999342	promoter_B1	1.000000	0.000000	0.000000
29.999342	promoter_D	1.000000	0.000000	0.000000
34.999397	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999397	__gene_A_rbs	12.000000	0.000000	0.000000
34.999397	__gene_B_rbs	7.000000	0.000000	0.000000
34.999397	__gene_C_rbs	5.000000	0.000000	0.000000
34.999397	__gene_D_rbs	10.000000	0.000000	0.000000
34.999397	__gene_E_rbs	6.000000	0.000000	0.000000
34.999397	__gene_F_rbs	2.000000	0.000000	0.000000
34.999397	__gene_G_rbs	0.000000	0.000000	0.000000
34.999397	__gene_H_rbs	0.000000	0.000000	0.000000
34.999397	__gene_J_rbs	3.000000	0.000000	0.000000
34.999397	__gene_K_rbs	3.000000	0.000000	0.000000
34.999397	__ribosome	5.000000	0.000000	0.000000
34.999397	bound_ecolipol	1904.000000	0.000000	0.000000
34.999397	bound_ribosome	100.000000	0.000000	0.000000
34.999397	ecoli_genome	96.000000	0.000000	0.000000
34.999397	ecoli_transcript	2721.000000	0.000000	0.000000
34.999397	ecolipol	71.000000	0.000000	0.000000
34.999397	gene_A	0.000000	13.000000	4.307692
34.999397	gene_A*	0.000000	7.000000	0.428571
34.999397	gene_B	15.000000	7.000000	1.285714
34.999397	gene_C	0.000000	5.000000	0.400000
34.999397	gene_D	22.000000	10.000000	1.500000
34.999397	gene_E	9.000000	8.000000	0.625000
34.999397	gene_F	0.000000	2.000000	0.500000
34.999397	gene_J	2.000000	5.000000	0.400000
34.999397	gene_K	5.000000	5.000000	0.400000
34.999397	promoter_A	1.000000	0.000000	0.000000
34.999397	promoter_B1	0.000000	0.000000	0.000000
34.999397	promoter_D	1.000000	0.000000	0.000000
39.999525	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999525	__gene_A_rbs	15.000000	0.000000	0.000000
39.999525	__gene_B_rbs	8.000000	0.000000	0.000000
39.999525	__gene_C_rbs	5.000000	0.000000	0.000000
39.999525	__gene_D_rbs	11.000000	0.000000	0.000000
39.999525	__gene_E_rbs	10.000000	0.000000	0.000000
39.999525	__gene_F_rbs	3.000000	0.000000	0.000000
39.999525	__gene_G_rbs	0.000000	0.000000	0.000000
39.999525	__gene_H_rbs	0.000000	0.000000	0.000000
39.999525	__gene_J_rbs	4.000000	0.000000	0.000000
39.999525	__gene_K_rbs	5.000000	0.000000	0.000000
39.999525	__ribosome	2.000000	0.000000	0.000000
39.999525	bound_ecolipol	1915.000000	0.000000	0.000000
39.999525	bound_ribosome	100.000000	0.000000	0.000000
39.999525	ecoli_genome	85.000000	0.000000	0.000000
39.999525	ecoli_transcript	3081.000000	0.000000	0.000000
39.999525	ecolipol	56.000000	0.000000	0.000000
39.999525	gene_A	0.000000	15.000000	4.066667
39.999525	gene_A*	0.000000	9.000000	0.666667
39.999525	gene_B	20.000000	9.000000	0.555556
39.999525	gene_C	1.000000	5.000000	0.800000
39.999525	gene_D	29.000000	12.000000	1.000000
39.999525	gene_E	11.000000	10.000000	0.600000
39.999525	gene_F	0.000000	3.000000	0.333333
39.999525	gene_J	3.000000	7.000000	0.142857
39.999525	gene_K	6.000000	5.000000	0.400000
39.999525	promoter_A	1.000000	0.000000	0.000000
39.999525	promoter_B1	0.000000	0.000000	0.000000
39.999525	promoter_D	0.000000	0.000000	0.000000
44.999630	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999630	__gene_A_rbs	16.000000	0.000000	0.000000
44.999630	__gene_B_rbs	9.000000	0.000000	0.000000
44.999630	__gene_C_rbs	6.000000	0.000000	0.000000
44.999630	__gene_D_rbs	11.000000	0.000000	0.000000
44.999630	__gene_E_rbs	12.000000	0.000000	0.000000
44.999630	__gene_F_rbs	5.000000	0.000000	0.000000
44.999630	__gene_G_rbs	0.000000	0.000000	0.000000
44.999630	__gene_H_rbs	0.000000	0.000000	0.000000
44.999630	__gene_J_rbs	7.000000	0.000000	0.000000
44.999630	__gene_K_rbs	7.000000	0.000000	0.000000
44.999630	__ribosome	2.000000	0.000000	0.000000
44.999630	bound_ecolipol	1909.000000	0.000000	0.000000
44.999630	bound_ribosome	100.000000	0.000000	0.000000
44.999630	ecoli_genome	91.000000	0.000000	0.000000
44.999630	ecoli_transcript	3454.000000	0.000000	0.000000
44.999630	ecolipol	59.000000	0.000000	0.000000
44.999630	gene_A	0.000000	17.000000	3.823529
44.999630	gene_A*	0.000000	11.000000	0.909091
44.999630	gene_B	24.000000	12.000000	0.166667
44.999630	gene_C	2.000000	6.000000	0.666667
44.999630	gene_D	34.000000	13.000000	0.692308
44.999630	gene_E	14.000000	12.000000	0.333333
44.999630	gene_F	0.000000	5.000000	0.400000
44.999630	gene_J	3.000000	8.000000	0.250000
44.999630	gene_K	8.000000	7.000000	0.000000
44.999630	promoter_A	0.000000	0.000000	0.000000
44.999630	promoter_B1	0.000000	0.000000	0.000000
44.999630	promoter_D	1.000000	0.000000	0.000000
49.999719	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999719	__gene_A_rbs	19.000000	0.000000	0.000000
49.999719	__gene_B_rbs	13.000000	0.000000	0.000000
49.999719	__gene_C_rbs	8.000000	0.000000	0.000000
49.999719	__gene_D_rbs	14.000000	0.000000	0.000000
49.999719	__gene_E_rbs	12.000000	0.000000	0.000000
49.999719	__gene_F_rbs	6.000000	0.000000	0.000000
49.999719	__gene_G_rbs	0.000000	0.000000	0.000000
49.999719	__gene_H_rbs	0.000000	0.000000	0.000000
49.999719	__gene_J_rbs	11.000000	0.000000	0.000000
49.999719	__gene_K_rbs	8.000000	0.000000	0.000000
49.999719	__ribosome	2.000000	0.000000	0.000000
49.999719	bound_ecolipol	1912.000000	0.000000	0.000000
49.999719	bound_ribosome	100.000000	0.000000	0.000000
49.999719	ecoli_genome	88.000000	0.000000	0.000000
49.999719	ecoli_transcript	3831.000000	0.000000	0.000000
49.999719	ecolipol	55.000000	0.000000	0.000000
49.999719	gene_A	0.000000	19.000000	3.526316
49.999719	gene_A*	0.000000	13.000000	0.923077
49.999719	gene_B	25.000000	14.000000	0.285714
49.999719	gene_C	5.000000	8.000000	0.125000
49.999719	gene_D	37.000000	14.000000	0.642857
49.999719	gene_E	17.000000	13.000000	0.153846
49.999719	gene_F	0.000000	6.000000	0.333333
49.999719	gene_J	4.000000	11.000000	0.090909
49.999719	gene_K	8.000000	9.000000	0.000000
49.999719	promoter_A	1.000000	0.000000	0.000000
49.999719	promoter_B1	0.000000	0.000000	0.000000
49.999719	promoter_D	0.000000	0.000000	0.000000
54.999360	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999360	__gene_A_rbs	21.000000	0.000000	0.000000
54.999360	__gene_B_rbs	11.000000	0.000000	0.000000
54.999360	__gene_C_rbs	10.000000	0.000000	0.000000
54.999360	__gene_D_rbs	18.000000	0.000000	0.000000
54.999360	__gene_E_rbs	12.000000	0.000000	0.000000
54.999360	__gene_F_rbs	8.000000	0.000000	0.000000
54.999360	__gene_G_rbs	0.000000	0.000000	0.000000
54.999360	__gene_H_rbs	0.000000	0.000000	0.000000
54.999360	__gene_J_rbs	13.000000	0.000000	0.000000
54.999360	__gene_K_rbs	11.000000	0.000000	0.000000
54.999360	__ribosome	1.000000	0.000000	0.000000
54.999360	bound_ecolipol	1909.000000	0.000000	0.000000
54.999360	bound_ribosome	100.000000	0.000000	0.000000
54.999360	ecoli_genome	91.000000	0.000000	0.000000
54.999360	ecoli_transcript	4225.000000	0.000000	0.000000
54.999360	ecolipol	54.000000	0.000000	0.000000
54.999360	gene_A	2.000000	21.000000	3.190476
54.999360	gene_A*	3.000000	16.000000	0.562500
54.999360	gene_B	26.000000	16.000000	0.375000
54.999360	gene_C	6.000000	11.000000	0.000000
54.999360	gene_D	41.000000	18.000000	0.444444
54.999360	gene_E	18.000000	14.000000	0.214286
54.999360	gene_F	0.000000	8.000000	0.250000
54.999360	gene_J	4.000000	13.000000	0.153846
54.999360	gene_K	8.000000	12.000000	0.166667
54.999360	promoter_A	0.000000	0.000000	0.000000
54.999360	promoter_B1	0.000000	0.000000	0.000000
54.999360	promoter_D	1.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999016	__gene_A_rbs	23.000000	0.000000	0.000000
59.999016	__gene_B_rbs	16.000000	0.000000	0.000000
59.999016	__gene_C_rbs	12.000000	0.000000	0.000000
59.999016	__gene_D_rbs	19.000000	0.000000	0.000000
59.999016	__gene_E_rbs	16.000000	0.000000	0.000000
59.999016	__gene_F_rbs	10.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	13.000000	0.000000	0.000000
59.999016	__gene_K_rbs	11.000000	0.000000	0.000000
59.999016	__ribosome	4.000000	0.000000	0.000000
59.999016	bound_ecolipol	1901.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	99.000000	0.000000	0.000000
59.999016	ecoli_transcript	4598.000000	0.000000	0.000000
59.999016	ecolipol	60.000000	0.000000	0.000000
59.999016	gene_A	12.000000	23.000000	2.565217
59.999016	gene_A*	3.000000	17.000000	0.647059
59.999016	gene_B	28.000000	18.000000	0.444444
59.999016	gene_C	6.000000	13.000000	0.153846
59.999016	gene_D	43.000000	19.000000	0.368421
59.999016	gene_E	21.000000	17.000000	0.117647
59.999016	gene_F	0.000000	10.000000	0.300000
59.999016	gene_J	5.000000	13.000000	0.153846
59.999016	gene_K	9.000000	14.000000	0.142857
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999092	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999092	__gene_A_rbs	26.000000	0.000000	0.000000
64.999092	__gene_B_rbs	21.000000	0.000000	0.000000
64.999092	__gene_C_rbs	13.000000	0.000000	0.000000
64.999092	__gene_D_rbs	22.000000	0.000000	0.000000
64.999092	__gene_E_rbs	19.000000	0.000000	0.000000
64.999092	__gene_F_rbs	9.000000	0.000000	0.000000
64.999092	__gene_G_rbs	1.000000	0.000000	0.000000
64.999092	__gene_H_rbs	0.000000	0.000000	0.000000
64.999092	__gene_J_rbs	15.000000	0.000000	0.000000
64.999092	__gene_K_rbs	15.000000	0.000000	0.000000
64.999092	__ribosome	3.000000	0.000000	0.000000
64.999092	bound_ecolipol	1897.000000	0.000000	0.000000
64.999092	bound_ribosome	100.000000	0.000000	0.000000
64.999092	ecoli_genome	103.000000	0.000000	0.000000
64.999092	ecoli_transcript	4991.000000	0.000000	0.000000
64.999092	ecolipol	61.000000	0.000000	0.000000
64.999092	gene_A	21.000000	26.000000	1.961538
64.999092	gene_A*	3.000000	19.000000	0.684211
64.999092	gene_B	31.000000	21.000000	0.380952
64.999092	gene_C	7.000000	14.000000	0.142857
64.999092	gene_D	46.000000	22.000000	0.363636
64.999092	gene_E	21.000000	19.000000	0.210526
64.999092	gene_F	1.000000	10.000000	0.500000
64.999092	gene_G	0.000000	1.000000	0.000000
64.999092	gene_J	5.000000	16.000000	0.312500
64.999092	gene_K	11.000000	16.000000	0.062500
64.999092	promoter_A	1.000000	0.000000	0.000000
64.999092	promoter_B1	0.000000	0.000000	0.000000
64.999092	promoter_D	0.000000	0.000000	0.000000
69.999311	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999311	__gene_A_rbs	26.000000	0.000000	0.000000
69.999311	__gene_B_rbs	22.000000	0.000000	0.000000
69.999311	__gene_C_rbs	14.000000	0.000000	0.000000
69.999311	__gene_D_rbs	23.000000	0.000000	0.000000
69.999311	__gene_E_rbs	21.000000	0.000000	0.000000
69.999311	__gene_F_rbs	12.000000	0.000000	0.000000
69.999311	__gene_G_rbs	2.000000	0.000000	0.000000
69.999311	__gene_H_rbs	0.000000	0.000000	0.000000
69.999311	__gene_J_rbs	16.000000	0.000000	0.000000
69.999311	__gene_K_rbs	16.000000	0.000000	0.000000
69.999311	__ribosome	5.000000	0.000000	0.000000
69.999311	bound_ecolipol	1906.000000	0.000000	0.000000
69.999311	bound_ribosome	100.000000	0.000000	0.000000
69.999311	ecoli_genome	94.000000	0.000000	0.000000
69.999311	ecoli_transcript	5382.000000	0.000000	0.000000
69.999311	ecolipol	52.000000	0.000000	0.000000
69.999311	gene_A	36.000000	27.000000	1.444444
69.999311	gene_A*	4.000000	21.000000	0.714286
69.999311	gene_B	34.000000	24.000000	0.375000
69.999311	gene_C	8.000000	17.000000	0.235294
69.999311	gene_D	49.000000	24.000000	0.291667
69.999311	gene_E	23.000000	22.000000	0.318182
69.999311	gene_F	1.000000	12.000000	0.500000
69.999311	gene_G	0.000000	2.000000	0.000000
69.999311	gene_J	7.000000	18.000000	0.388889
69.999311	gene_K	12.000000	18.000000	0.055556
69.999311	promoter_A	1.000000	0.000000	0.000000
69.999311	promoter_B1	0.000000	0.000000	0.000000
69.999311	promoter_D	1.000000	0.000000	0.000000
74.999219	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999219	__gene_A_rbs	29.000000	0.000000	0.000000
74.999219	__gene_B_rbs	26.000000	0.000000	0.000000
74.999219	__gene_C_rbs	15.000000	0.000000	0.000000
74.999219	__gene_D_rbs	25.000000	0.000000	0.000000
74.999219	__gene_E_rbs	23.000000	0.000000	0.000000
74.999219	__gene_F_rbs	12.000000	0.000000	0.000000
74.999219	__gene_G_rbs	2.000000	0.000000	0.000000
74.999219	__gene_H_rbs	0.000000	0.000000	0.000000
74.999219	__gene_J_rbs	19.000000	0.000000	0.000000
74.999219	__gene_K_rbs	18.000000	0.000000	0.000000
74.999219	__ribosome	1.000000	0.000000	0.000000
74.999219	bound_ecolipol	1902.000000	0.000000	0.000000
74.999219	bound_ribosome	100.000000	0.000000	0.000000
74.999219	ecoli_genome	98.000000	0.000000	0.000000
74.999219	ecoli_transcript	5790.000000	0.000000	0.000000
74.999219	ecolipol	55.000000	0.000000	0.000000
74.999219	gene_A	43.000000	29.000000	1.172414
74.999219	gene_A*	6.000000	23.000000	0.652174
74.999219	gene_B	39.000000	26.000000	0.346154
74.999219	gene_C	10.000000	18.000000	0.333333
74.999219	gene_D	50.000000	26.000000	0.384615
74.999219	gene_E	25.000000	24.000000	0.333333
74.999219	gene_F	1.000000	12.000000	0.500000
74.999219	gene_G	0.000000	2.000000	0.000000
74.999219	gene_J	11.000000	20.000000	0.400000
74.999219	gene_K	13.000000	20.000000	0.150000
74.999219	promoter_A	1.000000	0.000000	0.000000
74.999219	promoter_B1	0.000000	0.000000	0.000000
74.999219	promoter_D	0.000000	0.000000	0.000000
79.999304	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999304	__gene_A_rbs	30.000000	0.000000	0.000000
79.999304	__gene_B_rbs	27.000000	0.000000	0.000000
79.999304	__gene_C_rbs	21.000000	0.000000	0.000000
79.999304	__gene_D_rbs	29.000000	0.000000	0.000000
79.999304	__gene_E_rbs	25.000000	0.000000	0.000000
79.999304	__gene_F_rbs	12.000000	0.000000	0.000000
79.999304	__gene_G_rbs	3.000000	0.000000	0.000000
79.999304	__gene_H_rbs	1.000000	0.000000	0.000000
79.999304	__gene_J_rbs	23.000000	0.000000	0.000000
79.999304	__gene_K_rbs	22.000000	0.000000	0.000000
79.999304	__ribosome	3.000000	0.000000	0.000000
79.999304	bound_ecolipol	1896.000000	0.000000	0.000000
79.999304	bound_ribosome	100.000000	0.000000	0.000000
79.999304	ecoli_genome	104.000000	0.000000	0.000000
79.999304	ecoli_transcript	6154.000000	0.000000	0.000000
79.999304	ecolipol	59.000000	0.000000	0.000000
79.999304	gene_A	50.000000	31.000000	1.032258
79.999304	gene_A*	11.000000	26.000000	0.576923
79.999304	gene_B	41.000000	29.000000	0.379310
79.999304	gene_C	15.000000	22.000000	0.090909
79.999304	gene_D	54.000000	29.000000	0.379310
79.999304	gene_E	32.000000	26.000000	0.153846
79.999304	gene_F	1.000000	12.000000	0.500000
79.999304	gene_G	0.000000	3.000000	0.333333
79.999304	gene_H	0.000000	1.000000	0.000000
79.999304	gene_J	12.000000	23.000000	0.478261
79.999304	gene_K	16.000000	24.000000	0.166667
79.999304	promoter_A	0.000000	0.000000	0.000000
79.999304	promoter_B1	0.000000	0.000000	0.000000
79.999304	promoter_D	1.000000	0.000000	0.000000
84.999081	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999081	__gene_A_rbs	33.000000	0.000000	0.000000
84.999081	__gene_B_rbs	31.000000	0.000000	0.000000
84.999081	__gene_C_rbs	25.000000	0.000000	0.000000
84.999081	__gene_D_rbs	31.000000	0.000000	0.000000
84.999081	__gene_E_rbs	27.000000	0.000000	0.000000
84.999081	__gene_F_rbs	13.000000	0.000000	0.000000
84.999081	__gene_G_rbs	5.000000	0.000000	0.000000
84.999081	__gene_H_rbs	2.000000	0.000000	0.000000
84.999081	__gene_J_rbs	24.000000	0.000000	0.000000
84.999081	__gene_K_rbs	26.000000	0.000000	0.000000
84.999081	__ribosome	1.000000	0.000000	0.000000
84.999081	bound_ecolipol	1906.000000	0.000000	0.000000
84.999081	bound_ribosome	100.000000	0.000000	0.000000
84.999081	ecoli_genome	94.000000	0.000000	0.000000
84.999081	ecoli_transcript	6515.000000	0.000000	0.000000
84.999081	ecolipol	49.000000	0.000000	0.000000
84.999081	gene_A	55.000000	33.000000	0.848485
84.999081	gene_A*	12.000000	27.000000	0.555556
84.999081	gene_B	45.000000	32.000000	0.281250
84.999081	gene_C	16.000000	25.000000	0.280000
84.999081	gene_D	56.000000	31.000000	0.387097
84.999081	gene_E	33.000000	29.000000	0.241379
84.999081	gene_F	1.000000	13.000000	0.615385
84.999081	gene_G	0.000000	5.000000	0.400000
84.999081	gene_H	0.000000	2.000000	0.000000
84.999081	gene_J	14.000000	24.000000	0.375000
84.999081	gene_K	20.000000	26.000000	0.076923
84.999081	promoter_A	1.000000	0.000000	0.000000
84.999081	promoter_B1	0.000000	0.000000	0.000000
84.999081	promoter_D	0.000000	0.000000	0.000000
