time	species	protein	transcript	ribo_density
14.999237	bound_ribosome	100.000000	0.000000	0.000000
14.999237	ecoli_genome	91.000000	0.000000	0.000000
14.999237	ecoli_transcript	1173.000000	0.000000	0.000000
14.999237	ecolipol	77.000000	0.000000	0.000000
14.999237	gene_A	0.000000	9.000000	5.888889
14.999237	gene_B	0.000000	1.000000	1.000000
14.999237	gene_D	0.000000	1.000000	6.000000
14.999237	gene_E	0.000000	1.000000	4.000000
14.999237	promoter_A	0.000000	0.000000	0.000000
14.999237	promoter_B1	0.000000	0.000000	0.000000
14.999237	promoter_D	0.000000	0.000000	0.000000
19.999385	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999385	__gene_A_rbs	10.000000	0.000000	0.000000
19.999385	__gene_B_rbs	2.000000	0.000000	0.000000
19.999385	__gene_C_rbs	0.000000	0.000000	0.000000
19.999385	__gene_D_rbs	2.000000	0.000000	0.000000
19.999385	__gene_E_rbs	0.000000	0.000000	0.000000
19.999385	__gene_F_rbs	0.000000	0.000000	0.000000
19.999385	__gene_G_rbs	0.000000	0.000000	0.000000
19.999385	__gene_H_rbs	0.000000	0.000000	0.000000
19.999385	__gene_J_rbs	1.000000	0.000000	0.000000
19.999385	__gene_K_rbs	0.000000	0.000000	0.000000
19.999385	__ribosome	13.000000	0.000000	0.000000
19.999385	bound_ecolipol	1923.000000	0.000000	0.000000
19.999385	bound_ribosome	100.000000	0.000000	0.000000
19.999385	ecoli_genome	77.000000	0.000000	0.000000
19.999385	ecoli_transcript	1541.000000	0.000000	0.000000
19.999385	ecolipol	59.000000	0.000000	0.000000
19.999385	gene_A	0.000000	11.000000	6.181818
19.999385	gene_A*	0.000000	4.000000	0.750000
19.999385	gene_B	0.000000	2.000000	3.000000
19.999385	gene_D	1.000000	2.000000	2.500000
19.999385	gene_E	2.000000	1.000000	4.000000
19.999385	gene_J	0.000000	1.000000	1.000000
19.999385	promoter_A	0.000000	0.000000	0.000000
19.999385	promoter_B1	1.000000	0.000000	0.000000
19.999385	promoter_D	1.000000	0.000000	0.000000
24.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999091	__gene_A_rbs	13.000000	0.000000	0.000000
24.999091	__gene_B_rbs	4.000000	0.000000	0.000000
24.999091	__gene_C_rbs	0.000000	0.000000	0.000000
24.999091	__gene_D_rbs	2.000000	0.000000	0.000000
24.999091	__gene_E_rbs	2.000000	0.000000	0.000000
24.999091	__gene_F_rbs	1.000000	0.000000	0.000000
24.999091	__gene_G_rbs	0.000000	0.000000	0.000000
24.999091	__gene_H_rbs	0.000000	0.000000	0.000000
24.999091	__gene_J_rbs	1.000000	0.000000	0.000000
24.999091	__gene_K_rbs	1.000000	0.000000	0.000000
24.999091	__ribosome	5.000000	0.000000	0.000000
24.999091	bound_ecolipol	1905.000000	0.000000	0.000000
24.999091	bound_ribosome	100.000000	0.000000	0.000000
24.999091	ecoli_genome	95.000000	0.000000	0.000000
24.999091	ecoli_transcript	1937.000000	0.000000	0.000000
24.999091	ecolipol	74.000000	0.000000	0.000000
24.999091	gene_A	0.000000	14.000000	5.357143
24.999091	gene_A*	0.000000	6.000000	0.666667
24.999091	gene_B	0.000000	4.000000	2.000000
24.999091	gene_D	4.000000	2.000000	2.500000
24.999091	gene_E	4.000000	2.000000	1.500000
24.999091	gene_F	0.000000	1.000000	0.000000
24.999091	gene_J	1.000000	1.000000	0.000000
24.999091	gene_K	0.000000	1.000000	0.000000
24.999091	promoter_A	1.000000	0.000000	0.000000
24.999091	promoter_B1	0.000000	0.000000	0.000000
24.999091	promoter_D	1.000000	0.000000	0.000000
29.999844	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999844	__gene_A_rbs	16.000000	0.000000	0.000000
29.999844	__gene_B_rbs	3.000000	0.000000	0.000000
29.999844	__gene_C_rbs	2.000000	0.000000	0.000000
29.999844	__gene_D_rbs	2.000000	0.000000	0.000000
29.999844	__gene_E_rbs	1.000000	0.000000	0.000000
29.999844	__gene_F_rbs	1.000000	0.000000	0.000000
29.999844	__gene_G_rbs	0.000000	0.000000	0.000000
29.999844	__gene_H_rbs	0.000000	0.000000	0.000000
29.999844	__gene_J_rbs	2.000000	0.000000	0.000000
29.999844	__gene_K_rbs	2.000000	0.000000	0.000000
29.999844	__ribosome	4.000000	0.000000	0.000000
29.999844	bound_ecolipol	1914.000000	0.000000	0.000000
29.999844	bound_ribosome	100.000000	0.000000	0.000000
29.999844	ecoli_genome	86.000000	0.000000	0.000000
29.999844	ecoli_transcript	2308.000000	0.000000	0.000000
29.999844	ecolipol	62.000000	0.000000	0.000000
29.999844	gene_A	0.000000	16.000000	4.812500
29.999844	gene_A*	0.000000	9.000000	0.555556
29.999844	gene_B	3.000000	4.000000	2.000000
29.999844	gene_C	0.000000	2.000000	1.000000
29.999844	gene_D	6.000000	2.000000	1.500000
29.999844	gene_E	7.000000	2.000000	0.500000
29.999844	gene_F	0.000000	1.000000	0.000000
29.999844	gene_J	1.000000	2.000000	0.000000
29.999844	gene_K	0.000000	2.000000	0.000000
29.999844	promoter_A	0.000000	0.000000	0.000000
29.999844	promoter_B1	0.000000	0.000000	0.000000
29.999844	promoter_D	1.000000	0.000000	0.000000
34.999197	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999197	__gene_A_rbs	19.000000	0.000000	0.000000
34.999197	__gene_B_rbs	6.000000	0.000000	0.000000
34.999197	__gene_C_rbs	3.000000	0.000000	0.000000
34.999197	__gene_D_rbs	3.000000	0.000000	0.000000
34.999197	__gene_E_rbs	2.000000	0.000000	0.000000
34.999197	__gene_F_rbs	1.000000	0.000000	0.000000
34.999197	__gene_G_rbs	0.000000	0.000000	0.000000
34.999197	__gene_H_rbs	0.000000	0.000000	0.000000
34.999197	__gene_J_rbs	2.000000	0.000000	0.000000
34.999197	__gene_K_rbs	3.000000	0.000000	0.000000
34.999197	__ribosome	3.000000	0.000000	0.000000
34.999197	bound_ecolipol	1912.000000	0.000000	0.000000
34.999197	bound_ribosome	100.000000	0.000000	0.000000
34.999197	ecoli_genome	88.000000	0.000000	0.000000
34.999197	ecoli_transcript	2676.000000	0.000000	0.000000
34.999197	ecolipol	62.000000	0.000000	0.000000
34.999197	gene_A	0.000000	19.000000	4.157895
34.999197	gene_A*	0.000000	12.000000	0.416667
34.999197	gene_B	6.000000	7.000000	1.142857
34.999197	gene_C	1.000000	3.000000	0.333333
34.999197	gene_D	6.000000	2.000000	1.500000
34.999197	gene_E	8.000000	2.000000	0.000000
34.999197	gene_F	0.000000	1.000000	0.000000
34.999197	gene_J	1.000000	2.000000	0.500000
34.999197	gene_K	0.000000	4.000000	0.000000
34.999197	promoter_A	0.000000	0.000000	0.000000
34.999197	promoter_B1	0.000000	0.000000	0.000000
34.999197	promoter_D	0.000000	0.000000	0.000000
39.999777	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999777	__gene_A_rbs	23.000000	0.000000	0.000000
39.999777	__gene_B_rbs	9.000000	0.000000	0.000000
39.999777	__gene_C_rbs	4.000000	0.000000	0.000000
39.999777	__gene_D_rbs	4.000000	0.000000	0.000000
39.999777	__gene_E_rbs	3.000000	0.000000	0.000000
39.999777	__gene_F_rbs	1.000000	0.000000	0.000000
39.999777	__gene_G_rbs	0.000000	0.000000	0.000000
39.999777	__gene_H_rbs	0.000000	0.000000	0.000000
39.999777	__gene_J_rbs	2.000000	0.000000	0.000000
39.999777	__gene_K_rbs	5.000000	0.000000	0.000000
39.999777	__ribosome	4.000000	0.000000	0.000000
39.999777	bound_ecolipol	1919.000000	0.000000	0.000000
39.999777	bound_ribosome	100.000000	0.000000	0.000000
39.999777	ecoli_genome	81.000000	0.000000	0.000000
39.999777	ecoli_transcript	3045.000000	0.000000	0.000000
39.999777	ecolipol	52.000000	0.000000	0.000000
39.999777	gene_A	0.000000	23.000000	3.521739
39.999777	gene_A*	0.000000	15.000000	0.533333
39.999777	gene_B	10.000000	10.000000	0.600000
39.999777	gene_C	2.000000	4.000000	0.000000
39.999777	gene_D	9.000000	3.000000	0.000000
39.999777	gene_E	8.000000	3.000000	0.000000
39.999777	gene_F	0.000000	1.000000	0.000000
39.999777	gene_J	1.000000	2.000000	0.500000
39.999777	gene_K	0.000000	5.000000	0.000000
39.999777	promoter_A	0.000000	0.000000	0.000000
39.999777	promoter_B1	0.000000	0.000000	0.000000
39.999777	promoter_D	0.000000	0.000000	0.000000
44.999625	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999625	__gene_A_rbs	25.000000	0.000000	0.000000
44.999625	__gene_B_rbs	8.000000	0.000000	0.000000
44.999625	__gene_C_rbs	6.000000	0.000000	0.000000
44.999625	__gene_D_rbs	6.000000	0.000000	0.000000
44.999625	__gene_E_rbs	4.000000	0.000000	0.000000
44.999625	__gene_F_rbs	1.000000	0.000000	0.000000
44.999625	__gene_G_rbs	0.000000	0.000000	0.000000
44.999625	__gene_H_rbs	0.000000	0.000000	0.000000
44.999625	__gene_J_rbs	1.000000	0.000000	0.000000
44.999625	__gene_K_rbs	7.000000	0.000000	0.000000
44.999625	__ribosome	1.000000	0.000000	0.000000
44.999625	bound_ecolipol	1911.000000	0.000000	0.000000
44.999625	bound_ribosome	100.000000	0.000000	0.000000
44.999625	ecoli_genome	89.000000	0.000000	0.000000
44.999625	ecoli_transcript	3459.000000	0.000000	0.000000
44.999625	ecolipol	57.000000	0.000000	0.000000
44.999625	gene_A	0.000000	25.000000	3.280000
44.999625	gene_A*	0.000000	16.000000	0.562500
44.999625	gene_B	13.000000	12.000000	0.333333
44.999625	gene_C	2.000000	6.000000	0.000000
44.999625	gene_D	9.000000	6.000000	0.166667
44.999625	gene_E	8.000000	4.000000	0.000000
44.999625	gene_F	0.000000	1.000000	0.000000
44.999625	gene_J	1.000000	2.000000	1.000000
44.999625	gene_K	0.000000	7.000000	0.142857
44.999625	promoter_A	0.000000	0.000000	0.000000
44.999625	promoter_B1	0.000000	0.000000	0.000000
44.999625	promoter_D	1.000000	0.000000	0.000000
49.999183	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999183	__gene_A_rbs	28.000000	0.000000	0.000000
49.999183	__gene_B_rbs	12.000000	0.000000	0.000000
49.999183	__gene_C_rbs	8.000000	0.000000	0.000000
49.999183	__gene_D_rbs	7.000000	0.000000	0.000000
49.999183	__gene_E_rbs	6.000000	0.000000	0.000000
49.999183	__gene_F_rbs	1.000000	0.000000	0.000000
49.999183	__gene_G_rbs	0.000000	0.000000	0.000000
49.999183	__gene_H_rbs	0.000000	0.000000	0.000000
49.999183	__gene_J_rbs	4.000000	0.000000	0.000000
49.999183	__gene_K_rbs	7.000000	0.000000	0.000000
49.999183	__ribosome	1.000000	0.000000	0.000000
49.999183	bound_ecolipol	1904.000000	0.000000	0.000000
49.999183	bound_ribosome	100.000000	0.000000	0.000000
49.999183	ecoli_genome	96.000000	0.000000	0.000000
49.999183	ecoli_transcript	3865.000000	0.000000	0.000000
49.999183	ecolipol	63.000000	0.000000	0.000000
49.999183	gene_A	0.000000	28.000000	2.964286
49.999183	gene_A*	1.000000	20.000000	0.400000
49.999183	gene_B	14.000000	16.000000	0.250000
49.999183	gene_C	2.000000	8.000000	0.000000
49.999183	gene_D	9.000000	7.000000	0.142857
49.999183	gene_E	8.000000	6.000000	0.166667
49.999183	gene_F	0.000000	1.000000	0.000000
49.999183	gene_J	1.000000	4.000000	0.500000
49.999183	gene_K	1.000000	10.000000	0.000000
49.999183	promoter_A	0.000000	0.000000	0.000000
49.999183	promoter_B1	0.000000	0.000000	0.000000
49.999183	promoter_D	1.000000	0.000000	0.000000
54.999316	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999316	__gene_A_rbs	31.000000	0.000000	0.000000
54.999316	__gene_B_rbs	15.000000	0.000000	0.000000
54.999316	__gene_C_rbs	10.000000	0.000000	0.000000
54.999316	__gene_D_rbs	10.000000	0.000000	0.000000
54.999316	__gene_E_rbs	7.000000	0.000000	0.000000
54.999316	__gene_F_rbs	2.000000	0.000000	0.000000
54.999316	__gene_G_rbs	0.000000	0.000000	0.000000
54.999316	__gene_H_rbs	0.000000	0.000000	0.000000
54.999316	__gene_J_rbs	4.000000	0.000000	0.000000
54.999316	__gene_K_rbs	10.000000	0.000000	0.000000
54.999316	__ribosome	1.000000	0.000000	0.000000
54.999316	bound_ecolipol	1902.000000	0.000000	0.000000
54.999316	bound_ribosome	100.000000	0.000000	0.000000
54.999316	ecoli_genome	98.000000	0.000000	0.000000
54.999316	ecoli_transcript	4231.000000	0.000000	0.000000
54.999316	ecolipol	62.000000	0.000000	0.000000
54.999316	gene_A	4.000000	31.000000	2.645161
54.999316	gene_A*	3.000000	23.000000	0.347826
54.999316	gene_B	17.000000	18.000000	0.055556
54.999316	gene_C	2.000000	11.000000	0.090909
54.999316	gene_D	9.000000	10.000000	0.300000
54.999316	gene_E	8.000000	7.000000	0.142857
54.999316	gene_F	0.000000	2.000000	0.000000
54.999316	gene_J	1.000000	5.000000	0.400000
54.999316	gene_K	1.000000	12.000000	0.083333
54.999316	promoter_A	1.000000	0.000000	0.000000
54.999316	promoter_B1	0.000000	0.000000	0.000000
54.999316	promoter_D	1.000000	0.000000	0.000000
59.999275	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999275	__gene_A_rbs	33.000000	0.000000	0.000000
59.999275	__gene_B_rbs	15.000000	0.000000	0.000000
59.999275	__gene_C_rbs	11.000000	0.000000	0.000000
59.999275	__gene_D_rbs	11.000000	0.000000	0.000000
59.999275	__gene_E_rbs	8.000000	0.000000	0.000000
59.999275	__gene_F_rbs	3.000000	0.000000	0.000000
59.999275	__gene_G_rbs	0.000000	0.000000	0.000000
59.999275	__gene_H_rbs	0.000000	0.000000	0.000000
59.999275	__gene_J_rbs	6.000000	0.000000	0.000000
59.999275	__gene_K_rbs	9.000000	0.000000	0.000000
59.999275	__ribosome	2.000000	0.000000	0.000000
59.999275	bound_ecolipol	1905.000000	0.000000	0.000000
59.999275	bound_ribosome	100.000000	0.000000	0.000000
59.999275	ecoli_genome	95.000000	0.000000	0.000000
59.999275	ecoli_transcript	4625.000000	0.000000	0.000000
59.999275	ecolipol	55.000000	0.000000	0.000000
59.999275	gene_A	19.000000	35.000000	2.200000
59.999275	gene_A*	4.000000	25.000000	0.360000
59.999275	gene_B	18.000000	20.000000	0.150000
59.999275	gene_C	3.000000	13.000000	0.076923
59.999275	gene_D	10.000000	11.000000	0.272727
59.999275	gene_E	9.000000	9.000000	0.111111
59.999275	gene_F	0.000000	3.000000	0.000000
59.999275	gene_J	1.000000	6.000000	0.500000
59.999275	gene_K	2.000000	14.000000	0.071429
59.999275	promoter_A	0.000000	0.000000	0.000000
59.999275	promoter_B1	0.000000	0.000000	0.000000
59.999275	promoter_D	0.000000	0.000000	0.000000
64.999223	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999223	__gene_A_rbs	37.000000	0.000000	0.000000
64.999223	__gene_B_rbs	23.000000	0.000000	0.000000
64.999223	__gene_C_rbs	14.000000	0.000000	0.000000
64.999223	__gene_D_rbs	14.000000	0.000000	0.000000
64.999223	__gene_E_rbs	11.000000	0.000000	0.000000
64.999223	__gene_F_rbs	4.000000	0.000000	0.000000
64.999223	__gene_G_rbs	1.000000	0.000000	0.000000
64.999223	__gene_H_rbs	0.000000	0.000000	0.000000
64.999223	__gene_J_rbs	7.000000	0.000000	0.000000
64.999223	__gene_K_rbs	15.000000	0.000000	0.000000
64.999223	__ribosome	0.000000	0.000000	0.000000
64.999223	bound_ecolipol	1902.000000	0.000000	0.000000
64.999223	bound_ribosome	100.000000	0.000000	0.000000
64.999223	ecoli_genome	98.000000	0.000000	0.000000
64.999223	ecoli_transcript	5024.000000	0.000000	0.000000
64.999223	ecolipol	54.000000	0.000000	0.000000
64.999223	gene_A	35.000000	38.000000	1.763158
64.999223	gene_A*	5.000000	28.000000	0.392857
64.999223	gene_B	18.000000	24.000000	0.208333
64.999223	gene_C	3.000000	17.000000	0.058824
64.999223	gene_D	10.000000	14.000000	0.428571
64.999223	gene_E	9.000000	11.000000	0.181818
64.999223	gene_F	0.000000	4.000000	0.000000
64.999223	gene_G	0.000000	1.000000	0.000000
64.999223	gene_J	2.000000	7.000000	0.428571
64.999223	gene_K	3.000000	18.000000	0.277778
64.999223	promoter_A	0.000000	0.000000	0.000000
64.999223	promoter_B1	0.000000	0.000000	0.000000
64.999223	promoter_D	0.000000	0.000000	0.000000
69.999451	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999451	__gene_A_rbs	41.000000	0.000000	0.000000
69.999451	__gene_B_rbs	25.000000	0.000000	0.000000
69.999451	__gene_C_rbs	16.000000	0.000000	0.000000
69.999451	__gene_D_rbs	16.000000	0.000000	0.000000
69.999451	__gene_E_rbs	12.000000	0.000000	0.000000
69.999451	__gene_F_rbs	5.000000	0.000000	0.000000
69.999451	__gene_G_rbs	0.000000	0.000000	0.000000
69.999451	__gene_H_rbs	0.000000	0.000000	0.000000
69.999451	__gene_J_rbs	9.000000	0.000000	0.000000
69.999451	__gene_K_rbs	19.000000	0.000000	0.000000
69.999451	__ribosome	6.000000	0.000000	0.000000
69.999451	bound_ecolipol	1900.000000	0.000000	0.000000
69.999451	bound_ribosome	100.000000	0.000000	0.000000
69.999451	ecoli_genome	100.000000	0.000000	0.000000
69.999451	ecoli_transcript	5402.000000	0.000000	0.000000
69.999451	ecolipol	54.000000	0.000000	0.000000
69.999451	gene_A	62.000000	41.000000	1.146341
69.999451	gene_A*	6.000000	31.000000	0.548387
69.999451	gene_B	19.000000	26.000000	0.307692
69.999451	gene_C	4.000000	20.000000	0.300000
69.999451	gene_D	12.000000	16.000000	0.375000
69.999451	gene_E	11.000000	13.000000	0.153846
69.999451	gene_F	0.000000	5.000000	0.200000
69.999451	gene_G	0.000000	1.000000	1.000000
69.999451	gene_J	3.000000	10.000000	0.200000
69.999451	gene_K	6.000000	20.000000	0.200000
69.999451	promoter_A	0.000000	0.000000	0.000000
69.999451	promoter_B1	0.000000	0.000000	0.000000
69.999451	promoter_D	0.000000	0.000000	0.000000
74.999640	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999640	__gene_A_rbs	42.000000	0.000000	0.000000
74.999640	__gene_B_rbs	27.000000	0.000000	0.000000
74.999640	__gene_C_rbs	21.000000	0.000000	0.000000
74.999640	__gene_D_rbs	18.000000	0.000000	0.000000
74.999640	__gene_E_rbs	16.000000	0.000000	0.000000
74.999640	__gene_F_rbs	7.000000	0.000000	0.000000
74.999640	__gene_G_rbs	1.000000	0.000000	0.000000
74.999640	__gene_H_rbs	0.000000	0.000000	0.000000
74.999640	__gene_J_rbs	12.000000	0.000000	0.000000
74.999640	__gene_K_rbs	21.000000	0.000000	0.000000
74.999640	__ribosome	1.000000	0.000000	0.000000
74.999640	bound_ecolipol	1901.000000	0.000000	0.000000
74.999640	bound_ribosome	100.000000	0.000000	0.000000
74.999640	ecoli_genome	99.000000	0.000000	0.000000
74.999640	ecoli_transcript	5800.000000	0.000000	0.000000
74.999640	ecolipol	52.000000	0.000000	0.000000
74.999640	gene_A	70.000000	43.000000	1.023256
74.999640	gene_A*	9.000000	34.000000	0.617647
74.999640	gene_B	23.000000	29.000000	0.241379
74.999640	gene_C	6.000000	22.000000	0.272727
74.999640	gene_D	13.000000	20.000000	0.350000
74.999640	gene_E	11.000000	16.000000	0.250000
74.999640	gene_F	0.000000	8.000000	0.375000
74.999640	gene_G	0.000000	1.000000	1.000000
74.999640	gene_J	3.000000	12.000000	0.166667
74.999640	gene_K	10.000000	23.000000	0.173913
74.999640	promoter_A	0.000000	0.000000	0.000000
74.999640	promoter_B1	0.000000	0.000000	0.000000
74.999640	promoter_D	0.000000	0.000000	0.000000
79.999102	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999102	__gene_A_rbs	45.000000	0.000000	0.000000
79.999102	__gene_B_rbs	32.000000	0.000000	0.000000
79.999102	__gene_C_rbs	24.000000	0.000000	0.000000
79.999102	__gene_D_rbs	22.000000	0.000000	0.000000
79.999102	__gene_E_rbs	20.000000	0.000000	0.000000
79.999102	__gene_F_rbs	8.000000	0.000000	0.000000
79.999102	__gene_G_rbs	1.000000	0.000000	0.000000
79.999102	__gene_H_rbs	0.000000	0.000000	0.000000
79.999102	__gene_J_rbs	15.000000	0.000000	0.000000
79.999102	__gene_K_rbs	24.000000	0.000000	0.000000
79.999102	__ribosome	1.000000	0.000000	0.000000
79.999102	bound_ecolipol	1905.000000	0.000000	0.000000
79.999102	bound_ribosome	100.000000	0.000000	0.000000
79.999102	ecoli_genome	95.000000	0.000000	0.000000
79.999102	ecoli_transcript	6145.000000	0.000000	0.000000
79.999102	ecolipol	48.000000	0.000000	0.000000
79.999102	gene_A	75.000000	45.000000	0.911111
79.999102	gene_A*	9.000000	38.000000	0.736842
79.999102	gene_B	24.000000	32.000000	0.312500
79.999102	gene_C	10.000000	25.000000	0.160000
79.999102	gene_D	16.000000	22.000000	0.227273
79.999102	gene_E	13.000000	20.000000	0.150000
79.999102	gene_F	0.000000	8.000000	0.375000
79.999102	gene_G	0.000000	1.000000	1.000000
79.999102	gene_J	3.000000	15.000000	0.133333
79.999102	gene_K	13.000000	26.000000	0.076923
79.999102	promoter_A	1.000000	0.000000	0.000000
79.999102	promoter_B1	0.000000	0.000000	0.000000
79.999102	promoter_D	0.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999140	__gene_A_rbs	48.000000	0.000000	0.000000
84.999140	__gene_B_rbs	34.000000	0.000000	0.000000
84.999140	__gene_C_rbs	26.000000	0.000000	0.000000
84.999140	__gene_D_rbs	26.000000	0.000000	0.000000
84.999140	__gene_E_rbs	21.000000	0.000000	0.000000
84.999140	__gene_F_rbs	9.000000	0.000000	0.000000
84.999140	__gene_G_rbs	1.000000	0.000000	0.000000
84.999140	__gene_H_rbs	0.000000	0.000000	0.000000
84.999140	__gene_J_rbs	17.000000	0.000000	0.000000
84.999140	__gene_K_rbs	26.000000	0.000000	0.000000
84.999140	__ribosome	0.000000	0.000000	0.000000
84.999140	bound_ecolipol	1894.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	106.000000	0.000000	0.000000
84.999140	ecoli_transcript	6567.000000	0.000000	0.000000
84.999140	ecolipol	57.000000	0.000000	0.000000
84.999140	gene_A	79.000000	48.000000	0.875000
84.999140	gene_A*	9.000000	41.000000	0.731707
84.999140	gene_B	30.000000	34.000000	0.147059
84.999140	gene_C	12.000000	26.000000	0.192308
84.999140	gene_D	18.000000	26.000000	0.115385
84.999140	gene_E	15.000000	22.000000	0.272727
84.999140	gene_F	0.000000	9.000000	0.333333
84.999140	gene_G	0.000000	1.000000	1.000000
84.999140	gene_J	3.000000	17.000000	0.117647
84.999140	gene_K	14.000000	28.000000	0.107143
84.999140	promoter_A	0.000000	0.000000	0.000000
84.999140	promoter_B1	0.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999040	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999040	__gene_A_rbs	50.000000	0.000000	0.000000
89.999040	__gene_B_rbs	35.000000	0.000000	0.000000
89.999040	__gene_C_rbs	29.000000	0.000000	0.000000
89.999040	__gene_D_rbs	28.000000	0.000000	0.000000
