time	species	protein	transcript	ribo_density
14.999389	bound_ecolipol	1913.000000	0.000000	0.000000
14.999389	bound_ribosome	100.000000	0.000000	0.000000
14.999389	ecoli_genome	87.000000	0.000000	0.000000
14.999389	ecoli_transcript	1191.000000	0.000000	0.000000
14.999389	ecolipol	65.000000	0.000000	0.000000
14.999389	gene_A	0.000000	4.000000	4.750000
14.999389	gene_B	0.000000	6.000000	2.500000
14.999389	gene_D	0.000000	6.000000	5.666667
14.999389	gene_E	0.000000	4.000000	2.000000
14.999389	gene_J	0.000000	1.000000	0.000000
14.999389	promoter_A	1.000000	0.000000	0.000000
14.999389	promoter_B1	0.000000	0.000000	0.000000
14.999389	promoter_D	0.000000	0.000000	0.000000
19.999270	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999270	__gene_A_rbs	5.000000	0.000000	0.000000
19.999270	__gene_B_rbs	10.000000	0.000000	0.000000
19.999270	__gene_C_rbs	1.000000	0.000000	0.000000
19.999270	__gene_D_rbs	9.000000	0.000000	0.000000
19.999270	__gene_E_rbs	6.000000	0.000000	0.000000
19.999270	__gene_F_rbs	1.000000	0.000000	0.000000
19.999270	__gene_G_rbs	0.000000	0.000000	0.000000
19.999270	__gene_H_rbs	0.000000	0.000000	0.000000
19.999270	__gene_J_rbs	2.000000	0.000000	0.000000
19.999270	__gene_K_rbs	2.000000	0.000000	0.000000
19.999270	__ribosome	6.000000	0.000000	0.000000
19.999270	bound_ecolipol	1903.000000	0.000000	0.000000
19.999270	bound_ribosome	100.000000	0.000000	0.000000
19.999270	ecoli_genome	97.000000	0.000000	0.000000
19.999270	ecoli_transcript	1599.000000	0.000000	0.000000
19.999270	ecolipol	66.000000	0.000000	0.000000
19.999270	gene_A	0.000000	6.000000	3.833333
19.999270	gene_A*	0.000000	1.000000	0.000000
19.999270	gene_B	1.000000	10.000000	1.900000
19.999270	gene_C	0.000000	1.000000	0.000000
19.999270	gene_D	2.000000	9.000000	4.444444
19.999270	gene_E	4.000000	7.000000	1.428571
19.999270	gene_F	0.000000	1.000000	0.000000
19.999270	gene_J	0.000000	3.000000	0.666667
19.999270	gene_K	0.000000	2.000000	0.000000
19.999270	promoter_A	0.000000	0.000000	0.000000
19.999270	promoter_B1	0.000000	0.000000	0.000000
19.999270	promoter_D	0.000000	0.000000	0.000000
25.000219	__gene_A*_rbs	3.000000	0.000000	0.000000
25.000219	__gene_A_rbs	6.000000	0.000000	0.000000
25.000219	__gene_B_rbs	12.000000	0.000000	0.000000
25.000219	__gene_C_rbs	2.000000	0.000000	0.000000
25.000219	__gene_D_rbs	11.000000	0.000000	0.000000
25.000219	__gene_E_rbs	7.000000	0.000000	0.000000
25.000219	__gene_F_rbs	2.000000	0.000000	0.000000
25.000219	__gene_G_rbs	0.000000	0.000000	0.000000
25.000219	__gene_H_rbs	0.000000	0.000000	0.000000
25.000219	__gene_J_rbs	5.000000	0.000000	0.000000
25.000219	__gene_K_rbs	5.000000	0.000000	0.000000
25.000219	__ribosome	11.000000	0.000000	0.000000
25.000219	bound_ecolipol	1911.000000	0.000000	0.000000
25.000219	bound_ribosome	100.000000	0.000000	0.000000
25.000219	ecoli_genome	89.000000	0.000000	0.000000
25.000219	ecoli_transcript	1971.000000	0.000000	0.000000
25.000219	ecolipol	52.000000	0.000000	0.000000
25.000219	gene_A	0.000000	7.000000	3.714286
25.000219	gene_A*	0.000000	4.000000	0.000000
25.000219	gene_B	9.000000	13.000000	1.230769
25.000219	gene_C	0.000000	3.000000	0.000000
25.000219	gene_D	12.000000	12.000000	3.000000
25.000219	gene_E	10.000000	9.000000	0.888889
25.000219	gene_F	0.000000	2.000000	0.000000
25.000219	gene_J	2.000000	6.000000	0.166667
25.000219	gene_K	0.000000	5.000000	0.400000
25.000219	promoter_A	1.000000	0.000000	0.000000
25.000219	promoter_B1	0.000000	0.000000	0.000000
25.000219	promoter_D	0.000000	0.000000	0.000000
29.999255	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999255	__gene_A_rbs	8.000000	0.000000	0.000000
29.999255	__gene_B_rbs	16.000000	0.000000	0.000000
29.999255	__gene_C_rbs	4.000000	0.000000	0.000000
29.999255	__gene_D_rbs	15.000000	0.000000	0.000000
29.999255	__gene_E_rbs	9.000000	0.000000	0.000000
29.999255	__gene_F_rbs	3.000000	0.000000	0.000000
29.999255	__gene_G_rbs	0.000000	0.000000	0.000000
29.999255	__gene_H_rbs	0.000000	0.000000	0.000000
29.999255	__gene_J_rbs	4.000000	0.000000	0.000000
29.999255	__gene_K_rbs	8.000000	0.000000	0.000000
29.999255	__ribosome	7.000000	0.000000	0.000000
29.999255	bound_ecolipol	1908.000000	0.000000	0.000000
29.999255	bound_ribosome	100.000000	0.000000	0.000000
29.999255	ecoli_genome	92.000000	0.000000	0.000000
29.999255	ecoli_transcript	2306.000000	0.000000	0.000000
29.999255	ecolipol	53.000000	0.000000	0.000000
29.999255	gene_A	0.000000	8.000000	3.750000
29.999255	gene_A*	0.000000	4.000000	0.000000
29.999255	gene_B	18.000000	17.000000	1.000000
29.999255	gene_C	0.000000	7.000000	0.142857
29.999255	gene_D	31.000000	15.000000	1.466667
29.999255	gene_E	14.000000	12.000000	0.750000
29.999255	gene_F	0.000000	3.000000	1.333333
29.999255	gene_J	3.000000	8.000000	0.625000
29.999255	gene_K	2.000000	9.000000	0.555556
29.999255	promoter_A	1.000000	0.000000	0.000000
29.999255	promoter_B1	0.000000	0.000000	0.000000
29.999255	promoter_D	0.000000	0.000000	0.000000
34.999169	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999169	__gene_A_rbs	9.000000	0.000000	0.000000
34.999169	__gene_B_rbs	21.000000	0.000000	0.000000
34.999169	__gene_C_rbs	10.000000	0.000000	0.000000
34.999169	__gene_D_rbs	15.000000	0.000000	0.000000
34.999169	__gene_E_rbs	13.000000	0.000000	0.000000
34.999169	__gene_F_rbs	5.000000	0.000000	0.000000
34.999169	__gene_G_rbs	0.000000	0.000000	0.000000
34.999169	__gene_H_rbs	0.000000	0.000000	0.000000
34.999169	__gene_J_rbs	9.000000	0.000000	0.000000
34.999169	__gene_K_rbs	11.000000	0.000000	0.000000
34.999169	__ribosome	2.000000	0.000000	0.000000
34.999169	bound_ecolipol	1915.000000	0.000000	0.000000
34.999169	bound_ribosome	100.000000	0.000000	0.000000
34.999169	ecoli_genome	85.000000	0.000000	0.000000
34.999169	ecoli_transcript	2679.000000	0.000000	0.000000
34.999169	ecolipol	45.000000	0.000000	0.000000
34.999169	gene_A	0.000000	9.000000	3.555556
34.999169	gene_A*	0.000000	5.000000	0.400000
34.999169	gene_B	21.000000	21.000000	1.000000
34.999169	gene_C	0.000000	10.000000	0.100000
34.999169	gene_D	42.000000	18.000000	1.166667
34.999169	gene_E	18.000000	15.000000	0.400000
34.999169	gene_F	0.000000	5.000000	1.200000
34.999169	gene_J	7.000000	10.000000	0.400000
34.999169	gene_K	7.000000	12.000000	0.416667
34.999169	promoter_A	1.000000	0.000000	0.000000
34.999169	promoter_B1	0.000000	0.000000	0.000000
34.999169	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999008	__gene_A_rbs	9.000000	0.000000	0.000000
39.999008	__gene_B_rbs	23.000000	0.000000	0.000000
39.999008	__gene_C_rbs	13.000000	0.000000	0.000000
39.999008	__gene_D_rbs	20.000000	0.000000	0.000000
39.999008	__gene_E_rbs	15.000000	0.000000	0.000000
39.999008	__gene_F_rbs	6.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	12.000000	0.000000	0.000000
39.999008	__gene_K_rbs	15.000000	0.000000	0.000000
39.999008	__ribosome	4.000000	0.000000	0.000000
39.999008	bound_ecolipol	1901.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	99.000000	0.000000	0.000000
39.999008	ecoli_transcript	3063.000000	0.000000	0.000000
39.999008	ecolipol	56.000000	0.000000	0.000000
39.999008	gene_A	0.000000	9.000000	4.000000
39.999008	gene_A*	0.000000	7.000000	0.571429
39.999008	gene_B	33.000000	24.000000	0.583333
39.999008	gene_C	1.000000	14.000000	0.071429
39.999008	gene_D	48.000000	21.000000	1.142857
39.999008	gene_E	23.000000	17.000000	0.294118
39.999008	gene_F	0.000000	6.000000	1.000000
39.999008	gene_J	8.000000	13.000000	0.384615
39.999008	gene_K	12.000000	14.000000	0.071429
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999073	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999073	__gene_A_rbs	8.000000	0.000000	0.000000
44.999073	__gene_B_rbs	26.000000	0.000000	0.000000
44.999073	__gene_C_rbs	18.000000	0.000000	0.000000
44.999073	__gene_D_rbs	25.000000	0.000000	0.000000
44.999073	__gene_E_rbs	18.000000	0.000000	0.000000
44.999073	__gene_F_rbs	7.000000	0.000000	0.000000
44.999073	__gene_G_rbs	0.000000	0.000000	0.000000
44.999073	__gene_H_rbs	0.000000	0.000000	0.000000
44.999073	__gene_J_rbs	16.000000	0.000000	0.000000
44.999073	__gene_K_rbs	19.000000	0.000000	0.000000
44.999073	__ribosome	2.000000	0.000000	0.000000
44.999073	bound_ecolipol	1909.000000	0.000000	0.000000
44.999073	bound_ribosome	100.000000	0.000000	0.000000
44.999073	ecoli_genome	91.000000	0.000000	0.000000
44.999073	ecoli_transcript	3456.000000	0.000000	0.000000
44.999073	ecolipol	46.000000	0.000000	0.000000
44.999073	gene_A	0.000000	9.000000	4.333333
44.999073	gene_A*	0.000000	8.000000	0.750000
44.999073	gene_B	39.000000	28.000000	0.428571
44.999073	gene_C	1.000000	18.000000	0.055556
44.999073	gene_D	53.000000	25.000000	0.760000
44.999073	gene_E	24.000000	21.000000	0.380952
44.999073	gene_F	0.000000	7.000000	0.857143
44.999073	gene_J	9.000000	16.000000	0.375000
44.999073	gene_K	13.000000	17.000000	0.058824
44.999073	promoter_A	0.000000	0.000000	0.000000
44.999073	promoter_B1	0.000000	0.000000	0.000000
44.999073	promoter_D	0.000000	0.000000	0.000000
49.999087	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999087	__gene_A_rbs	11.000000	0.000000	0.000000
49.999087	__gene_B_rbs	30.000000	0.000000	0.000000
49.999087	__gene_C_rbs	22.000000	0.000000	0.000000
49.999087	__gene_D_rbs	29.000000	0.000000	0.000000
49.999087	__gene_E_rbs	24.000000	0.000000	0.000000
49.999087	__gene_F_rbs	10.000000	0.000000	0.000000
49.999087	__gene_G_rbs	0.000000	0.000000	0.000000
49.999087	__gene_H_rbs	0.000000	0.000000	0.000000
49.999087	__gene_J_rbs	17.000000	0.000000	0.000000
49.999087	__gene_K_rbs	22.000000	0.000000	0.000000
49.999087	__ribosome	1.000000	0.000000	0.000000
49.999087	bound_ecolipol	1894.000000	0.000000	0.000000
49.999087	bound_ribosome	100.000000	0.000000	0.000000
49.999087	ecoli_genome	106.000000	0.000000	0.000000
49.999087	ecoli_transcript	3844.000000	0.000000	0.000000
49.999087	ecolipol	59.000000	0.000000	0.000000
49.999087	gene_A	0.000000	11.000000	3.636364
49.999087	gene_A*	0.000000	9.000000	0.666667
49.999087	gene_B	46.000000	32.000000	0.312500
49.999087	gene_C	2.000000	22.000000	0.045455
49.999087	gene_D	60.000000	29.000000	0.586207
49.999087	gene_E	29.000000	24.000000	0.333333
49.999087	gene_F	0.000000	10.000000	0.600000
49.999087	gene_J	10.000000	19.000000	0.421053
49.999087	gene_K	14.000000	21.000000	0.142857
49.999087	promoter_A	1.000000	0.000000	0.000000
49.999087	promoter_B1	0.000000	0.000000	0.000000
49.999087	promoter_D	0.000000	0.000000	0.000000
54.999060	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999060	__gene_A_rbs	12.000000	0.000000	0.000000
54.999060	__gene_B_rbs	34.000000	0.000000	0.000000
54.999060	__gene_C_rbs	24.000000	0.000000	0.000000
54.999060	__gene_D_rbs	30.000000	0.000000	0.000000
54.999060	__gene_E_rbs	26.000000	0.000000	0.000000
54.999060	__gene_F_rbs	11.000000	0.000000	0.000000
54.999060	__gene_G_rbs	0.000000	0.000000	0.000000
54.999060	__gene_H_rbs	0.000000	0.000000	0.000000
54.999060	__gene_J_rbs	22.000000	0.000000	0.000000
54.999060	__gene_K_rbs	26.000000	0.000000	0.000000
54.999060	__ribosome	4.000000	0.000000	0.000000
54.999060	bound_ecolipol	1909.000000	0.000000	0.000000
54.999060	bound_ribosome	100.000000	0.000000	0.000000
54.999060	ecoli_genome	91.000000	0.000000	0.000000
54.999060	ecoli_transcript	4213.000000	0.000000	0.000000
54.999060	ecolipol	41.000000	0.000000	0.000000
54.999060	gene_A	2.000000	12.000000	3.250000
54.999060	gene_A*	0.000000	9.000000	0.777778
54.999060	gene_B	49.000000	35.000000	0.228571
54.999060	gene_C	3.000000	25.000000	0.280000
54.999060	gene_D	72.000000	32.000000	0.375000
54.999060	gene_E	33.000000	28.000000	0.285714
54.999060	gene_F	0.000000	12.000000	0.583333
54.999060	gene_J	13.000000	22.000000	0.272727
54.999060	gene_K	16.000000	25.000000	0.080000
54.999060	promoter_A	1.000000	0.000000	0.000000
54.999060	promoter_B1	0.000000	0.000000	0.000000
54.999060	promoter_D	0.000000	0.000000	0.000000
59.999522	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999522	__gene_A_rbs	14.000000	0.000000	0.000000
59.999522	__gene_B_rbs	37.000000	0.000000	0.000000
59.999522	__gene_C_rbs	24.000000	0.000000	0.000000
59.999522	__gene_D_rbs	35.000000	0.000000	0.000000
59.999522	__gene_E_rbs	30.000000	0.000000	0.000000
59.999522	__gene_F_rbs	14.000000	0.000000	0.000000
59.999522	__gene_G_rbs	1.000000	0.000000	0.000000
59.999522	__gene_H_rbs	0.000000	0.000000	0.000000
59.999522	__gene_J_rbs	24.000000	0.000000	0.000000
59.999522	__gene_K_rbs	29.000000	0.000000	0.000000
59.999522	__ribosome	2.000000	0.000000	0.000000
59.999522	bound_ecolipol	1902.000000	0.000000	0.000000
59.999522	bound_ribosome	100.000000	0.000000	0.000000
59.999522	ecoli_genome	98.000000	0.000000	0.000000
59.999522	ecoli_transcript	4589.000000	0.000000	0.000000
59.999522	ecolipol	45.000000	0.000000	0.000000
59.999522	gene_A	5.000000	14.000000	2.642857
59.999522	gene_A*	0.000000	9.000000	0.777778
59.999522	gene_B	52.000000	38.000000	0.236842
59.999522	gene_C	6.000000	29.000000	0.206897
59.999522	gene_D	72.000000	37.000000	0.405405
59.999522	gene_E	37.000000	32.000000	0.187500
59.999522	gene_F	0.000000	14.000000	0.500000
59.999522	gene_G	0.000000	1.000000	0.000000
59.999522	gene_J	13.000000	26.000000	0.269231
59.999522	gene_K	18.000000	29.000000	0.137931
59.999522	promoter_A	0.000000	0.000000	0.000000
59.999522	promoter_B1	0.000000	0.000000	0.000000
59.999522	promoter_D	0.000000	0.000000	0.000000
64.999419	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999419	__gene_A_rbs	13.000000	0.000000	0.000000
64.999419	__gene_B_rbs	40.000000	0.000000	0.000000
64.999419	__gene_C_rbs	31.000000	0.000000	0.000000
64.999419	__gene_D_rbs	40.000000	0.000000	0.000000
64.999419	__gene_E_rbs	36.000000	0.000000	0.000000
64.999419	__gene_F_rbs	17.000000	0.000000	0.000000
64.999419	__gene_G_rbs	2.000000	0.000000	0.000000
64.999419	__gene_H_rbs	0.000000	0.000000	0.000000
64.999419	__gene_J_rbs	28.000000	0.000000	0.000000
64.999419	__gene_K_rbs	32.000000	0.000000	0.000000
64.999419	__ribosome	2.000000	0.000000	0.000000
64.999419	bound_ecolipol	1902.000000	0.000000	0.000000
64.999419	bound_ribosome	100.000000	0.000000	0.000000
64.999419	ecoli_genome	98.000000	0.000000	0.000000
64.999419	ecoli_transcript	4962.000000	0.000000	0.000000
64.999419	ecolipol	42.000000	0.000000	0.000000
64.999419	gene_A	14.000000	15.000000	2.133333
64.999419	gene_A*	0.000000	11.000000	0.727273
64.999419	gene_B	57.000000	41.000000	0.195122
64.999419	gene_C	11.000000	33.000000	0.212121
64.999419	gene_D	76.000000	40.000000	0.425000
64.999419	gene_E	42.000000	36.000000	0.138889
64.999419	gene_F	0.000000	17.000000	0.470588
64.999419	gene_G	0.000000	2.000000	0.000000
64.999419	gene_J	14.000000	29.000000	0.241379
64.999419	gene_K	21.000000	33.000000	0.181818
64.999419	promoter_A	1.000000	0.000000	0.000000
64.999419	promoter_B1	0.000000	0.000000	0.000000
64.999419	promoter_D	0.000000	0.000000	0.000000
69.999045	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999045	__gene_A_rbs	18.000000	0.000000	0.000000
69.999045	__gene_B_rbs	43.000000	0.000000	0.000000
69.999045	__gene_C_rbs	34.000000	0.000000	0.000000
69.999045	__gene_D_rbs	43.000000	0.000000	0.000000
69.999045	__gene_E_rbs	40.000000	0.000000	0.000000
69.999045	__gene_F_rbs	19.000000	0.000000	0.000000
69.999045	__gene_G_rbs	3.000000	0.000000	0.000000
69.999045	__gene_H_rbs	0.000000	0.000000	0.000000
69.999045	__gene_J_rbs	31.000000	0.000000	0.000000
69.999045	__gene_K_rbs	34.000000	0.000000	0.000000
69.999045	__ribosome	2.000000	0.000000	0.000000
69.999045	bound_ecolipol	1891.000000	0.000000	0.000000
69.999045	bound_ribosome	100.000000	0.000000	0.000000
69.999045	ecoli_genome	109.000000	0.000000	0.000000
69.999045	ecoli_transcript	5337.000000	0.000000	0.000000
69.999045	ecolipol	48.000000	0.000000	0.000000
69.999045	gene_A	20.000000	18.000000	1.444444
69.999045	gene_A*	1.000000	12.000000	0.583333
69.999045	gene_B	60.000000	45.000000	0.222222
69.999045	gene_C	14.000000	36.000000	0.194444
69.999045	gene_D	82.000000	44.000000	0.363636
69.999045	gene_E	43.000000	40.000000	0.150000
69.999045	gene_F	1.000000	20.000000	0.600000
69.999045	gene_G	0.000000	3.000000	0.333333
69.999045	gene_J	14.000000	33.000000	0.272727
69.999045	gene_K	27.000000	36.000000	0.111111
69.999045	promoter_A	0.000000	0.000000	0.000000
69.999045	promoter_B1	0.000000	0.000000	0.000000
69.999045	promoter_D	0.000000	0.000000	0.000000
74.999038	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999038	__gene_A_rbs	19.000000	0.000000	0.000000
74.999038	__gene_B_rbs	49.000000	0.000000	0.000000
74.999038	__gene_C_rbs	39.000000	0.000000	0.000000
74.999038	__gene_D_rbs	47.000000	0.000000	0.000000
74.999038	__gene_E_rbs	42.000000	0.000000	0.000000
74.999038	__gene_F_rbs	22.000000	0.000000	0.000000
74.999038	__gene_G_rbs	4.000000	0.000000	0.000000
74.999038	__gene_H_rbs	0.000000	0.000000	0.000000
74.999038	__gene_J_rbs	35.000000	0.000000	0.000000
74.999038	__gene_K_rbs	39.000000	0.000000	0.000000
74.999038	__ribosome	0.000000	0.000000	0.000000
74.999038	bound_ecolipol	1888.000000	0.000000	0.000000
74.999038	bound_ribosome	100.000000	0.000000	0.000000
74.999038	ecoli_genome	112.000000	0.000000	0.000000
74.999038	ecoli_transcript	5776.000000	0.000000	0.000000
74.999038	ecolipol	50.000000	0.000000	0.000000
74.999038	gene_A	24.000000	19.000000	1.263158
74.999038	gene_A*	4.000000	14.000000	0.357143
74.999038	gene_B	64.000000	49.000000	0.306122
74.999038	gene_C	19.000000	40.000000	0.225000
74.999038	gene_D	86.000000	47.000000	0.382979
74.999038	gene_E	47.000000	43.000000	0.139535
74.999038	gene_F	4.000000	22.000000	0.500000
74.999038	gene_G	0.000000	4.000000	0.500000
74.999038	gene_J	16.000000	36.000000	0.194444
74.999038	gene_K	30.000000	40.000000	0.075000
74.999038	promoter_A	0.000000	0.000000	0.000000
74.999038	promoter_B1	0.000000	0.000000	0.000000
74.999038	promoter_D	0.000000	0.000000	0.000000
79.999063	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999063	__gene_A_rbs	21.000000	0.000000	0.000000
79.999063	__gene_B_rbs	51.000000	0.000000	0.000000
79.999063	__gene_C_rbs	40.000000	0.000000	0.000000
79.999063	__gene_D_rbs	49.000000	0.000000	0.000000
79.999063	__gene_E_rbs	47.000000	0.000000	0.000000
79.999063	__gene_F_rbs	24.000000	0.000000	0.000000
79.999063	__gene_G_rbs	5.000000	0.000000	0.000000
79.999063	__gene_H_rbs	0.000000	0.000000	0.000000
79.999063	__gene_J_rbs	39.000000	0.000000	0.000000
79.999063	__gene_K_rbs	42.000000	0.000000	0.000000
79.999063	__ribosome	0.000000	0.000000	0.000000
79.999063	bound_ecolipol	1891.000000	0.000000	0.000000
79.999063	bound_ribosome	100.000000	0.000000	0.000000
79.999063	ecoli_genome	109.000000	0.000000	0.000000
79.999063	ecoli_transcript	6126.000000	0.000000	0.000000
79.999063	ecolipol	45.000000	0.000000	0.000000
79.999063	gene_A	29.000000	21.000000	1.000000
79.999063	gene_A*	5.000000	15.000000	0.333333
79.999063	gene_B	68.000000	52.000000	0.269231
79.999063	gene_C	24.000000	42.000000	0.166667
79.999063	gene_D	92.000000	51.000000	0.352941
79.999063	gene_E	50.000000	47.000000	0.148936
79.999063	gene_F	6.000000	24.000000	0.458333
79.999063	gene_G	0.000000	5.000000	0.400000
79.999063	gene_J	16.000000	39.000000	0.333333
79.999063	gene_K	32.000000	43.000000	0.046512
79.999063	promoter_A	0.000000	0.000000	0.000000
79.999063	promoter_B1	0.000000	0.000000	0.000000
79.999063	promoter_D	0.000000	0.000000	0.000000
84.999379	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999379	__gene_A_rbs	23.000000	0.000000	0.000000
84.999379	__gene_B_rbs	56.000000	0.000000	0.000000
84.999379	__gene_C_rbs	44.000000	0.000000	0.000000
84.999379	__gene_D_rbs	53.000000	0.000000	0.000000
84.999379	__gene_E_rbs	50.000000	0.000000	0.000000
84.999379	__gene_F_rbs	27.000000	0.000000	0.000000
84.999379	__gene_G_rbs	6.000000	0.000000	0.000000
84.999379	__gene_H_rbs	1.000000	0.000000	0.000000
84.999379	__gene_J_rbs	44.000000	0.000000	0.000000
84.999379	__gene_K_rbs	48.000000	0.000000	0.000000
84.999379	__ribosome	0.000000	0.000000	0.000000
84.999379	bound_ecolipol	1893.000000	0.000000	0.000000
84.999379	bound_ribosome	100.000000	0.000000	0.000000
84.999379	ecoli_genome	107.000000	0.000000	0.000000
84.999379	ecoli_transcript	6524.000000	0.000000	0.000000
84.999379	ecolipol	41.000000	0.000000	0.000000
84.999379	gene_A	30.000000	23.000000	0.913043
84.999379	gene_A*	6.000000	18.000000	0.277778
84.999379	gene_B	78.000000	56.000000	0.125000
84.999379	gene_C	29.000000	46.000000	0.130435
84.999379	gene_D	98.000000	54.000000	0.296296
84.999379	gene_E	53.000000	51.000000	0.156863
84.999379	gene_F	6.000000	27.000000	0.518519
84.999379	gene_G	0.000000	6.000000	0.500000
84.999379	gene_H	0.000000	1.000000	0.000000
84.999379	gene_J	20.000000	43.000000	0.302326
84.999379	gene_K	33.000000	47.000000	0.148936
84.999379	promoter_A	0.000000	0.000000	0.000000
