time	species	protein	transcript	ribo_density
14.999165	bound_ecolipol	1923.000000	0.000000	0.000000
14.999165	bound_ribosome	100.000000	0.000000	0.000000
14.999165	ecoli_genome	77.000000	0.000000	0.000000
14.999165	ecoli_transcript	1156.000000	0.000000	0.000000
14.999165	ecolipol	65.000000	0.000000	0.000000
14.999165	gene_A	0.000000	4.000000	6.500000
14.999165	gene_B	0.000000	2.000000	2.000000
14.999165	gene_D	0.000000	3.000000	5.000000
14.999165	gene_E	0.000000	2.000000	1.500000
14.999165	promoter_A	0.000000	0.000000	0.000000
14.999165	promoter_B1	1.000000	0.000000	0.000000
14.999165	promoter_D	1.000000	0.000000	0.000000
19.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999046	__gene_A_rbs	5.000000	0.000000	0.000000
19.999046	__gene_B_rbs	2.000000	0.000000	0.000000
19.999046	__gene_C_rbs	0.000000	0.000000	0.000000
19.999046	__gene_D_rbs	2.000000	0.000000	0.000000
19.999046	__gene_E_rbs	1.000000	0.000000	0.000000
19.999046	__gene_F_rbs	0.000000	0.000000	0.000000
19.999046	__gene_G_rbs	0.000000	0.000000	0.000000
19.999046	__gene_H_rbs	0.000000	0.000000	0.000000
19.999046	__gene_J_rbs	0.000000	0.000000	0.000000
19.999046	__gene_K_rbs	1.000000	0.000000	0.000000
19.999046	__ribosome	18.000000	0.000000	0.000000
19.999046	bound_ecolipol	1920.000000	0.000000	0.000000
19.999046	bound_ribosome	100.000000	0.000000	0.000000
19.999046	ecoli_genome	80.000000	0.000000	0.000000
19.999046	ecoli_transcript	1559.000000	0.000000	0.000000
19.999046	ecolipol	65.000000	0.000000	0.000000
19.999046	gene_A	0.000000	6.000000	6.833333
19.999046	gene_A*	0.000000	2.000000	1.000000
19.999046	gene_B	0.000000	3.000000	3.000000
19.999046	gene_D	0.000000	4.000000	6.000000
19.999046	gene_E	2.000000	3.000000	2.000000
19.999046	gene_K	0.000000	1.000000	0.000000
19.999046	promoter_A	1.000000	0.000000	0.000000
19.999046	promoter_B1	1.000000	0.000000	0.000000
19.999046	promoter_D	0.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999121	__gene_A_rbs	7.000000	0.000000	0.000000
24.999121	__gene_B_rbs	4.000000	0.000000	0.000000
24.999121	__gene_C_rbs	2.000000	0.000000	0.000000
24.999121	__gene_D_rbs	5.000000	0.000000	0.000000
24.999121	__gene_E_rbs	2.000000	0.000000	0.000000
24.999121	__gene_F_rbs	1.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	1.000000	0.000000	0.000000
24.999121	__gene_K_rbs	2.000000	0.000000	0.000000
24.999121	__ribosome	9.000000	0.000000	0.000000
24.999121	bound_ecolipol	1929.000000	0.000000	0.000000
24.999121	bound_ribosome	100.000000	0.000000	0.000000
24.999121	ecoli_genome	71.000000	0.000000	0.000000
24.999121	ecoli_transcript	1943.000000	0.000000	0.000000
24.999121	ecolipol	52.000000	0.000000	0.000000
24.999121	gene_A	0.000000	8.000000	6.125000
24.999121	gene_A*	0.000000	3.000000	0.666667
24.999121	gene_B	3.000000	4.000000	2.000000
24.999121	gene_C	0.000000	2.000000	0.500000
24.999121	gene_D	6.000000	5.000000	4.200000
24.999121	gene_E	2.000000	4.000000	2.000000
24.999121	gene_F	0.000000	1.000000	1.000000
24.999121	gene_J	0.000000	2.000000	0.000000
24.999121	gene_K	0.000000	2.000000	0.500000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	0.000000	0.000000	0.000000
24.999121	promoter_D	1.000000	0.000000	0.000000
29.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999024	__gene_A_rbs	9.000000	0.000000	0.000000
29.999024	__gene_B_rbs	6.000000	0.000000	0.000000
29.999024	__gene_C_rbs	2.000000	0.000000	0.000000
29.999024	__gene_D_rbs	4.000000	0.000000	0.000000
29.999024	__gene_E_rbs	4.000000	0.000000	0.000000
29.999024	__gene_F_rbs	3.000000	0.000000	0.000000
29.999024	__gene_G_rbs	0.000000	0.000000	0.000000
29.999024	__gene_H_rbs	0.000000	0.000000	0.000000
29.999024	__gene_J_rbs	3.000000	0.000000	0.000000
29.999024	__gene_K_rbs	4.000000	0.000000	0.000000
29.999024	__ribosome	7.000000	0.000000	0.000000
29.999024	bound_ecolipol	1913.000000	0.000000	0.000000
29.999024	bound_ribosome	100.000000	0.000000	0.000000
29.999024	ecoli_genome	87.000000	0.000000	0.000000
29.999024	ecoli_transcript	2325.000000	0.000000	0.000000
29.999024	ecolipol	65.000000	0.000000	0.000000
29.999024	gene_A	0.000000	10.000000	5.400000
29.999024	gene_A*	0.000000	4.000000	0.500000
29.999024	gene_B	7.000000	6.000000	0.833333
29.999024	gene_C	0.000000	2.000000	2.000000
29.999024	gene_D	15.000000	6.000000	2.666667
29.999024	gene_E	8.000000	5.000000	1.600000
29.999024	gene_F	0.000000	3.000000	0.666667
29.999024	gene_J	0.000000	2.000000	0.500000
29.999024	gene_K	1.000000	4.000000	0.250000
29.999024	promoter_A	0.000000	0.000000	0.000000
29.999024	promoter_B1	1.000000	0.000000	0.000000
29.999024	promoter_D	0.000000	0.000000	0.000000
34.999618	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999618	__gene_A_rbs	12.000000	0.000000	0.000000
34.999618	__gene_B_rbs	8.000000	0.000000	0.000000
34.999618	__gene_C_rbs	4.000000	0.000000	0.000000
34.999618	__gene_D_rbs	7.000000	0.000000	0.000000
34.999618	__gene_E_rbs	5.000000	0.000000	0.000000
34.999618	__gene_F_rbs	3.000000	0.000000	0.000000
34.999618	__gene_G_rbs	0.000000	0.000000	0.000000
34.999618	__gene_H_rbs	0.000000	0.000000	0.000000
34.999618	__gene_J_rbs	4.000000	0.000000	0.000000
34.999618	__gene_K_rbs	4.000000	0.000000	0.000000
34.999618	__ribosome	8.000000	0.000000	0.000000
34.999618	bound_ecolipol	1919.000000	0.000000	0.000000
34.999618	bound_ribosome	100.000000	0.000000	0.000000
34.999618	ecoli_genome	81.000000	0.000000	0.000000
34.999618	ecoli_transcript	2694.000000	0.000000	0.000000
34.999618	ecolipol	56.000000	0.000000	0.000000
34.999618	gene_A	0.000000	12.000000	4.750000
34.999618	gene_A*	0.000000	6.000000	0.500000
34.999618	gene_B	11.000000	8.000000	0.625000
34.999618	gene_C	3.000000	4.000000	0.250000
34.999618	gene_D	22.000000	8.000000	1.625000
34.999618	gene_E	10.000000	6.000000	1.166667
34.999618	gene_F	0.000000	4.000000	1.000000
34.999618	gene_J	2.000000	4.000000	0.500000
34.999618	gene_K	2.000000	4.000000	0.000000
34.999618	promoter_A	0.000000	0.000000	0.000000
34.999618	promoter_B1	0.000000	0.000000	0.000000
34.999618	promoter_D	1.000000	0.000000	0.000000
39.999100	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999100	__gene_A_rbs	14.000000	0.000000	0.000000
39.999100	__gene_B_rbs	7.000000	0.000000	0.000000
39.999100	__gene_C_rbs	4.000000	0.000000	0.000000
39.999100	__gene_D_rbs	9.000000	0.000000	0.000000
39.999100	__gene_E_rbs	7.000000	0.000000	0.000000
39.999100	__gene_F_rbs	4.000000	0.000000	0.000000
39.999100	__gene_G_rbs	0.000000	0.000000	0.000000
39.999100	__gene_H_rbs	0.000000	0.000000	0.000000
39.999100	__gene_J_rbs	5.000000	0.000000	0.000000
39.999100	__gene_K_rbs	6.000000	0.000000	0.000000
39.999100	__ribosome	0.000000	0.000000	0.000000
39.999100	bound_ecolipol	1908.000000	0.000000	0.000000
39.999100	bound_ribosome	100.000000	0.000000	0.000000
39.999100	ecoli_genome	92.000000	0.000000	0.000000
39.999100	ecoli_transcript	3073.000000	0.000000	0.000000
39.999100	ecolipol	67.000000	0.000000	0.000000
39.999100	gene_A	0.000000	14.000000	4.642857
39.999100	gene_A*	0.000000	8.000000	0.625000
39.999100	gene_B	12.000000	8.000000	0.625000
39.999100	gene_C	4.000000	5.000000	0.400000
39.999100	gene_D	27.000000	10.000000	1.200000
39.999100	gene_E	16.000000	8.000000	0.250000
39.999100	gene_F	0.000000	4.000000	2.000000
39.999100	gene_J	4.000000	4.000000	0.250000
39.999100	gene_K	2.000000	6.000000	0.000000
39.999100	promoter_A	1.000000	0.000000	0.000000
39.999100	promoter_B1	0.000000	0.000000	0.000000
39.999100	promoter_D	1.000000	0.000000	0.000000
44.999047	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999047	__gene_A_rbs	16.000000	0.000000	0.000000
44.999047	__gene_B_rbs	10.000000	0.000000	0.000000
44.999047	__gene_C_rbs	6.000000	0.000000	0.000000
44.999047	__gene_D_rbs	11.000000	0.000000	0.000000
44.999047	__gene_E_rbs	10.000000	0.000000	0.000000
44.999047	__gene_F_rbs	4.000000	0.000000	0.000000
44.999047	__gene_G_rbs	0.000000	0.000000	0.000000
44.999047	__gene_H_rbs	0.000000	0.000000	0.000000
44.999047	__gene_J_rbs	6.000000	0.000000	0.000000
44.999047	__gene_K_rbs	7.000000	0.000000	0.000000
44.999047	__ribosome	1.000000	0.000000	0.000000
44.999047	bound_ecolipol	1911.000000	0.000000	0.000000
44.999047	bound_ribosome	100.000000	0.000000	0.000000
44.999047	ecoli_genome	89.000000	0.000000	0.000000
44.999047	ecoli_transcript	3449.000000	0.000000	0.000000
44.999047	ecolipol	60.000000	0.000000	0.000000
44.999047	gene_A	0.000000	16.000000	4.187500
44.999047	gene_A*	0.000000	10.000000	0.500000
44.999047	gene_B	15.000000	10.000000	0.200000
44.999047	gene_C	4.000000	6.000000	0.333333
44.999047	gene_D	30.000000	11.000000	1.090909
44.999047	gene_E	17.000000	10.000000	0.300000
44.999047	gene_F	0.000000	4.000000	2.000000
44.999047	gene_J	5.000000	6.000000	0.000000
44.999047	gene_K	2.000000	7.000000	0.000000
44.999047	promoter_A	1.000000	0.000000	0.000000
44.999047	promoter_B1	1.000000	0.000000	0.000000
44.999047	promoter_D	0.000000	0.000000	0.000000
49.999145	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999145	__gene_A_rbs	18.000000	0.000000	0.000000
49.999145	__gene_B_rbs	10.000000	0.000000	0.000000
49.999145	__gene_C_rbs	8.000000	0.000000	0.000000
49.999145	__gene_D_rbs	14.000000	0.000000	0.000000
49.999145	__gene_E_rbs	10.000000	0.000000	0.000000
49.999145	__gene_F_rbs	6.000000	0.000000	0.000000
49.999145	__gene_G_rbs	0.000000	0.000000	0.000000
49.999145	__gene_H_rbs	0.000000	0.000000	0.000000
49.999145	__gene_J_rbs	6.000000	0.000000	0.000000
49.999145	__gene_K_rbs	7.000000	0.000000	0.000000
49.999145	__ribosome	0.000000	0.000000	0.000000
49.999145	bound_ecolipol	1908.000000	0.000000	0.000000
49.999145	bound_ribosome	100.000000	0.000000	0.000000
49.999145	ecoli_genome	92.000000	0.000000	0.000000
49.999145	ecoli_transcript	3849.000000	0.000000	0.000000
49.999145	ecolipol	59.000000	0.000000	0.000000
49.999145	gene_A	0.000000	18.000000	3.833333
49.999145	gene_A*	0.000000	13.000000	0.461538
49.999145	gene_B	16.000000	12.000000	0.166667
49.999145	gene_C	6.000000	8.000000	0.125000
49.999145	gene_D	33.000000	14.000000	0.714286
49.999145	gene_E	18.000000	11.000000	0.181818
49.999145	gene_F	0.000000	6.000000	1.333333
49.999145	gene_J	5.000000	8.000000	0.250000
49.999145	gene_K	2.000000	8.000000	0.000000
49.999145	promoter_A	0.000000	0.000000	0.000000
49.999145	promoter_B1	0.000000	0.000000	0.000000
49.999145	promoter_D	1.000000	0.000000	0.000000
54.999677	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999677	__gene_A_rbs	21.000000	0.000000	0.000000
54.999677	__gene_B_rbs	11.000000	0.000000	0.000000
54.999677	__gene_C_rbs	9.000000	0.000000	0.000000
54.999677	__gene_D_rbs	15.000000	0.000000	0.000000
54.999677	__gene_E_rbs	14.000000	0.000000	0.000000
54.999677	__gene_F_rbs	6.000000	0.000000	0.000000
54.999677	__gene_G_rbs	0.000000	0.000000	0.000000
54.999677	__gene_H_rbs	0.000000	0.000000	0.000000
54.999677	__gene_J_rbs	9.000000	0.000000	0.000000
54.999677	__gene_K_rbs	10.000000	0.000000	0.000000
54.999677	__ribosome	1.000000	0.000000	0.000000
54.999677	bound_ecolipol	1915.000000	0.000000	0.000000
54.999677	bound_ribosome	100.000000	0.000000	0.000000
54.999677	ecoli_genome	85.000000	0.000000	0.000000
54.999677	ecoli_transcript	4210.000000	0.000000	0.000000
54.999677	ecolipol	51.000000	0.000000	0.000000
54.999677	gene_A	3.000000	21.000000	3.190476
54.999677	gene_A*	2.000000	14.000000	0.500000
54.999677	gene_B	17.000000	14.000000	0.071429
54.999677	gene_C	6.000000	9.000000	0.333333
54.999677	gene_D	38.000000	15.000000	0.466667
54.999677	gene_E	20.000000	14.000000	0.142857
54.999677	gene_F	0.000000	7.000000	1.428571
54.999677	gene_J	7.000000	10.000000	0.000000
54.999677	gene_K	2.000000	10.000000	0.200000
54.999677	promoter_A	0.000000	0.000000	0.000000
54.999677	promoter_B1	0.000000	0.000000	0.000000
54.999677	promoter_D	0.000000	0.000000	0.000000
59.999354	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999354	__gene_A_rbs	22.000000	0.000000	0.000000
59.999354	__gene_B_rbs	17.000000	0.000000	0.000000
59.999354	__gene_C_rbs	8.000000	0.000000	0.000000
59.999354	__gene_D_rbs	16.000000	0.000000	0.000000
59.999354	__gene_E_rbs	16.000000	0.000000	0.000000
59.999354	__gene_F_rbs	8.000000	0.000000	0.000000
59.999354	__gene_G_rbs	0.000000	0.000000	0.000000
59.999354	__gene_H_rbs	0.000000	0.000000	0.000000
59.999354	__gene_J_rbs	10.000000	0.000000	0.000000
59.999354	__gene_K_rbs	11.000000	0.000000	0.000000
59.999354	__ribosome	0.000000	0.000000	0.000000
59.999354	bound_ecolipol	1918.000000	0.000000	0.000000
59.999354	bound_ribosome	100.000000	0.000000	0.000000
59.999354	ecoli_genome	82.000000	0.000000	0.000000
59.999354	ecoli_transcript	4555.000000	0.000000	0.000000
59.999354	ecolipol	47.000000	0.000000	0.000000
59.999354	gene_A	9.000000	22.000000	2.954545
59.999354	gene_A*	2.000000	16.000000	0.812500
59.999354	gene_B	18.000000	17.000000	0.000000
59.999354	gene_C	8.000000	11.000000	0.090909
59.999354	gene_D	41.000000	16.000000	0.250000
59.999354	gene_E	20.000000	16.000000	0.250000
59.999354	gene_F	0.000000	8.000000	1.375000
59.999354	gene_J	7.000000	12.000000	0.166667
59.999354	gene_K	4.000000	12.000000	0.000000
59.999354	promoter_A	1.000000	0.000000	0.000000
59.999354	promoter_B1	0.000000	0.000000	0.000000
59.999354	promoter_D	0.000000	0.000000	0.000000
64.999073	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999073	__gene_A_rbs	24.000000	0.000000	0.000000
64.999073	__gene_B_rbs	19.000000	0.000000	0.000000
64.999073	__gene_C_rbs	10.000000	0.000000	0.000000
64.999073	__gene_D_rbs	18.000000	0.000000	0.000000
64.999073	__gene_E_rbs	16.000000	0.000000	0.000000
64.999073	__gene_F_rbs	10.000000	0.000000	0.000000
64.999073	__gene_G_rbs	1.000000	0.000000	0.000000
64.999073	__gene_H_rbs	0.000000	0.000000	0.000000
64.999073	__gene_J_rbs	14.000000	0.000000	0.000000
64.999073	__gene_K_rbs	11.000000	0.000000	0.000000
64.999073	__ribosome	1.000000	0.000000	0.000000
64.999073	bound_ecolipol	1911.000000	0.000000	0.000000
64.999073	bound_ribosome	100.000000	0.000000	0.000000
64.999073	ecoli_genome	89.000000	0.000000	0.000000
64.999073	ecoli_transcript	4930.000000	0.000000	0.000000
64.999073	ecolipol	53.000000	0.000000	0.000000
64.999073	gene_A	20.000000	24.000000	2.416667
64.999073	gene_A*	2.000000	18.000000	0.777778
64.999073	gene_B	18.000000	19.000000	0.157895
64.999073	gene_C	9.000000	12.000000	0.000000
64.999073	gene_D	43.000000	18.000000	0.333333
64.999073	gene_E	22.000000	16.000000	0.312500
64.999073	gene_F	1.000000	11.000000	1.000000
64.999073	gene_G	0.000000	1.000000	0.000000
64.999073	gene_J	10.000000	14.000000	0.142857
64.999073	gene_K	4.000000	13.000000	0.000000
64.999073	promoter_A	1.000000	0.000000	0.000000
64.999073	promoter_B1	1.000000	0.000000	0.000000
64.999073	promoter_D	0.000000	0.000000	0.000000
69.999363	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999363	__gene_A_rbs	24.000000	0.000000	0.000000
69.999363	__gene_B_rbs	21.000000	0.000000	0.000000
69.999363	__gene_C_rbs	10.000000	0.000000	0.000000
69.999363	__gene_D_rbs	20.000000	0.000000	0.000000
69.999363	__gene_E_rbs	17.000000	0.000000	0.000000
69.999363	__gene_F_rbs	11.000000	0.000000	0.000000
69.999363	__gene_G_rbs	3.000000	0.000000	0.000000
69.999363	__gene_H_rbs	0.000000	0.000000	0.000000
69.999363	__gene_J_rbs	15.000000	0.000000	0.000000
69.999363	__gene_K_rbs	17.000000	0.000000	0.000000
69.999363	__ribosome	4.000000	0.000000	0.000000
69.999363	bound_ecolipol	1907.000000	0.000000	0.000000
69.999363	bound_ribosome	100.000000	0.000000	0.000000
69.999363	ecoli_genome	93.000000	0.000000	0.000000
69.999363	ecoli_transcript	5333.000000	0.000000	0.000000
69.999363	ecolipol	54.000000	0.000000	0.000000
69.999363	gene_A	36.000000	26.000000	1.807692
69.999363	gene_A*	3.000000	21.000000	0.619048
69.999363	gene_B	18.000000	21.000000	0.285714
69.999363	gene_C	9.000000	15.000000	0.133333
69.999363	gene_D	45.000000	20.000000	0.250000
69.999363	gene_E	24.000000	18.000000	0.277778
69.999363	gene_F	1.000000	11.000000	1.272727
69.999363	gene_G	0.000000	3.000000	0.000000
69.999363	gene_J	12.000000	16.000000	0.125000
69.999363	gene_K	4.000000	17.000000	0.117647
69.999363	promoter_A	0.000000	0.000000	0.000000
69.999363	promoter_B1	0.000000	0.000000	0.000000
69.999363	promoter_D	1.000000	0.000000	0.000000
74.999221	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999221	__gene_A_rbs	28.000000	0.000000	0.000000
74.999221	__gene_B_rbs	22.000000	0.000000	0.000000
74.999221	__gene_C_rbs	16.000000	0.000000	0.000000
74.999221	__gene_D_rbs	22.000000	0.000000	0.000000
74.999221	__gene_E_rbs	19.000000	0.000000	0.000000
74.999221	__gene_F_rbs	13.000000	0.000000	0.000000
74.999221	__gene_G_rbs	4.000000	0.000000	0.000000
74.999221	__gene_H_rbs	0.000000	0.000000	0.000000
74.999221	__gene_J_rbs	16.000000	0.000000	0.000000
74.999221	__gene_K_rbs	15.000000	0.000000	0.000000
74.999221	__ribosome	2.000000	0.000000	0.000000
74.999221	bound_ecolipol	1909.000000	0.000000	0.000000
74.999221	bound_ribosome	100.000000	0.000000	0.000000
74.999221	ecoli_genome	91.000000	0.000000	0.000000
74.999221	ecoli_transcript	5724.000000	0.000000	0.000000
74.999221	ecolipol	51.000000	0.000000	0.000000
74.999221	gene_A	46.000000	28.000000	1.392857
74.999221	gene_A*	5.000000	22.000000	0.681818
74.999221	gene_B	18.000000	23.000000	0.391304
74.999221	gene_C	9.000000	18.000000	0.333333
74.999221	gene_D	45.000000	22.000000	0.318182
74.999221	gene_E	27.000000	20.000000	0.200000
74.999221	gene_F	2.000000	13.000000	1.000000
74.999221	gene_G	0.000000	4.000000	0.000000
74.999221	gene_J	14.000000	17.000000	0.117647
74.999221	gene_K	6.000000	19.000000	0.157895
74.999221	promoter_A	1.000000	0.000000	0.000000
74.999221	promoter_B1	0.000000	0.000000	0.000000
74.999221	promoter_D	0.000000	0.000000	0.000000
79.999241	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999241	__gene_A_rbs	32.000000	0.000000	0.000000
79.999241	__gene_B_rbs	25.000000	0.000000	0.000000
79.999241	__gene_C_rbs	20.000000	0.000000	0.000000
79.999241	__gene_D_rbs	24.000000	0.000000	0.000000
79.999241	__gene_E_rbs	22.000000	0.000000	0.000000
79.999241	__gene_F_rbs	13.000000	0.000000	0.000000
79.999241	__gene_G_rbs	4.000000	0.000000	0.000000
79.999241	__gene_H_rbs	1.000000	0.000000	0.000000
79.999241	__gene_J_rbs	18.000000	0.000000	0.000000
79.999241	__gene_K_rbs	20.000000	0.000000	0.000000
79.999241	__ribosome	1.000000	0.000000	0.000000
79.999241	bound_ecolipol	1899.000000	0.000000	0.000000
79.999241	bound_ribosome	100.000000	0.000000	0.000000
79.999241	ecoli_genome	101.000000	0.000000	0.000000
79.999241	ecoli_transcript	6086.000000	0.000000	0.000000
79.999241	ecolipol	57.000000	0.000000	0.000000
79.999241	gene_A	54.000000	32.000000	1.187500
79.999241	gene_A*	6.000000	24.000000	0.791667
79.999241	gene_B	22.000000	25.000000	0.280000
79.999241	gene_C	12.000000	20.000000	0.200000
79.999241	gene_D	48.000000	25.000000	0.240000
79.999241	gene_E	29.000000	22.000000	0.318182
79.999241	gene_F	6.000000	13.000000	0.846154
79.999241	gene_G	0.000000	4.000000	0.000000
79.999241	gene_H	0.000000	1.000000	0.000000
79.999241	gene_J	16.000000	19.000000	0.210526
79.999241	gene_K	9.000000	21.000000	0.142857
79.999241	promoter_A	0.000000	0.000000	0.000000
79.999241	promoter_B1	0.000000	0.000000	0.000000
79.999241	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999112	__gene_A_rbs	34.000000	0.000000	0.000000
84.999112	__gene_B_rbs	27.000000	0.000000	0.000000
84.999112	__gene_C_rbs	20.000000	0.000000	0.000000
84.999112	__gene_D_rbs	26.000000	0.000000	0.000000
84.999112	__gene_E_rbs	24.000000	0.000000	0.000000
84.999112	__gene_F_rbs	15.000000	0.000000	0.000000
84.999112	__gene_G_rbs	4.000000	0.000000	0.000000
84.999112	__gene_H_rbs	3.000000	0.000000	0.000000
84.999112	__gene_J_rbs	20.000000	0.000000	0.000000
84.999112	__gene_K_rbs	22.000000	0.000000	0.000000
84.999112	__ribosome	2.000000	0.000000	0.000000
84.999112	bound_ecolipol	1902.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	98.000000	0.000000	0.000000
84.999112	ecoli_transcript	6497.000000	0.000000	0.000000
84.999112	ecolipol	51.000000	0.000000	0.000000
84.999112	gene_A	55.000000	34.000000	1.205882
84.999112	gene_A*	7.000000	26.000000	0.807692
84.999112	gene_B	27.000000	27.000000	0.185185
84.999112	gene_C	16.000000	22.000000	0.090909
84.999112	gene_D	50.000000	27.000000	0.259259
84.999112	gene_E	31.000000	24.000000	0.208333
84.999112	gene_F	8.000000	15.000000	0.733333
84.999112	gene_G	0.000000	4.000000	0.000000
84.999112	gene_H	0.000000	3.000000	0.000000
84.999112	gene_J	19.000000	20.000000	0.200000
84.999112	gene_K	12.000000	23.000000	0.086957
84.999112	promoter_A	0.000000	0.000000	0.000000
84.999112	promoter_B1	1.000000	0.000000	0.000000
84.999112	promoter_D	1.000000	0.000000	0.000000
89.999096	__gene_A*_rbs	28.000000	0.000000	0.000000
