time	species	protein	transcript	ribo_density
14.999022	bound_ribosome	100.000000	0.000000	0.000000
14.999022	ecoli_genome	80.000000	0.000000	0.000000
14.999022	ecoli_transcript	1111.000000	0.000000	0.000000
14.999022	ecolipol	72.000000	0.000000	0.000000
14.999022	gene_A	0.000000	6.000000	4.666667
14.999022	gene_D	0.000000	1.000000	9.000000
14.999022	gene_E	0.000000	1.000000	4.000000
14.999022	promoter_A	0.000000	0.000000	0.000000
14.999022	promoter_B1	1.000000	0.000000	0.000000
14.999022	promoter_D	1.000000	0.000000	0.000000
19.999629	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999629	__gene_A_rbs	7.000000	0.000000	0.000000
19.999629	__gene_B_rbs	1.000000	0.000000	0.000000
19.999629	__gene_C_rbs	0.000000	0.000000	0.000000
19.999629	__gene_D_rbs	3.000000	0.000000	0.000000
19.999629	__gene_E_rbs	0.000000	0.000000	0.000000
19.999629	__gene_F_rbs	0.000000	0.000000	0.000000
19.999629	__gene_G_rbs	0.000000	0.000000	0.000000
19.999629	__gene_H_rbs	0.000000	0.000000	0.000000
19.999629	__gene_J_rbs	1.000000	0.000000	0.000000
19.999629	__gene_K_rbs	0.000000	0.000000	0.000000
19.999629	__ribosome	31.000000	0.000000	0.000000
19.999629	bound_ecolipol	1930.000000	0.000000	0.000000
19.999629	bound_ribosome	100.000000	0.000000	0.000000
19.999629	ecoli_genome	70.000000	0.000000	0.000000
19.999629	ecoli_transcript	1504.000000	0.000000	0.000000
19.999629	ecolipol	57.000000	0.000000	0.000000
19.999629	gene_A	0.000000	8.000000	5.875000
19.999629	gene_A*	0.000000	2.000000	0.000000
19.999629	gene_B	0.000000	1.000000	2.000000
19.999629	gene_D	0.000000	3.000000	4.666667
19.999629	gene_E	1.000000	1.000000	4.000000
19.999629	gene_J	0.000000	1.000000	2.000000
19.999629	promoter_A	0.000000	0.000000	0.000000
19.999629	promoter_B1	1.000000	0.000000	0.000000
19.999629	promoter_D	1.000000	0.000000	0.000000
24.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999096	__gene_A_rbs	9.000000	0.000000	0.000000
24.999096	__gene_B_rbs	2.000000	0.000000	0.000000
24.999096	__gene_C_rbs	0.000000	0.000000	0.000000
24.999096	__gene_D_rbs	3.000000	0.000000	0.000000
24.999096	__gene_E_rbs	3.000000	0.000000	0.000000
24.999096	__gene_F_rbs	1.000000	0.000000	0.000000
24.999096	__gene_G_rbs	0.000000	0.000000	0.000000
24.999096	__gene_H_rbs	0.000000	0.000000	0.000000
24.999096	__gene_J_rbs	0.000000	0.000000	0.000000
24.999096	__gene_K_rbs	0.000000	0.000000	0.000000
24.999096	__ribosome	12.000000	0.000000	0.000000
24.999096	bound_ecolipol	1917.000000	0.000000	0.000000
24.999096	bound_ribosome	100.000000	0.000000	0.000000
24.999096	ecoli_genome	83.000000	0.000000	0.000000
24.999096	ecoli_transcript	1896.000000	0.000000	0.000000
24.999096	ecolipol	67.000000	0.000000	0.000000
24.999096	gene_A	0.000000	10.000000	6.300000
24.999096	gene_A*	0.000000	3.000000	0.666667
24.999096	gene_B	0.000000	2.000000	2.500000
24.999096	gene_D	3.000000	3.000000	5.000000
24.999096	gene_E	4.000000	3.000000	0.333333
24.999096	gene_F	0.000000	1.000000	2.000000
24.999096	gene_J	2.000000	1.000000	0.000000
24.999096	promoter_A	0.000000	0.000000	0.000000
24.999096	promoter_B1	0.000000	0.000000	0.000000
24.999096	promoter_D	1.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999159	__gene_A_rbs	13.000000	0.000000	0.000000
29.999159	__gene_B_rbs	2.000000	0.000000	0.000000
29.999159	__gene_C_rbs	1.000000	0.000000	0.000000
29.999159	__gene_D_rbs	3.000000	0.000000	0.000000
29.999159	__gene_E_rbs	3.000000	0.000000	0.000000
29.999159	__gene_F_rbs	1.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	2.000000	0.000000	0.000000
29.999159	__gene_K_rbs	1.000000	0.000000	0.000000
29.999159	__ribosome	7.000000	0.000000	0.000000
29.999159	bound_ecolipol	1917.000000	0.000000	0.000000
29.999159	bound_ribosome	100.000000	0.000000	0.000000
29.999159	ecoli_genome	83.000000	0.000000	0.000000
29.999159	ecoli_transcript	2297.000000	0.000000	0.000000
29.999159	ecolipol	64.000000	0.000000	0.000000
29.999159	gene_A	0.000000	13.000000	5.230769
29.999159	gene_A*	0.000000	5.000000	0.800000
29.999159	gene_B	1.000000	2.000000	3.000000
29.999159	gene_C	0.000000	1.000000	0.000000
29.999159	gene_D	9.000000	3.000000	3.333333
29.999159	gene_E	5.000000	3.000000	0.666667
29.999159	gene_F	0.000000	1.000000	2.000000
29.999159	gene_J	2.000000	2.000000	0.000000
29.999159	gene_K	0.000000	1.000000	1.000000
29.999159	promoter_A	0.000000	0.000000	0.000000
29.999159	promoter_B1	0.000000	0.000000	0.000000
29.999159	promoter_D	0.000000	0.000000	0.000000
34.999270	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999270	__gene_A_rbs	14.000000	0.000000	0.000000
34.999270	__gene_B_rbs	3.000000	0.000000	0.000000
34.999270	__gene_C_rbs	1.000000	0.000000	0.000000
34.999270	__gene_D_rbs	4.000000	0.000000	0.000000
34.999270	__gene_E_rbs	3.000000	0.000000	0.000000
34.999270	__gene_F_rbs	2.000000	0.000000	0.000000
34.999270	__gene_G_rbs	0.000000	0.000000	0.000000
34.999270	__gene_H_rbs	0.000000	0.000000	0.000000
34.999270	__gene_J_rbs	2.000000	0.000000	0.000000
34.999270	__gene_K_rbs	1.000000	0.000000	0.000000
34.999270	__ribosome	9.000000	0.000000	0.000000
34.999270	bound_ecolipol	1917.000000	0.000000	0.000000
34.999270	bound_ribosome	100.000000	0.000000	0.000000
34.999270	ecoli_genome	83.000000	0.000000	0.000000
34.999270	ecoli_transcript	2675.000000	0.000000	0.000000
34.999270	ecolipol	62.000000	0.000000	0.000000
34.999270	gene_A	0.000000	14.000000	5.142857
34.999270	gene_A*	0.000000	8.000000	0.625000
34.999270	gene_B	3.000000	3.000000	1.333333
34.999270	gene_C	0.000000	1.000000	0.000000
34.999270	gene_D	13.000000	4.000000	1.500000
34.999270	gene_E	6.000000	3.000000	0.333333
34.999270	gene_F	0.000000	2.000000	1.500000
34.999270	gene_J	3.000000	3.000000	0.000000
34.999270	gene_K	1.000000	1.000000	0.000000
34.999270	promoter_A	1.000000	0.000000	0.000000
34.999270	promoter_B1	0.000000	0.000000	0.000000
34.999270	promoter_D	0.000000	0.000000	0.000000
39.999140	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999140	__gene_A_rbs	16.000000	0.000000	0.000000
39.999140	__gene_B_rbs	4.000000	0.000000	0.000000
39.999140	__gene_C_rbs	2.000000	0.000000	0.000000
39.999140	__gene_D_rbs	6.000000	0.000000	0.000000
39.999140	__gene_E_rbs	4.000000	0.000000	0.000000
39.999140	__gene_F_rbs	3.000000	0.000000	0.000000
39.999140	__gene_G_rbs	0.000000	0.000000	0.000000
39.999140	__gene_H_rbs	0.000000	0.000000	0.000000
39.999140	__gene_J_rbs	3.000000	0.000000	0.000000
39.999140	__gene_K_rbs	2.000000	0.000000	0.000000
39.999140	__ribosome	3.000000	0.000000	0.000000
39.999140	bound_ecolipol	1921.000000	0.000000	0.000000
39.999140	bound_ribosome	100.000000	0.000000	0.000000
39.999140	ecoli_genome	79.000000	0.000000	0.000000
39.999140	ecoli_transcript	3049.000000	0.000000	0.000000
39.999140	ecolipol	56.000000	0.000000	0.000000
39.999140	gene_A	0.000000	16.000000	4.687500
39.999140	gene_A*	0.000000	11.000000	0.818182
39.999140	gene_B	6.000000	5.000000	0.200000
39.999140	gene_C	0.000000	2.000000	0.500000
39.999140	gene_D	18.000000	6.000000	0.666667
39.999140	gene_E	7.000000	4.000000	0.000000
39.999140	gene_F	0.000000	3.000000	1.666667
39.999140	gene_J	3.000000	3.000000	0.666667
39.999140	gene_K	1.000000	2.000000	0.000000
39.999140	promoter_A	1.000000	0.000000	0.000000
39.999140	promoter_B1	0.000000	0.000000	0.000000
39.999140	promoter_D	1.000000	0.000000	0.000000
44.999073	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999073	__gene_A_rbs	18.000000	0.000000	0.000000
44.999073	__gene_B_rbs	7.000000	0.000000	0.000000
44.999073	__gene_C_rbs	2.000000	0.000000	0.000000
44.999073	__gene_D_rbs	6.000000	0.000000	0.000000
44.999073	__gene_E_rbs	6.000000	0.000000	0.000000
44.999073	__gene_F_rbs	3.000000	0.000000	0.000000
44.999073	__gene_G_rbs	0.000000	0.000000	0.000000
44.999073	__gene_H_rbs	0.000000	0.000000	0.000000
44.999073	__gene_J_rbs	4.000000	0.000000	0.000000
44.999073	__gene_K_rbs	3.000000	0.000000	0.000000
44.999073	__ribosome	1.000000	0.000000	0.000000
44.999073	bound_ecolipol	1926.000000	0.000000	0.000000
44.999073	bound_ribosome	100.000000	0.000000	0.000000
44.999073	ecoli_genome	74.000000	0.000000	0.000000
44.999073	ecoli_transcript	3405.000000	0.000000	0.000000
44.999073	ecolipol	49.000000	0.000000	0.000000
44.999073	gene_A	0.000000	18.000000	4.277778
44.999073	gene_A*	0.000000	12.000000	0.750000
44.999073	gene_B	7.000000	7.000000	0.000000
44.999073	gene_C	0.000000	2.000000	0.500000
44.999073	gene_D	19.000000	6.000000	0.666667
44.999073	gene_E	7.000000	6.000000	0.333333
44.999073	gene_F	0.000000	3.000000	2.000000
44.999073	gene_J	5.000000	4.000000	0.000000
44.999073	gene_K	1.000000	3.000000	0.000000
44.999073	promoter_A	1.000000	0.000000	0.000000
44.999073	promoter_B1	0.000000	0.000000	0.000000
44.999073	promoter_D	0.000000	0.000000	0.000000
49.999056	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999056	__gene_A_rbs	20.000000	0.000000	0.000000
49.999056	__gene_B_rbs	7.000000	0.000000	0.000000
49.999056	__gene_C_rbs	3.000000	0.000000	0.000000
49.999056	__gene_D_rbs	7.000000	0.000000	0.000000
49.999056	__gene_E_rbs	6.000000	0.000000	0.000000
49.999056	__gene_F_rbs	3.000000	0.000000	0.000000
49.999056	__gene_G_rbs	0.000000	0.000000	0.000000
49.999056	__gene_H_rbs	0.000000	0.000000	0.000000
49.999056	__gene_J_rbs	4.000000	0.000000	0.000000
49.999056	__gene_K_rbs	3.000000	0.000000	0.000000
49.999056	__ribosome	1.000000	0.000000	0.000000
49.999056	bound_ecolipol	1912.000000	0.000000	0.000000
49.999056	bound_ribosome	100.000000	0.000000	0.000000
49.999056	ecoli_genome	88.000000	0.000000	0.000000
49.999056	ecoli_transcript	3769.000000	0.000000	0.000000
49.999056	ecolipol	62.000000	0.000000	0.000000
49.999056	gene_A	0.000000	20.000000	3.850000
49.999056	gene_A*	0.000000	14.000000	0.785714
49.999056	gene_B	7.000000	9.000000	0.000000
49.999056	gene_C	1.000000	3.000000	0.000000
49.999056	gene_D	19.000000	7.000000	0.571429
49.999056	gene_E	8.000000	6.000000	0.166667
49.999056	gene_F	0.000000	3.000000	2.000000
49.999056	gene_J	5.000000	5.000000	0.000000
49.999056	gene_K	1.000000	4.000000	0.000000
49.999056	promoter_A	0.000000	0.000000	0.000000
49.999056	promoter_B1	0.000000	0.000000	0.000000
49.999056	promoter_D	1.000000	0.000000	0.000000
54.999270	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999270	__gene_A_rbs	21.000000	0.000000	0.000000
54.999270	__gene_B_rbs	11.000000	0.000000	0.000000
54.999270	__gene_C_rbs	5.000000	0.000000	0.000000
54.999270	__gene_D_rbs	8.000000	0.000000	0.000000
54.999270	__gene_E_rbs	7.000000	0.000000	0.000000
54.999270	__gene_F_rbs	4.000000	0.000000	0.000000
54.999270	__gene_G_rbs	0.000000	0.000000	0.000000
54.999270	__gene_H_rbs	0.000000	0.000000	0.000000
54.999270	__gene_J_rbs	6.000000	0.000000	0.000000
54.999270	__gene_K_rbs	4.000000	0.000000	0.000000
54.999270	__ribosome	1.000000	0.000000	0.000000
54.999270	bound_ecolipol	1927.000000	0.000000	0.000000
54.999270	bound_ribosome	100.000000	0.000000	0.000000
54.999270	ecoli_genome	73.000000	0.000000	0.000000
54.999270	ecoli_transcript	4127.000000	0.000000	0.000000
54.999270	ecolipol	43.000000	0.000000	0.000000
54.999270	gene_A	3.000000	22.000000	3.545455
54.999270	gene_A*	0.000000	16.000000	0.750000
54.999270	gene_B	7.000000	11.000000	0.000000
54.999270	gene_C	1.000000	5.000000	0.000000
54.999270	gene_D	22.000000	8.000000	0.125000
54.999270	gene_E	9.000000	7.000000	0.142857
54.999270	gene_F	0.000000	4.000000	1.500000
54.999270	gene_J	5.000000	6.000000	0.166667
54.999270	gene_K	1.000000	7.000000	0.000000
54.999270	promoter_A	0.000000	0.000000	0.000000
54.999270	promoter_B1	0.000000	0.000000	0.000000
54.999270	promoter_D	1.000000	0.000000	0.000000
59.999166	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999166	__gene_A_rbs	24.000000	0.000000	0.000000
59.999166	__gene_B_rbs	12.000000	0.000000	0.000000
59.999166	__gene_C_rbs	6.000000	0.000000	0.000000
59.999166	__gene_D_rbs	9.000000	0.000000	0.000000
59.999166	__gene_E_rbs	8.000000	0.000000	0.000000
59.999166	__gene_F_rbs	5.000000	0.000000	0.000000
59.999166	__gene_G_rbs	0.000000	0.000000	0.000000
59.999166	__gene_H_rbs	0.000000	0.000000	0.000000
59.999166	__gene_J_rbs	7.000000	0.000000	0.000000
59.999166	__gene_K_rbs	7.000000	0.000000	0.000000
59.999166	__ribosome	2.000000	0.000000	0.000000
59.999166	bound_ecolipol	1908.000000	0.000000	0.000000
59.999166	bound_ribosome	100.000000	0.000000	0.000000
59.999166	ecoli_genome	92.000000	0.000000	0.000000
59.999166	ecoli_transcript	4523.000000	0.000000	0.000000
59.999166	ecolipol	61.000000	0.000000	0.000000
59.999166	gene_A	10.000000	24.000000	3.166667
59.999166	gene_A*	2.000000	18.000000	0.666667
59.999166	gene_B	7.000000	14.000000	0.000000
59.999166	gene_C	1.000000	7.000000	0.142857
59.999166	gene_D	23.000000	9.000000	0.000000
59.999166	gene_E	9.000000	8.000000	0.250000
59.999166	gene_F	0.000000	5.000000	1.200000
59.999166	gene_J	7.000000	7.000000	0.000000
59.999166	gene_K	1.000000	9.000000	0.111111
59.999166	promoter_A	0.000000	0.000000	0.000000
59.999166	promoter_B1	1.000000	0.000000	0.000000
59.999166	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999089	__gene_A_rbs	26.000000	0.000000	0.000000
64.999089	__gene_B_rbs	17.000000	0.000000	0.000000
64.999089	__gene_C_rbs	10.000000	0.000000	0.000000
64.999089	__gene_D_rbs	12.000000	0.000000	0.000000
64.999089	__gene_E_rbs	9.000000	0.000000	0.000000
64.999089	__gene_F_rbs	6.000000	0.000000	0.000000
64.999089	__gene_G_rbs	0.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	7.000000	0.000000	0.000000
64.999089	__gene_K_rbs	8.000000	0.000000	0.000000
64.999089	__ribosome	2.000000	0.000000	0.000000
64.999089	bound_ecolipol	1902.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	98.000000	0.000000	0.000000
64.999089	ecoli_transcript	4899.000000	0.000000	0.000000
64.999089	ecolipol	64.000000	0.000000	0.000000
64.999089	gene_A	22.000000	27.000000	2.518519
64.999089	gene_A*	4.000000	19.000000	0.684211
64.999089	gene_B	7.000000	17.000000	0.117647
64.999089	gene_C	1.000000	10.000000	0.300000
64.999089	gene_D	23.000000	12.000000	0.083333
64.999089	gene_E	10.000000	9.000000	0.222222
64.999089	gene_F	0.000000	6.000000	1.333333
64.999089	gene_J	8.000000	7.000000	0.000000
64.999089	gene_K	2.000000	11.000000	0.090909
64.999089	promoter_A	0.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	1.000000	0.000000	0.000000
69.999077	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999077	__gene_A_rbs	29.000000	0.000000	0.000000
69.999077	__gene_B_rbs	17.000000	0.000000	0.000000
69.999077	__gene_C_rbs	11.000000	0.000000	0.000000
69.999077	__gene_D_rbs	13.000000	0.000000	0.000000
69.999077	__gene_E_rbs	11.000000	0.000000	0.000000
69.999077	__gene_F_rbs	6.000000	0.000000	0.000000
69.999077	__gene_G_rbs	0.000000	0.000000	0.000000
69.999077	__gene_H_rbs	0.000000	0.000000	0.000000
69.999077	__gene_J_rbs	8.000000	0.000000	0.000000
69.999077	__gene_K_rbs	10.000000	0.000000	0.000000
69.999077	__ribosome	4.000000	0.000000	0.000000
69.999077	bound_ecolipol	1918.000000	0.000000	0.000000
69.999077	bound_ribosome	100.000000	0.000000	0.000000
69.999077	ecoli_genome	82.000000	0.000000	0.000000
69.999077	ecoli_transcript	5296.000000	0.000000	0.000000
69.999077	ecolipol	47.000000	0.000000	0.000000
69.999077	gene_A	40.000000	29.000000	2.034483
69.999077	gene_A*	6.000000	22.000000	0.681818
69.999077	gene_B	7.000000	18.000000	0.166667
69.999077	gene_C	3.000000	12.000000	0.166667
69.999077	gene_D	23.000000	14.000000	0.357143
69.999077	gene_E	12.000000	12.000000	0.166667
69.999077	gene_F	2.000000	6.000000	1.333333
69.999077	gene_J	9.000000	8.000000	0.250000
69.999077	gene_K	3.000000	14.000000	0.000000
69.999077	promoter_A	1.000000	0.000000	0.000000
69.999077	promoter_B1	1.000000	0.000000	0.000000
69.999077	promoter_D	0.000000	0.000000	0.000000
74.999367	__gene_A*_rbs	25.000000	0.000000	0.000000
74.999367	__gene_A_rbs	30.000000	0.000000	0.000000
74.999367	__gene_B_rbs	21.000000	0.000000	0.000000
74.999367	__gene_C_rbs	15.000000	0.000000	0.000000
74.999367	__gene_D_rbs	16.000000	0.000000	0.000000
74.999367	__gene_E_rbs	13.000000	0.000000	0.000000
74.999367	__gene_F_rbs	7.000000	0.000000	0.000000
74.999367	__gene_G_rbs	1.000000	0.000000	0.000000
74.999367	__gene_H_rbs	0.000000	0.000000	0.000000
74.999367	__gene_J_rbs	8.000000	0.000000	0.000000
74.999367	__gene_K_rbs	14.000000	0.000000	0.000000
74.999367	__ribosome	2.000000	0.000000	0.000000
74.999367	bound_ecolipol	1902.000000	0.000000	0.000000
74.999367	bound_ribosome	100.000000	0.000000	0.000000
74.999367	ecoli_genome	98.000000	0.000000	0.000000
74.999367	ecoli_transcript	5701.000000	0.000000	0.000000
74.999367	ecolipol	62.000000	0.000000	0.000000
74.999367	gene_A	58.000000	30.000000	1.500000
74.999367	gene_A*	9.000000	25.000000	0.800000
74.999367	gene_B	9.000000	21.000000	0.238095
74.999367	gene_C	4.000000	16.000000	0.125000
74.999367	gene_D	23.000000	16.000000	0.500000
74.999367	gene_E	12.000000	14.000000	0.214286
74.999367	gene_F	2.000000	7.000000	1.142857
74.999367	gene_G	0.000000	1.000000	0.000000
74.999367	gene_J	12.000000	10.000000	0.100000
74.999367	gene_K	3.000000	17.000000	0.352941
74.999367	promoter_A	1.000000	0.000000	0.000000
74.999367	promoter_B1	0.000000	0.000000	0.000000
74.999367	promoter_D	0.000000	0.000000	0.000000
79.999041	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999041	__gene_A_rbs	31.000000	0.000000	0.000000
79.999041	__gene_B_rbs	23.000000	0.000000	0.000000
79.999041	__gene_C_rbs	14.000000	0.000000	0.000000
79.999041	__gene_D_rbs	19.000000	0.000000	0.000000
79.999041	__gene_E_rbs	16.000000	0.000000	0.000000
79.999041	__gene_F_rbs	8.000000	0.000000	0.000000
79.999041	__gene_G_rbs	2.000000	0.000000	0.000000
79.999041	__gene_H_rbs	0.000000	0.000000	0.000000
79.999041	__gene_J_rbs	13.000000	0.000000	0.000000
79.999041	__gene_K_rbs	18.000000	0.000000	0.000000
79.999041	__ribosome	2.000000	0.000000	0.000000
79.999041	bound_ecolipol	1897.000000	0.000000	0.000000
79.999041	bound_ribosome	100.000000	0.000000	0.000000
79.999041	ecoli_genome	103.000000	0.000000	0.000000
79.999041	ecoli_transcript	6079.000000	0.000000	0.000000
79.999041	ecolipol	66.000000	0.000000	0.000000
79.999041	gene_A	67.000000	31.000000	1.258065
79.999041	gene_A*	9.000000	28.000000	0.821429
79.999041	gene_B	10.000000	23.000000	0.304348
79.999041	gene_C	6.000000	17.000000	0.176471
79.999041	gene_D	24.000000	19.000000	0.684211
79.999041	gene_E	14.000000	16.000000	0.062500
79.999041	gene_F	3.000000	8.000000	1.000000
79.999041	gene_G	0.000000	2.000000	0.000000
79.999041	gene_J	13.000000	13.000000	0.000000
79.999041	gene_K	6.000000	18.000000	0.222222
79.999041	promoter_A	0.000000	0.000000	0.000000
79.999041	promoter_B1	0.000000	0.000000	0.000000
79.999041	promoter_D	0.000000	0.000000	0.000000
84.999274	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999274	__gene_A_rbs	31.000000	0.000000	0.000000
84.999274	__gene_B_rbs	24.000000	0.000000	0.000000
84.999274	__gene_C_rbs	19.000000	0.000000	0.000000
84.999274	__gene_D_rbs	22.000000	0.000000	0.000000
84.999274	__gene_E_rbs	18.000000	0.000000	0.000000
84.999274	__gene_F_rbs	9.000000	0.000000	0.000000
84.999274	__gene_G_rbs	2.000000	0.000000	0.000000
84.999274	__gene_H_rbs	0.000000	0.000000	0.000000
84.999274	__gene_J_rbs	15.000000	0.000000	0.000000
84.999274	__gene_K_rbs	20.000000	0.000000	0.000000
84.999274	__ribosome	3.000000	0.000000	0.000000
84.999274	bound_ecolipol	1909.000000	0.000000	0.000000
84.999274	bound_ribosome	100.000000	0.000000	0.000000
84.999274	ecoli_genome	91.000000	0.000000	0.000000
84.999274	ecoli_transcript	6479.000000	0.000000	0.000000
84.999274	ecolipol	54.000000	0.000000	0.000000
84.999274	gene_A	71.000000	33.000000	1.181818
84.999274	gene_A*	11.000000	29.000000	0.827586
84.999274	gene_B	12.000000	25.000000	0.320000
84.999274	gene_C	7.000000	19.000000	0.210526
84.999274	gene_D	28.000000	22.000000	0.545455
84.999274	gene_E	15.000000	19.000000	0.105263
84.999274	gene_F	6.000000	9.000000	0.555556
84.999274	gene_G	0.000000	2.000000	0.000000
84.999274	gene_J	14.000000	15.000000	0.066667
84.999274	gene_K	10.000000	20.000000	0.100000
84.999274	promoter_A	1.000000	0.000000	0.000000
84.999274	promoter_B1	1.000000	0.000000	0.000000
84.999274	promoter_D	1.000000	0.000000	0.000000
89.999399	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999399	__gene_A_rbs	34.000000	0.000000	0.000000
89.999399	__gene_B_rbs	28.000000	0.000000	0.000000
89.999399	__gene_C_rbs	18.000000	0.000000	0.000000
89.999399	__gene_D_rbs	23.000000	0.000000	0.000000
89.999399	__gene_E_rbs	22.000000	0.000000	0.000000
89.999399	__gene_F_rbs	10.000000	0.000000	0.000000
89.999399	__gene_G_rbs	2.000000	0.000000	0.000000
