time	species	protein	transcript	ribo_density
14.999075	ecoli_transcript	1189.000000	0.000000	0.000000
14.999075	ecolipol	64.000000	0.000000	0.000000
14.999075	gene_A	0.000000	2.000000	6.500000
14.999075	gene_B	0.000000	6.000000	3.000000
14.999075	gene_D	0.000000	1.000000	5.000000
14.999075	gene_E	0.000000	1.000000	3.000000
14.999075	promoter_A	1.000000	0.000000	0.000000
14.999075	promoter_B1	0.000000	0.000000	0.000000
14.999075	promoter_D	1.000000	0.000000	0.000000
19.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999357	__gene_A_rbs	3.000000	0.000000	0.000000
19.999357	__gene_B_rbs	5.000000	0.000000	0.000000
19.999357	__gene_C_rbs	1.000000	0.000000	0.000000
19.999357	__gene_D_rbs	1.000000	0.000000	0.000000
19.999357	__gene_E_rbs	1.000000	0.000000	0.000000
19.999357	__gene_F_rbs	0.000000	0.000000	0.000000
19.999357	__gene_G_rbs	0.000000	0.000000	0.000000
19.999357	__gene_H_rbs	0.000000	0.000000	0.000000
19.999357	__gene_J_rbs	0.000000	0.000000	0.000000
19.999357	__gene_K_rbs	2.000000	0.000000	0.000000
19.999357	__ribosome	26.000000	0.000000	0.000000
19.999357	bound_ecolipol	1918.000000	0.000000	0.000000
19.999357	bound_ribosome	100.000000	0.000000	0.000000
19.999357	ecoli_genome	82.000000	0.000000	0.000000
19.999357	ecoli_transcript	1592.000000	0.000000	0.000000
19.999357	ecolipol	62.000000	0.000000	0.000000
19.999357	gene_A	0.000000	3.000000	6.000000
19.999357	gene_B	1.000000	10.000000	4.500000
19.999357	gene_C	0.000000	1.000000	0.000000
19.999357	gene_D	0.000000	1.000000	6.000000
19.999357	gene_E	0.000000	1.000000	4.000000
19.999357	gene_J	0.000000	1.000000	1.000000
19.999357	gene_K	0.000000	2.000000	0.000000
19.999357	promoter_A	1.000000	0.000000	0.000000
19.999357	promoter_B1	0.000000	0.000000	0.000000
19.999357	promoter_D	0.000000	0.000000	0.000000
24.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999044	__gene_A_rbs	2.000000	0.000000	0.000000
24.999044	__gene_B_rbs	12.000000	0.000000	0.000000
24.999044	__gene_C_rbs	4.000000	0.000000	0.000000
24.999044	__gene_D_rbs	1.000000	0.000000	0.000000
24.999044	__gene_E_rbs	0.000000	0.000000	0.000000
24.999044	__gene_F_rbs	1.000000	0.000000	0.000000
24.999044	__gene_G_rbs	0.000000	0.000000	0.000000
24.999044	__gene_H_rbs	0.000000	0.000000	0.000000
24.999044	__gene_J_rbs	1.000000	0.000000	0.000000
24.999044	__gene_K_rbs	3.000000	0.000000	0.000000
24.999044	__ribosome	18.000000	0.000000	0.000000
24.999044	bound_ecolipol	1913.000000	0.000000	0.000000
24.999044	bound_ribosome	100.000000	0.000000	0.000000
24.999044	ecoli_genome	87.000000	0.000000	0.000000
24.999044	ecoli_transcript	1977.000000	0.000000	0.000000
24.999044	ecolipol	63.000000	0.000000	0.000000
24.999044	gene_A	0.000000	3.000000	7.333333
24.999044	gene_A*	0.000000	2.000000	0.000000
24.999044	gene_B	12.000000	13.000000	3.615385
24.999044	gene_C	0.000000	4.000000	0.750000
24.999044	gene_D	2.000000	2.000000	3.500000
24.999044	gene_E	4.000000	1.000000	0.000000
24.999044	gene_F	0.000000	1.000000	0.000000
24.999044	gene_J	1.000000	1.000000	0.000000
24.999044	gene_K	0.000000	5.000000	0.600000
24.999044	promoter_A	1.000000	0.000000	0.000000
24.999044	promoter_B1	0.000000	0.000000	0.000000
24.999044	promoter_D	1.000000	0.000000	0.000000
29.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999062	__gene_A_rbs	3.000000	0.000000	0.000000
29.999062	__gene_B_rbs	16.000000	0.000000	0.000000
29.999062	__gene_C_rbs	3.000000	0.000000	0.000000
29.999062	__gene_D_rbs	4.000000	0.000000	0.000000
29.999062	__gene_E_rbs	2.000000	0.000000	0.000000
29.999062	__gene_F_rbs	1.000000	0.000000	0.000000
29.999062	__gene_G_rbs	0.000000	0.000000	0.000000
29.999062	__gene_H_rbs	0.000000	0.000000	0.000000
29.999062	__gene_J_rbs	1.000000	0.000000	0.000000
29.999062	__gene_K_rbs	7.000000	0.000000	0.000000
29.999062	__ribosome	14.000000	0.000000	0.000000
29.999062	bound_ecolipol	1909.000000	0.000000	0.000000
29.999062	bound_ribosome	100.000000	0.000000	0.000000
29.999062	ecoli_genome	91.000000	0.000000	0.000000
29.999062	ecoli_transcript	2338.000000	0.000000	0.000000
29.999062	ecolipol	64.000000	0.000000	0.000000
29.999062	gene_A	0.000000	3.000000	8.000000
29.999062	gene_A*	0.000000	2.000000	0.000000
29.999062	gene_B	30.000000	17.000000	2.470588
29.999062	gene_C	0.000000	6.000000	1.500000
29.999062	gene_D	5.000000	4.000000	1.500000
29.999062	gene_E	4.000000	2.000000	1.000000
29.999062	gene_F	0.000000	1.000000	0.000000
29.999062	gene_J	2.000000	1.000000	0.000000
29.999062	gene_K	2.000000	9.000000	0.333333
29.999062	promoter_A	1.000000	0.000000	0.000000
29.999062	promoter_B1	0.000000	0.000000	0.000000
29.999062	promoter_D	0.000000	0.000000	0.000000
34.999896	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999896	__gene_A_rbs	3.000000	0.000000	0.000000
34.999896	__gene_B_rbs	19.000000	0.000000	0.000000
34.999896	__gene_C_rbs	9.000000	0.000000	0.000000
34.999896	__gene_D_rbs	6.000000	0.000000	0.000000
34.999896	__gene_E_rbs	3.000000	0.000000	0.000000
34.999896	__gene_F_rbs	1.000000	0.000000	0.000000
34.999896	__gene_G_rbs	0.000000	0.000000	0.000000
34.999896	__gene_H_rbs	0.000000	0.000000	0.000000
34.999896	__gene_J_rbs	2.000000	0.000000	0.000000
34.999896	__gene_K_rbs	11.000000	0.000000	0.000000
34.999896	__ribosome	8.000000	0.000000	0.000000
34.999896	bound_ecolipol	1910.000000	0.000000	0.000000
34.999896	bound_ribosome	100.000000	0.000000	0.000000
34.999896	ecoli_genome	90.000000	0.000000	0.000000
34.999896	ecoli_transcript	2709.000000	0.000000	0.000000
34.999896	ecolipol	61.000000	0.000000	0.000000
34.999896	gene_A	0.000000	3.000000	9.333333
34.999896	gene_A*	0.000000	3.000000	0.333333
34.999896	gene_B	53.000000	21.000000	1.476190
34.999896	gene_C	4.000000	11.000000	0.909091
34.999896	gene_D	6.000000	7.000000	1.428571
34.999896	gene_E	4.000000	4.000000	1.250000
34.999896	gene_F	0.000000	1.000000	1.000000
34.999896	gene_J	2.000000	2.000000	0.000000
34.999896	gene_K	5.000000	12.000000	0.500000
34.999896	promoter_A	1.000000	0.000000	0.000000
34.999896	promoter_B1	0.000000	0.000000	0.000000
34.999896	promoter_D	0.000000	0.000000	0.000000
39.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999271	__gene_A_rbs	3.000000	0.000000	0.000000
39.999271	__gene_B_rbs	22.000000	0.000000	0.000000
39.999271	__gene_C_rbs	13.000000	0.000000	0.000000
39.999271	__gene_D_rbs	9.000000	0.000000	0.000000
39.999271	__gene_E_rbs	5.000000	0.000000	0.000000
39.999271	__gene_F_rbs	2.000000	0.000000	0.000000
39.999271	__gene_G_rbs	0.000000	0.000000	0.000000
39.999271	__gene_H_rbs	0.000000	0.000000	0.000000
39.999271	__gene_J_rbs	2.000000	0.000000	0.000000
39.999271	__gene_K_rbs	14.000000	0.000000	0.000000
39.999271	__ribosome	9.000000	0.000000	0.000000
39.999271	bound_ecolipol	1900.000000	0.000000	0.000000
39.999271	bound_ribosome	100.000000	0.000000	0.000000
39.999271	ecoli_genome	100.000000	0.000000	0.000000
39.999271	ecoli_transcript	3095.000000	0.000000	0.000000
39.999271	ecolipol	68.000000	0.000000	0.000000
39.999271	gene_A	0.000000	3.000000	9.666667
39.999271	gene_A*	0.000000	3.000000	0.333333
39.999271	gene_B	68.000000	24.000000	1.125000
39.999271	gene_C	10.000000	14.000000	0.714286
39.999271	gene_D	9.000000	10.000000	1.000000
39.999271	gene_E	6.000000	7.000000	0.857143
39.999271	gene_F	0.000000	2.000000	0.500000
39.999271	gene_J	2.000000	2.000000	0.000000
39.999271	gene_K	11.000000	15.000000	0.466667
39.999271	promoter_A	1.000000	0.000000	0.000000
39.999271	promoter_B1	0.000000	0.000000	0.000000
39.999271	promoter_D	0.000000	0.000000	0.000000
44.999212	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999212	__gene_A_rbs	3.000000	0.000000	0.000000
44.999212	__gene_B_rbs	26.000000	0.000000	0.000000
44.999212	__gene_C_rbs	15.000000	0.000000	0.000000
44.999212	__gene_D_rbs	13.000000	0.000000	0.000000
44.999212	__gene_E_rbs	10.000000	0.000000	0.000000
44.999212	__gene_F_rbs	2.000000	0.000000	0.000000
44.999212	__gene_G_rbs	0.000000	0.000000	0.000000
44.999212	__gene_H_rbs	0.000000	0.000000	0.000000
44.999212	__gene_J_rbs	4.000000	0.000000	0.000000
44.999212	__gene_K_rbs	18.000000	0.000000	0.000000
44.999212	__ribosome	5.000000	0.000000	0.000000
44.999212	bound_ecolipol	1904.000000	0.000000	0.000000
44.999212	bound_ribosome	100.000000	0.000000	0.000000
44.999212	ecoli_genome	96.000000	0.000000	0.000000
44.999212	ecoli_transcript	3511.000000	0.000000	0.000000
44.999212	ecolipol	62.000000	0.000000	0.000000
44.999212	gene_A	0.000000	3.000000	10.000000
44.999212	gene_A*	0.000000	3.000000	0.666667
44.999212	gene_B	76.000000	28.000000	0.928571
44.999212	gene_C	15.000000	17.000000	0.647059
44.999212	gene_D	10.000000	14.000000	0.928571
44.999212	gene_E	9.000000	10.000000	0.600000
44.999212	gene_F	0.000000	2.000000	0.500000
44.999212	gene_J	2.000000	5.000000	0.000000
44.999212	gene_K	18.000000	19.000000	0.315789
44.999212	promoter_A	1.000000	0.000000	0.000000
44.999212	promoter_B1	0.000000	0.000000	0.000000
44.999212	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999002	__gene_A_rbs	3.000000	0.000000	0.000000
49.999002	__gene_B_rbs	30.000000	0.000000	0.000000
49.999002	__gene_C_rbs	20.000000	0.000000	0.000000
49.999002	__gene_D_rbs	15.000000	0.000000	0.000000
49.999002	__gene_E_rbs	13.000000	0.000000	0.000000
49.999002	__gene_F_rbs	4.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	8.000000	0.000000	0.000000
49.999002	__gene_K_rbs	22.000000	0.000000	0.000000
49.999002	__ribosome	5.000000	0.000000	0.000000
49.999002	bound_ecolipol	1916.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	84.000000	0.000000	0.000000
49.999002	ecoli_transcript	3894.000000	0.000000	0.000000
49.999002	ecolipol	48.000000	0.000000	0.000000
49.999002	gene_A	0.000000	3.000000	10.333333
49.999002	gene_A*	0.000000	3.000000	1.000000
49.999002	gene_B	90.000000	31.000000	0.548387
49.999002	gene_C	21.000000	21.000000	0.428571
49.999002	gene_D	15.000000	17.000000	0.764706
49.999002	gene_E	13.000000	13.000000	0.615385
49.999002	gene_F	0.000000	4.000000	0.500000
49.999002	gene_J	2.000000	8.000000	0.250000
49.999002	gene_K	22.000000	23.000000	0.434783
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999032	__gene_A_rbs	3.000000	0.000000	0.000000
54.999032	__gene_B_rbs	35.000000	0.000000	0.000000
54.999032	__gene_C_rbs	24.000000	0.000000	0.000000
54.999032	__gene_D_rbs	21.000000	0.000000	0.000000
54.999032	__gene_E_rbs	17.000000	0.000000	0.000000
54.999032	__gene_F_rbs	4.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	10.000000	0.000000	0.000000
54.999032	__gene_K_rbs	25.000000	0.000000	0.000000
54.999032	__ribosome	2.000000	0.000000	0.000000
54.999032	bound_ecolipol	1905.000000	0.000000	0.000000
54.999032	bound_ribosome	100.000000	0.000000	0.000000
54.999032	ecoli_genome	95.000000	0.000000	0.000000
54.999032	ecoli_transcript	4295.000000	0.000000	0.000000
54.999032	ecolipol	56.000000	0.000000	0.000000
54.999032	gene_A	0.000000	4.000000	8.250000
54.999032	gene_A*	0.000000	3.000000	1.000000
54.999032	gene_B	100.000000	35.000000	0.600000
54.999032	gene_C	27.000000	25.000000	0.320000
54.999032	gene_D	19.000000	21.000000	0.476190
54.999032	gene_E	15.000000	17.000000	0.588235
54.999032	gene_F	0.000000	5.000000	0.800000
54.999032	gene_J	2.000000	11.000000	0.272727
54.999032	gene_K	32.000000	27.000000	0.222222
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	0.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
59.999167	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999167	__gene_A_rbs	4.000000	0.000000	0.000000
59.999167	__gene_B_rbs	38.000000	0.000000	0.000000
59.999167	__gene_C_rbs	24.000000	0.000000	0.000000
59.999167	__gene_D_rbs	23.000000	0.000000	0.000000
59.999167	__gene_E_rbs	19.000000	0.000000	0.000000
59.999167	__gene_F_rbs	6.000000	0.000000	0.000000
59.999167	__gene_G_rbs	0.000000	0.000000	0.000000
59.999167	__gene_H_rbs	0.000000	0.000000	0.000000
59.999167	__gene_J_rbs	15.000000	0.000000	0.000000
59.999167	__gene_K_rbs	27.000000	0.000000	0.000000
59.999167	__ribosome	2.000000	0.000000	0.000000
59.999167	bound_ecolipol	1903.000000	0.000000	0.000000
59.999167	bound_ribosome	100.000000	0.000000	0.000000
59.999167	ecoli_genome	97.000000	0.000000	0.000000
59.999167	ecoli_transcript	4679.000000	0.000000	0.000000
59.999167	ecolipol	55.000000	0.000000	0.000000
59.999167	gene_A	3.000000	4.000000	7.500000
59.999167	gene_A*	0.000000	3.000000	1.000000
59.999167	gene_B	105.000000	39.000000	0.512821
59.999167	gene_C	31.000000	28.000000	0.357143
59.999167	gene_D	23.000000	25.000000	0.320000
59.999167	gene_E	21.000000	20.000000	0.600000
59.999167	gene_F	0.000000	7.000000	0.714286
59.999167	gene_J	2.000000	15.000000	0.200000
59.999167	gene_K	38.000000	30.000000	0.233333
59.999167	promoter_A	1.000000	0.000000	0.000000
59.999167	promoter_B1	0.000000	0.000000	0.000000
59.999167	promoter_D	0.000000	0.000000	0.000000
64.999116	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999116	__gene_A_rbs	5.000000	0.000000	0.000000
64.999116	__gene_B_rbs	41.000000	0.000000	0.000000
64.999116	__gene_C_rbs	29.000000	0.000000	0.000000
64.999116	__gene_D_rbs	27.000000	0.000000	0.000000
64.999116	__gene_E_rbs	24.000000	0.000000	0.000000
64.999116	__gene_F_rbs	9.000000	0.000000	0.000000
64.999116	__gene_G_rbs	1.000000	0.000000	0.000000
64.999116	__gene_H_rbs	0.000000	0.000000	0.000000
64.999116	__gene_J_rbs	18.000000	0.000000	0.000000
64.999116	__gene_K_rbs	29.000000	0.000000	0.000000
64.999116	__ribosome	4.000000	0.000000	0.000000
64.999116	bound_ecolipol	1902.000000	0.000000	0.000000
64.999116	bound_ribosome	100.000000	0.000000	0.000000
64.999116	ecoli_genome	98.000000	0.000000	0.000000
64.999116	ecoli_transcript	5067.000000	0.000000	0.000000
64.999116	ecolipol	54.000000	0.000000	0.000000
64.999116	gene_A	11.000000	5.000000	4.400000
64.999116	gene_A*	0.000000	3.000000	1.000000
64.999116	gene_B	112.000000	41.000000	0.414634
64.999116	gene_C	36.000000	32.000000	0.312500
64.999116	gene_D	28.000000	28.000000	0.285714
64.999116	gene_E	26.000000	24.000000	0.541667
64.999116	gene_F	0.000000	9.000000	0.555556
64.999116	gene_G	0.000000	1.000000	0.000000
64.999116	gene_J	2.000000	18.000000	0.444444
64.999116	gene_K	44.000000	34.000000	0.294118
64.999116	promoter_A	0.000000	0.000000	0.000000
64.999116	promoter_B1	0.000000	0.000000	0.000000
64.999116	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999043	__gene_A_rbs	5.000000	0.000000	0.000000
69.999043	__gene_B_rbs	44.000000	0.000000	0.000000
69.999043	__gene_C_rbs	35.000000	0.000000	0.000000
69.999043	__gene_D_rbs	31.000000	0.000000	0.000000
69.999043	__gene_E_rbs	27.000000	0.000000	0.000000
69.999043	__gene_F_rbs	11.000000	0.000000	0.000000
69.999043	__gene_G_rbs	1.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	21.000000	0.000000	0.000000
69.999043	__gene_K_rbs	36.000000	0.000000	0.000000
69.999043	__ribosome	1.000000	0.000000	0.000000
69.999043	bound_ecolipol	1897.000000	0.000000	0.000000
69.999043	bound_ribosome	100.000000	0.000000	0.000000
69.999043	ecoli_genome	103.000000	0.000000	0.000000
69.999043	ecoli_transcript	5470.000000	0.000000	0.000000
69.999043	ecolipol	55.000000	0.000000	0.000000
69.999043	gene_A	15.000000	5.000000	4.000000
69.999043	gene_A*	1.000000	4.000000	0.500000
69.999043	gene_B	123.000000	45.000000	0.311111
69.999043	gene_C	43.000000	36.000000	0.444444
69.999043	gene_D	29.000000	32.000000	0.531250
69.999043	gene_E	35.000000	28.000000	0.250000
69.999043	gene_F	0.000000	11.000000	0.909091
69.999043	gene_G	0.000000	1.000000	0.000000
69.999043	gene_J	6.000000	21.000000	0.428571
69.999043	gene_K	53.000000	38.000000	0.105263
69.999043	promoter_A	1.000000	0.000000	0.000000
69.999043	promoter_B1	0.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
74.999190	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999190	__gene_A_rbs	5.000000	0.000000	0.000000
74.999190	__gene_B_rbs	47.000000	0.000000	0.000000
74.999190	__gene_C_rbs	39.000000	0.000000	0.000000
74.999190	__gene_D_rbs	35.000000	0.000000	0.000000
74.999190	__gene_E_rbs	30.000000	0.000000	0.000000
74.999190	__gene_F_rbs	14.000000	0.000000	0.000000
74.999190	__gene_G_rbs	1.000000	0.000000	0.000000
74.999190	__gene_H_rbs	0.000000	0.000000	0.000000
74.999190	__gene_J_rbs	24.000000	0.000000	0.000000
74.999190	__gene_K_rbs	41.000000	0.000000	0.000000
74.999190	__ribosome	2.000000	0.000000	0.000000
74.999190	bound_ecolipol	1898.000000	0.000000	0.000000
74.999190	bound_ribosome	100.000000	0.000000	0.000000
74.999190	ecoli_genome	102.000000	0.000000	0.000000
74.999190	ecoli_transcript	5865.000000	0.000000	0.000000
74.999190	ecolipol	52.000000	0.000000	0.000000
74.999190	gene_A	21.000000	5.000000	3.000000
74.999190	gene_A*	1.000000	4.000000	0.500000
74.999190	gene_B	128.000000	49.000000	0.326531
74.999190	gene_C	50.000000	39.000000	0.256410
74.999190	gene_D	31.000000	36.000000	0.500000
74.999190	gene_E	39.000000	31.000000	0.225806
74.999190	gene_F	0.000000	14.000000	0.928571
74.999190	gene_G	0.000000	1.000000	1.000000
74.999190	gene_J	6.000000	25.000000	0.520000
74.999190	gene_K	57.000000	41.000000	0.073171
74.999190	promoter_A	1.000000	0.000000	0.000000
74.999190	promoter_B1	0.000000	0.000000	0.000000
74.999190	promoter_D	0.000000	0.000000	0.000000
79.999309	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999309	__gene_A_rbs	5.000000	0.000000	0.000000
79.999309	__gene_B_rbs	52.000000	0.000000	0.000000
79.999309	__gene_C_rbs	42.000000	0.000000	0.000000
79.999309	__gene_D_rbs	39.000000	0.000000	0.000000
79.999309	__gene_E_rbs	35.000000	0.000000	0.000000
79.999309	__gene_F_rbs	17.000000	0.000000	0.000000
79.999309	__gene_G_rbs	1.000000	0.000000	0.000000
79.999309	__gene_H_rbs	1.000000	0.000000	0.000000
79.999309	__gene_J_rbs	28.000000	0.000000	0.000000
79.999309	__gene_K_rbs	40.000000	0.000000	0.000000
79.999309	__ribosome	1.000000	0.000000	0.000000
79.999309	bound_ecolipol	1904.000000	0.000000	0.000000
79.999309	bound_ribosome	100.000000	0.000000	0.000000
79.999309	ecoli_genome	96.000000	0.000000	0.000000
79.999309	ecoli_transcript	6256.000000	0.000000	0.000000
79.999309	ecolipol	44.000000	0.000000	0.000000
79.999309	gene_A	22.000000	5.000000	2.800000
79.999309	gene_A*	2.000000	4.000000	0.500000
79.999309	gene_B	134.000000	52.000000	0.269231
79.999309	gene_C	59.000000	43.000000	0.162791
79.999309	gene_D	36.000000	39.000000	0.512821
79.999309	gene_E	43.000000	35.000000	0.200000
79.999309	gene_F	1.000000	17.000000	0.764706
79.999309	gene_G	0.000000	1.000000	1.000000
79.999309	gene_H	0.000000	1.000000	0.000000
79.999309	gene_J	9.000000	29.000000	0.551724
79.999309	gene_K	59.000000	45.000000	0.111111
79.999309	promoter_A	1.000000	0.000000	0.000000
79.999309	promoter_B1	0.000000	0.000000	0.000000
79.999309	promoter_D	0.000000	0.000000	0.000000
84.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999041	__gene_A_rbs	5.000000	0.000000	0.000000
84.999041	__gene_B_rbs	55.000000	0.000000	0.000000
84.999041	__gene_C_rbs	44.000000	0.000000	0.000000
84.999041	__gene_D_rbs	40.000000	0.000000	0.000000
84.999041	__gene_E_rbs	38.000000	0.000000	0.000000
84.999041	__gene_F_rbs	19.000000	0.000000	0.000000
84.999041	__gene_G_rbs	1.000000	0.000000	0.000000
84.999041	__gene_H_rbs	1.000000	0.000000	0.000000
84.999041	__gene_J_rbs	32.000000	0.000000	0.000000
84.999041	__gene_K_rbs	47.000000	0.000000	0.000000
84.999041	__ribosome	2.000000	0.000000	0.000000
84.999041	bound_ecolipol	1895.000000	0.000000	0.000000
84.999041	bound_ribosome	100.000000	0.000000	0.000000
84.999041	ecoli_genome	105.000000	0.000000	0.000000
84.999041	ecoli_transcript	6657.000000	0.000000	0.000000
84.999041	ecolipol	50.000000	0.000000	0.000000
84.999041	gene_A	26.000000	5.000000	2.200000
84.999041	gene_A*	3.000000	5.000000	0.200000
84.999041	gene_B	141.000000	56.000000	0.285714
84.999041	gene_C	61.000000	46.000000	0.130435
84.999041	gene_D	45.000000	42.000000	0.428571
84.999041	gene_E	46.000000	38.000000	0.157895
84.999041	gene_F	1.000000	19.000000	0.894737
84.999041	gene_G	0.000000	1.000000	1.000000
84.999041	gene_H	0.000000	1.000000	0.000000
84.999041	gene_J	11.000000	33.000000	0.484848
84.999041	gene_K	62.000000	48.000000	0.125000
84.999041	promoter_A	0.000000	0.000000	0.000000
84.999041	promoter_B1	0.000000	0.000000	0.000000
84.999041	promoter_D	0.000000	0.000000	0.000000
89.999271	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999271	__gene_A_rbs	6.000000	0.000000	0.000000
89.999271	__gene_B_rbs	59.000000	0.000000	0.000000
