time	species	protein	transcript	ribo_density
14.999983	ecoli_genome	82.000000	0.000000	0.000000
14.999983	ecoli_transcript	1209.000000	0.000000	0.000000
14.999983	ecolipol	68.000000	0.000000	0.000000
14.999983	gene_A	0.000000	2.000000	6.500000
14.999983	gene_B	0.000000	6.000000	3.833333
14.999983	gene_D	0.000000	1.000000	5.000000
14.999983	gene_E	0.000000	1.000000	0.000000
14.999983	promoter_A	1.000000	0.000000	0.000000
14.999983	promoter_B1	0.000000	0.000000	0.000000
14.999983	promoter_D	1.000000	0.000000	0.000000
19.999423	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999423	__gene_A_rbs	3.000000	0.000000	0.000000
19.999423	__gene_B_rbs	7.000000	0.000000	0.000000
19.999423	__gene_C_rbs	0.000000	0.000000	0.000000
19.999423	__gene_D_rbs	3.000000	0.000000	0.000000
19.999423	__gene_E_rbs	0.000000	0.000000	0.000000
19.999423	__gene_F_rbs	0.000000	0.000000	0.000000
19.999423	__gene_G_rbs	0.000000	0.000000	0.000000
19.999423	__gene_H_rbs	0.000000	0.000000	0.000000
19.999423	__gene_J_rbs	0.000000	0.000000	0.000000
19.999423	__gene_K_rbs	2.000000	0.000000	0.000000
19.999423	__ribosome	26.000000	0.000000	0.000000
19.999423	bound_ecolipol	1916.000000	0.000000	0.000000
19.999423	bound_ribosome	100.000000	0.000000	0.000000
19.999423	ecoli_genome	84.000000	0.000000	0.000000
19.999423	ecoli_transcript	1608.000000	0.000000	0.000000
19.999423	ecolipol	62.000000	0.000000	0.000000
19.999423	gene_A	0.000000	3.000000	5.000000
19.999423	gene_A*	0.000000	1.000000	2.000000
19.999423	gene_B	0.000000	10.000000	4.600000
19.999423	gene_C	0.000000	1.000000	1.000000
19.999423	gene_D	0.000000	3.000000	2.666667
19.999423	gene_E	0.000000	1.000000	1.000000
19.999423	gene_K	0.000000	2.000000	0.500000
19.999423	promoter_A	1.000000	0.000000	0.000000
19.999423	promoter_B1	0.000000	0.000000	0.000000
19.999423	promoter_D	0.000000	0.000000	0.000000
24.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999195	__gene_A_rbs	3.000000	0.000000	0.000000
24.999195	__gene_B_rbs	12.000000	0.000000	0.000000
24.999195	__gene_C_rbs	2.000000	0.000000	0.000000
24.999195	__gene_D_rbs	4.000000	0.000000	0.000000
24.999195	__gene_E_rbs	2.000000	0.000000	0.000000
24.999195	__gene_F_rbs	0.000000	0.000000	0.000000
24.999195	__gene_G_rbs	0.000000	0.000000	0.000000
24.999195	__gene_H_rbs	0.000000	0.000000	0.000000
24.999195	__gene_J_rbs	1.000000	0.000000	0.000000
24.999195	__gene_K_rbs	5.000000	0.000000	0.000000
24.999195	__ribosome	13.000000	0.000000	0.000000
24.999195	bound_ecolipol	1910.000000	0.000000	0.000000
24.999195	bound_ribosome	100.000000	0.000000	0.000000
24.999195	ecoli_genome	90.000000	0.000000	0.000000
24.999195	ecoli_transcript	1989.000000	0.000000	0.000000
24.999195	ecolipol	65.000000	0.000000	0.000000
24.999195	gene_A	0.000000	3.000000	5.333333
24.999195	gene_A*	0.000000	1.000000	4.000000
24.999195	gene_B	10.000000	13.000000	3.692308
24.999195	gene_C	0.000000	4.000000	0.500000
24.999195	gene_D	2.000000	4.000000	2.750000
24.999195	gene_E	1.000000	3.000000	0.333333
24.999195	gene_J	0.000000	1.000000	1.000000
24.999195	gene_K	0.000000	6.000000	0.666667
24.999195	promoter_A	1.000000	0.000000	0.000000
24.999195	promoter_B1	0.000000	0.000000	0.000000
24.999195	promoter_D	0.000000	0.000000	0.000000
29.999366	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999366	__gene_A_rbs	4.000000	0.000000	0.000000
29.999366	__gene_B_rbs	16.000000	0.000000	0.000000
29.999366	__gene_C_rbs	7.000000	0.000000	0.000000
29.999366	__gene_D_rbs	5.000000	0.000000	0.000000
29.999366	__gene_E_rbs	3.000000	0.000000	0.000000
29.999366	__gene_F_rbs	0.000000	0.000000	0.000000
29.999366	__gene_G_rbs	0.000000	0.000000	0.000000
29.999366	__gene_H_rbs	0.000000	0.000000	0.000000
29.999366	__gene_J_rbs	1.000000	0.000000	0.000000
29.999366	__gene_K_rbs	6.000000	0.000000	0.000000
29.999366	__ribosome	11.000000	0.000000	0.000000
29.999366	bound_ecolipol	1904.000000	0.000000	0.000000
29.999366	bound_ribosome	100.000000	0.000000	0.000000
29.999366	ecoli_genome	96.000000	0.000000	0.000000
29.999366	ecoli_transcript	2379.000000	0.000000	0.000000
29.999366	ecolipol	68.000000	0.000000	0.000000
29.999366	gene_A	0.000000	4.000000	4.500000
29.999366	gene_A*	0.000000	2.000000	2.500000
29.999366	gene_B	32.000000	17.000000	2.176471
29.999366	gene_C	1.000000	7.000000	0.714286
29.999366	gene_D	4.000000	6.000000	2.000000
29.999366	gene_E	1.000000	4.000000	1.000000
29.999366	gene_J	0.000000	2.000000	1.000000
29.999366	gene_K	3.000000	9.000000	0.666667
29.999366	promoter_A	0.000000	0.000000	0.000000
29.999366	promoter_B1	0.000000	0.000000	0.000000
29.999366	promoter_D	0.000000	0.000000	0.000000
34.999783	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999783	__gene_A_rbs	4.000000	0.000000	0.000000
34.999783	__gene_B_rbs	19.000000	0.000000	0.000000
34.999783	__gene_C_rbs	8.000000	0.000000	0.000000
34.999783	__gene_D_rbs	7.000000	0.000000	0.000000
34.999783	__gene_E_rbs	6.000000	0.000000	0.000000
34.999783	__gene_F_rbs	0.000000	0.000000	0.000000
34.999783	__gene_G_rbs	0.000000	0.000000	0.000000
34.999783	__gene_H_rbs	0.000000	0.000000	0.000000
34.999783	__gene_J_rbs	3.000000	0.000000	0.000000
34.999783	__gene_K_rbs	11.000000	0.000000	0.000000
34.999783	__ribosome	4.000000	0.000000	0.000000
34.999783	bound_ecolipol	1916.000000	0.000000	0.000000
34.999783	bound_ribosome	100.000000	0.000000	0.000000
34.999783	ecoli_genome	84.000000	0.000000	0.000000
34.999783	ecoli_transcript	2756.000000	0.000000	0.000000
34.999783	ecolipol	55.000000	0.000000	0.000000
34.999783	gene_A	0.000000	4.000000	4.750000
34.999783	gene_A*	0.000000	3.000000	2.666667
34.999783	gene_B	54.000000	20.000000	1.350000
34.999783	gene_C	3.000000	11.000000	0.727273
34.999783	gene_D	8.000000	9.000000	1.333333
34.999783	gene_E	2.000000	6.000000	1.333333
34.999783	gene_J	0.000000	4.000000	1.750000
34.999783	gene_K	7.000000	13.000000	0.538462
34.999783	promoter_A	1.000000	0.000000	0.000000
34.999783	promoter_B1	0.000000	0.000000	0.000000
34.999783	promoter_D	0.000000	0.000000	0.000000
39.999179	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999179	__gene_A_rbs	3.000000	0.000000	0.000000
39.999179	__gene_B_rbs	21.000000	0.000000	0.000000
39.999179	__gene_C_rbs	13.000000	0.000000	0.000000
39.999179	__gene_D_rbs	11.000000	0.000000	0.000000
39.999179	__gene_E_rbs	9.000000	0.000000	0.000000
39.999179	__gene_F_rbs	1.000000	0.000000	0.000000
39.999179	__gene_G_rbs	0.000000	0.000000	0.000000
39.999179	__gene_H_rbs	0.000000	0.000000	0.000000
39.999179	__gene_J_rbs	3.000000	0.000000	0.000000
39.999179	__gene_K_rbs	15.000000	0.000000	0.000000
39.999179	__ribosome	3.000000	0.000000	0.000000
39.999179	bound_ecolipol	1909.000000	0.000000	0.000000
39.999179	bound_ribosome	100.000000	0.000000	0.000000
39.999179	ecoli_genome	91.000000	0.000000	0.000000
39.999179	ecoli_transcript	3162.000000	0.000000	0.000000
39.999179	ecolipol	59.000000	0.000000	0.000000
39.999179	gene_A	0.000000	4.000000	5.250000
39.999179	gene_A*	0.000000	3.000000	3.000000
39.999179	gene_B	64.000000	24.000000	1.125000
39.999179	gene_C	8.000000	14.000000	0.500000
39.999179	gene_D	12.000000	12.000000	1.166667
39.999179	gene_E	6.000000	9.000000	0.555556
39.999179	gene_F	0.000000	1.000000	0.000000
39.999179	gene_J	0.000000	4.000000	2.250000
39.999179	gene_K	12.000000	16.000000	0.312500
39.999179	promoter_A	1.000000	0.000000	0.000000
39.999179	promoter_B1	0.000000	0.000000	0.000000
39.999179	promoter_D	0.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999034	__gene_A_rbs	4.000000	0.000000	0.000000
44.999034	__gene_B_rbs	27.000000	0.000000	0.000000
44.999034	__gene_C_rbs	18.000000	0.000000	0.000000
44.999034	__gene_D_rbs	15.000000	0.000000	0.000000
44.999034	__gene_E_rbs	12.000000	0.000000	0.000000
44.999034	__gene_F_rbs	2.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	7.000000	0.000000	0.000000
44.999034	__gene_K_rbs	18.000000	0.000000	0.000000
44.999034	__ribosome	2.000000	0.000000	0.000000
44.999034	bound_ecolipol	1915.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	85.000000	0.000000	0.000000
44.999034	ecoli_transcript	3530.000000	0.000000	0.000000
44.999034	ecolipol	51.000000	0.000000	0.000000
44.999034	gene_A	0.000000	4.000000	5.750000
44.999034	gene_A*	0.000000	4.000000	2.500000
44.999034	gene_B	73.000000	27.000000	0.851852
44.999034	gene_C	10.000000	18.000000	0.666667
44.999034	gene_D	16.000000	16.000000	0.687500
44.999034	gene_E	10.000000	12.000000	0.333333
44.999034	gene_F	0.000000	2.000000	0.000000
44.999034	gene_J	0.000000	6.000000	1.666667
44.999034	gene_K	16.000000	20.000000	0.250000
44.999034	promoter_A	1.000000	0.000000	0.000000
44.999034	promoter_B1	0.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999016	__gene_A_rbs	5.000000	0.000000	0.000000
49.999016	__gene_B_rbs	30.000000	0.000000	0.000000
49.999016	__gene_C_rbs	18.000000	0.000000	0.000000
49.999016	__gene_D_rbs	19.000000	0.000000	0.000000
49.999016	__gene_E_rbs	15.000000	0.000000	0.000000
49.999016	__gene_F_rbs	3.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	9.000000	0.000000	0.000000
49.999016	__gene_K_rbs	21.000000	0.000000	0.000000
49.999016	__ribosome	2.000000	0.000000	0.000000
49.999016	bound_ecolipol	1914.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	86.000000	0.000000	0.000000
49.999016	ecoli_transcript	3917.000000	0.000000	0.000000
49.999016	ecolipol	49.000000	0.000000	0.000000
49.999016	gene_A	0.000000	5.000000	4.800000
49.999016	gene_A*	0.000000	4.000000	2.750000
49.999016	gene_B	85.000000	31.000000	0.612903
49.999016	gene_C	17.000000	21.000000	0.380952
49.999016	gene_D	19.000000	20.000000	0.550000
49.999016	gene_E	11.000000	16.000000	0.375000
49.999016	gene_F	0.000000	3.000000	1.000000
49.999016	gene_J	1.000000	9.000000	1.222222
49.999016	gene_K	19.000000	23.000000	0.217391
49.999016	promoter_A	0.000000	0.000000	0.000000
49.999016	promoter_B1	0.000000	0.000000	0.000000
49.999016	promoter_D	0.000000	0.000000	0.000000
54.999080	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999080	__gene_A_rbs	5.000000	0.000000	0.000000
54.999080	__gene_B_rbs	32.000000	0.000000	0.000000
54.999080	__gene_C_rbs	22.000000	0.000000	0.000000
54.999080	__gene_D_rbs	21.000000	0.000000	0.000000
54.999080	__gene_E_rbs	18.000000	0.000000	0.000000
54.999080	__gene_F_rbs	5.000000	0.000000	0.000000
54.999080	__gene_G_rbs	0.000000	0.000000	0.000000
54.999080	__gene_H_rbs	0.000000	0.000000	0.000000
54.999080	__gene_J_rbs	13.000000	0.000000	0.000000
54.999080	__gene_K_rbs	25.000000	0.000000	0.000000
54.999080	__ribosome	1.000000	0.000000	0.000000
54.999080	bound_ecolipol	1915.000000	0.000000	0.000000
54.999080	bound_ribosome	100.000000	0.000000	0.000000
54.999080	ecoli_genome	85.000000	0.000000	0.000000
54.999080	ecoli_transcript	4292.000000	0.000000	0.000000
54.999080	ecolipol	46.000000	0.000000	0.000000
54.999080	gene_A	2.000000	5.000000	4.600000
54.999080	gene_A*	2.000000	4.000000	2.750000
54.999080	gene_B	93.000000	35.000000	0.600000
54.999080	gene_C	22.000000	24.000000	0.250000
54.999080	gene_D	26.000000	24.000000	0.458333
54.999080	gene_E	15.000000	19.000000	0.105263
54.999080	gene_F	0.000000	5.000000	0.600000
54.999080	gene_J	1.000000	12.000000	1.166667
54.999080	gene_K	24.000000	27.000000	0.296296
54.999080	promoter_A	1.000000	0.000000	0.000000
54.999080	promoter_B1	0.000000	0.000000	0.000000
54.999080	promoter_D	0.000000	0.000000	0.000000
59.999169	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999169	__gene_A_rbs	5.000000	0.000000	0.000000
59.999169	__gene_B_rbs	37.000000	0.000000	0.000000
59.999169	__gene_C_rbs	26.000000	0.000000	0.000000
59.999169	__gene_D_rbs	27.000000	0.000000	0.000000
59.999169	__gene_E_rbs	22.000000	0.000000	0.000000
59.999169	__gene_F_rbs	7.000000	0.000000	0.000000
59.999169	__gene_G_rbs	0.000000	0.000000	0.000000
59.999169	__gene_H_rbs	0.000000	0.000000	0.000000
59.999169	__gene_J_rbs	17.000000	0.000000	0.000000
59.999169	__gene_K_rbs	28.000000	0.000000	0.000000
59.999169	__ribosome	6.000000	0.000000	0.000000
59.999169	bound_ecolipol	1909.000000	0.000000	0.000000
59.999169	bound_ribosome	100.000000	0.000000	0.000000
59.999169	ecoli_genome	91.000000	0.000000	0.000000
59.999169	ecoli_transcript	4657.000000	0.000000	0.000000
59.999169	ecolipol	50.000000	0.000000	0.000000
59.999169	gene_A	4.000000	5.000000	4.200000
59.999169	gene_A*	5.000000	4.000000	2.000000
59.999169	gene_B	102.000000	38.000000	0.500000
59.999169	gene_C	25.000000	28.000000	0.357143
59.999169	gene_D	27.000000	27.000000	0.444444
59.999169	gene_E	17.000000	23.000000	0.043478
59.999169	gene_F	0.000000	7.000000	0.571429
59.999169	gene_J	3.000000	16.000000	0.875000
59.999169	gene_K	31.000000	30.000000	0.166667
59.999169	promoter_A	1.000000	0.000000	0.000000
59.999169	promoter_B1	0.000000	0.000000	0.000000
59.999169	promoter_D	0.000000	0.000000	0.000000
64.999543	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999543	__gene_A_rbs	6.000000	0.000000	0.000000
64.999543	__gene_B_rbs	40.000000	0.000000	0.000000
64.999543	__gene_C_rbs	31.000000	0.000000	0.000000
64.999543	__gene_D_rbs	29.000000	0.000000	0.000000
64.999543	__gene_E_rbs	27.000000	0.000000	0.000000
64.999543	__gene_F_rbs	7.000000	0.000000	0.000000
64.999543	__gene_G_rbs	0.000000	0.000000	0.000000
64.999543	__gene_H_rbs	0.000000	0.000000	0.000000
64.999543	__gene_J_rbs	19.000000	0.000000	0.000000
64.999543	__gene_K_rbs	30.000000	0.000000	0.000000
64.999543	__ribosome	3.000000	0.000000	0.000000
64.999543	bound_ecolipol	1901.000000	0.000000	0.000000
64.999543	bound_ribosome	100.000000	0.000000	0.000000
64.999543	ecoli_genome	99.000000	0.000000	0.000000
64.999543	ecoli_transcript	5043.000000	0.000000	0.000000
64.999543	ecolipol	55.000000	0.000000	0.000000
64.999543	gene_A	8.000000	6.000000	2.833333
64.999543	gene_A*	5.000000	5.000000	1.600000
64.999543	gene_B	108.000000	41.000000	0.536585
64.999543	gene_C	28.000000	32.000000	0.312500
64.999543	gene_D	30.000000	30.000000	0.400000
64.999543	gene_E	18.000000	27.000000	0.148148
64.999543	gene_F	0.000000	7.000000	0.571429
64.999543	gene_J	5.000000	19.000000	0.947368
64.999543	gene_K	35.000000	34.000000	0.058824
64.999543	promoter_A	1.000000	0.000000	0.000000
64.999543	promoter_B1	0.000000	0.000000	0.000000
64.999543	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999053	__gene_A_rbs	6.000000	0.000000	0.000000
69.999053	__gene_B_rbs	43.000000	0.000000	0.000000
69.999053	__gene_C_rbs	35.000000	0.000000	0.000000
69.999053	__gene_D_rbs	34.000000	0.000000	0.000000
69.999053	__gene_E_rbs	29.000000	0.000000	0.000000
69.999053	__gene_F_rbs	9.000000	0.000000	0.000000
69.999053	__gene_G_rbs	0.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	22.000000	0.000000	0.000000
69.999053	__gene_K_rbs	36.000000	0.000000	0.000000
69.999053	__ribosome	2.000000	0.000000	0.000000
69.999053	bound_ecolipol	1901.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	99.000000	0.000000	0.000000
69.999053	ecoli_transcript	5427.000000	0.000000	0.000000
69.999053	ecolipol	53.000000	0.000000	0.000000
69.999053	gene_A	13.000000	6.000000	2.000000
69.999053	gene_A*	7.000000	5.000000	1.200000
69.999053	gene_B	117.000000	45.000000	0.466667
69.999053	gene_C	36.000000	36.000000	0.250000
69.999053	gene_D	36.000000	34.000000	0.411765
69.999053	gene_E	20.000000	30.000000	0.266667
69.999053	gene_F	0.000000	9.000000	0.555556
69.999053	gene_J	8.000000	22.000000	0.818182
69.999053	gene_K	37.000000	37.000000	0.135135
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	0.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999131	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999131	__gene_A_rbs	6.000000	0.000000	0.000000
74.999131	__gene_B_rbs	49.000000	0.000000	0.000000
74.999131	__gene_C_rbs	36.000000	0.000000	0.000000
74.999131	__gene_D_rbs	35.000000	0.000000	0.000000
74.999131	__gene_E_rbs	33.000000	0.000000	0.000000
74.999131	__gene_F_rbs	12.000000	0.000000	0.000000
74.999131	__gene_G_rbs	0.000000	0.000000	0.000000
74.999131	__gene_H_rbs	0.000000	0.000000	0.000000
74.999131	__gene_J_rbs	25.000000	0.000000	0.000000
74.999131	__gene_K_rbs	41.000000	0.000000	0.000000
74.999131	__ribosome	1.000000	0.000000	0.000000
74.999131	bound_ecolipol	1905.000000	0.000000	0.000000
74.999131	bound_ribosome	100.000000	0.000000	0.000000
74.999131	ecoli_genome	95.000000	0.000000	0.000000
74.999131	ecoli_transcript	5797.000000	0.000000	0.000000
74.999131	ecolipol	49.000000	0.000000	0.000000
74.999131	gene_A	16.000000	6.000000	1.833333
74.999131	gene_A*	9.000000	5.000000	1.400000
74.999131	gene_B	126.000000	49.000000	0.306122
74.999131	gene_C	38.000000	39.000000	0.256410
74.999131	gene_D	39.000000	38.000000	0.315789
74.999131	gene_E	22.000000	34.000000	0.323529
74.999131	gene_F	0.000000	12.000000	0.583333
74.999131	gene_J	9.000000	26.000000	0.730769
74.999131	gene_K	41.000000	41.000000	0.170732
74.999131	promoter_A	1.000000	0.000000	0.000000
74.999131	promoter_B1	0.000000	0.000000	0.000000
74.999131	promoter_D	0.000000	0.000000	0.000000
79.999201	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999201	__gene_A_rbs	6.000000	0.000000	0.000000
79.999201	__gene_B_rbs	51.000000	0.000000	0.000000
79.999201	__gene_C_rbs	41.000000	0.000000	0.000000
79.999201	__gene_D_rbs	39.000000	0.000000	0.000000
79.999201	__gene_E_rbs	37.000000	0.000000	0.000000
79.999201	__gene_F_rbs	14.000000	0.000000	0.000000
79.999201	__gene_G_rbs	1.000000	0.000000	0.000000
79.999201	__gene_H_rbs	0.000000	0.000000	0.000000
79.999201	__gene_J_rbs	30.000000	0.000000	0.000000
79.999201	__gene_K_rbs	41.000000	0.000000	0.000000
79.999201	__ribosome	1.000000	0.000000	0.000000
79.999201	bound_ecolipol	1894.000000	0.000000	0.000000
79.999201	bound_ribosome	100.000000	0.000000	0.000000
79.999201	ecoli_genome	106.000000	0.000000	0.000000
79.999201	ecoli_transcript	6158.000000	0.000000	0.000000
79.999201	ecolipol	57.000000	0.000000	0.000000
79.999201	gene_A	17.000000	6.000000	2.000000
79.999201	gene_A*	10.000000	6.000000	1.166667
79.999201	gene_B	135.000000	52.000000	0.288462
79.999201	gene_C	46.000000	43.000000	0.162791
79.999201	gene_D	41.000000	41.000000	0.390244
79.999201	gene_E	31.000000	37.000000	0.162162
79.999201	gene_F	0.000000	14.000000	0.571429
79.999201	gene_G	0.000000	1.000000	0.000000
79.999201	gene_J	11.000000	30.000000	0.700000
79.999201	gene_K	47.000000	44.000000	0.159091
79.999201	promoter_A	1.000000	0.000000	0.000000
79.999201	promoter_B1	0.000000	0.000000	0.000000
79.999201	promoter_D	0.000000	0.000000	0.000000
84.999026	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999026	__gene_A_rbs	6.000000	0.000000	0.000000
84.999026	__gene_B_rbs	54.000000	0.000000	0.000000
84.999026	__gene_C_rbs	45.000000	0.000000	0.000000
84.999026	__gene_D_rbs	44.000000	0.000000	0.000000
84.999026	__gene_E_rbs	40.000000	0.000000	0.000000
84.999026	__gene_F_rbs	17.000000	0.000000	0.000000
84.999026	__gene_G_rbs	1.000000	0.000000	0.000000
84.999026	__gene_H_rbs	0.000000	0.000000	0.000000
84.999026	__gene_J_rbs	33.000000	0.000000	0.000000
84.999026	__gene_K_rbs	48.000000	0.000000	0.000000
84.999026	__ribosome	1.000000	0.000000	0.000000
84.999026	bound_ecolipol	1901.000000	0.000000	0.000000
84.999026	bound_ribosome	100.000000	0.000000	0.000000
84.999026	ecoli_genome	99.000000	0.000000	0.000000
84.999026	ecoli_transcript	6513.000000	0.000000	0.000000
84.999026	ecolipol	48.000000	0.000000	0.000000
84.999026	gene_A	19.000000	6.000000	1.666667
84.999026	gene_A*	12.000000	6.000000	1.166667
84.999026	gene_B	139.000000	56.000000	0.285714
84.999026	gene_C	48.000000	46.000000	0.152174
84.999026	gene_D	49.000000	45.000000	0.222222
84.999026	gene_E	33.000000	40.000000	0.225000
84.999026	gene_F	0.000000	17.000000	0.647059
84.999026	gene_G	0.000000	1.000000	0.000000
84.999026	gene_J	12.000000	34.000000	0.676471
84.999026	gene_K	52.000000	48.000000	0.125000
84.999026	promoter_A	1.000000	0.000000	0.000000
84.999026	promoter_B1	0.000000	0.000000	0.000000
84.999026	promoter_D	0.000000	0.000000	0.000000
89.999307	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999307	__gene_A_rbs	6.000000	0.000000	0.000000
89.999307	__gene_B_rbs	60.000000	0.000000	0.000000
89.999307	__gene_C_rbs	49.000000	0.000000	0.000000
89.999307	__gene_D_rbs	47.000000	0.000000	0.000000
89.999307	__gene_E_rbs	44.000000	0.000000	0.000000
89.999307	__gene_F_rbs	20.000000	0.000000	0.000000
89.999307	__gene_G_rbs	2.000000	0.000000	0.000000
89.999307	__gene_H_rbs	0.000000	0.000000	0.000000
