time	species	protein	transcript	ribo_density
14.999143	ecoli_genome	86.000000	0.000000	0.000000
14.999143	ecoli_transcript	1166.000000	0.000000	0.000000
14.999143	ecolipol	74.000000	0.000000	0.000000
14.999143	gene_A	0.000000	6.000000	6.000000
14.999143	gene_B	0.000000	3.000000	2.666667
14.999143	gene_D	0.000000	2.000000	7.000000
14.999143	gene_E	0.000000	1.000000	0.000000
14.999143	promoter_A	0.000000	0.000000	0.000000
14.999143	promoter_B1	1.000000	0.000000	0.000000
14.999143	promoter_D	1.000000	0.000000	0.000000
19.999697	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999697	__gene_A_rbs	9.000000	0.000000	0.000000
19.999697	__gene_B_rbs	2.000000	0.000000	0.000000
19.999697	__gene_C_rbs	0.000000	0.000000	0.000000
19.999697	__gene_D_rbs	2.000000	0.000000	0.000000
19.999697	__gene_E_rbs	0.000000	0.000000	0.000000
19.999697	__gene_F_rbs	0.000000	0.000000	0.000000
19.999697	__gene_G_rbs	0.000000	0.000000	0.000000
19.999697	__gene_H_rbs	0.000000	0.000000	0.000000
19.999697	__gene_J_rbs	0.000000	0.000000	0.000000
19.999697	__gene_K_rbs	0.000000	0.000000	0.000000
19.999697	__ribosome	15.000000	0.000000	0.000000
19.999697	bound_ecolipol	1916.000000	0.000000	0.000000
19.999697	bound_ribosome	100.000000	0.000000	0.000000
19.999697	ecoli_genome	84.000000	0.000000	0.000000
19.999697	ecoli_transcript	1567.000000	0.000000	0.000000
19.999697	ecolipol	67.000000	0.000000	0.000000
19.999697	gene_A	0.000000	9.000000	5.333333
19.999697	gene_A*	0.000000	2.000000	0.500000
19.999697	gene_B	0.000000	3.000000	5.333333
19.999697	gene_D	0.000000	2.000000	9.500000
19.999697	gene_E	0.000000	2.000000	0.500000
19.999697	gene_J	0.000000	1.000000	0.000000
19.999697	promoter_A	0.000000	0.000000	0.000000
19.999697	promoter_B1	0.000000	0.000000	0.000000
19.999697	promoter_D	0.000000	0.000000	0.000000
24.999109	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999109	__gene_A_rbs	11.000000	0.000000	0.000000
24.999109	__gene_B_rbs	4.000000	0.000000	0.000000
24.999109	__gene_C_rbs	2.000000	0.000000	0.000000
24.999109	__gene_D_rbs	3.000000	0.000000	0.000000
24.999109	__gene_E_rbs	2.000000	0.000000	0.000000
24.999109	__gene_F_rbs	1.000000	0.000000	0.000000
24.999109	__gene_G_rbs	0.000000	0.000000	0.000000
24.999109	__gene_H_rbs	0.000000	0.000000	0.000000
24.999109	__gene_J_rbs	0.000000	0.000000	0.000000
24.999109	__gene_K_rbs	3.000000	0.000000	0.000000
24.999109	__ribosome	9.000000	0.000000	0.000000
24.999109	bound_ecolipol	1929.000000	0.000000	0.000000
24.999109	bound_ribosome	100.000000	0.000000	0.000000
24.999109	ecoli_genome	71.000000	0.000000	0.000000
24.999109	ecoli_transcript	1932.000000	0.000000	0.000000
24.999109	ecolipol	51.000000	0.000000	0.000000
24.999109	gene_A	0.000000	11.000000	4.636364
24.999109	gene_A*	0.000000	5.000000	1.400000
24.999109	gene_B	4.000000	4.000000	3.250000
24.999109	gene_C	0.000000	2.000000	0.000000
24.999109	gene_D	3.000000	3.000000	6.333333
24.999109	gene_E	0.000000	2.000000	0.500000
24.999109	gene_F	0.000000	1.000000	0.000000
24.999109	gene_J	0.000000	2.000000	0.000000
24.999109	gene_K	0.000000	3.000000	0.000000
24.999109	promoter_A	1.000000	0.000000	0.000000
24.999109	promoter_B1	0.000000	0.000000	0.000000
24.999109	promoter_D	1.000000	0.000000	0.000000
29.999466	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999466	__gene_A_rbs	14.000000	0.000000	0.000000
29.999466	__gene_B_rbs	6.000000	0.000000	0.000000
29.999466	__gene_C_rbs	3.000000	0.000000	0.000000
29.999466	__gene_D_rbs	1.000000	0.000000	0.000000
29.999466	__gene_E_rbs	2.000000	0.000000	0.000000
29.999466	__gene_F_rbs	2.000000	0.000000	0.000000
29.999466	__gene_G_rbs	0.000000	0.000000	0.000000
29.999466	__gene_H_rbs	0.000000	0.000000	0.000000
29.999466	__gene_J_rbs	2.000000	0.000000	0.000000
29.999466	__gene_K_rbs	2.000000	0.000000	0.000000
29.999466	__ribosome	4.000000	0.000000	0.000000
29.999466	bound_ecolipol	1910.000000	0.000000	0.000000
29.999466	bound_ribosome	100.000000	0.000000	0.000000
29.999466	ecoli_genome	90.000000	0.000000	0.000000
29.999466	ecoli_transcript	2327.000000	0.000000	0.000000
29.999466	ecolipol	66.000000	0.000000	0.000000
29.999466	gene_A	0.000000	14.000000	4.357143
29.999466	gene_A*	0.000000	7.000000	1.142857
29.999466	gene_B	13.000000	6.000000	1.166667
29.999466	gene_C	0.000000	3.000000	1.000000
29.999466	gene_D	12.000000	3.000000	4.333333
29.999466	gene_E	1.000000	3.000000	1.000000
29.999466	gene_F	0.000000	2.000000	0.000000
29.999466	gene_J	0.000000	2.000000	0.500000
29.999466	gene_K	0.000000	3.000000	0.000000
29.999466	promoter_A	0.000000	0.000000	0.000000
29.999466	promoter_B1	0.000000	0.000000	0.000000
29.999466	promoter_D	0.000000	0.000000	0.000000
34.999506	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999506	__gene_A_rbs	13.000000	0.000000	0.000000
34.999506	__gene_B_rbs	9.000000	0.000000	0.000000
34.999506	__gene_C_rbs	3.000000	0.000000	0.000000
34.999506	__gene_D_rbs	6.000000	0.000000	0.000000
34.999506	__gene_E_rbs	3.000000	0.000000	0.000000
34.999506	__gene_F_rbs	2.000000	0.000000	0.000000
34.999506	__gene_G_rbs	0.000000	0.000000	0.000000
34.999506	__gene_H_rbs	0.000000	0.000000	0.000000
34.999506	__gene_J_rbs	2.000000	0.000000	0.000000
34.999506	__gene_K_rbs	3.000000	0.000000	0.000000
34.999506	__ribosome	1.000000	0.000000	0.000000
34.999506	bound_ecolipol	1908.000000	0.000000	0.000000
34.999506	bound_ribosome	100.000000	0.000000	0.000000
34.999506	ecoli_genome	92.000000	0.000000	0.000000
34.999506	ecoli_transcript	2678.000000	0.000000	0.000000
34.999506	ecolipol	66.000000	0.000000	0.000000
34.999506	gene_A	0.000000	15.000000	4.400000
34.999506	gene_A*	0.000000	9.000000	1.111111
34.999506	gene_B	16.000000	9.000000	0.666667
34.999506	gene_C	2.000000	3.000000	0.666667
34.999506	gene_D	17.000000	6.000000	1.500000
34.999506	gene_E	1.000000	4.000000	0.750000
34.999506	gene_F	0.000000	2.000000	0.000000
34.999506	gene_J	1.000000	3.000000	0.333333
34.999506	gene_K	0.000000	3.000000	0.666667
34.999506	promoter_A	0.000000	0.000000	0.000000
34.999506	promoter_B1	0.000000	0.000000	0.000000
34.999506	promoter_D	1.000000	0.000000	0.000000
39.999053	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999053	__gene_A_rbs	15.000000	0.000000	0.000000
39.999053	__gene_B_rbs	9.000000	0.000000	0.000000
39.999053	__gene_C_rbs	5.000000	0.000000	0.000000
39.999053	__gene_D_rbs	6.000000	0.000000	0.000000
39.999053	__gene_E_rbs	6.000000	0.000000	0.000000
39.999053	__gene_F_rbs	3.000000	0.000000	0.000000
39.999053	__gene_G_rbs	0.000000	0.000000	0.000000
39.999053	__gene_H_rbs	0.000000	0.000000	0.000000
39.999053	__gene_J_rbs	3.000000	0.000000	0.000000
39.999053	__gene_K_rbs	6.000000	0.000000	0.000000
39.999053	__ribosome	3.000000	0.000000	0.000000
39.999053	bound_ecolipol	1907.000000	0.000000	0.000000
39.999053	bound_ribosome	100.000000	0.000000	0.000000
39.999053	ecoli_genome	93.000000	0.000000	0.000000
39.999053	ecoli_transcript	3044.000000	0.000000	0.000000
39.999053	ecolipol	66.000000	0.000000	0.000000
39.999053	gene_A	0.000000	17.000000	4.235294
39.999053	gene_A*	0.000000	12.000000	0.916667
39.999053	gene_B	17.000000	11.000000	0.636364
39.999053	gene_C	4.000000	5.000000	0.000000
39.999053	gene_D	22.000000	6.000000	0.666667
39.999053	gene_E	4.000000	6.000000	0.166667
39.999053	gene_F	0.000000	3.000000	0.000000
39.999053	gene_J	2.000000	3.000000	0.333333
39.999053	gene_K	2.000000	6.000000	0.166667
39.999053	promoter_A	1.000000	0.000000	0.000000
39.999053	promoter_B1	0.000000	0.000000	0.000000
39.999053	promoter_D	1.000000	0.000000	0.000000
44.999318	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999318	__gene_A_rbs	19.000000	0.000000	0.000000
44.999318	__gene_B_rbs	11.000000	0.000000	0.000000
44.999318	__gene_C_rbs	7.000000	0.000000	0.000000
44.999318	__gene_D_rbs	8.000000	0.000000	0.000000
44.999318	__gene_E_rbs	6.000000	0.000000	0.000000
44.999318	__gene_F_rbs	3.000000	0.000000	0.000000
44.999318	__gene_G_rbs	0.000000	0.000000	0.000000
44.999318	__gene_H_rbs	0.000000	0.000000	0.000000
44.999318	__gene_J_rbs	4.000000	0.000000	0.000000
44.999318	__gene_K_rbs	8.000000	0.000000	0.000000
44.999318	__ribosome	1.000000	0.000000	0.000000
44.999318	bound_ecolipol	1917.000000	0.000000	0.000000
44.999318	bound_ribosome	100.000000	0.000000	0.000000
44.999318	ecoli_genome	83.000000	0.000000	0.000000
44.999318	ecoli_transcript	3446.000000	0.000000	0.000000
44.999318	ecolipol	53.000000	0.000000	0.000000
44.999318	gene_A	0.000000	19.000000	3.947368
44.999318	gene_A*	0.000000	14.000000	1.000000
44.999318	gene_B	22.000000	13.000000	0.307692
44.999318	gene_C	4.000000	7.000000	0.142857
44.999318	gene_D	23.000000	8.000000	0.500000
44.999318	gene_E	4.000000	6.000000	0.166667
44.999318	gene_F	0.000000	3.000000	0.000000
44.999318	gene_J	3.000000	5.000000	0.000000
44.999318	gene_K	3.000000	8.000000	0.000000
44.999318	promoter_A	1.000000	0.000000	0.000000
44.999318	promoter_B1	0.000000	0.000000	0.000000
44.999318	promoter_D	0.000000	0.000000	0.000000
49.999138	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999138	__gene_A_rbs	21.000000	0.000000	0.000000
49.999138	__gene_B_rbs	11.000000	0.000000	0.000000
49.999138	__gene_C_rbs	8.000000	0.000000	0.000000
49.999138	__gene_D_rbs	8.000000	0.000000	0.000000
49.999138	__gene_E_rbs	8.000000	0.000000	0.000000
49.999138	__gene_F_rbs	5.000000	0.000000	0.000000
49.999138	__gene_G_rbs	0.000000	0.000000	0.000000
49.999138	__gene_H_rbs	0.000000	0.000000	0.000000
49.999138	__gene_J_rbs	6.000000	0.000000	0.000000
49.999138	__gene_K_rbs	9.000000	0.000000	0.000000
49.999138	__ribosome	1.000000	0.000000	0.000000
49.999138	bound_ecolipol	1917.000000	0.000000	0.000000
49.999138	bound_ribosome	100.000000	0.000000	0.000000
49.999138	ecoli_genome	83.000000	0.000000	0.000000
49.999138	ecoli_transcript	3828.000000	0.000000	0.000000
49.999138	ecolipol	52.000000	0.000000	0.000000
49.999138	gene_A	0.000000	21.000000	3.571429
49.999138	gene_A*	0.000000	15.000000	1.000000
49.999138	gene_B	24.000000	15.000000	0.200000
49.999138	gene_C	4.000000	10.000000	0.100000
49.999138	gene_D	26.000000	9.000000	0.111111
49.999138	gene_E	5.000000	8.000000	0.125000
49.999138	gene_F	0.000000	5.000000	0.000000
49.999138	gene_J	3.000000	6.000000	0.000000
49.999138	gene_K	3.000000	10.000000	0.300000
49.999138	promoter_A	0.000000	0.000000	0.000000
49.999138	promoter_B1	0.000000	0.000000	0.000000
49.999138	promoter_D	0.000000	0.000000	0.000000
54.999341	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999341	__gene_A_rbs	22.000000	0.000000	0.000000
54.999341	__gene_B_rbs	14.000000	0.000000	0.000000
54.999341	__gene_C_rbs	12.000000	0.000000	0.000000
54.999341	__gene_D_rbs	12.000000	0.000000	0.000000
54.999341	__gene_E_rbs	9.000000	0.000000	0.000000
54.999341	__gene_F_rbs	5.000000	0.000000	0.000000
54.999341	__gene_G_rbs	0.000000	0.000000	0.000000
54.999341	__gene_H_rbs	0.000000	0.000000	0.000000
54.999341	__gene_J_rbs	6.000000	0.000000	0.000000
54.999341	__gene_K_rbs	12.000000	0.000000	0.000000
54.999341	__ribosome	0.000000	0.000000	0.000000
54.999341	bound_ecolipol	1913.000000	0.000000	0.000000
54.999341	bound_ribosome	100.000000	0.000000	0.000000
54.999341	ecoli_genome	87.000000	0.000000	0.000000
54.999341	ecoli_transcript	4178.000000	0.000000	0.000000
54.999341	ecolipol	55.000000	0.000000	0.000000
54.999341	gene_A	4.000000	22.000000	3.227273
54.999341	gene_A*	1.000000	17.000000	0.823529
54.999341	gene_B	25.000000	18.000000	0.277778
54.999341	gene_C	5.000000	12.000000	0.083333
54.999341	gene_D	26.000000	12.000000	0.250000
54.999341	gene_E	5.000000	9.000000	0.111111
54.999341	gene_F	0.000000	5.000000	0.200000
54.999341	gene_J	3.000000	6.000000	0.333333
54.999341	gene_K	6.000000	13.000000	0.153846
54.999341	promoter_A	0.000000	0.000000	0.000000
54.999341	promoter_B1	0.000000	0.000000	0.000000
54.999341	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999106	__gene_A_rbs	24.000000	0.000000	0.000000
59.999106	__gene_B_rbs	19.000000	0.000000	0.000000
59.999106	__gene_C_rbs	12.000000	0.000000	0.000000
59.999106	__gene_D_rbs	15.000000	0.000000	0.000000
59.999106	__gene_E_rbs	11.000000	0.000000	0.000000
59.999106	__gene_F_rbs	5.000000	0.000000	0.000000
59.999106	__gene_G_rbs	0.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	5.000000	0.000000	0.000000
59.999106	__gene_K_rbs	14.000000	0.000000	0.000000
59.999106	__ribosome	2.000000	0.000000	0.000000
59.999106	bound_ecolipol	1912.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	88.000000	0.000000	0.000000
59.999106	ecoli_transcript	4535.000000	0.000000	0.000000
59.999106	ecolipol	55.000000	0.000000	0.000000
59.999106	gene_A	11.000000	24.000000	2.833333
59.999106	gene_A*	7.000000	19.000000	0.421053
59.999106	gene_B	26.000000	19.000000	0.263158
59.999106	gene_C	6.000000	14.000000	0.142857
59.999106	gene_D	26.000000	15.000000	0.266667
59.999106	gene_E	6.000000	12.000000	0.166667
59.999106	gene_F	0.000000	5.000000	0.200000
59.999106	gene_J	4.000000	8.000000	0.500000
59.999106	gene_K	8.000000	15.000000	0.266667
59.999106	promoter_A	1.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999875	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999875	__gene_A_rbs	27.000000	0.000000	0.000000
64.999875	__gene_B_rbs	20.000000	0.000000	0.000000
64.999875	__gene_C_rbs	12.000000	0.000000	0.000000
64.999875	__gene_D_rbs	17.000000	0.000000	0.000000
64.999875	__gene_E_rbs	13.000000	0.000000	0.000000
64.999875	__gene_F_rbs	7.000000	0.000000	0.000000
64.999875	__gene_G_rbs	0.000000	0.000000	0.000000
64.999875	__gene_H_rbs	0.000000	0.000000	0.000000
64.999875	__gene_J_rbs	10.000000	0.000000	0.000000
64.999875	__gene_K_rbs	12.000000	0.000000	0.000000
64.999875	__ribosome	3.000000	0.000000	0.000000
64.999875	bound_ecolipol	1910.000000	0.000000	0.000000
64.999875	bound_ribosome	100.000000	0.000000	0.000000
64.999875	ecoli_genome	90.000000	0.000000	0.000000
64.999875	ecoli_transcript	4937.000000	0.000000	0.000000
64.999875	ecolipol	54.000000	0.000000	0.000000
64.999875	gene_A	23.000000	27.000000	2.259259
64.999875	gene_A*	10.000000	20.000000	0.400000
64.999875	gene_B	28.000000	22.000000	0.318182
64.999875	gene_C	6.000000	16.000000	0.187500
64.999875	gene_D	27.000000	17.000000	0.294118
64.999875	gene_E	6.000000	14.000000	0.285714
64.999875	gene_F	0.000000	7.000000	0.285714
64.999875	gene_J	7.000000	10.000000	0.100000
64.999875	gene_K	11.000000	18.000000	0.333333
64.999875	promoter_A	1.000000	0.000000	0.000000
64.999875	promoter_B1	0.000000	0.000000	0.000000
64.999875	promoter_D	0.000000	0.000000	0.000000
69.999385	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999385	__gene_A_rbs	24.000000	0.000000	0.000000
69.999385	__gene_B_rbs	21.000000	0.000000	0.000000
69.999385	__gene_C_rbs	17.000000	0.000000	0.000000
69.999385	__gene_D_rbs	19.000000	0.000000	0.000000
69.999385	__gene_E_rbs	17.000000	0.000000	0.000000
69.999385	__gene_F_rbs	9.000000	0.000000	0.000000
69.999385	__gene_G_rbs	1.000000	0.000000	0.000000
69.999385	__gene_H_rbs	0.000000	0.000000	0.000000
69.999385	__gene_J_rbs	13.000000	0.000000	0.000000
69.999385	__gene_K_rbs	17.000000	0.000000	0.000000
69.999385	__ribosome	2.000000	0.000000	0.000000
69.999385	bound_ecolipol	1913.000000	0.000000	0.000000
69.999385	bound_ribosome	100.000000	0.000000	0.000000
69.999385	ecoli_genome	87.000000	0.000000	0.000000
69.999385	ecoli_transcript	5327.000000	0.000000	0.000000
69.999385	ecolipol	50.000000	0.000000	0.000000
69.999385	gene_A	45.000000	28.000000	1.785714
69.999385	gene_A*	10.000000	22.000000	0.545455
69.999385	gene_B	31.000000	23.000000	0.347826
69.999385	gene_C	8.000000	19.000000	0.315789
69.999385	gene_D	29.000000	19.000000	0.263158
69.999385	gene_E	8.000000	17.000000	0.352941
69.999385	gene_F	0.000000	9.000000	0.222222
69.999385	gene_G	0.000000	1.000000	0.000000
69.999385	gene_J	8.000000	13.000000	0.307692
69.999385	gene_K	17.000000	19.000000	0.263158
69.999385	promoter_A	1.000000	0.000000	0.000000
69.999385	promoter_B1	0.000000	0.000000	0.000000
69.999385	promoter_D	0.000000	0.000000	0.000000
74.999032	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999032	__gene_A_rbs	29.000000	0.000000	0.000000
74.999032	__gene_B_rbs	26.000000	0.000000	0.000000
74.999032	__gene_C_rbs	20.000000	0.000000	0.000000
74.999032	__gene_D_rbs	22.000000	0.000000	0.000000
74.999032	__gene_E_rbs	18.000000	0.000000	0.000000
74.999032	__gene_F_rbs	12.000000	0.000000	0.000000
74.999032	__gene_G_rbs	1.000000	0.000000	0.000000
74.999032	__gene_H_rbs	0.000000	0.000000	0.000000
74.999032	__gene_J_rbs	13.000000	0.000000	0.000000
74.999032	__gene_K_rbs	18.000000	0.000000	0.000000
74.999032	__ribosome	1.000000	0.000000	0.000000
74.999032	bound_ecolipol	1912.000000	0.000000	0.000000
74.999032	bound_ribosome	100.000000	0.000000	0.000000
74.999032	ecoli_genome	88.000000	0.000000	0.000000
74.999032	ecoli_transcript	5699.000000	0.000000	0.000000
74.999032	ecolipol	47.000000	0.000000	0.000000
74.999032	gene_A	51.000000	29.000000	1.620690
74.999032	gene_A*	12.000000	25.000000	0.560000
74.999032	gene_B	34.000000	26.000000	0.269231
74.999032	gene_C	9.000000	20.000000	0.300000
74.999032	gene_D	30.000000	22.000000	0.363636
74.999032	gene_E	10.000000	19.000000	0.315789
74.999032	gene_F	0.000000	12.000000	0.416667
74.999032	gene_G	0.000000	1.000000	0.000000
74.999032	gene_J	10.000000	16.000000	0.187500
74.999032	gene_K	20.000000	22.000000	0.136364
74.999032	promoter_A	0.000000	0.000000	0.000000
74.999032	promoter_B1	0.000000	0.000000	0.000000
74.999032	promoter_D	0.000000	0.000000	0.000000
79.999383	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999383	__gene_A_rbs	33.000000	0.000000	0.000000
79.999383	__gene_B_rbs	29.000000	0.000000	0.000000
79.999383	__gene_C_rbs	20.000000	0.000000	0.000000
79.999383	__gene_D_rbs	24.000000	0.000000	0.000000
79.999383	__gene_E_rbs	21.000000	0.000000	0.000000
79.999383	__gene_F_rbs	14.000000	0.000000	0.000000
79.999383	__gene_G_rbs	1.000000	0.000000	0.000000
79.999383	__gene_H_rbs	0.000000	0.000000	0.000000
79.999383	__gene_J_rbs	18.000000	0.000000	0.000000
79.999383	__gene_K_rbs	22.000000	0.000000	0.000000
79.999383	__ribosome	0.000000	0.000000	0.000000
79.999383	bound_ecolipol	1905.000000	0.000000	0.000000
79.999383	bound_ribosome	100.000000	0.000000	0.000000
79.999383	ecoli_genome	95.000000	0.000000	0.000000
79.999383	ecoli_transcript	6086.000000	0.000000	0.000000
79.999383	ecolipol	51.000000	0.000000	0.000000
79.999383	gene_A	57.000000	33.000000	1.363636
79.999383	gene_A*	14.000000	27.000000	0.629630
79.999383	gene_B	38.000000	29.000000	0.241379
79.999383	gene_C	14.000000	22.000000	0.181818
79.999383	gene_D	32.000000	24.000000	0.375000
79.999383	gene_E	14.000000	22.000000	0.181818
79.999383	gene_F	0.000000	14.000000	0.500000
79.999383	gene_G	0.000000	1.000000	0.000000
79.999383	gene_J	11.000000	18.000000	0.222222
79.999383	gene_K	23.000000	23.000000	0.130435
79.999383	promoter_A	0.000000	0.000000	0.000000
79.999383	promoter_B1	0.000000	0.000000	0.000000
79.999383	promoter_D	0.000000	0.000000	0.000000
85.000145	__gene_A*_rbs	28.000000	0.000000	0.000000
85.000145	__gene_A_rbs	34.000000	0.000000	0.000000
85.000145	__gene_B_rbs	31.000000	0.000000	0.000000
85.000145	__gene_C_rbs	21.000000	0.000000	0.000000
85.000145	__gene_D_rbs	26.000000	0.000000	0.000000
85.000145	__gene_E_rbs	23.000000	0.000000	0.000000
85.000145	__gene_F_rbs	16.000000	0.000000	0.000000
85.000145	__gene_G_rbs	1.000000	0.000000	0.000000
85.000145	__gene_H_rbs	1.000000	0.000000	0.000000
85.000145	__gene_J_rbs	20.000000	0.000000	0.000000
85.000145	__gene_K_rbs	24.000000	0.000000	0.000000
85.000145	__ribosome	1.000000	0.000000	0.000000
85.000145	bound_ecolipol	1900.000000	0.000000	0.000000
85.000145	bound_ribosome	100.000000	0.000000	0.000000
85.000145	ecoli_genome	100.000000	0.000000	0.000000
85.000145	ecoli_transcript	6450.000000	0.000000	0.000000
85.000145	ecolipol	55.000000	0.000000	0.000000
85.000145	gene_A	62.000000	34.000000	1.323529
85.000145	gene_A*	15.000000	28.000000	0.607143
85.000145	gene_B	40.000000	31.000000	0.290323
85.000145	gene_C	15.000000	25.000000	0.160000
85.000145	gene_D	34.000000	26.000000	0.307692
85.000145	gene_E	16.000000	24.000000	0.125000
85.000145	gene_F	0.000000	16.000000	0.500000
85.000145	gene_G	0.000000	1.000000	0.000000
85.000145	gene_H	0.000000	1.000000	0.000000
85.000145	gene_J	13.000000	20.000000	0.100000
85.000145	gene_K	26.000000	25.000000	0.120000
85.000145	promoter_A	1.000000	0.000000	0.000000
85.000145	promoter_B1	0.000000	0.000000	0.000000
85.000145	promoter_D	0.000000	0.000000	0.000000
89.999290	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999290	__gene_A_rbs	33.000000	0.000000	0.000000
89.999290	__gene_B_rbs	34.000000	0.000000	0.000000
89.999290	__gene_C_rbs	24.000000	0.000000	0.000000
89.999290	__gene_D_rbs	27.000000	0.000000	0.000000
