time	species	protein	transcript	ribo_density
14.999260	bound_ribosome	100.000000	0.000000	0.000000
14.999260	ecoli_genome	68.000000	0.000000	0.000000
14.999260	ecoli_transcript	1155.000000	0.000000	0.000000
14.999260	ecolipol	60.000000	0.000000	0.000000
14.999260	gene_A	0.000000	5.000000	6.200000
14.999260	gene_D	0.000000	2.000000	2.500000
14.999260	gene_E	0.000000	1.000000	3.000000
14.999260	promoter_A	1.000000	0.000000	0.000000
14.999260	promoter_B1	1.000000	0.000000	0.000000
14.999260	promoter_D	0.000000	0.000000	0.000000
19.999716	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999716	__gene_A_rbs	4.000000	0.000000	0.000000
19.999716	__gene_B_rbs	0.000000	0.000000	0.000000
19.999716	__gene_C_rbs	0.000000	0.000000	0.000000
19.999716	__gene_D_rbs	3.000000	0.000000	0.000000
19.999716	__gene_E_rbs	2.000000	0.000000	0.000000
19.999716	__gene_F_rbs	0.000000	0.000000	0.000000
19.999716	__gene_G_rbs	0.000000	0.000000	0.000000
19.999716	__gene_H_rbs	0.000000	0.000000	0.000000
19.999716	__gene_J_rbs	1.000000	0.000000	0.000000
19.999716	__gene_K_rbs	0.000000	0.000000	0.000000
19.999716	__ribosome	32.000000	0.000000	0.000000
19.999716	bound_ecolipol	1918.000000	0.000000	0.000000
19.999716	bound_ribosome	100.000000	0.000000	0.000000
19.999716	ecoli_genome	82.000000	0.000000	0.000000
19.999716	ecoli_transcript	1584.000000	0.000000	0.000000
19.999716	ecolipol	70.000000	0.000000	0.000000
19.999716	gene_A	0.000000	7.000000	6.714286
19.999716	gene_A*	0.000000	2.000000	0.500000
19.999716	gene_D	0.000000	4.000000	3.500000
19.999716	gene_E	2.000000	3.000000	1.333333
19.999716	gene_J	0.000000	1.000000	2.000000
19.999716	promoter_A	1.000000	0.000000	0.000000
19.999716	promoter_B1	1.000000	0.000000	0.000000
19.999716	promoter_D	1.000000	0.000000	0.000000
24.999682	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999682	__gene_A_rbs	8.000000	0.000000	0.000000
24.999682	__gene_B_rbs	0.000000	0.000000	0.000000
24.999682	__gene_C_rbs	0.000000	0.000000	0.000000
24.999682	__gene_D_rbs	4.000000	0.000000	0.000000
24.999682	__gene_E_rbs	2.000000	0.000000	0.000000
24.999682	__gene_F_rbs	0.000000	0.000000	0.000000
24.999682	__gene_G_rbs	0.000000	0.000000	0.000000
24.999682	__gene_H_rbs	0.000000	0.000000	0.000000
24.999682	__gene_J_rbs	1.000000	0.000000	0.000000
24.999682	__gene_K_rbs	0.000000	0.000000	0.000000
24.999682	__ribosome	14.000000	0.000000	0.000000
24.999682	bound_ecolipol	1921.000000	0.000000	0.000000
24.999682	bound_ribosome	100.000000	0.000000	0.000000
24.999682	ecoli_genome	79.000000	0.000000	0.000000
24.999682	ecoli_transcript	1968.000000	0.000000	0.000000
24.999682	ecolipol	64.000000	0.000000	0.000000
24.999682	gene_A	0.000000	8.000000	7.375000
24.999682	gene_A*	0.000000	3.000000	1.333333
24.999682	gene_D	2.000000	5.000000	3.000000
24.999682	gene_E	3.000000	4.000000	1.250000
24.999682	gene_F	0.000000	1.000000	2.000000
24.999682	gene_J	2.000000	1.000000	1.000000
24.999682	promoter_A	1.000000	0.000000	0.000000
24.999682	promoter_B1	0.000000	0.000000	0.000000
24.999682	promoter_D	0.000000	0.000000	0.000000
29.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999080	__gene_A_rbs	10.000000	0.000000	0.000000
29.999080	__gene_B_rbs	1.000000	0.000000	0.000000
29.999080	__gene_C_rbs	0.000000	0.000000	0.000000
29.999080	__gene_D_rbs	5.000000	0.000000	0.000000
29.999080	__gene_E_rbs	4.000000	0.000000	0.000000
29.999080	__gene_F_rbs	0.000000	0.000000	0.000000
29.999080	__gene_G_rbs	0.000000	0.000000	0.000000
29.999080	__gene_H_rbs	0.000000	0.000000	0.000000
29.999080	__gene_J_rbs	3.000000	0.000000	0.000000
29.999080	__gene_K_rbs	0.000000	0.000000	0.000000
29.999080	__ribosome	6.000000	0.000000	0.000000
29.999080	bound_ecolipol	1916.000000	0.000000	0.000000
29.999080	bound_ribosome	100.000000	0.000000	0.000000
29.999080	ecoli_genome	84.000000	0.000000	0.000000
29.999080	ecoli_transcript	2381.000000	0.000000	0.000000
29.999080	ecolipol	66.000000	0.000000	0.000000
29.999080	gene_A	0.000000	10.000000	6.200000
29.999080	gene_A*	0.000000	5.000000	1.400000
29.999080	gene_B	0.000000	1.000000	1.000000
29.999080	gene_D	3.000000	6.000000	3.000000
29.999080	gene_E	6.000000	5.000000	0.600000
29.999080	gene_F	0.000000	1.000000	3.000000
29.999080	gene_J	4.000000	3.000000	0.000000
29.999080	promoter_A	0.000000	0.000000	0.000000
29.999080	promoter_B1	0.000000	0.000000	0.000000
29.999080	promoter_D	1.000000	0.000000	0.000000
34.999210	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999210	__gene_A_rbs	12.000000	0.000000	0.000000
34.999210	__gene_B_rbs	3.000000	0.000000	0.000000
34.999210	__gene_C_rbs	0.000000	0.000000	0.000000
34.999210	__gene_D_rbs	6.000000	0.000000	0.000000
34.999210	__gene_E_rbs	4.000000	0.000000	0.000000
34.999210	__gene_F_rbs	2.000000	0.000000	0.000000
34.999210	__gene_G_rbs	0.000000	0.000000	0.000000
34.999210	__gene_H_rbs	0.000000	0.000000	0.000000
34.999210	__gene_J_rbs	4.000000	0.000000	0.000000
34.999210	__gene_K_rbs	0.000000	0.000000	0.000000
34.999210	__ribosome	7.000000	0.000000	0.000000
34.999210	bound_ecolipol	1906.000000	0.000000	0.000000
34.999210	bound_ribosome	100.000000	0.000000	0.000000
34.999210	ecoli_genome	94.000000	0.000000	0.000000
34.999210	ecoli_transcript	2783.000000	0.000000	0.000000
34.999210	ecolipol	75.000000	0.000000	0.000000
34.999210	gene_A	0.000000	12.000000	5.583333
34.999210	gene_A*	0.000000	7.000000	1.142857
34.999210	gene_B	0.000000	3.000000	0.333333
34.999210	gene_D	14.000000	7.000000	1.285714
34.999210	gene_E	9.000000	6.000000	0.500000
34.999210	gene_F	0.000000	2.000000	2.000000
34.999210	gene_J	4.000000	4.000000	0.250000
34.999210	promoter_A	1.000000	0.000000	0.000000
34.999210	promoter_B1	0.000000	0.000000	0.000000
34.999210	promoter_D	1.000000	0.000000	0.000000
39.999041	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999041	__gene_A_rbs	13.000000	0.000000	0.000000
39.999041	__gene_B_rbs	1.000000	0.000000	0.000000
39.999041	__gene_C_rbs	1.000000	0.000000	0.000000
39.999041	__gene_D_rbs	9.000000	0.000000	0.000000
39.999041	__gene_E_rbs	6.000000	0.000000	0.000000
39.999041	__gene_F_rbs	4.000000	0.000000	0.000000
39.999041	__gene_G_rbs	0.000000	0.000000	0.000000
39.999041	__gene_H_rbs	0.000000	0.000000	0.000000
39.999041	__gene_J_rbs	5.000000	0.000000	0.000000
39.999041	__gene_K_rbs	1.000000	0.000000	0.000000
39.999041	__ribosome	1.000000	0.000000	0.000000
39.999041	bound_ecolipol	1917.000000	0.000000	0.000000
39.999041	bound_ribosome	100.000000	0.000000	0.000000
39.999041	ecoli_genome	83.000000	0.000000	0.000000
39.999041	ecoli_transcript	3198.000000	0.000000	0.000000
39.999041	ecolipol	60.000000	0.000000	0.000000
39.999041	gene_A	0.000000	13.000000	5.230769
39.999041	gene_A*	0.000000	8.000000	1.250000
39.999041	gene_B	0.000000	4.000000	0.500000
39.999041	gene_C	0.000000	1.000000	0.000000
39.999041	gene_D	16.000000	9.000000	0.777778
39.999041	gene_E	9.000000	7.000000	0.857143
39.999041	gene_F	0.000000	4.000000	1.250000
39.999041	gene_J	5.000000	6.000000	0.166667
39.999041	gene_K	0.000000	1.000000	0.000000
39.999041	promoter_A	0.000000	0.000000	0.000000
39.999041	promoter_B1	0.000000	0.000000	0.000000
39.999041	promoter_D	0.000000	0.000000	0.000000
44.999175	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999175	__gene_A_rbs	13.000000	0.000000	0.000000
44.999175	__gene_B_rbs	6.000000	0.000000	0.000000
44.999175	__gene_C_rbs	2.000000	0.000000	0.000000
44.999175	__gene_D_rbs	9.000000	0.000000	0.000000
44.999175	__gene_E_rbs	8.000000	0.000000	0.000000
44.999175	__gene_F_rbs	5.000000	0.000000	0.000000
44.999175	__gene_G_rbs	0.000000	0.000000	0.000000
44.999175	__gene_H_rbs	0.000000	0.000000	0.000000
44.999175	__gene_J_rbs	4.000000	0.000000	0.000000
44.999175	__gene_K_rbs	3.000000	0.000000	0.000000
44.999175	__ribosome	1.000000	0.000000	0.000000
44.999175	bound_ecolipol	1929.000000	0.000000	0.000000
44.999175	bound_ribosome	100.000000	0.000000	0.000000
44.999175	ecoli_genome	71.000000	0.000000	0.000000
44.999175	ecoli_transcript	3559.000000	0.000000	0.000000
44.999175	ecolipol	48.000000	0.000000	0.000000
44.999175	gene_A	0.000000	14.000000	5.142857
44.999175	gene_A*	0.000000	10.000000	1.300000
44.999175	gene_B	1.000000	6.000000	0.166667
44.999175	gene_C	0.000000	2.000000	0.000000
44.999175	gene_D	20.000000	9.000000	0.333333
44.999175	gene_E	13.000000	8.000000	0.250000
44.999175	gene_F	0.000000	5.000000	1.400000
44.999175	gene_J	6.000000	6.000000	0.166667
44.999175	gene_K	0.000000	3.000000	0.000000
44.999175	promoter_A	1.000000	0.000000	0.000000
44.999175	promoter_B1	1.000000	0.000000	0.000000
44.999175	promoter_D	0.000000	0.000000	0.000000
49.999345	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999345	__gene_A_rbs	16.000000	0.000000	0.000000
49.999345	__gene_B_rbs	4.000000	0.000000	0.000000
49.999345	__gene_C_rbs	3.000000	0.000000	0.000000
49.999345	__gene_D_rbs	10.000000	0.000000	0.000000
49.999345	__gene_E_rbs	9.000000	0.000000	0.000000
49.999345	__gene_F_rbs	5.000000	0.000000	0.000000
49.999345	__gene_G_rbs	0.000000	0.000000	0.000000
49.999345	__gene_H_rbs	0.000000	0.000000	0.000000
49.999345	__gene_J_rbs	7.000000	0.000000	0.000000
49.999345	__gene_K_rbs	3.000000	0.000000	0.000000
49.999345	__ribosome	1.000000	0.000000	0.000000
49.999345	bound_ecolipol	1912.000000	0.000000	0.000000
49.999345	bound_ribosome	100.000000	0.000000	0.000000
49.999345	ecoli_genome	88.000000	0.000000	0.000000
49.999345	ecoli_transcript	3921.000000	0.000000	0.000000
49.999345	ecolipol	63.000000	0.000000	0.000000
49.999345	gene_A	0.000000	16.000000	4.500000
49.999345	gene_A*	0.000000	12.000000	1.166667
49.999345	gene_B	1.000000	7.000000	0.142857
49.999345	gene_C	0.000000	3.000000	0.333333
49.999345	gene_D	22.000000	10.000000	0.300000
49.999345	gene_E	15.000000	9.000000	0.000000
49.999345	gene_F	0.000000	5.000000	1.600000
49.999345	gene_J	7.000000	7.000000	0.000000
49.999345	gene_K	0.000000	4.000000	0.000000
49.999345	promoter_A	0.000000	0.000000	0.000000
49.999345	promoter_B1	0.000000	0.000000	0.000000
49.999345	promoter_D	0.000000	0.000000	0.000000
54.999319	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999319	__gene_A_rbs	18.000000	0.000000	0.000000
54.999319	__gene_B_rbs	6.000000	0.000000	0.000000
54.999319	__gene_C_rbs	3.000000	0.000000	0.000000
54.999319	__gene_D_rbs	11.000000	0.000000	0.000000
54.999319	__gene_E_rbs	10.000000	0.000000	0.000000
54.999319	__gene_F_rbs	6.000000	0.000000	0.000000
54.999319	__gene_G_rbs	0.000000	0.000000	0.000000
54.999319	__gene_H_rbs	0.000000	0.000000	0.000000
54.999319	__gene_J_rbs	9.000000	0.000000	0.000000
54.999319	__gene_K_rbs	4.000000	0.000000	0.000000
54.999319	__ribosome	1.000000	0.000000	0.000000
54.999319	bound_ecolipol	1913.000000	0.000000	0.000000
54.999319	bound_ribosome	100.000000	0.000000	0.000000
54.999319	ecoli_genome	87.000000	0.000000	0.000000
54.999319	ecoli_transcript	4328.000000	0.000000	0.000000
54.999319	ecolipol	60.000000	0.000000	0.000000
54.999319	gene_A	3.000000	18.000000	3.944444
54.999319	gene_A*	1.000000	13.000000	1.000000
54.999319	gene_B	2.000000	9.000000	0.000000
54.999319	gene_C	0.000000	4.000000	0.250000
54.999319	gene_D	23.000000	12.000000	0.250000
54.999319	gene_E	15.000000	10.000000	0.100000
54.999319	gene_F	0.000000	6.000000	1.500000
54.999319	gene_J	7.000000	9.000000	0.111111
54.999319	gene_K	0.000000	6.000000	0.000000
54.999319	promoter_A	0.000000	0.000000	0.000000
54.999319	promoter_B1	0.000000	0.000000	0.000000
54.999319	promoter_D	1.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999020	__gene_A_rbs	18.000000	0.000000	0.000000
59.999020	__gene_B_rbs	8.000000	0.000000	0.000000
59.999020	__gene_C_rbs	4.000000	0.000000	0.000000
59.999020	__gene_D_rbs	13.000000	0.000000	0.000000
59.999020	__gene_E_rbs	12.000000	0.000000	0.000000
59.999020	__gene_F_rbs	7.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	9.000000	0.000000	0.000000
59.999020	__gene_K_rbs	6.000000	0.000000	0.000000
59.999020	__ribosome	1.000000	0.000000	0.000000
59.999020	bound_ecolipol	1905.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	95.000000	0.000000	0.000000
59.999020	ecoli_transcript	4737.000000	0.000000	0.000000
59.999020	ecolipol	67.000000	0.000000	0.000000
59.999020	gene_A	12.000000	20.000000	3.450000
59.999020	gene_A*	4.000000	14.000000	0.785714
59.999020	gene_B	2.000000	10.000000	0.100000
59.999020	gene_C	1.000000	6.000000	0.000000
59.999020	gene_D	23.000000	13.000000	0.307692
59.999020	gene_E	15.000000	12.000000	0.166667
59.999020	gene_F	0.000000	7.000000	1.428571
59.999020	gene_J	7.000000	9.000000	0.111111
59.999020	gene_K	0.000000	7.000000	0.142857
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	0.000000	0.000000	0.000000
59.999020	promoter_D	1.000000	0.000000	0.000000
64.999597	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999597	__gene_A_rbs	22.000000	0.000000	0.000000
64.999597	__gene_B_rbs	12.000000	0.000000	0.000000
64.999597	__gene_C_rbs	8.000000	0.000000	0.000000
64.999597	__gene_D_rbs	14.000000	0.000000	0.000000
64.999597	__gene_E_rbs	13.000000	0.000000	0.000000
64.999597	__gene_F_rbs	7.000000	0.000000	0.000000
64.999597	__gene_G_rbs	1.000000	0.000000	0.000000
64.999597	__gene_H_rbs	0.000000	0.000000	0.000000
64.999597	__gene_J_rbs	9.000000	0.000000	0.000000
64.999597	__gene_K_rbs	6.000000	0.000000	0.000000
64.999597	__ribosome	2.000000	0.000000	0.000000
64.999597	bound_ecolipol	1917.000000	0.000000	0.000000
64.999597	bound_ribosome	100.000000	0.000000	0.000000
64.999597	ecoli_genome	83.000000	0.000000	0.000000
64.999597	ecoli_transcript	5129.000000	0.000000	0.000000
64.999597	ecolipol	52.000000	0.000000	0.000000
64.999597	gene_A	21.000000	22.000000	2.909091
64.999597	gene_A*	6.000000	15.000000	0.733333
64.999597	gene_B	2.000000	12.000000	0.333333
64.999597	gene_C	1.000000	8.000000	0.000000
64.999597	gene_D	25.000000	14.000000	0.142857
64.999597	gene_E	16.000000	13.000000	0.153846
64.999597	gene_F	1.000000	7.000000	1.571429
64.999597	gene_G	0.000000	1.000000	0.000000
64.999597	gene_J	7.000000	10.000000	0.300000
64.999597	gene_K	1.000000	9.000000	0.111111
64.999597	promoter_A	0.000000	0.000000	0.000000
64.999597	promoter_B1	0.000000	0.000000	0.000000
64.999597	promoter_D	0.000000	0.000000	0.000000
69.999548	__gene_A*_rbs	18.000000	0.000000	0.000000
69.999548	__gene_A_rbs	23.000000	0.000000	0.000000
69.999548	__gene_B_rbs	14.000000	0.000000	0.000000
69.999548	__gene_C_rbs	8.000000	0.000000	0.000000
69.999548	__gene_D_rbs	15.000000	0.000000	0.000000
69.999548	__gene_E_rbs	13.000000	0.000000	0.000000
69.999548	__gene_F_rbs	8.000000	0.000000	0.000000
69.999548	__gene_G_rbs	1.000000	0.000000	0.000000
69.999548	__gene_H_rbs	0.000000	0.000000	0.000000
69.999548	__gene_J_rbs	12.000000	0.000000	0.000000
69.999548	__gene_K_rbs	9.000000	0.000000	0.000000
69.999548	__ribosome	5.000000	0.000000	0.000000
69.999548	bound_ecolipol	1909.000000	0.000000	0.000000
69.999548	bound_ribosome	100.000000	0.000000	0.000000
69.999548	ecoli_genome	91.000000	0.000000	0.000000
69.999548	ecoli_transcript	5540.000000	0.000000	0.000000
69.999548	ecolipol	57.000000	0.000000	0.000000
69.999548	gene_A	41.000000	25.000000	2.160000
69.999548	gene_A*	9.000000	19.000000	0.736842
69.999548	gene_B	3.000000	14.000000	0.214286
69.999548	gene_C	1.000000	9.000000	0.000000
69.999548	gene_D	26.000000	16.000000	0.312500
69.999548	gene_E	17.000000	14.000000	0.285714
69.999548	gene_F	2.000000	8.000000	1.625000
69.999548	gene_G	0.000000	1.000000	0.000000
69.999548	gene_J	9.000000	12.000000	0.166667
69.999548	gene_K	2.000000	10.000000	0.000000
69.999548	promoter_A	0.000000	0.000000	0.000000
69.999548	promoter_B1	1.000000	0.000000	0.000000
69.999548	promoter_D	0.000000	0.000000	0.000000
74.999027	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999027	__gene_A_rbs	26.000000	0.000000	0.000000
74.999027	__gene_B_rbs	13.000000	0.000000	0.000000
74.999027	__gene_C_rbs	11.000000	0.000000	0.000000
74.999027	__gene_D_rbs	18.000000	0.000000	0.000000
74.999027	__gene_E_rbs	15.000000	0.000000	0.000000
74.999027	__gene_F_rbs	10.000000	0.000000	0.000000
74.999027	__gene_G_rbs	2.000000	0.000000	0.000000
74.999027	__gene_H_rbs	0.000000	0.000000	0.000000
74.999027	__gene_J_rbs	13.000000	0.000000	0.000000
74.999027	__gene_K_rbs	10.000000	0.000000	0.000000
74.999027	__ribosome	3.000000	0.000000	0.000000
74.999027	bound_ecolipol	1915.000000	0.000000	0.000000
74.999027	bound_ribosome	100.000000	0.000000	0.000000
74.999027	ecoli_genome	85.000000	0.000000	0.000000
74.999027	ecoli_transcript	5913.000000	0.000000	0.000000
74.999027	ecolipol	51.000000	0.000000	0.000000
74.999027	gene_A	58.000000	27.000000	1.518519
74.999027	gene_A*	10.000000	20.000000	0.750000
74.999027	gene_B	4.000000	15.000000	0.333333
74.999027	gene_C	1.000000	12.000000	0.083333
74.999027	gene_D	27.000000	18.000000	0.333333
74.999027	gene_E	18.000000	16.000000	0.562500
74.999027	gene_F	3.000000	10.000000	1.400000
74.999027	gene_G	0.000000	2.000000	0.500000
74.999027	gene_J	10.000000	13.000000	0.153846
74.999027	gene_K	2.000000	12.000000	0.250000
74.999027	promoter_A	1.000000	0.000000	0.000000
74.999027	promoter_B1	0.000000	0.000000	0.000000
74.999027	promoter_D	0.000000	0.000000	0.000000
79.999323	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999323	__gene_A_rbs	28.000000	0.000000	0.000000
79.999323	__gene_B_rbs	16.000000	0.000000	0.000000
79.999323	__gene_C_rbs	13.000000	0.000000	0.000000
79.999323	__gene_D_rbs	20.000000	0.000000	0.000000
79.999323	__gene_E_rbs	18.000000	0.000000	0.000000
79.999323	__gene_F_rbs	11.000000	0.000000	0.000000
79.999323	__gene_G_rbs	3.000000	0.000000	0.000000
79.999323	__gene_H_rbs	1.000000	0.000000	0.000000
79.999323	__gene_J_rbs	14.000000	0.000000	0.000000
79.999323	__gene_K_rbs	14.000000	0.000000	0.000000
79.999323	__ribosome	2.000000	0.000000	0.000000
79.999323	bound_ecolipol	1906.000000	0.000000	0.000000
79.999323	bound_ribosome	100.000000	0.000000	0.000000
79.999323	ecoli_genome	94.000000	0.000000	0.000000
79.999323	ecoli_transcript	6307.000000	0.000000	0.000000
79.999323	ecolipol	59.000000	0.000000	0.000000
79.999323	gene_A	61.000000	28.000000	1.464286
79.999323	gene_A*	13.000000	22.000000	0.545455
79.999323	gene_B	6.000000	16.000000	0.312500
79.999323	gene_C	1.000000	13.000000	0.153846
79.999323	gene_D	27.000000	21.000000	0.523810
79.999323	gene_E	21.000000	18.000000	0.444444
79.999323	gene_F	4.000000	11.000000	1.363636
79.999323	gene_G	0.000000	3.000000	0.333333
79.999323	gene_H	0.000000	1.000000	0.000000
79.999323	gene_J	13.000000	15.000000	0.133333
79.999323	gene_K	5.000000	14.000000	0.071429
79.999323	promoter_A	1.000000	0.000000	0.000000
79.999323	promoter_B1	0.000000	0.000000	0.000000
79.999323	promoter_D	0.000000	0.000000	0.000000
84.999827	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999827	__gene_A_rbs	27.000000	0.000000	0.000000
84.999827	__gene_B_rbs	16.000000	0.000000	0.000000
84.999827	__gene_C_rbs	14.000000	0.000000	0.000000
84.999827	__gene_D_rbs	24.000000	0.000000	0.000000
84.999827	__gene_E_rbs	20.000000	0.000000	0.000000
84.999827	__gene_F_rbs	12.000000	0.000000	0.000000
84.999827	__gene_G_rbs	3.000000	0.000000	0.000000
84.999827	__gene_H_rbs	1.000000	0.000000	0.000000
84.999827	__gene_J_rbs	15.000000	0.000000	0.000000
84.999827	__gene_K_rbs	15.000000	0.000000	0.000000
84.999827	__ribosome	2.000000	0.000000	0.000000
84.999827	bound_ecolipol	1907.000000	0.000000	0.000000
84.999827	bound_ribosome	100.000000	0.000000	0.000000
84.999827	ecoli_genome	93.000000	0.000000	0.000000
84.999827	ecoli_transcript	6676.000000	0.000000	0.000000
84.999827	ecolipol	54.000000	0.000000	0.000000
84.999827	gene_A	66.000000	29.000000	1.379310
84.999827	gene_A*	14.000000	25.000000	0.560000
84.999827	gene_B	8.000000	18.000000	0.333333
84.999827	gene_C	2.000000	15.000000	0.200000
84.999827	gene_D	31.000000	24.000000	0.333333
84.999827	gene_E	28.000000	21.000000	0.190476
84.999827	gene_F	6.000000	12.000000	1.083333
84.999827	gene_G	0.000000	3.000000	0.666667
84.999827	gene_H	0.000000	1.000000	0.000000
84.999827	gene_J	13.000000	17.000000	0.411765
84.999827	gene_K	6.000000	15.000000	0.066667
84.999827	promoter_A	0.000000	0.000000	0.000000
84.999827	promoter_B1	0.000000	0.000000	0.000000
84.999827	promoter_D	0.000000	0.000000	0.000000
89.999253	__gene_A*_rbs	27.000000	0.000000	0.000000
89.999253	__gene_A_rbs	32.000000	0.000000	0.000000
89.999253	__gene_B_rbs	20.000000	0.000000	0.000000
89.999253	__gene_C_rbs	15.000000	0.000000	0.000000
89.999253	__gene_D_rbs	26.000000	0.000000	0.000000
89.999253	__gene_E_rbs	22.000000	0.000000	0.000000
89.999253	__gene_F_rbs	14.000000	0.000000	0.000000
89.999253	__gene_G_rbs	2.000000	0.000000	0.000000
89.999253	__gene_H_rbs	2.000000	0.000000	0.000000
89.999253	__gene_J_rbs	19.000000	0.000000	0.000000
