time	species	protein	transcript	ribo_density
15.000537	ecolipol	73.000000	0.000000	0.000000
15.000537	gene_B	0.000000	6.000000	3.333333
15.000537	promoter_A	1.000000	0.000000	0.000000
15.000537	promoter_B1	0.000000	0.000000	0.000000
15.000537	promoter_D	1.000000	0.000000	0.000000
19.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999076	__gene_A_rbs	0.000000	0.000000	0.000000
19.999076	__gene_B_rbs	7.000000	0.000000	0.000000
19.999076	__gene_C_rbs	1.000000	0.000000	0.000000
19.999076	__gene_D_rbs	0.000000	0.000000	0.000000
19.999076	__gene_E_rbs	0.000000	0.000000	0.000000
19.999076	__gene_F_rbs	0.000000	0.000000	0.000000
19.999076	__gene_G_rbs	0.000000	0.000000	0.000000
19.999076	__gene_H_rbs	0.000000	0.000000	0.000000
19.999076	__gene_J_rbs	0.000000	0.000000	0.000000
19.999076	__gene_K_rbs	0.000000	0.000000	0.000000
19.999076	__ribosome	53.000000	0.000000	0.000000
19.999076	bound_ecolipol	1929.000000	0.000000	0.000000
19.999076	bound_ribosome	100.000000	0.000000	0.000000
19.999076	ecoli_genome	71.000000	0.000000	0.000000
19.999076	ecoli_transcript	1586.000000	0.000000	0.000000
19.999076	ecolipol	56.000000	0.000000	0.000000
19.999076	gene_B	1.000000	9.000000	4.888889
19.999076	gene_C	0.000000	1.000000	0.000000
19.999076	gene_K	0.000000	2.000000	1.500000
19.999076	promoter_A	1.000000	0.000000	0.000000
19.999076	promoter_B1	0.000000	0.000000	0.000000
19.999076	promoter_D	1.000000	0.000000	0.000000
24.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999213	__gene_A_rbs	0.000000	0.000000	0.000000
24.999213	__gene_B_rbs	11.000000	0.000000	0.000000
24.999213	__gene_C_rbs	2.000000	0.000000	0.000000
24.999213	__gene_D_rbs	0.000000	0.000000	0.000000
24.999213	__gene_E_rbs	0.000000	0.000000	0.000000
24.999213	__gene_F_rbs	0.000000	0.000000	0.000000
24.999213	__gene_G_rbs	0.000000	0.000000	0.000000
24.999213	__gene_H_rbs	0.000000	0.000000	0.000000
24.999213	__gene_J_rbs	0.000000	0.000000	0.000000
24.999213	__gene_K_rbs	3.000000	0.000000	0.000000
24.999213	__ribosome	26.000000	0.000000	0.000000
24.999213	bound_ecolipol	1922.000000	0.000000	0.000000
24.999213	bound_ribosome	100.000000	0.000000	0.000000
24.999213	ecoli_genome	78.000000	0.000000	0.000000
24.999213	ecoli_transcript	1975.000000	0.000000	0.000000
24.999213	ecolipol	59.000000	0.000000	0.000000
24.999213	gene_B	12.000000	12.000000	5.166667
24.999213	gene_C	0.000000	3.000000	1.333333
24.999213	gene_K	1.000000	5.000000	1.600000
24.999213	promoter_A	1.000000	0.000000	0.000000
24.999213	promoter_B1	0.000000	0.000000	0.000000
24.999213	promoter_D	0.000000	0.000000	0.000000
30.000013	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000013	__gene_A_rbs	0.000000	0.000000	0.000000
30.000013	__gene_B_rbs	16.000000	0.000000	0.000000
30.000013	__gene_C_rbs	5.000000	0.000000	0.000000
30.000013	__gene_D_rbs	0.000000	0.000000	0.000000
30.000013	__gene_E_rbs	0.000000	0.000000	0.000000
30.000013	__gene_F_rbs	0.000000	0.000000	0.000000
30.000013	__gene_G_rbs	0.000000	0.000000	0.000000
30.000013	__gene_H_rbs	0.000000	0.000000	0.000000
30.000013	__gene_J_rbs	0.000000	0.000000	0.000000
30.000013	__gene_K_rbs	6.000000	0.000000	0.000000
30.000013	__ribosome	18.000000	0.000000	0.000000
30.000013	bound_ecolipol	1922.000000	0.000000	0.000000
30.000013	bound_ribosome	100.000000	0.000000	0.000000
30.000013	ecoli_genome	78.000000	0.000000	0.000000
30.000013	ecoli_transcript	2341.000000	0.000000	0.000000
30.000013	ecolipol	56.000000	0.000000	0.000000
30.000013	gene_B	34.000000	16.000000	3.875000
30.000013	gene_C	1.000000	7.000000	1.571429
30.000013	gene_D	0.000000	1.000000	1.000000
30.000013	gene_K	7.000000	8.000000	1.000000
30.000013	promoter_A	1.000000	0.000000	0.000000
30.000013	promoter_B1	0.000000	0.000000	0.000000
30.000013	promoter_D	0.000000	0.000000	0.000000
34.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999080	__gene_A_rbs	0.000000	0.000000	0.000000
34.999080	__gene_B_rbs	19.000000	0.000000	0.000000
34.999080	__gene_C_rbs	9.000000	0.000000	0.000000
34.999080	__gene_D_rbs	4.000000	0.000000	0.000000
34.999080	__gene_E_rbs	1.000000	0.000000	0.000000
34.999080	__gene_F_rbs	0.000000	0.000000	0.000000
34.999080	__gene_G_rbs	0.000000	0.000000	0.000000
34.999080	__gene_H_rbs	0.000000	0.000000	0.000000
34.999080	__gene_J_rbs	0.000000	0.000000	0.000000
34.999080	__gene_K_rbs	8.000000	0.000000	0.000000
34.999080	__ribosome	16.000000	0.000000	0.000000
34.999080	bound_ecolipol	1908.000000	0.000000	0.000000
34.999080	bound_ribosome	100.000000	0.000000	0.000000
34.999080	ecoli_genome	92.000000	0.000000	0.000000
34.999080	ecoli_transcript	2758.000000	0.000000	0.000000
34.999080	ecolipol	66.000000	0.000000	0.000000
34.999080	gene_B	61.000000	20.000000	2.950000
34.999080	gene_C	6.000000	10.000000	1.500000
34.999080	gene_D	0.000000	5.000000	0.400000
34.999080	gene_E	0.000000	1.000000	0.000000
34.999080	gene_K	14.000000	11.000000	0.727273
34.999080	promoter_A	1.000000	0.000000	0.000000
34.999080	promoter_B1	0.000000	0.000000	0.000000
34.999080	promoter_D	0.000000	0.000000	0.000000
39.999667	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999667	__gene_A_rbs	0.000000	0.000000	0.000000
39.999667	__gene_B_rbs	23.000000	0.000000	0.000000
39.999667	__gene_C_rbs	13.000000	0.000000	0.000000
39.999667	__gene_D_rbs	6.000000	0.000000	0.000000
39.999667	__gene_E_rbs	5.000000	0.000000	0.000000
39.999667	__gene_F_rbs	0.000000	0.000000	0.000000
39.999667	__gene_G_rbs	0.000000	0.000000	0.000000
39.999667	__gene_H_rbs	0.000000	0.000000	0.000000
39.999667	__gene_J_rbs	1.000000	0.000000	0.000000
39.999667	__gene_K_rbs	14.000000	0.000000	0.000000
39.999667	__ribosome	13.000000	0.000000	0.000000
39.999667	bound_ecolipol	1916.000000	0.000000	0.000000
39.999667	bound_ribosome	100.000000	0.000000	0.000000
39.999667	ecoli_genome	84.000000	0.000000	0.000000
39.999667	ecoli_transcript	3130.000000	0.000000	0.000000
39.999667	ecolipol	55.000000	0.000000	0.000000
39.999667	gene_B	88.000000	24.000000	2.166667
39.999667	gene_C	13.000000	13.000000	1.384615
39.999667	gene_D	0.000000	8.000000	0.750000
39.999667	gene_E	0.000000	5.000000	0.600000
39.999667	gene_J	0.000000	1.000000	0.000000
39.999667	gene_K	20.000000	15.000000	0.533333
39.999667	promoter_A	1.000000	0.000000	0.000000
39.999667	promoter_B1	0.000000	0.000000	0.000000
39.999667	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999038	__gene_A_rbs	0.000000	0.000000	0.000000
44.999038	__gene_B_rbs	26.000000	0.000000	0.000000
44.999038	__gene_C_rbs	16.000000	0.000000	0.000000
44.999038	__gene_D_rbs	11.000000	0.000000	0.000000
44.999038	__gene_E_rbs	7.000000	0.000000	0.000000
44.999038	__gene_F_rbs	0.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	1.000000	0.000000	0.000000
44.999038	__gene_K_rbs	18.000000	0.000000	0.000000
44.999038	__ribosome	7.000000	0.000000	0.000000
44.999038	bound_ecolipol	1916.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	84.000000	0.000000	0.000000
44.999038	ecoli_transcript	3524.000000	0.000000	0.000000
44.999038	ecolipol	52.000000	0.000000	0.000000
44.999038	gene_B	112.000000	28.000000	1.714286
44.999038	gene_C	23.000000	17.000000	0.941176
44.999038	gene_D	0.000000	11.000000	0.727273
44.999038	gene_E	0.000000	8.000000	0.750000
44.999038	gene_J	0.000000	2.000000	1.000000
44.999038	gene_K	26.000000	19.000000	0.684211
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	0.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999107	__gene_A_rbs	0.000000	0.000000	0.000000
49.999107	__gene_B_rbs	31.000000	0.000000	0.000000
49.999107	__gene_C_rbs	18.000000	0.000000	0.000000
49.999107	__gene_D_rbs	11.000000	0.000000	0.000000
49.999107	__gene_E_rbs	10.000000	0.000000	0.000000
49.999107	__gene_F_rbs	2.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	4.000000	0.000000	0.000000
49.999107	__gene_K_rbs	21.000000	0.000000	0.000000
49.999107	__ribosome	6.000000	0.000000	0.000000
49.999107	bound_ecolipol	1912.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	88.000000	0.000000	0.000000
49.999107	ecoli_transcript	3927.000000	0.000000	0.000000
49.999107	ecolipol	53.000000	0.000000	0.000000
49.999107	gene_B	132.000000	31.000000	1.322581
49.999107	gene_C	34.000000	21.000000	0.714286
49.999107	gene_D	1.000000	15.000000	0.933333
49.999107	gene_E	3.000000	11.000000	0.818182
49.999107	gene_F	0.000000	2.000000	0.000000
49.999107	gene_J	0.000000	6.000000	1.000000
49.999107	gene_K	37.000000	23.000000	0.391304
49.999107	promoter_A	1.000000	0.000000	0.000000
49.999107	promoter_B1	0.000000	0.000000	0.000000
49.999107	promoter_D	0.000000	0.000000	0.000000
54.999414	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999414	__gene_A_rbs	0.000000	0.000000	0.000000
54.999414	__gene_B_rbs	32.000000	0.000000	0.000000
54.999414	__gene_C_rbs	23.000000	0.000000	0.000000
54.999414	__gene_D_rbs	16.000000	0.000000	0.000000
54.999414	__gene_E_rbs	12.000000	0.000000	0.000000
54.999414	__gene_F_rbs	4.000000	0.000000	0.000000
54.999414	__gene_G_rbs	0.000000	0.000000	0.000000
54.999414	__gene_H_rbs	0.000000	0.000000	0.000000
54.999414	__gene_J_rbs	9.000000	0.000000	0.000000
54.999414	__gene_K_rbs	23.000000	0.000000	0.000000
54.999414	__ribosome	5.000000	0.000000	0.000000
54.999414	bound_ecolipol	1905.000000	0.000000	0.000000
54.999414	bound_ribosome	100.000000	0.000000	0.000000
54.999414	ecoli_genome	95.000000	0.000000	0.000000
54.999414	ecoli_transcript	4285.000000	0.000000	0.000000
54.999414	ecolipol	56.000000	0.000000	0.000000
54.999414	gene_B	150.000000	35.000000	1.057143
54.999414	gene_C	41.000000	24.000000	0.666667
54.999414	gene_D	5.000000	19.000000	0.789474
54.999414	gene_E	6.000000	14.000000	0.785714
54.999414	gene_F	0.000000	5.000000	0.400000
54.999414	gene_J	4.000000	9.000000	0.555556
54.999414	gene_K	46.000000	27.000000	0.333333
54.999414	promoter_A	1.000000	0.000000	0.000000
54.999414	promoter_B1	0.000000	0.000000	0.000000
54.999414	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999025	__gene_A_rbs	0.000000	0.000000	0.000000
59.999025	__gene_B_rbs	37.000000	0.000000	0.000000
59.999025	__gene_C_rbs	24.000000	0.000000	0.000000
59.999025	__gene_D_rbs	22.000000	0.000000	0.000000
59.999025	__gene_E_rbs	18.000000	0.000000	0.000000
59.999025	__gene_F_rbs	7.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	12.000000	0.000000	0.000000
59.999025	__gene_K_rbs	28.000000	0.000000	0.000000
59.999025	__ribosome	4.000000	0.000000	0.000000
59.999025	bound_ecolipol	1911.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	89.000000	0.000000	0.000000
59.999025	ecoli_transcript	4675.000000	0.000000	0.000000
59.999025	ecolipol	47.000000	0.000000	0.000000
59.999025	gene_B	169.000000	38.000000	0.868421
59.999025	gene_C	52.000000	28.000000	0.392857
59.999025	gene_D	8.000000	23.000000	0.739130
59.999025	gene_E	12.000000	19.000000	0.578947
59.999025	gene_F	0.000000	7.000000	0.714286
59.999025	gene_J	6.000000	12.000000	0.333333
59.999025	gene_K	54.000000	30.000000	0.500000
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999033	__gene_A_rbs	1.000000	0.000000	0.000000
64.999033	__gene_B_rbs	42.000000	0.000000	0.000000
64.999033	__gene_C_rbs	31.000000	0.000000	0.000000
64.999033	__gene_D_rbs	23.000000	0.000000	0.000000
64.999033	__gene_E_rbs	21.000000	0.000000	0.000000
64.999033	__gene_F_rbs	10.000000	0.000000	0.000000
64.999033	__gene_G_rbs	0.000000	0.000000	0.000000
64.999033	__gene_H_rbs	0.000000	0.000000	0.000000
64.999033	__gene_J_rbs	13.000000	0.000000	0.000000
64.999033	__gene_K_rbs	32.000000	0.000000	0.000000
64.999033	__ribosome	6.000000	0.000000	0.000000
64.999033	bound_ecolipol	1897.000000	0.000000	0.000000
64.999033	bound_ribosome	100.000000	0.000000	0.000000
64.999033	ecoli_genome	103.000000	0.000000	0.000000
64.999033	ecoli_transcript	5084.000000	0.000000	0.000000
64.999033	ecolipol	56.000000	0.000000	0.000000
64.999033	gene_A	0.000000	1.000000	1.000000
64.999033	gene_B	182.000000	42.000000	0.666667
64.999033	gene_C	58.000000	32.000000	0.468750
64.999033	gene_D	13.000000	26.000000	0.692308
64.999033	gene_E	17.000000	22.000000	0.409091
64.999033	gene_F	0.000000	10.000000	0.800000
64.999033	gene_J	7.000000	16.000000	0.437500
64.999033	gene_K	67.000000	34.000000	0.235294
64.999033	promoter_A	1.000000	0.000000	0.000000
64.999033	promoter_B1	0.000000	0.000000	0.000000
64.999033	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999052	__gene_A_rbs	1.000000	0.000000	0.000000
69.999052	__gene_B_rbs	44.000000	0.000000	0.000000
69.999052	__gene_C_rbs	35.000000	0.000000	0.000000
69.999052	__gene_D_rbs	29.000000	0.000000	0.000000
69.999052	__gene_E_rbs	26.000000	0.000000	0.000000
69.999052	__gene_F_rbs	13.000000	0.000000	0.000000
69.999052	__gene_G_rbs	0.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	18.000000	0.000000	0.000000
69.999052	__gene_K_rbs	35.000000	0.000000	0.000000
69.999052	__ribosome	5.000000	0.000000	0.000000
69.999052	bound_ecolipol	1908.000000	0.000000	0.000000
69.999052	bound_ribosome	100.000000	0.000000	0.000000
69.999052	ecoli_genome	92.000000	0.000000	0.000000
69.999052	ecoli_transcript	5478.000000	0.000000	0.000000
69.999052	ecolipol	44.000000	0.000000	0.000000
69.999052	gene_A	0.000000	1.000000	1.000000
69.999052	gene_B	193.000000	45.000000	0.733333
69.999052	gene_C	65.000000	36.000000	0.444444
69.999052	gene_D	19.000000	30.000000	0.633333
69.999052	gene_E	23.000000	26.000000	0.192308
69.999052	gene_F	0.000000	13.000000	0.692308
69.999052	gene_J	11.000000	19.000000	0.263158
69.999052	gene_K	75.000000	37.000000	0.189189
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	0.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999006	__gene_A_rbs	1.000000	0.000000	0.000000
74.999006	__gene_B_rbs	48.000000	0.000000	0.000000
74.999006	__gene_C_rbs	38.000000	0.000000	0.000000
74.999006	__gene_D_rbs	34.000000	0.000000	0.000000
74.999006	__gene_E_rbs	27.000000	0.000000	0.000000
74.999006	__gene_F_rbs	16.000000	0.000000	0.000000
74.999006	__gene_G_rbs	0.000000	0.000000	0.000000
74.999006	__gene_H_rbs	0.000000	0.000000	0.000000
74.999006	__gene_J_rbs	22.000000	0.000000	0.000000
74.999006	__gene_K_rbs	40.000000	0.000000	0.000000
74.999006	__ribosome	4.000000	0.000000	0.000000
74.999006	bound_ecolipol	1888.000000	0.000000	0.000000
74.999006	bound_ribosome	100.000000	0.000000	0.000000
74.999006	ecoli_genome	112.000000	0.000000	0.000000
74.999006	ecoli_transcript	5874.000000	0.000000	0.000000
74.999006	ecolipol	61.000000	0.000000	0.000000
74.999006	gene_A	0.000000	1.000000	1.000000
74.999006	gene_B	204.000000	49.000000	0.612245
74.999006	gene_C	76.000000	38.000000	0.315789
74.999006	gene_D	25.000000	34.000000	0.470588
74.999006	gene_E	26.000000	29.000000	0.413793
74.999006	gene_F	0.000000	16.000000	0.687500
74.999006	gene_J	14.000000	23.000000	0.260870
74.999006	gene_K	82.000000	41.000000	0.195122
74.999006	promoter_A	1.000000	0.000000	0.000000
74.999006	promoter_B1	0.000000	0.000000	0.000000
74.999006	promoter_D	0.000000	0.000000	0.000000
80.000224	__gene_A*_rbs	1.000000	0.000000	0.000000
80.000224	__gene_A_rbs	1.000000	0.000000	0.000000
80.000224	__gene_B_rbs	52.000000	0.000000	0.000000
80.000224	__gene_C_rbs	40.000000	0.000000	0.000000
80.000224	__gene_D_rbs	36.000000	0.000000	0.000000
80.000224	__gene_E_rbs	31.000000	0.000000	0.000000
80.000224	__gene_F_rbs	17.000000	0.000000	0.000000
80.000224	__gene_G_rbs	0.000000	0.000000	0.000000
80.000224	__gene_H_rbs	0.000000	0.000000	0.000000
80.000224	__gene_J_rbs	26.000000	0.000000	0.000000
80.000224	__gene_K_rbs	41.000000	0.000000	0.000000
80.000224	__ribosome	2.000000	0.000000	0.000000
80.000224	bound_ecolipol	1900.000000	0.000000	0.000000
80.000224	bound_ribosome	100.000000	0.000000	0.000000
80.000224	ecoli_genome	100.000000	0.000000	0.000000
80.000224	ecoli_transcript	6247.000000	0.000000	0.000000
80.000224	ecolipol	46.000000	0.000000	0.000000
80.000224	gene_A	0.000000	1.000000	1.000000
80.000224	gene_A*	0.000000	1.000000	0.000000
80.000224	gene_B	218.000000	53.000000	0.471698
80.000224	gene_C	84.000000	43.000000	0.255814
80.000224	gene_D	28.000000	37.000000	0.567568
80.000224	gene_E	30.000000	33.000000	0.454545
80.000224	gene_F	0.000000	17.000000	0.823529
80.000224	gene_J	17.000000	27.000000	0.259259
80.000224	gene_K	90.000000	44.000000	0.090909
80.000224	promoter_A	1.000000	0.000000	0.000000
80.000224	promoter_B1	0.000000	0.000000	0.000000
80.000224	promoter_D	0.000000	0.000000	0.000000
84.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999044	__gene_A_rbs	1.000000	0.000000	0.000000
84.999044	__gene_B_rbs	56.000000	0.000000	0.000000
84.999044	__gene_C_rbs	45.000000	0.000000	0.000000
84.999044	__gene_D_rbs	38.000000	0.000000	0.000000
84.999044	__gene_E_rbs	35.000000	0.000000	0.000000
84.999044	__gene_F_rbs	21.000000	0.000000	0.000000
84.999044	__gene_G_rbs	0.000000	0.000000	0.000000
84.999044	__gene_H_rbs	0.000000	0.000000	0.000000
84.999044	__gene_J_rbs	30.000000	0.000000	0.000000
84.999044	__gene_K_rbs	47.000000	0.000000	0.000000
84.999044	__ribosome	1.000000	0.000000	0.000000
84.999044	bound_ecolipol	1900.000000	0.000000	0.000000
84.999044	bound_ribosome	100.000000	0.000000	0.000000
84.999044	ecoli_genome	100.000000	0.000000	0.000000
84.999044	ecoli_transcript	6595.000000	0.000000	0.000000
84.999044	ecolipol	44.000000	0.000000	0.000000
84.999044	gene_A	0.000000	1.000000	2.000000
84.999044	gene_A*	0.000000	1.000000	0.000000
84.999044	gene_B	230.000000	57.000000	0.315789
84.999044	gene_C	90.000000	46.000000	0.195652
84.999044	gene_D	38.000000	40.000000	0.475000
84.999044	gene_E	38.000000	37.000000	0.378378
84.999044	gene_F	0.000000	21.000000	0.904762
84.999044	gene_J	20.000000	31.000000	0.225806
84.999044	gene_K	93.000000	48.000000	0.229167
84.999044	promoter_A	1.000000	0.000000	0.000000
84.999044	promoter_B1	0.000000	0.000000	0.000000
84.999044	promoter_D	0.000000	0.000000	0.000000
89.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999097	__gene_A_rbs	1.000000	0.000000	0.000000
89.999097	__gene_B_rbs	59.000000	0.000000	0.000000
89.999097	__gene_C_rbs	50.000000	0.000000	0.000000
89.999097	__gene_D_rbs	44.000000	0.000000	0.000000
89.999097	__gene_E_rbs	37.000000	0.000000	0.000000
89.999097	__gene_F_rbs	24.000000	0.000000	0.000000
89.999097	__gene_G_rbs	1.000000	0.000000	0.000000
89.999097	__gene_H_rbs	0.000000	0.000000	0.000000
89.999097	__gene_J_rbs	32.000000	0.000000	0.000000
89.999097	__gene_K_rbs	51.000000	0.000000	0.000000
89.999097	__ribosome	1.000000	0.000000	0.000000
89.999097	bound_ecolipol	1892.000000	0.000000	0.000000
89.999097	bound_ribosome	100.000000	0.000000	0.000000
89.999097	ecoli_genome	108.000000	0.000000	0.000000
89.999097	ecoli_transcript	6992.000000	0.000000	0.000000
89.999097	ecolipol	50.000000	0.000000	0.000000
89.999097	gene_A	0.000000	1.000000	2.000000
89.999097	gene_A*	0.000000	1.000000	1.000000
89.999097	gene_B	239.000000	60.000000	0.316667
89.999097	gene_C	96.000000	50.000000	0.120000
89.999097	gene_D	41.000000	44.000000	0.454545
89.999097	gene_E	47.000000	40.000000	0.325000
89.999097	gene_F	0.000000	24.000000	0.875000
89.999097	gene_G	0.000000	1.000000	0.000000
89.999097	gene_J	23.000000	34.000000	0.235294
89.999097	gene_K	102.000000	52.000000	0.173077
89.999097	promoter_A	1.000000	0.000000	0.000000
89.999097	promoter_B1	0.000000	0.000000	0.000000
89.999097	promoter_D	0.000000	0.000000	0.000000
94.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999149	__gene_A_rbs	1.000000	0.000000	0.000000
94.999149	__gene_B_rbs	63.000000	0.000000	0.000000
94.999149	__gene_C_rbs	52.000000	0.000000	0.000000
94.999149	__gene_D_rbs	48.000000	0.000000	0.000000
94.999149	__gene_E_rbs	44.000000	0.000000	0.000000
94.999149	__gene_F_rbs	24.000000	0.000000	0.000000
94.999149	__gene_G_rbs	3.000000	0.000000	0.000000
94.999149	__gene_H_rbs	0.000000	0.000000	0.000000
94.999149	__gene_J_rbs	35.000000	0.000000	0.000000
94.999149	__gene_K_rbs	55.000000	0.000000	0.000000
94.999149	__ribosome	0.000000	0.000000	0.000000
94.999149	bound_ecolipol	1893.000000	0.000000	0.000000
94.999149	bound_ribosome	100.000000	0.000000	0.000000
