time	species	protein	transcript	ribo_density
14.999233	bound_ribosome	100.000000	0.000000	0.000000
14.999233	ecoli_genome	91.000000	0.000000	0.000000
14.999233	ecoli_transcript	1173.000000	0.000000	0.000000
14.999233	ecolipol	77.000000	0.000000	0.000000
14.999233	gene_A	0.000000	9.000000	5.888889
14.999233	gene_B	0.000000	1.000000	1.000000
14.999233	gene_D	0.000000	1.000000	6.000000
14.999233	gene_E	0.000000	1.000000	4.000000
14.999233	promoter_A	0.000000	0.000000	0.000000
14.999233	promoter_B1	0.000000	0.000000	0.000000
14.999233	promoter_D	0.000000	0.000000	0.000000
19.999381	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999381	__gene_A_rbs	10.000000	0.000000	0.000000
19.999381	__gene_B_rbs	2.000000	0.000000	0.000000
19.999381	__gene_C_rbs	0.000000	0.000000	0.000000
19.999381	__gene_D_rbs	2.000000	0.000000	0.000000
19.999381	__gene_E_rbs	0.000000	0.000000	0.000000
19.999381	__gene_F_rbs	0.000000	0.000000	0.000000
19.999381	__gene_G_rbs	0.000000	0.000000	0.000000
19.999381	__gene_H_rbs	0.000000	0.000000	0.000000
19.999381	__gene_J_rbs	1.000000	0.000000	0.000000
19.999381	__gene_K_rbs	0.000000	0.000000	0.000000
19.999381	__ribosome	13.000000	0.000000	0.000000
19.999381	bound_ecolipol	1923.000000	0.000000	0.000000
19.999381	bound_ribosome	100.000000	0.000000	0.000000
19.999381	ecoli_genome	77.000000	0.000000	0.000000
19.999381	ecoli_transcript	1541.000000	0.000000	0.000000
19.999381	ecolipol	59.000000	0.000000	0.000000
19.999381	gene_A	0.000000	11.000000	6.181818
19.999381	gene_A*	0.000000	4.000000	0.750000
19.999381	gene_B	0.000000	2.000000	3.000000
19.999381	gene_D	1.000000	2.000000	2.500000
19.999381	gene_E	2.000000	1.000000	4.000000
19.999381	gene_J	0.000000	1.000000	1.000000
19.999381	promoter_A	0.000000	0.000000	0.000000
19.999381	promoter_B1	1.000000	0.000000	0.000000
19.999381	promoter_D	1.000000	0.000000	0.000000
24.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999087	__gene_A_rbs	13.000000	0.000000	0.000000
24.999087	__gene_B_rbs	4.000000	0.000000	0.000000
24.999087	__gene_C_rbs	0.000000	0.000000	0.000000
24.999087	__gene_D_rbs	2.000000	0.000000	0.000000
24.999087	__gene_E_rbs	2.000000	0.000000	0.000000
24.999087	__gene_F_rbs	1.000000	0.000000	0.000000
24.999087	__gene_G_rbs	0.000000	0.000000	0.000000
24.999087	__gene_H_rbs	0.000000	0.000000	0.000000
24.999087	__gene_J_rbs	1.000000	0.000000	0.000000
24.999087	__gene_K_rbs	1.000000	0.000000	0.000000
24.999087	__ribosome	5.000000	0.000000	0.000000
24.999087	bound_ecolipol	1905.000000	0.000000	0.000000
24.999087	bound_ribosome	100.000000	0.000000	0.000000
24.999087	ecoli_genome	95.000000	0.000000	0.000000
24.999087	ecoli_transcript	1937.000000	0.000000	0.000000
24.999087	ecolipol	74.000000	0.000000	0.000000
24.999087	gene_A	0.000000	14.000000	5.357143
24.999087	gene_A*	0.000000	6.000000	0.666667
24.999087	gene_B	0.000000	4.000000	2.000000
24.999087	gene_D	4.000000	2.000000	2.500000
24.999087	gene_E	4.000000	2.000000	1.500000
24.999087	gene_F	0.000000	1.000000	0.000000
24.999087	gene_J	1.000000	1.000000	0.000000
24.999087	gene_K	0.000000	1.000000	0.000000
24.999087	promoter_A	1.000000	0.000000	0.000000
24.999087	promoter_B1	0.000000	0.000000	0.000000
24.999087	promoter_D	1.000000	0.000000	0.000000
29.999839	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999839	__gene_A_rbs	16.000000	0.000000	0.000000
29.999839	__gene_B_rbs	3.000000	0.000000	0.000000
29.999839	__gene_C_rbs	2.000000	0.000000	0.000000
29.999839	__gene_D_rbs	2.000000	0.000000	0.000000
29.999839	__gene_E_rbs	1.000000	0.000000	0.000000
29.999839	__gene_F_rbs	1.000000	0.000000	0.000000
29.999839	__gene_G_rbs	0.000000	0.000000	0.000000
29.999839	__gene_H_rbs	0.000000	0.000000	0.000000
29.999839	__gene_J_rbs	2.000000	0.000000	0.000000
29.999839	__gene_K_rbs	2.000000	0.000000	0.000000
29.999839	__ribosome	4.000000	0.000000	0.000000
29.999839	bound_ecolipol	1914.000000	0.000000	0.000000
29.999839	bound_ribosome	100.000000	0.000000	0.000000
29.999839	ecoli_genome	86.000000	0.000000	0.000000
29.999839	ecoli_transcript	2308.000000	0.000000	0.000000
29.999839	ecolipol	62.000000	0.000000	0.000000
29.999839	gene_A	0.000000	16.000000	4.812500
29.999839	gene_A*	0.000000	9.000000	0.555556
29.999839	gene_B	3.000000	4.000000	2.000000
29.999839	gene_C	0.000000	2.000000	1.000000
29.999839	gene_D	6.000000	2.000000	1.500000
29.999839	gene_E	7.000000	2.000000	0.500000
29.999839	gene_F	0.000000	1.000000	0.000000
29.999839	gene_J	1.000000	2.000000	0.000000
29.999839	gene_K	0.000000	2.000000	0.000000
29.999839	promoter_A	0.000000	0.000000	0.000000
29.999839	promoter_B1	0.000000	0.000000	0.000000
29.999839	promoter_D	1.000000	0.000000	0.000000
34.999192	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999192	__gene_A_rbs	19.000000	0.000000	0.000000
34.999192	__gene_B_rbs	6.000000	0.000000	0.000000
34.999192	__gene_C_rbs	3.000000	0.000000	0.000000
34.999192	__gene_D_rbs	3.000000	0.000000	0.000000
34.999192	__gene_E_rbs	2.000000	0.000000	0.000000
34.999192	__gene_F_rbs	1.000000	0.000000	0.000000
34.999192	__gene_G_rbs	0.000000	0.000000	0.000000
34.999192	__gene_H_rbs	0.000000	0.000000	0.000000
34.999192	__gene_J_rbs	2.000000	0.000000	0.000000
34.999192	__gene_K_rbs	3.000000	0.000000	0.000000
34.999192	__ribosome	3.000000	0.000000	0.000000
34.999192	bound_ecolipol	1912.000000	0.000000	0.000000
34.999192	bound_ribosome	100.000000	0.000000	0.000000
34.999192	ecoli_genome	88.000000	0.000000	0.000000
34.999192	ecoli_transcript	2676.000000	0.000000	0.000000
34.999192	ecolipol	62.000000	0.000000	0.000000
34.999192	gene_A	0.000000	19.000000	4.157895
34.999192	gene_A*	0.000000	12.000000	0.416667
34.999192	gene_B	6.000000	7.000000	1.142857
34.999192	gene_C	1.000000	3.000000	0.333333
34.999192	gene_D	6.000000	2.000000	1.500000
34.999192	gene_E	8.000000	2.000000	0.000000
34.999192	gene_F	0.000000	1.000000	0.000000
34.999192	gene_J	1.000000	2.000000	0.500000
34.999192	gene_K	0.000000	4.000000	0.000000
34.999192	promoter_A	0.000000	0.000000	0.000000
34.999192	promoter_B1	0.000000	0.000000	0.000000
34.999192	promoter_D	0.000000	0.000000	0.000000
39.999773	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999773	__gene_A_rbs	23.000000	0.000000	0.000000
39.999773	__gene_B_rbs	9.000000	0.000000	0.000000
39.999773	__gene_C_rbs	4.000000	0.000000	0.000000
39.999773	__gene_D_rbs	4.000000	0.000000	0.000000
39.999773	__gene_E_rbs	3.000000	0.000000	0.000000
39.999773	__gene_F_rbs	1.000000	0.000000	0.000000
39.999773	__gene_G_rbs	0.000000	0.000000	0.000000
39.999773	__gene_H_rbs	0.000000	0.000000	0.000000
39.999773	__gene_J_rbs	2.000000	0.000000	0.000000
39.999773	__gene_K_rbs	5.000000	0.000000	0.000000
39.999773	__ribosome	4.000000	0.000000	0.000000
39.999773	bound_ecolipol	1919.000000	0.000000	0.000000
39.999773	bound_ribosome	100.000000	0.000000	0.000000
39.999773	ecoli_genome	81.000000	0.000000	0.000000
39.999773	ecoli_transcript	3045.000000	0.000000	0.000000
39.999773	ecolipol	52.000000	0.000000	0.000000
39.999773	gene_A	0.000000	23.000000	3.521739
39.999773	gene_A*	0.000000	15.000000	0.533333
39.999773	gene_B	10.000000	10.000000	0.600000
39.999773	gene_C	2.000000	4.000000	0.000000
39.999773	gene_D	9.000000	3.000000	0.000000
39.999773	gene_E	8.000000	3.000000	0.000000
39.999773	gene_F	0.000000	1.000000	0.000000
39.999773	gene_J	1.000000	2.000000	0.500000
39.999773	gene_K	0.000000	5.000000	0.000000
39.999773	promoter_A	0.000000	0.000000	0.000000
39.999773	promoter_B1	0.000000	0.000000	0.000000
39.999773	promoter_D	0.000000	0.000000	0.000000
44.999620	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999620	__gene_A_rbs	25.000000	0.000000	0.000000
44.999620	__gene_B_rbs	8.000000	0.000000	0.000000
44.999620	__gene_C_rbs	6.000000	0.000000	0.000000
44.999620	__gene_D_rbs	6.000000	0.000000	0.000000
44.999620	__gene_E_rbs	4.000000	0.000000	0.000000
44.999620	__gene_F_rbs	1.000000	0.000000	0.000000
44.999620	__gene_G_rbs	0.000000	0.000000	0.000000
44.999620	__gene_H_rbs	0.000000	0.000000	0.000000
44.999620	__gene_J_rbs	1.000000	0.000000	0.000000
44.999620	__gene_K_rbs	7.000000	0.000000	0.000000
44.999620	__ribosome	1.000000	0.000000	0.000000
44.999620	bound_ecolipol	1911.000000	0.000000	0.000000
44.999620	bound_ribosome	100.000000	0.000000	0.000000
44.999620	ecoli_genome	89.000000	0.000000	0.000000
44.999620	ecoli_transcript	3459.000000	0.000000	0.000000
44.999620	ecolipol	57.000000	0.000000	0.000000
44.999620	gene_A	0.000000	25.000000	3.280000
44.999620	gene_A*	0.000000	16.000000	0.562500
44.999620	gene_B	13.000000	12.000000	0.333333
44.999620	gene_C	2.000000	6.000000	0.000000
44.999620	gene_D	9.000000	6.000000	0.166667
44.999620	gene_E	8.000000	4.000000	0.000000
44.999620	gene_F	0.000000	1.000000	0.000000
44.999620	gene_J	1.000000	2.000000	1.000000
44.999620	gene_K	0.000000	7.000000	0.142857
44.999620	promoter_A	0.000000	0.000000	0.000000
44.999620	promoter_B1	0.000000	0.000000	0.000000
44.999620	promoter_D	1.000000	0.000000	0.000000
49.999177	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999177	__gene_A_rbs	28.000000	0.000000	0.000000
49.999177	__gene_B_rbs	12.000000	0.000000	0.000000
49.999177	__gene_C_rbs	8.000000	0.000000	0.000000
49.999177	__gene_D_rbs	7.000000	0.000000	0.000000
49.999177	__gene_E_rbs	6.000000	0.000000	0.000000
49.999177	__gene_F_rbs	1.000000	0.000000	0.000000
49.999177	__gene_G_rbs	0.000000	0.000000	0.000000
49.999177	__gene_H_rbs	0.000000	0.000000	0.000000
49.999177	__gene_J_rbs	4.000000	0.000000	0.000000
49.999177	__gene_K_rbs	7.000000	0.000000	0.000000
49.999177	__ribosome	1.000000	0.000000	0.000000
49.999177	bound_ecolipol	1904.000000	0.000000	0.000000
49.999177	bound_ribosome	100.000000	0.000000	0.000000
49.999177	ecoli_genome	96.000000	0.000000	0.000000
49.999177	ecoli_transcript	3865.000000	0.000000	0.000000
49.999177	ecolipol	63.000000	0.000000	0.000000
49.999177	gene_A	0.000000	28.000000	2.964286
49.999177	gene_A*	1.000000	20.000000	0.400000
49.999177	gene_B	14.000000	16.000000	0.250000
49.999177	gene_C	2.000000	8.000000	0.000000
49.999177	gene_D	9.000000	7.000000	0.142857
49.999177	gene_E	8.000000	6.000000	0.166667
49.999177	gene_F	0.000000	1.000000	0.000000
49.999177	gene_J	1.000000	4.000000	0.500000
49.999177	gene_K	1.000000	10.000000	0.000000
49.999177	promoter_A	0.000000	0.000000	0.000000
49.999177	promoter_B1	0.000000	0.000000	0.000000
49.999177	promoter_D	1.000000	0.000000	0.000000
54.999311	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999311	__gene_A_rbs	31.000000	0.000000	0.000000
54.999311	__gene_B_rbs	15.000000	0.000000	0.000000
54.999311	__gene_C_rbs	10.000000	0.000000	0.000000
54.999311	__gene_D_rbs	10.000000	0.000000	0.000000
54.999311	__gene_E_rbs	7.000000	0.000000	0.000000
54.999311	__gene_F_rbs	2.000000	0.000000	0.000000
54.999311	__gene_G_rbs	0.000000	0.000000	0.000000
54.999311	__gene_H_rbs	0.000000	0.000000	0.000000
54.999311	__gene_J_rbs	4.000000	0.000000	0.000000
54.999311	__gene_K_rbs	10.000000	0.000000	0.000000
54.999311	__ribosome	1.000000	0.000000	0.000000
54.999311	bound_ecolipol	1902.000000	0.000000	0.000000
54.999311	bound_ribosome	100.000000	0.000000	0.000000
54.999311	ecoli_genome	98.000000	0.000000	0.000000
54.999311	ecoli_transcript	4231.000000	0.000000	0.000000
54.999311	ecolipol	62.000000	0.000000	0.000000
54.999311	gene_A	4.000000	31.000000	2.645161
54.999311	gene_A*	3.000000	23.000000	0.347826
54.999311	gene_B	17.000000	18.000000	0.055556
54.999311	gene_C	2.000000	11.000000	0.090909
54.999311	gene_D	9.000000	10.000000	0.300000
54.999311	gene_E	8.000000	7.000000	0.142857
54.999311	gene_F	0.000000	2.000000	0.000000
54.999311	gene_J	1.000000	5.000000	0.400000
54.999311	gene_K	1.000000	12.000000	0.083333
54.999311	promoter_A	1.000000	0.000000	0.000000
54.999311	promoter_B1	0.000000	0.000000	0.000000
54.999311	promoter_D	1.000000	0.000000	0.000000
59.999270	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999270	__gene_A_rbs	33.000000	0.000000	0.000000
59.999270	__gene_B_rbs	15.000000	0.000000	0.000000
59.999270	__gene_C_rbs	11.000000	0.000000	0.000000
59.999270	__gene_D_rbs	11.000000	0.000000	0.000000
59.999270	__gene_E_rbs	8.000000	0.000000	0.000000
59.999270	__gene_F_rbs	3.000000	0.000000	0.000000
59.999270	__gene_G_rbs	0.000000	0.000000	0.000000
59.999270	__gene_H_rbs	0.000000	0.000000	0.000000
59.999270	__gene_J_rbs	6.000000	0.000000	0.000000
59.999270	__gene_K_rbs	9.000000	0.000000	0.000000
59.999270	__ribosome	2.000000	0.000000	0.000000
59.999270	bound_ecolipol	1905.000000	0.000000	0.000000
59.999270	bound_ribosome	100.000000	0.000000	0.000000
59.999270	ecoli_genome	95.000000	0.000000	0.000000
59.999270	ecoli_transcript	4625.000000	0.000000	0.000000
59.999270	ecolipol	55.000000	0.000000	0.000000
59.999270	gene_A	19.000000	35.000000	2.200000
59.999270	gene_A*	4.000000	25.000000	0.360000
59.999270	gene_B	18.000000	20.000000	0.150000
59.999270	gene_C	3.000000	13.000000	0.076923
59.999270	gene_D	10.000000	11.000000	0.272727
59.999270	gene_E	9.000000	9.000000	0.111111
59.999270	gene_F	0.000000	3.000000	0.000000
59.999270	gene_J	1.000000	6.000000	0.500000
59.999270	gene_K	2.000000	14.000000	0.071429
59.999270	promoter_A	0.000000	0.000000	0.000000
59.999270	promoter_B1	0.000000	0.000000	0.000000
59.999270	promoter_D	0.000000	0.000000	0.000000
64.999217	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999217	__gene_A_rbs	37.000000	0.000000	0.000000
64.999217	__gene_B_rbs	23.000000	0.000000	0.000000
64.999217	__gene_C_rbs	14.000000	0.000000	0.000000
64.999217	__gene_D_rbs	14.000000	0.000000	0.000000
64.999217	__gene_E_rbs	11.000000	0.000000	0.000000
64.999217	__gene_F_rbs	4.000000	0.000000	0.000000
64.999217	__gene_G_rbs	1.000000	0.000000	0.000000
64.999217	__gene_H_rbs	0.000000	0.000000	0.000000
64.999217	__gene_J_rbs	7.000000	0.000000	0.000000
64.999217	__gene_K_rbs	15.000000	0.000000	0.000000
64.999217	__ribosome	0.000000	0.000000	0.000000
64.999217	bound_ecolipol	1902.000000	0.000000	0.000000
64.999217	bound_ribosome	100.000000	0.000000	0.000000
64.999217	ecoli_genome	98.000000	0.000000	0.000000
64.999217	ecoli_transcript	5024.000000	0.000000	0.000000
64.999217	ecolipol	54.000000	0.000000	0.000000
64.999217	gene_A	35.000000	38.000000	1.763158
64.999217	gene_A*	5.000000	28.000000	0.392857
64.999217	gene_B	18.000000	24.000000	0.208333
64.999217	gene_C	3.000000	17.000000	0.058824
64.999217	gene_D	10.000000	14.000000	0.428571
64.999217	gene_E	9.000000	11.000000	0.181818
64.999217	gene_F	0.000000	4.000000	0.000000
64.999217	gene_G	0.000000	1.000000	0.000000
64.999217	gene_J	2.000000	7.000000	0.428571
64.999217	gene_K	3.000000	18.000000	0.277778
64.999217	promoter_A	0.000000	0.000000	0.000000
64.999217	promoter_B1	0.000000	0.000000	0.000000
64.999217	promoter_D	0.000000	0.000000	0.000000
69.999445	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999445	__gene_A_rbs	41.000000	0.000000	0.000000
69.999445	__gene_B_rbs	25.000000	0.000000	0.000000
69.999445	__gene_C_rbs	16.000000	0.000000	0.000000
69.999445	__gene_D_rbs	16.000000	0.000000	0.000000
69.999445	__gene_E_rbs	12.000000	0.000000	0.000000
69.999445	__gene_F_rbs	5.000000	0.000000	0.000000
69.999445	__gene_G_rbs	0.000000	0.000000	0.000000
69.999445	__gene_H_rbs	0.000000	0.000000	0.000000
69.999445	__gene_J_rbs	9.000000	0.000000	0.000000
69.999445	__gene_K_rbs	19.000000	0.000000	0.000000
69.999445	__ribosome	6.000000	0.000000	0.000000
69.999445	bound_ecolipol	1900.000000	0.000000	0.000000
69.999445	bound_ribosome	100.000000	0.000000	0.000000
69.999445	ecoli_genome	100.000000	0.000000	0.000000
69.999445	ecoli_transcript	5402.000000	0.000000	0.000000
69.999445	ecolipol	54.000000	0.000000	0.000000
69.999445	gene_A	62.000000	41.000000	1.146341
69.999445	gene_A*	6.000000	31.000000	0.548387
69.999445	gene_B	19.000000	26.000000	0.307692
69.999445	gene_C	4.000000	20.000000	0.300000
69.999445	gene_D	12.000000	16.000000	0.375000
69.999445	gene_E	11.000000	13.000000	0.153846
69.999445	gene_F	0.000000	5.000000	0.200000
69.999445	gene_G	0.000000	1.000000	1.000000
69.999445	gene_J	3.000000	10.000000	0.200000
69.999445	gene_K	6.000000	20.000000	0.200000
69.999445	promoter_A	0.000000	0.000000	0.000000
69.999445	promoter_B1	0.000000	0.000000	0.000000
69.999445	promoter_D	0.000000	0.000000	0.000000
74.999634	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999634	__gene_A_rbs	42.000000	0.000000	0.000000
74.999634	__gene_B_rbs	27.000000	0.000000	0.000000
74.999634	__gene_C_rbs	21.000000	0.000000	0.000000
74.999634	__gene_D_rbs	18.000000	0.000000	0.000000
74.999634	__gene_E_rbs	16.000000	0.000000	0.000000
74.999634	__gene_F_rbs	7.000000	0.000000	0.000000
74.999634	__gene_G_rbs	1.000000	0.000000	0.000000
74.999634	__gene_H_rbs	0.000000	0.000000	0.000000
74.999634	__gene_J_rbs	12.000000	0.000000	0.000000
74.999634	__gene_K_rbs	21.000000	0.000000	0.000000
74.999634	__ribosome	1.000000	0.000000	0.000000
74.999634	bound_ecolipol	1901.000000	0.000000	0.000000
74.999634	bound_ribosome	100.000000	0.000000	0.000000
74.999634	ecoli_genome	99.000000	0.000000	0.000000
74.999634	ecoli_transcript	5800.000000	0.000000	0.000000
74.999634	ecolipol	52.000000	0.000000	0.000000
74.999634	gene_A	70.000000	43.000000	1.023256
74.999634	gene_A*	9.000000	34.000000	0.617647
74.999634	gene_B	23.000000	29.000000	0.241379
74.999634	gene_C	6.000000	22.000000	0.272727
74.999634	gene_D	13.000000	20.000000	0.350000
74.999634	gene_E	11.000000	16.000000	0.250000
74.999634	gene_F	0.000000	8.000000	0.375000
74.999634	gene_G	0.000000	1.000000	1.000000
74.999634	gene_J	3.000000	12.000000	0.166667
74.999634	gene_K	10.000000	23.000000	0.173913
74.999634	promoter_A	0.000000	0.000000	0.000000
74.999634	promoter_B1	0.000000	0.000000	0.000000
74.999634	promoter_D	0.000000	0.000000	0.000000
79.999095	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999095	__gene_A_rbs	45.000000	0.000000	0.000000
79.999095	__gene_B_rbs	32.000000	0.000000	0.000000
79.999095	__gene_C_rbs	24.000000	0.000000	0.000000
79.999095	__gene_D_rbs	22.000000	0.000000	0.000000
79.999095	__gene_E_rbs	20.000000	0.000000	0.000000
79.999095	__gene_F_rbs	8.000000	0.000000	0.000000
79.999095	__gene_G_rbs	1.000000	0.000000	0.000000
79.999095	__gene_H_rbs	0.000000	0.000000	0.000000
79.999095	__gene_J_rbs	15.000000	0.000000	0.000000
79.999095	__gene_K_rbs	24.000000	0.000000	0.000000
79.999095	__ribosome	1.000000	0.000000	0.000000
79.999095	bound_ecolipol	1905.000000	0.000000	0.000000
79.999095	bound_ribosome	100.000000	0.000000	0.000000
79.999095	ecoli_genome	95.000000	0.000000	0.000000
79.999095	ecoli_transcript	6145.000000	0.000000	0.000000
79.999095	ecolipol	48.000000	0.000000	0.000000
79.999095	gene_A	75.000000	45.000000	0.911111
79.999095	gene_A*	9.000000	38.000000	0.736842
79.999095	gene_B	24.000000	32.000000	0.312500
79.999095	gene_C	10.000000	25.000000	0.160000
79.999095	gene_D	16.000000	22.000000	0.227273
79.999095	gene_E	13.000000	20.000000	0.150000
79.999095	gene_F	0.000000	8.000000	0.375000
79.999095	gene_G	0.000000	1.000000	1.000000
79.999095	gene_J	3.000000	15.000000	0.133333
79.999095	gene_K	13.000000	26.000000	0.076923
79.999095	promoter_A	1.000000	0.000000	0.000000
79.999095	promoter_B1	0.000000	0.000000	0.000000
79.999095	promoter_D	0.000000	0.000000	0.000000
84.999133	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999133	__gene_A_rbs	48.000000	0.000000	0.000000
84.999133	__gene_B_rbs	34.000000	0.000000	0.000000
84.999133	__gene_C_rbs	26.000000	0.000000	0.000000
84.999133	__gene_D_rbs	26.000000	0.000000	0.000000
84.999133	__gene_E_rbs	21.000000	0.000000	0.000000
84.999133	__gene_F_rbs	9.000000	0.000000	0.000000
84.999133	__gene_G_rbs	1.000000	0.000000	0.000000
84.999133	__gene_H_rbs	0.000000	0.000000	0.000000
84.999133	__gene_J_rbs	17.000000	0.000000	0.000000
84.999133	__gene_K_rbs	26.000000	0.000000	0.000000
84.999133	__ribosome	0.000000	0.000000	0.000000
84.999133	bound_ecolipol	1894.000000	0.000000	0.000000
84.999133	bound_ribosome	100.000000	0.000000	0.000000
84.999133	ecoli_genome	106.000000	0.000000	0.000000
84.999133	ecoli_transcript	6567.000000	0.000000	0.000000
84.999133	ecolipol	57.000000	0.000000	0.000000
84.999133	gene_A	79.000000	48.000000	0.875000
84.999133	gene_A*	9.000000	41.000000	0.731707
84.999133	gene_B	30.000000	34.000000	0.147059
84.999133	gene_C	12.000000	26.000000	0.192308
84.999133	gene_D	18.000000	26.000000	0.115385
84.999133	gene_E	15.000000	22.000000	0.272727
84.999133	gene_F	0.000000	9.000000	0.333333
84.999133	gene_G	0.000000	1.000000	1.000000
84.999133	gene_J	3.000000	17.000000	0.117647
84.999133	gene_K	14.000000	28.000000	0.107143
84.999133	promoter_A	0.000000	0.000000	0.000000
84.999133	promoter_B1	0.000000	0.000000	0.000000
84.999133	promoter_D	0.000000	0.000000	0.000000
89.999033	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999033	__gene_A_rbs	50.000000	0.000000	0.000000
89.999033	__gene_B_rbs	35.000000	0.000000	0.000000
89.999033	__gene_C_rbs	29.000000	0.000000	0.000000
89.999033	__gene_D_rbs	28.000000	0.000000	0.000000
