time	species	protein	transcript	ribo_density
14.999056	bound_ecolipol	1923.000000	0.000000	0.000000
14.999056	bound_ribosome	100.000000	0.000000	0.000000
14.999056	ecoli_genome	77.000000	0.000000	0.000000
14.999056	ecoli_transcript	1155.000000	0.000000	0.000000
14.999056	ecolipol	53.000000	0.000000	0.000000
14.999056	gene_A	0.000000	11.000000	4.181818
14.999056	gene_A*	0.000000	1.000000	0.000000
14.999056	gene_B	0.000000	1.000000	2.000000
14.999056	gene_D	0.000000	9.000000	3.888889
14.999056	gene_E	0.000000	7.000000	0.857143
14.999056	gene_J	0.000000	1.000000	0.000000
14.999056	promoter_A	0.000000	0.000000	0.000000
14.999056	promoter_B1	1.000000	0.000000	0.000000
14.999056	promoter_D	0.000000	0.000000	0.000000
19.999262	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999262	__gene_A_rbs	12.000000	0.000000	0.000000
19.999262	__gene_B_rbs	2.000000	0.000000	0.000000
19.999262	__gene_C_rbs	0.000000	0.000000	0.000000
19.999262	__gene_D_rbs	12.000000	0.000000	0.000000
19.999262	__gene_E_rbs	8.000000	0.000000	0.000000
19.999262	__gene_F_rbs	1.000000	0.000000	0.000000
19.999262	__gene_G_rbs	0.000000	0.000000	0.000000
19.999262	__gene_H_rbs	0.000000	0.000000	0.000000
19.999262	__gene_J_rbs	2.000000	0.000000	0.000000
19.999262	__gene_K_rbs	1.000000	0.000000	0.000000
19.999262	__ribosome	4.000000	0.000000	0.000000
19.999262	bound_ecolipol	1915.000000	0.000000	0.000000
19.999262	bound_ribosome	100.000000	0.000000	0.000000
19.999262	ecoli_genome	85.000000	0.000000	0.000000
19.999262	ecoli_transcript	1543.000000	0.000000	0.000000
19.999262	ecolipol	56.000000	0.000000	0.000000
19.999262	gene_A	0.000000	14.000000	3.714286
19.999262	gene_A*	0.000000	3.000000	0.333333
19.999262	gene_B	0.000000	2.000000	1.000000
19.999262	gene_D	4.000000	12.000000	3.000000
19.999262	gene_E	3.000000	9.000000	0.555556
19.999262	gene_F	0.000000	1.000000	0.000000
19.999262	gene_J	0.000000	4.000000	0.000000
19.999262	gene_K	0.000000	1.000000	0.000000
19.999262	promoter_A	0.000000	0.000000	0.000000
19.999262	promoter_B1	1.000000	0.000000	0.000000
19.999262	promoter_D	0.000000	0.000000	0.000000
24.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999026	__gene_A_rbs	18.000000	0.000000	0.000000
24.999026	__gene_B_rbs	2.000000	0.000000	0.000000
24.999026	__gene_C_rbs	1.000000	0.000000	0.000000
24.999026	__gene_D_rbs	13.000000	0.000000	0.000000
24.999026	__gene_E_rbs	11.000000	0.000000	0.000000
24.999026	__gene_F_rbs	2.000000	0.000000	0.000000
24.999026	__gene_G_rbs	0.000000	0.000000	0.000000
24.999026	__gene_H_rbs	0.000000	0.000000	0.000000
24.999026	__gene_J_rbs	7.000000	0.000000	0.000000
24.999026	__gene_K_rbs	1.000000	0.000000	0.000000
24.999026	__ribosome	6.000000	0.000000	0.000000
24.999026	bound_ecolipol	1906.000000	0.000000	0.000000
24.999026	bound_ribosome	100.000000	0.000000	0.000000
24.999026	ecoli_genome	94.000000	0.000000	0.000000
24.999026	ecoli_transcript	1924.000000	0.000000	0.000000
24.999026	ecolipol	61.000000	0.000000	0.000000
24.999026	gene_A	0.000000	18.000000	3.222222
24.999026	gene_A*	0.000000	6.000000	0.166667
24.999026	gene_B	1.000000	2.000000	0.500000
24.999026	gene_C	0.000000	1.000000	0.000000
24.999026	gene_D	20.000000	15.000000	1.800000
24.999026	gene_E	6.000000	12.000000	0.416667
24.999026	gene_F	0.000000	2.000000	0.000000
24.999026	gene_J	0.000000	8.000000	0.250000
24.999026	gene_K	0.000000	1.000000	0.000000
24.999026	promoter_A	0.000000	0.000000	0.000000
24.999026	promoter_B1	0.000000	0.000000	0.000000
24.999026	promoter_D	0.000000	0.000000	0.000000
29.999276	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999276	__gene_A_rbs	22.000000	0.000000	0.000000
29.999276	__gene_B_rbs	2.000000	0.000000	0.000000
29.999276	__gene_C_rbs	1.000000	0.000000	0.000000
29.999276	__gene_D_rbs	18.000000	0.000000	0.000000
29.999276	__gene_E_rbs	13.000000	0.000000	0.000000
29.999276	__gene_F_rbs	3.000000	0.000000	0.000000
29.999276	__gene_G_rbs	0.000000	0.000000	0.000000
29.999276	__gene_H_rbs	0.000000	0.000000	0.000000
29.999276	__gene_J_rbs	10.000000	0.000000	0.000000
29.999276	__gene_K_rbs	1.000000	0.000000	0.000000
29.999276	__ribosome	2.000000	0.000000	0.000000
29.999276	bound_ecolipol	1917.000000	0.000000	0.000000
29.999276	bound_ribosome	100.000000	0.000000	0.000000
29.999276	ecoli_genome	83.000000	0.000000	0.000000
29.999276	ecoli_transcript	2281.000000	0.000000	0.000000
29.999276	ecolipol	47.000000	0.000000	0.000000
29.999276	gene_A	0.000000	22.000000	2.909091
29.999276	gene_A*	0.000000	10.000000	0.300000
29.999276	gene_B	2.000000	2.000000	0.000000
29.999276	gene_C	0.000000	1.000000	0.000000
29.999276	gene_D	34.000000	18.000000	1.000000
29.999276	gene_E	8.000000	15.000000	0.333333
29.999276	gene_F	0.000000	3.000000	0.666667
29.999276	gene_J	1.000000	10.000000	0.600000
29.999276	gene_K	0.000000	1.000000	0.000000
29.999276	promoter_A	0.000000	0.000000	0.000000
29.999276	promoter_B1	0.000000	0.000000	0.000000
29.999276	promoter_D	1.000000	0.000000	0.000000
34.999334	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999334	__gene_A_rbs	25.000000	0.000000	0.000000
34.999334	__gene_B_rbs	3.000000	0.000000	0.000000
34.999334	__gene_C_rbs	2.000000	0.000000	0.000000
34.999334	__gene_D_rbs	20.000000	0.000000	0.000000
34.999334	__gene_E_rbs	16.000000	0.000000	0.000000
34.999334	__gene_F_rbs	5.000000	0.000000	0.000000
34.999334	__gene_G_rbs	0.000000	0.000000	0.000000
34.999334	__gene_H_rbs	0.000000	0.000000	0.000000
34.999334	__gene_J_rbs	11.000000	0.000000	0.000000
34.999334	__gene_K_rbs	2.000000	0.000000	0.000000
34.999334	__ribosome	1.000000	0.000000	0.000000
34.999334	bound_ecolipol	1907.000000	0.000000	0.000000
34.999334	bound_ribosome	100.000000	0.000000	0.000000
34.999334	ecoli_genome	93.000000	0.000000	0.000000
34.999334	ecoli_transcript	2633.000000	0.000000	0.000000
34.999334	ecolipol	49.000000	0.000000	0.000000
34.999334	gene_A	0.000000	25.000000	2.600000
34.999334	gene_A*	0.000000	14.000000	0.214286
34.999334	gene_B	2.000000	4.000000	0.000000
34.999334	gene_C	0.000000	2.000000	0.000000
34.999334	gene_D	39.000000	21.000000	0.761905
34.999334	gene_E	12.000000	18.000000	0.166667
34.999334	gene_F	0.000000	5.000000	1.200000
34.999334	gene_J	4.000000	13.000000	0.461538
34.999334	gene_K	0.000000	2.000000	0.000000
34.999334	promoter_A	0.000000	0.000000	0.000000
34.999334	promoter_B1	0.000000	0.000000	0.000000
34.999334	promoter_D	0.000000	0.000000	0.000000
39.999113	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999113	__gene_A_rbs	29.000000	0.000000	0.000000
39.999113	__gene_B_rbs	4.000000	0.000000	0.000000
39.999113	__gene_C_rbs	2.000000	0.000000	0.000000
39.999113	__gene_D_rbs	24.000000	0.000000	0.000000
39.999113	__gene_E_rbs	21.000000	0.000000	0.000000
39.999113	__gene_F_rbs	7.000000	0.000000	0.000000
39.999113	__gene_G_rbs	0.000000	0.000000	0.000000
39.999113	__gene_H_rbs	0.000000	0.000000	0.000000
39.999113	__gene_J_rbs	15.000000	0.000000	0.000000
39.999113	__gene_K_rbs	2.000000	0.000000	0.000000
39.999113	__ribosome	1.000000	0.000000	0.000000
39.999113	bound_ecolipol	1906.000000	0.000000	0.000000
39.999113	bound_ribosome	100.000000	0.000000	0.000000
39.999113	ecoli_genome	94.000000	0.000000	0.000000
39.999113	ecoli_transcript	3064.000000	0.000000	0.000000
39.999113	ecolipol	47.000000	0.000000	0.000000
39.999113	gene_A	0.000000	29.000000	2.241379
39.999113	gene_A*	0.000000	17.000000	0.176471
39.999113	gene_B	2.000000	7.000000	0.142857
39.999113	gene_C	0.000000	2.000000	0.000000
39.999113	gene_D	46.000000	24.000000	0.583333
39.999113	gene_E	13.000000	21.000000	0.142857
39.999113	gene_F	0.000000	7.000000	1.000000
39.999113	gene_J	5.000000	16.000000	0.375000
39.999113	gene_K	0.000000	2.000000	0.000000
39.999113	promoter_A	0.000000	0.000000	0.000000
39.999113	promoter_B1	0.000000	0.000000	0.000000
39.999113	promoter_D	0.000000	0.000000	0.000000
44.999017	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999017	__gene_A_rbs	32.000000	0.000000	0.000000
44.999017	__gene_B_rbs	7.000000	0.000000	0.000000
44.999017	__gene_C_rbs	2.000000	0.000000	0.000000
44.999017	__gene_D_rbs	27.000000	0.000000	0.000000
44.999017	__gene_E_rbs	22.000000	0.000000	0.000000
44.999017	__gene_F_rbs	9.000000	0.000000	0.000000
44.999017	__gene_G_rbs	0.000000	0.000000	0.000000
44.999017	__gene_H_rbs	0.000000	0.000000	0.000000
44.999017	__gene_J_rbs	19.000000	0.000000	0.000000
44.999017	__gene_K_rbs	4.000000	0.000000	0.000000
44.999017	__ribosome	1.000000	0.000000	0.000000
44.999017	bound_ecolipol	1900.000000	0.000000	0.000000
44.999017	bound_ribosome	100.000000	0.000000	0.000000
44.999017	ecoli_genome	100.000000	0.000000	0.000000
44.999017	ecoli_transcript	3470.000000	0.000000	0.000000
44.999017	ecolipol	47.000000	0.000000	0.000000
44.999017	gene_A	0.000000	32.000000	2.062500
44.999017	gene_A*	0.000000	21.000000	0.190476
44.999017	gene_B	2.000000	10.000000	0.100000
44.999017	gene_C	0.000000	2.000000	0.000000
44.999017	gene_D	52.000000	27.000000	0.407407
44.999017	gene_E	15.000000	24.000000	0.125000
44.999017	gene_F	0.000000	9.000000	0.777778
44.999017	gene_J	5.000000	19.000000	0.368421
44.999017	gene_K	0.000000	4.000000	0.000000
44.999017	promoter_A	0.000000	0.000000	0.000000
44.999017	promoter_B1	0.000000	0.000000	0.000000
44.999017	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999028	__gene_A_rbs	36.000000	0.000000	0.000000
49.999028	__gene_B_rbs	11.000000	0.000000	0.000000
49.999028	__gene_C_rbs	5.000000	0.000000	0.000000
49.999028	__gene_D_rbs	30.000000	0.000000	0.000000
49.999028	__gene_E_rbs	26.000000	0.000000	0.000000
49.999028	__gene_F_rbs	11.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	21.000000	0.000000	0.000000
49.999028	__gene_K_rbs	6.000000	0.000000	0.000000
49.999028	__ribosome	1.000000	0.000000	0.000000
49.999028	bound_ecolipol	1897.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	103.000000	0.000000	0.000000
49.999028	ecoli_transcript	3831.000000	0.000000	0.000000
49.999028	ecolipol	44.000000	0.000000	0.000000
49.999028	gene_A	0.000000	36.000000	1.861111
49.999028	gene_A*	0.000000	24.000000	0.166667
49.999028	gene_B	2.000000	14.000000	0.071429
49.999028	gene_C	0.000000	5.000000	0.000000
49.999028	gene_D	55.000000	30.000000	0.300000
49.999028	gene_E	16.000000	27.000000	0.111111
49.999028	gene_F	0.000000	11.000000	0.636364
49.999028	gene_J	6.000000	22.000000	0.363636
49.999028	gene_K	0.000000	7.000000	0.000000
49.999028	promoter_A	0.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999001	__gene_A_rbs	38.000000	0.000000	0.000000
54.999001	__gene_B_rbs	16.000000	0.000000	0.000000
54.999001	__gene_C_rbs	8.000000	0.000000	0.000000
54.999001	__gene_D_rbs	33.000000	0.000000	0.000000
54.999001	__gene_E_rbs	30.000000	0.000000	0.000000
54.999001	__gene_F_rbs	12.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	24.000000	0.000000	0.000000
54.999001	__gene_K_rbs	8.000000	0.000000	0.000000
54.999001	__ribosome	1.000000	0.000000	0.000000
54.999001	bound_ecolipol	1900.000000	0.000000	0.000000
54.999001	bound_ribosome	100.000000	0.000000	0.000000
54.999001	ecoli_genome	100.000000	0.000000	0.000000
54.999001	ecoli_transcript	4206.000000	0.000000	0.000000
54.999001	ecolipol	39.000000	0.000000	0.000000
54.999001	gene_A	3.000000	40.000000	1.750000
54.999001	gene_A*	1.000000	28.000000	0.142857
54.999001	gene_B	3.000000	17.000000	0.000000
54.999001	gene_C	0.000000	9.000000	0.000000
54.999001	gene_D	60.000000	33.000000	0.121212
54.999001	gene_E	18.000000	30.000000	0.200000
54.999001	gene_F	0.000000	12.000000	0.583333
54.999001	gene_J	8.000000	24.000000	0.333333
54.999001	gene_K	0.000000	10.000000	0.000000
54.999001	promoter_A	0.000000	0.000000	0.000000
54.999001	promoter_B1	0.000000	0.000000	0.000000
54.999001	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999016	__gene_A_rbs	44.000000	0.000000	0.000000
59.999016	__gene_B_rbs	19.000000	0.000000	0.000000
59.999016	__gene_C_rbs	9.000000	0.000000	0.000000
59.999016	__gene_D_rbs	35.000000	0.000000	0.000000
59.999016	__gene_E_rbs	32.000000	0.000000	0.000000
59.999016	__gene_F_rbs	14.000000	0.000000	0.000000
59.999016	__gene_G_rbs	1.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	28.000000	0.000000	0.000000
59.999016	__gene_K_rbs	8.000000	0.000000	0.000000
59.999016	__ribosome	1.000000	0.000000	0.000000
59.999016	bound_ecolipol	1898.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	102.000000	0.000000	0.000000
59.999016	ecoli_transcript	4549.000000	0.000000	0.000000
59.999016	ecolipol	37.000000	0.000000	0.000000
59.999016	gene_A	16.000000	44.000000	1.409091
59.999016	gene_A*	1.000000	32.000000	0.156250
59.999016	gene_B	3.000000	20.000000	0.050000
59.999016	gene_C	0.000000	12.000000	0.083333
59.999016	gene_D	63.000000	36.000000	0.111111
59.999016	gene_E	20.000000	33.000000	0.212121
59.999016	gene_F	0.000000	14.000000	0.642857
59.999016	gene_G	0.000000	1.000000	0.000000
59.999016	gene_J	9.000000	28.000000	0.357143
59.999016	gene_K	0.000000	13.000000	0.000000
59.999016	promoter_A	0.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999354	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999354	__gene_A_rbs	48.000000	0.000000	0.000000
64.999354	__gene_B_rbs	24.000000	0.000000	0.000000
64.999354	__gene_C_rbs	13.000000	0.000000	0.000000
64.999354	__gene_D_rbs	39.000000	0.000000	0.000000
64.999354	__gene_E_rbs	35.000000	0.000000	0.000000
64.999354	__gene_F_rbs	17.000000	0.000000	0.000000
64.999354	__gene_G_rbs	2.000000	0.000000	0.000000
64.999354	__gene_H_rbs	0.000000	0.000000	0.000000
64.999354	__gene_J_rbs	31.000000	0.000000	0.000000
64.999354	__gene_K_rbs	16.000000	0.000000	0.000000
64.999354	__ribosome	2.000000	0.000000	0.000000
64.999354	bound_ecolipol	1890.000000	0.000000	0.000000
64.999354	bound_ribosome	100.000000	0.000000	0.000000
64.999354	ecoli_genome	110.000000	0.000000	0.000000
64.999354	ecoli_transcript	4903.000000	0.000000	0.000000
64.999354	ecolipol	43.000000	0.000000	0.000000
64.999354	gene_A	41.000000	48.000000	0.875000
64.999354	gene_A*	3.000000	35.000000	0.285714
64.999354	gene_B	3.000000	25.000000	0.120000
64.999354	gene_C	0.000000	14.000000	0.214286
64.999354	gene_D	64.000000	39.000000	0.205128
64.999354	gene_E	24.000000	36.000000	0.111111
64.999354	gene_F	0.000000	17.000000	0.588235
64.999354	gene_G	0.000000	2.000000	0.000000
64.999354	gene_J	10.000000	31.000000	0.580645
64.999354	gene_K	0.000000	16.000000	0.000000
64.999354	promoter_A	0.000000	0.000000	0.000000
64.999354	promoter_B1	0.000000	0.000000	0.000000
64.999354	promoter_D	0.000000	0.000000	0.000000
69.999086	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999086	__gene_A_rbs	51.000000	0.000000	0.000000
69.999086	__gene_B_rbs	27.000000	0.000000	0.000000
69.999086	__gene_C_rbs	16.000000	0.000000	0.000000
69.999086	__gene_D_rbs	40.000000	0.000000	0.000000
69.999086	__gene_E_rbs	38.000000	0.000000	0.000000
69.999086	__gene_F_rbs	19.000000	0.000000	0.000000
69.999086	__gene_G_rbs	3.000000	0.000000	0.000000
69.999086	__gene_H_rbs	0.000000	0.000000	0.000000
69.999086	__gene_J_rbs	32.000000	0.000000	0.000000
69.999086	__gene_K_rbs	20.000000	0.000000	0.000000
69.999086	__ribosome	1.000000	0.000000	0.000000
69.999086	bound_ecolipol	1887.000000	0.000000	0.000000
69.999086	bound_ribosome	100.000000	0.000000	0.000000
69.999086	ecoli_genome	113.000000	0.000000	0.000000
69.999086	ecoli_transcript	5276.000000	0.000000	0.000000
69.999086	ecolipol	42.000000	0.000000	0.000000
69.999086	gene_A	50.000000	52.000000	0.711538
69.999086	gene_A*	3.000000	39.000000	0.410256
69.999086	gene_B	4.000000	28.000000	0.107143
69.999086	gene_C	2.000000	18.000000	0.111111
69.999086	gene_D	64.000000	42.000000	0.261905
69.999086	gene_E	27.000000	39.000000	0.025641
69.999086	gene_F	1.000000	19.000000	0.631579
69.999086	gene_G	0.000000	3.000000	0.000000
69.999086	gene_J	15.000000	34.000000	0.441176
69.999086	gene_K	0.000000	20.000000	0.100000
69.999086	promoter_A	0.000000	0.000000	0.000000
69.999086	promoter_B1	0.000000	0.000000	0.000000
69.999086	promoter_D	0.000000	0.000000	0.000000
74.999000	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999000	__gene_A_rbs	56.000000	0.000000	0.000000
74.999000	__gene_B_rbs	31.000000	0.000000	0.000000
74.999000	__gene_C_rbs	20.000000	0.000000	0.000000
74.999000	__gene_D_rbs	45.000000	0.000000	0.000000
74.999000	__gene_E_rbs	41.000000	0.000000	0.000000
74.999000	__gene_F_rbs	22.000000	0.000000	0.000000
74.999000	__gene_G_rbs	5.000000	0.000000	0.000000
74.999000	__gene_H_rbs	0.000000	0.000000	0.000000
74.999000	__gene_J_rbs	35.000000	0.000000	0.000000
74.999000	__gene_K_rbs	22.000000	0.000000	0.000000
74.999000	__ribosome	2.000000	0.000000	0.000000
74.999000	bound_ecolipol	1886.000000	0.000000	0.000000
74.999000	bound_ribosome	100.000000	0.000000	0.000000
74.999000	ecoli_genome	114.000000	0.000000	0.000000
74.999000	ecoli_transcript	5655.000000	0.000000	0.000000
74.999000	ecolipol	39.000000	0.000000	0.000000
74.999000	gene_A	57.000000	56.000000	0.589286
74.999000	gene_A*	3.000000	43.000000	0.395349
74.999000	gene_B	6.000000	31.000000	0.096774
74.999000	gene_C	3.000000	21.000000	0.095238
74.999000	gene_D	66.000000	45.000000	0.266667
74.999000	gene_E	28.000000	42.000000	0.071429
74.999000	gene_F	4.000000	22.000000	0.500000
74.999000	gene_G	0.000000	5.000000	0.000000
74.999000	gene_J	15.000000	36.000000	0.472222
74.999000	gene_K	2.000000	23.000000	0.000000
74.999000	promoter_A	0.000000	0.000000	0.000000
74.999000	promoter_B1	0.000000	0.000000	0.000000
74.999000	promoter_D	0.000000	0.000000	0.000000
79.999186	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999186	__gene_A_rbs	58.000000	0.000000	0.000000
79.999186	__gene_B_rbs	35.000000	0.000000	0.000000
79.999186	__gene_C_rbs	25.000000	0.000000	0.000000
79.999186	__gene_D_rbs	49.000000	0.000000	0.000000
79.999186	__gene_E_rbs	44.000000	0.000000	0.000000
79.999186	__gene_F_rbs	24.000000	0.000000	0.000000
79.999186	__gene_G_rbs	7.000000	0.000000	0.000000
79.999186	__gene_H_rbs	2.000000	0.000000	0.000000
79.999186	__gene_J_rbs	39.000000	0.000000	0.000000
79.999186	__gene_K_rbs	26.000000	0.000000	0.000000
79.999186	__ribosome	0.000000	0.000000	0.000000
79.999186	bound_ecolipol	1882.000000	0.000000	0.000000
79.999186	bound_ribosome	100.000000	0.000000	0.000000
79.999186	ecoli_genome	118.000000	0.000000	0.000000
79.999186	ecoli_transcript	6059.000000	0.000000	0.000000
79.999186	ecolipol	40.000000	0.000000	0.000000
79.999186	gene_A	63.000000	59.000000	0.542373
79.999186	gene_A*	4.000000	47.000000	0.340426
79.999186	gene_B	6.000000	35.000000	0.142857
79.999186	gene_C	4.000000	25.000000	0.120000
79.999186	gene_D	72.000000	49.000000	0.183673
79.999186	gene_E	28.000000	45.000000	0.111111
79.999186	gene_F	6.000000	24.000000	0.416667
79.999186	gene_G	0.000000	7.000000	0.000000
79.999186	gene_H	0.000000	2.000000	0.000000
79.999186	gene_J	17.000000	40.000000	0.450000
79.999186	gene_K	2.000000	27.000000	0.074074
79.999186	promoter_A	0.000000	0.000000	0.000000
79.999186	promoter_B1	0.000000	0.000000	0.000000
79.999186	promoter_D	0.000000	0.000000	0.000000
84.999165	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999165	__gene_A_rbs	63.000000	0.000000	0.000000
84.999165	__gene_B_rbs	37.000000	0.000000	0.000000
84.999165	__gene_C_rbs	29.000000	0.000000	0.000000
84.999165	__gene_D_rbs	52.000000	0.000000	0.000000
84.999165	__gene_E_rbs	49.000000	0.000000	0.000000
84.999165	__gene_F_rbs	28.000000	0.000000	0.000000
84.999165	__gene_G_rbs	8.000000	0.000000	0.000000
84.999165	__gene_H_rbs	3.000000	0.000000	0.000000
84.999165	__gene_J_rbs	41.000000	0.000000	0.000000
84.999165	__gene_K_rbs	29.000000	0.000000	0.000000
84.999165	__ribosome	0.000000	0.000000	0.000000
84.999165	bound_ecolipol	1871.000000	0.000000	0.000000
84.999165	bound_ribosome	100.000000	0.000000	0.000000
84.999165	ecoli_genome	129.000000	0.000000	0.000000
84.999165	ecoli_transcript	6455.000000	0.000000	0.000000
84.999165	ecolipol	47.000000	0.000000	0.000000
84.999165	gene_A	65.000000	63.000000	0.492063
84.999165	gene_A*	4.000000	51.000000	0.372549
84.999165	gene_B	9.000000	39.000000	0.051282
84.999165	gene_C	7.000000	29.000000	0.000000
84.999165	gene_D	74.000000	52.000000	0.211538
84.999165	gene_E	31.000000	49.000000	0.102041
84.999165	gene_F	7.000000	28.000000	0.321429
84.999165	gene_G	0.000000	8.000000	0.000000
84.999165	gene_H	0.000000	3.000000	0.333333
84.999165	gene_J	18.000000	42.000000	0.476190
84.999165	gene_K	4.000000	30.000000	0.066667
