time	species	protein	transcript	ribo_density
14.999655	ecoli_genome	79.000000	0.000000	0.000000
14.999655	ecoli_transcript	1157.000000	0.000000	0.000000
14.999655	ecolipol	67.000000	0.000000	0.000000
14.999655	gene_A	0.000000	6.000000	5.833333
14.999655	gene_B	0.000000	3.000000	2.666667
14.999655	gene_D	0.000000	3.000000	5.000000
14.999655	gene_E	0.000000	1.000000	1.000000
14.999655	promoter_A	1.000000	0.000000	0.000000
14.999655	promoter_B1	1.000000	0.000000	0.000000
14.999655	promoter_D	1.000000	0.000000	0.000000
19.999917	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999917	__gene_A_rbs	8.000000	0.000000	0.000000
19.999917	__gene_B_rbs	3.000000	0.000000	0.000000
19.999917	__gene_C_rbs	0.000000	0.000000	0.000000
19.999917	__gene_D_rbs	3.000000	0.000000	0.000000
19.999917	__gene_E_rbs	2.000000	0.000000	0.000000
19.999917	__gene_F_rbs	0.000000	0.000000	0.000000
19.999917	__gene_G_rbs	0.000000	0.000000	0.000000
19.999917	__gene_H_rbs	0.000000	0.000000	0.000000
19.999917	__gene_J_rbs	1.000000	0.000000	0.000000
19.999917	__gene_K_rbs	0.000000	0.000000	0.000000
19.999917	__ribosome	17.000000	0.000000	0.000000
19.999917	bound_ecolipol	1923.000000	0.000000	0.000000
19.999917	bound_ribosome	100.000000	0.000000	0.000000
19.999917	ecoli_genome	77.000000	0.000000	0.000000
19.999917	ecoli_transcript	1541.000000	0.000000	0.000000
19.999917	ecolipol	60.000000	0.000000	0.000000
19.999917	gene_A	0.000000	8.000000	5.750000
19.999917	gene_A*	0.000000	2.000000	1.000000
19.999917	gene_B	0.000000	3.000000	5.000000
19.999917	gene_D	1.000000	3.000000	5.666667
19.999917	gene_E	0.000000	3.000000	0.666667
19.999917	gene_J	0.000000	1.000000	1.000000
19.999917	promoter_A	0.000000	0.000000	0.000000
19.999917	promoter_B1	0.000000	0.000000	0.000000
19.999917	promoter_D	1.000000	0.000000	0.000000
24.999192	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999192	__gene_A_rbs	10.000000	0.000000	0.000000
24.999192	__gene_B_rbs	4.000000	0.000000	0.000000
24.999192	__gene_C_rbs	2.000000	0.000000	0.000000
24.999192	__gene_D_rbs	3.000000	0.000000	0.000000
24.999192	__gene_E_rbs	3.000000	0.000000	0.000000
24.999192	__gene_F_rbs	0.000000	0.000000	0.000000
24.999192	__gene_G_rbs	0.000000	0.000000	0.000000
24.999192	__gene_H_rbs	0.000000	0.000000	0.000000
24.999192	__gene_J_rbs	2.000000	0.000000	0.000000
24.999192	__gene_K_rbs	2.000000	0.000000	0.000000
24.999192	__ribosome	8.000000	0.000000	0.000000
24.999192	bound_ecolipol	1927.000000	0.000000	0.000000
24.999192	bound_ribosome	100.000000	0.000000	0.000000
24.999192	ecoli_genome	73.000000	0.000000	0.000000
24.999192	ecoli_transcript	1911.000000	0.000000	0.000000
24.999192	ecolipol	53.000000	0.000000	0.000000
24.999192	gene_A	0.000000	11.000000	4.636364
24.999192	gene_A*	0.000000	4.000000	0.750000
24.999192	gene_B	4.000000	4.000000	3.500000
24.999192	gene_C	0.000000	2.000000	0.000000
24.999192	gene_D	5.000000	3.000000	6.000000
24.999192	gene_E	1.000000	3.000000	1.000000
24.999192	gene_J	0.000000	2.000000	0.500000
24.999192	gene_K	0.000000	3.000000	0.666667
24.999192	promoter_A	0.000000	0.000000	0.000000
24.999192	promoter_B1	0.000000	0.000000	0.000000
24.999192	promoter_D	1.000000	0.000000	0.000000
29.999132	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999132	__gene_A_rbs	13.000000	0.000000	0.000000
29.999132	__gene_B_rbs	5.000000	0.000000	0.000000
29.999132	__gene_C_rbs	2.000000	0.000000	0.000000
29.999132	__gene_D_rbs	3.000000	0.000000	0.000000
29.999132	__gene_E_rbs	1.000000	0.000000	0.000000
29.999132	__gene_F_rbs	1.000000	0.000000	0.000000
29.999132	__gene_G_rbs	0.000000	0.000000	0.000000
29.999132	__gene_H_rbs	0.000000	0.000000	0.000000
29.999132	__gene_J_rbs	2.000000	0.000000	0.000000
29.999132	__gene_K_rbs	2.000000	0.000000	0.000000
29.999132	__ribosome	9.000000	0.000000	0.000000
29.999132	bound_ecolipol	1917.000000	0.000000	0.000000
29.999132	bound_ribosome	100.000000	0.000000	0.000000
29.999132	ecoli_genome	83.000000	0.000000	0.000000
29.999132	ecoli_transcript	2295.000000	0.000000	0.000000
29.999132	ecolipol	60.000000	0.000000	0.000000
29.999132	gene_A	0.000000	14.000000	4.285714
29.999132	gene_A*	0.000000	7.000000	0.714286
29.999132	gene_B	13.000000	6.000000	1.166667
29.999132	gene_C	0.000000	3.000000	0.333333
29.999132	gene_D	12.000000	3.000000	3.666667
29.999132	gene_E	2.000000	3.000000	0.666667
29.999132	gene_F	0.000000	1.000000	0.000000
29.999132	gene_J	1.000000	3.000000	0.666667
29.999132	gene_K	2.000000	3.000000	1.000000
29.999132	promoter_A	0.000000	0.000000	0.000000
29.999132	promoter_B1	0.000000	0.000000	0.000000
29.999132	promoter_D	0.000000	0.000000	0.000000
34.999174	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999174	__gene_A_rbs	16.000000	0.000000	0.000000
34.999174	__gene_B_rbs	7.000000	0.000000	0.000000
34.999174	__gene_C_rbs	3.000000	0.000000	0.000000
34.999174	__gene_D_rbs	6.000000	0.000000	0.000000
34.999174	__gene_E_rbs	3.000000	0.000000	0.000000
34.999174	__gene_F_rbs	2.000000	0.000000	0.000000
34.999174	__gene_G_rbs	0.000000	0.000000	0.000000
34.999174	__gene_H_rbs	0.000000	0.000000	0.000000
34.999174	__gene_J_rbs	3.000000	0.000000	0.000000
34.999174	__gene_K_rbs	3.000000	0.000000	0.000000
34.999174	__ribosome	6.000000	0.000000	0.000000
34.999174	bound_ecolipol	1905.000000	0.000000	0.000000
34.999174	bound_ribosome	100.000000	0.000000	0.000000
34.999174	ecoli_genome	95.000000	0.000000	0.000000
34.999174	ecoli_transcript	2654.000000	0.000000	0.000000
34.999174	ecolipol	70.000000	0.000000	0.000000
34.999174	gene_A	0.000000	16.000000	4.000000
34.999174	gene_A*	0.000000	9.000000	0.777778
34.999174	gene_B	17.000000	9.000000	1.111111
34.999174	gene_C	0.000000	3.000000	0.333333
34.999174	gene_D	18.000000	6.000000	0.833333
34.999174	gene_E	4.000000	3.000000	0.666667
34.999174	gene_F	0.000000	2.000000	1.000000
34.999174	gene_J	1.000000	3.000000	1.000000
34.999174	gene_K	5.000000	4.000000	0.000000
34.999174	promoter_A	1.000000	0.000000	0.000000
34.999174	promoter_B1	0.000000	0.000000	0.000000
34.999174	promoter_D	1.000000	0.000000	0.000000
39.999391	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999391	__gene_A_rbs	17.000000	0.000000	0.000000
39.999391	__gene_B_rbs	9.000000	0.000000	0.000000
39.999391	__gene_C_rbs	5.000000	0.000000	0.000000
39.999391	__gene_D_rbs	5.000000	0.000000	0.000000
39.999391	__gene_E_rbs	6.000000	0.000000	0.000000
39.999391	__gene_F_rbs	2.000000	0.000000	0.000000
39.999391	__gene_G_rbs	0.000000	0.000000	0.000000
39.999391	__gene_H_rbs	0.000000	0.000000	0.000000
39.999391	__gene_J_rbs	2.000000	0.000000	0.000000
39.999391	__gene_K_rbs	6.000000	0.000000	0.000000
39.999391	__ribosome	2.000000	0.000000	0.000000
39.999391	bound_ecolipol	1905.000000	0.000000	0.000000
39.999391	bound_ribosome	100.000000	0.000000	0.000000
39.999391	ecoli_genome	95.000000	0.000000	0.000000
39.999391	ecoli_transcript	3034.000000	0.000000	0.000000
39.999391	ecolipol	68.000000	0.000000	0.000000
39.999391	gene_A	0.000000	17.000000	3.941176
39.999391	gene_A*	0.000000	12.000000	0.750000
39.999391	gene_B	19.000000	11.000000	1.000000
39.999391	gene_C	1.000000	5.000000	0.000000
39.999391	gene_D	22.000000	6.000000	0.833333
39.999391	gene_E	5.000000	6.000000	0.333333
39.999391	gene_F	0.000000	2.000000	1.000000
39.999391	gene_J	2.000000	3.000000	0.666667
39.999391	gene_K	5.000000	6.000000	0.000000
39.999391	promoter_A	0.000000	0.000000	0.000000
39.999391	promoter_B1	0.000000	0.000000	0.000000
39.999391	promoter_D	1.000000	0.000000	0.000000
44.999016	__gene_A*_rbs	14.000000	0.000000	0.000000
44.999016	__gene_A_rbs	18.000000	0.000000	0.000000
44.999016	__gene_B_rbs	12.000000	0.000000	0.000000
44.999016	__gene_C_rbs	7.000000	0.000000	0.000000
44.999016	__gene_D_rbs	7.000000	0.000000	0.000000
44.999016	__gene_E_rbs	6.000000	0.000000	0.000000
44.999016	__gene_F_rbs	2.000000	0.000000	0.000000
44.999016	__gene_G_rbs	0.000000	0.000000	0.000000
44.999016	__gene_H_rbs	0.000000	0.000000	0.000000
44.999016	__gene_J_rbs	4.000000	0.000000	0.000000
44.999016	__gene_K_rbs	8.000000	0.000000	0.000000
44.999016	__ribosome	1.000000	0.000000	0.000000
44.999016	bound_ecolipol	1919.000000	0.000000	0.000000
44.999016	bound_ribosome	100.000000	0.000000	0.000000
44.999016	ecoli_genome	81.000000	0.000000	0.000000
44.999016	ecoli_transcript	3437.000000	0.000000	0.000000
44.999016	ecolipol	53.000000	0.000000	0.000000
44.999016	gene_A	0.000000	18.000000	3.888889
44.999016	gene_A*	0.000000	14.000000	0.785714
44.999016	gene_B	24.000000	13.000000	0.461538
44.999016	gene_C	1.000000	7.000000	0.000000
44.999016	gene_D	23.000000	7.000000	0.571429
44.999016	gene_E	6.000000	6.000000	0.333333
44.999016	gene_F	0.000000	2.000000	1.000000
44.999016	gene_J	2.000000	4.000000	0.750000
44.999016	gene_K	5.000000	8.000000	0.125000
44.999016	promoter_A	0.000000	0.000000	0.000000
44.999016	promoter_B1	0.000000	0.000000	0.000000
44.999016	promoter_D	0.000000	0.000000	0.000000
49.999223	__gene_A*_rbs	16.000000	0.000000	0.000000
49.999223	__gene_A_rbs	21.000000	0.000000	0.000000
49.999223	__gene_B_rbs	11.000000	0.000000	0.000000
49.999223	__gene_C_rbs	10.000000	0.000000	0.000000
49.999223	__gene_D_rbs	9.000000	0.000000	0.000000
49.999223	__gene_E_rbs	7.000000	0.000000	0.000000
49.999223	__gene_F_rbs	4.000000	0.000000	0.000000
49.999223	__gene_G_rbs	0.000000	0.000000	0.000000
49.999223	__gene_H_rbs	0.000000	0.000000	0.000000
49.999223	__gene_J_rbs	6.000000	0.000000	0.000000
49.999223	__gene_K_rbs	10.000000	0.000000	0.000000
49.999223	__ribosome	1.000000	0.000000	0.000000
49.999223	bound_ecolipol	1903.000000	0.000000	0.000000
49.999223	bound_ribosome	100.000000	0.000000	0.000000
49.999223	ecoli_genome	97.000000	0.000000	0.000000
49.999223	ecoli_transcript	3842.000000	0.000000	0.000000
49.999223	ecolipol	67.000000	0.000000	0.000000
49.999223	gene_A	0.000000	21.000000	3.428571
49.999223	gene_A*	1.000000	16.000000	0.687500
49.999223	gene_B	29.000000	15.000000	0.200000
49.999223	gene_C	1.000000	10.000000	0.200000
49.999223	gene_D	23.000000	9.000000	0.444444
49.999223	gene_E	7.000000	7.000000	0.142857
49.999223	gene_F	0.000000	4.000000	0.500000
49.999223	gene_J	2.000000	6.000000	0.666667
49.999223	gene_K	6.000000	11.000000	0.000000
49.999223	promoter_A	0.000000	0.000000	0.000000
49.999223	promoter_B1	0.000000	0.000000	0.000000
49.999223	promoter_D	1.000000	0.000000	0.000000
54.999365	__gene_A*_rbs	18.000000	0.000000	0.000000
54.999365	__gene_A_rbs	23.000000	0.000000	0.000000
54.999365	__gene_B_rbs	15.000000	0.000000	0.000000
54.999365	__gene_C_rbs	9.000000	0.000000	0.000000
54.999365	__gene_D_rbs	11.000000	0.000000	0.000000
54.999365	__gene_E_rbs	9.000000	0.000000	0.000000
54.999365	__gene_F_rbs	5.000000	0.000000	0.000000
54.999365	__gene_G_rbs	0.000000	0.000000	0.000000
54.999365	__gene_H_rbs	0.000000	0.000000	0.000000
54.999365	__gene_J_rbs	6.000000	0.000000	0.000000
54.999365	__gene_K_rbs	12.000000	0.000000	0.000000
54.999365	__ribosome	2.000000	0.000000	0.000000
54.999365	bound_ecolipol	1909.000000	0.000000	0.000000
54.999365	bound_ribosome	100.000000	0.000000	0.000000
54.999365	ecoli_genome	91.000000	0.000000	0.000000
54.999365	ecoli_transcript	4203.000000	0.000000	0.000000
54.999365	ecolipol	59.000000	0.000000	0.000000
54.999365	gene_A	2.000000	23.000000	3.130435
54.999365	gene_A*	2.000000	18.000000	0.611111
54.999365	gene_B	30.000000	17.000000	0.176471
54.999365	gene_C	1.000000	11.000000	0.181818
54.999365	gene_D	26.000000	11.000000	0.090909
54.999365	gene_E	8.000000	9.000000	0.111111
54.999365	gene_F	0.000000	5.000000	0.400000
54.999365	gene_J	3.000000	7.000000	0.428571
54.999365	gene_K	6.000000	13.000000	0.230769
54.999365	promoter_A	1.000000	0.000000	0.000000
54.999365	promoter_B1	0.000000	0.000000	0.000000
54.999365	promoter_D	0.000000	0.000000	0.000000
59.999003	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999003	__gene_A_rbs	26.000000	0.000000	0.000000
59.999003	__gene_B_rbs	19.000000	0.000000	0.000000
59.999003	__gene_C_rbs	13.000000	0.000000	0.000000
59.999003	__gene_D_rbs	14.000000	0.000000	0.000000
59.999003	__gene_E_rbs	11.000000	0.000000	0.000000
59.999003	__gene_F_rbs	6.000000	0.000000	0.000000
59.999003	__gene_G_rbs	0.000000	0.000000	0.000000
59.999003	__gene_H_rbs	0.000000	0.000000	0.000000
59.999003	__gene_J_rbs	7.000000	0.000000	0.000000
59.999003	__gene_K_rbs	12.000000	0.000000	0.000000
59.999003	__ribosome	1.000000	0.000000	0.000000
59.999003	bound_ecolipol	1912.000000	0.000000	0.000000
59.999003	bound_ribosome	100.000000	0.000000	0.000000
59.999003	ecoli_genome	88.000000	0.000000	0.000000
59.999003	ecoli_transcript	4548.000000	0.000000	0.000000
59.999003	ecolipol	52.000000	0.000000	0.000000
59.999003	gene_A	11.000000	26.000000	2.500000
59.999003	gene_A*	3.000000	18.000000	0.611111
59.999003	gene_B	30.000000	20.000000	0.200000
59.999003	gene_C	3.000000	14.000000	0.357143
59.999003	gene_D	27.000000	14.000000	0.214286
59.999003	gene_E	8.000000	11.000000	0.272727
59.999003	gene_F	0.000000	6.000000	0.333333
59.999003	gene_J	3.000000	7.000000	0.571429
59.999003	gene_K	9.000000	15.000000	0.133333
59.999003	promoter_A	1.000000	0.000000	0.000000
59.999003	promoter_B1	0.000000	0.000000	0.000000
59.999003	promoter_D	0.000000	0.000000	0.000000
64.999111	__gene_A*_rbs	21.000000	0.000000	0.000000
64.999111	__gene_A_rbs	27.000000	0.000000	0.000000
64.999111	__gene_B_rbs	23.000000	0.000000	0.000000
64.999111	__gene_C_rbs	14.000000	0.000000	0.000000
64.999111	__gene_D_rbs	15.000000	0.000000	0.000000
64.999111	__gene_E_rbs	14.000000	0.000000	0.000000
64.999111	__gene_F_rbs	7.000000	0.000000	0.000000
64.999111	__gene_G_rbs	0.000000	0.000000	0.000000
64.999111	__gene_H_rbs	0.000000	0.000000	0.000000
64.999111	__gene_J_rbs	9.000000	0.000000	0.000000
64.999111	__gene_K_rbs	12.000000	0.000000	0.000000
64.999111	__ribosome	4.000000	0.000000	0.000000
64.999111	bound_ecolipol	1908.000000	0.000000	0.000000
64.999111	bound_ribosome	100.000000	0.000000	0.000000
64.999111	ecoli_genome	92.000000	0.000000	0.000000
64.999111	ecoli_transcript	4923.000000	0.000000	0.000000
64.999111	ecolipol	52.000000	0.000000	0.000000
64.999111	gene_A	24.000000	28.000000	2.071429
64.999111	gene_A*	4.000000	21.000000	0.571429
64.999111	gene_B	33.000000	23.000000	0.130435
64.999111	gene_C	6.000000	16.000000	0.312500
64.999111	gene_D	27.000000	17.000000	0.352941
64.999111	gene_E	9.000000	14.000000	0.285714
64.999111	gene_F	0.000000	7.000000	0.428571
64.999111	gene_J	4.000000	9.000000	0.333333
64.999111	gene_K	10.000000	16.000000	0.125000
64.999111	promoter_A	0.000000	0.000000	0.000000
64.999111	promoter_B1	0.000000	0.000000	0.000000
64.999111	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999007	__gene_A_rbs	28.000000	0.000000	0.000000
69.999007	__gene_B_rbs	25.000000	0.000000	0.000000
69.999007	__gene_C_rbs	16.000000	0.000000	0.000000
69.999007	__gene_D_rbs	19.000000	0.000000	0.000000
69.999007	__gene_E_rbs	16.000000	0.000000	0.000000
69.999007	__gene_F_rbs	8.000000	0.000000	0.000000
69.999007	__gene_G_rbs	1.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	11.000000	0.000000	0.000000
69.999007	__gene_K_rbs	19.000000	0.000000	0.000000
69.999007	__ribosome	6.000000	0.000000	0.000000
69.999007	bound_ecolipol	1908.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	92.000000	0.000000	0.000000
69.999007	ecoli_transcript	5333.000000	0.000000	0.000000
69.999007	ecolipol	50.000000	0.000000	0.000000
69.999007	gene_A	43.000000	29.000000	1.517241
69.999007	gene_A*	9.000000	23.000000	0.608696
69.999007	gene_B	34.000000	25.000000	0.240000
69.999007	gene_C	8.000000	18.000000	0.277778
69.999007	gene_D	27.000000	19.000000	0.473684
69.999007	gene_E	11.000000	16.000000	0.125000
69.999007	gene_F	0.000000	9.000000	0.444444
69.999007	gene_G	0.000000	1.000000	0.000000
69.999007	gene_J	5.000000	12.000000	0.416667
69.999007	gene_K	12.000000	20.000000	0.250000
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	25.000000	0.000000	0.000000
74.999011	__gene_A_rbs	29.000000	0.000000	0.000000
74.999011	__gene_B_rbs	27.000000	0.000000	0.000000
74.999011	__gene_C_rbs	19.000000	0.000000	0.000000
74.999011	__gene_D_rbs	21.000000	0.000000	0.000000
74.999011	__gene_E_rbs	18.000000	0.000000	0.000000
74.999011	__gene_F_rbs	12.000000	0.000000	0.000000
74.999011	__gene_G_rbs	2.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	14.000000	0.000000	0.000000
74.999011	__gene_K_rbs	21.000000	0.000000	0.000000
74.999011	__ribosome	2.000000	0.000000	0.000000
74.999011	bound_ecolipol	1904.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	96.000000	0.000000	0.000000
74.999011	ecoli_transcript	5718.000000	0.000000	0.000000
74.999011	ecolipol	50.000000	0.000000	0.000000
74.999011	gene_A	49.000000	31.000000	1.483871
74.999011	gene_A*	9.000000	25.000000	0.600000
74.999011	gene_B	35.000000	27.000000	0.407407
74.999011	gene_C	11.000000	21.000000	0.190476
74.999011	gene_D	30.000000	22.000000	0.500000
74.999011	gene_E	13.000000	19.000000	0.157895
74.999011	gene_F	2.000000	12.000000	0.250000
74.999011	gene_G	0.000000	2.000000	0.000000
74.999011	gene_J	10.000000	14.000000	0.214286
74.999011	gene_K	16.000000	22.000000	0.090909
74.999011	promoter_A	0.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999304	__gene_A*_rbs	27.000000	0.000000	0.000000
79.999304	__gene_A_rbs	33.000000	0.000000	0.000000
79.999304	__gene_B_rbs	29.000000	0.000000	0.000000
79.999304	__gene_C_rbs	24.000000	0.000000	0.000000
79.999304	__gene_D_rbs	25.000000	0.000000	0.000000
79.999304	__gene_E_rbs	19.000000	0.000000	0.000000
79.999304	__gene_F_rbs	14.000000	0.000000	0.000000
79.999304	__gene_G_rbs	2.000000	0.000000	0.000000
79.999304	__gene_H_rbs	0.000000	0.000000	0.000000
79.999304	__gene_J_rbs	17.000000	0.000000	0.000000
79.999304	__gene_K_rbs	22.000000	0.000000	0.000000
79.999304	__ribosome	3.000000	0.000000	0.000000
79.999304	bound_ecolipol	1901.000000	0.000000	0.000000
79.999304	bound_ribosome	100.000000	0.000000	0.000000
79.999304	ecoli_genome	99.000000	0.000000	0.000000
79.999304	ecoli_transcript	6070.000000	0.000000	0.000000
79.999304	ecolipol	50.000000	0.000000	0.000000
79.999304	gene_A	56.000000	34.000000	1.235294
79.999304	gene_A*	12.000000	28.000000	0.500000
79.999304	gene_B	38.000000	29.000000	0.310345
79.999304	gene_C	13.000000	24.000000	0.208333
79.999304	gene_D	33.000000	25.000000	0.400000
79.999304	gene_E	15.000000	22.000000	0.227273
79.999304	gene_F	2.000000	14.000000	0.285714
79.999304	gene_G	0.000000	2.000000	0.000000
79.999304	gene_J	10.000000	18.000000	0.277778
79.999304	gene_K	18.000000	25.000000	0.120000
79.999304	promoter_A	0.000000	0.000000	0.000000
79.999304	promoter_B1	0.000000	0.000000	0.000000
79.999304	promoter_D	0.000000	0.000000	0.000000
84.999104	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999104	__gene_A_rbs	35.000000	0.000000	0.000000
84.999104	__gene_B_rbs	30.000000	0.000000	0.000000
84.999104	__gene_C_rbs	25.000000	0.000000	0.000000
84.999104	__gene_D_rbs	27.000000	0.000000	0.000000
84.999104	__gene_E_rbs	25.000000	0.000000	0.000000
84.999104	__gene_F_rbs	17.000000	0.000000	0.000000
84.999104	__gene_G_rbs	2.000000	0.000000	0.000000
84.999104	__gene_H_rbs	0.000000	0.000000	0.000000
84.999104	__gene_J_rbs	19.000000	0.000000	0.000000
84.999104	__gene_K_rbs	26.000000	0.000000	0.000000
84.999104	__ribosome	0.000000	0.000000	0.000000
84.999104	bound_ecolipol	1904.000000	0.000000	0.000000
84.999104	bound_ribosome	100.000000	0.000000	0.000000
84.999104	ecoli_genome	96.000000	0.000000	0.000000
84.999104	ecoli_transcript	6446.000000	0.000000	0.000000
84.999104	ecolipol	45.000000	0.000000	0.000000
84.999104	gene_A	65.000000	36.000000	1.000000
84.999104	gene_A*	12.000000	29.000000	0.724138
84.999104	gene_B	44.000000	32.000000	0.218750
84.999104	gene_C	16.000000	26.000000	0.230769
84.999104	gene_D	36.000000	28.000000	0.392857
84.999104	gene_E	16.000000	25.000000	0.240000
84.999104	gene_F	2.000000	17.000000	0.294118
84.999104	gene_G	0.000000	2.000000	0.000000
84.999104	gene_J	13.000000	20.000000	0.250000
84.999104	gene_K	19.000000	27.000000	0.111111
84.999104	promoter_A	1.000000	0.000000	0.000000
84.999104	promoter_B1	0.000000	0.000000	0.000000
84.999104	promoter_D	0.000000	0.000000	0.000000
89.999268	__gene_A*_rbs	31.000000	0.000000	0.000000
89.999268	__gene_A_rbs	37.000000	0.000000	0.000000
89.999268	__gene_B_rbs	33.000000	0.000000	0.000000
89.999268	__gene_C_rbs	28.000000	0.000000	0.000000
89.999268	__gene_D_rbs	30.000000	0.000000	0.000000
89.999268	__gene_E_rbs	26.000000	0.000000	0.000000
