time	species	protein	transcript	ribo_density
14.999852	bound_ribosome	100.000000	0.000000	0.000000
14.999852	ecoli_genome	67.000000	0.000000	0.000000
14.999852	ecoli_transcript	1156.000000	0.000000	0.000000
14.999852	ecolipol	60.000000	0.000000	0.000000
14.999852	gene_A	0.000000	5.000000	6.600000
14.999852	gene_D	0.000000	2.000000	2.500000
14.999852	gene_E	0.000000	1.000000	3.000000
14.999852	promoter_A	1.000000	0.000000	0.000000
14.999852	promoter_B1	1.000000	0.000000	0.000000
14.999852	promoter_D	1.000000	0.000000	0.000000
20.000380	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000380	__gene_A_rbs	6.000000	0.000000	0.000000
20.000380	__gene_B_rbs	0.000000	0.000000	0.000000
20.000380	__gene_C_rbs	0.000000	0.000000	0.000000
20.000380	__gene_D_rbs	1.000000	0.000000	0.000000
20.000380	__gene_E_rbs	1.000000	0.000000	0.000000
20.000380	__gene_F_rbs	0.000000	0.000000	0.000000
20.000380	__gene_G_rbs	0.000000	0.000000	0.000000
20.000380	__gene_H_rbs	0.000000	0.000000	0.000000
20.000380	__gene_J_rbs	1.000000	0.000000	0.000000
20.000380	__gene_K_rbs	0.000000	0.000000	0.000000
20.000380	__ribosome	37.000000	0.000000	0.000000
20.000380	bound_ecolipol	1924.000000	0.000000	0.000000
20.000380	bound_ribosome	100.000000	0.000000	0.000000
20.000380	ecoli_genome	76.000000	0.000000	0.000000
20.000380	ecoli_transcript	1548.000000	0.000000	0.000000
20.000380	ecolipol	67.000000	0.000000	0.000000
20.000380	gene_A	0.000000	7.000000	6.714286
20.000380	gene_A*	0.000000	2.000000	1.000000
20.000380	gene_D	0.000000	2.000000	4.500000
20.000380	gene_E	2.000000	2.000000	2.000000
20.000380	gene_J	0.000000	1.000000	1.000000
20.000380	promoter_A	1.000000	0.000000	0.000000
20.000380	promoter_B1	1.000000	0.000000	0.000000
20.000380	promoter_D	1.000000	0.000000	0.000000
24.999139	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999139	__gene_A_rbs	8.000000	0.000000	0.000000
24.999139	__gene_B_rbs	0.000000	0.000000	0.000000
24.999139	__gene_C_rbs	0.000000	0.000000	0.000000
24.999139	__gene_D_rbs	2.000000	0.000000	0.000000
24.999139	__gene_E_rbs	1.000000	0.000000	0.000000
24.999139	__gene_F_rbs	1.000000	0.000000	0.000000
24.999139	__gene_G_rbs	0.000000	0.000000	0.000000
24.999139	__gene_H_rbs	0.000000	0.000000	0.000000
24.999139	__gene_J_rbs	1.000000	0.000000	0.000000
24.999139	__gene_K_rbs	0.000000	0.000000	0.000000
24.999139	__ribosome	21.000000	0.000000	0.000000
24.999139	bound_ecolipol	1929.000000	0.000000	0.000000
24.999139	bound_ribosome	100.000000	0.000000	0.000000
24.999139	ecoli_genome	71.000000	0.000000	0.000000
24.999139	ecoli_transcript	1969.000000	0.000000	0.000000
24.999139	ecolipol	61.000000	0.000000	0.000000
24.999139	gene_A	0.000000	8.000000	7.125000
24.999139	gene_A*	0.000000	3.000000	1.000000
24.999139	gene_D	2.000000	2.000000	5.500000
24.999139	gene_E	3.000000	2.000000	2.000000
24.999139	gene_F	0.000000	1.000000	2.000000
24.999139	gene_J	1.000000	1.000000	2.000000
24.999139	promoter_A	1.000000	0.000000	0.000000
24.999139	promoter_B1	0.000000	0.000000	0.000000
24.999139	promoter_D	1.000000	0.000000	0.000000
29.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999161	__gene_A_rbs	9.000000	0.000000	0.000000
29.999161	__gene_B_rbs	0.000000	0.000000	0.000000
29.999161	__gene_C_rbs	0.000000	0.000000	0.000000
29.999161	__gene_D_rbs	2.000000	0.000000	0.000000
29.999161	__gene_E_rbs	2.000000	0.000000	0.000000
29.999161	__gene_F_rbs	1.000000	0.000000	0.000000
29.999161	__gene_G_rbs	0.000000	0.000000	0.000000
29.999161	__gene_H_rbs	0.000000	0.000000	0.000000
29.999161	__gene_J_rbs	2.000000	0.000000	0.000000
29.999161	__gene_K_rbs	0.000000	0.000000	0.000000
29.999161	__ribosome	12.000000	0.000000	0.000000
29.999161	bound_ecolipol	1923.000000	0.000000	0.000000
29.999161	bound_ribosome	100.000000	0.000000	0.000000
29.999161	ecoli_genome	77.000000	0.000000	0.000000
29.999161	ecoli_transcript	2385.000000	0.000000	0.000000
29.999161	ecolipol	66.000000	0.000000	0.000000
29.999161	gene_A	0.000000	9.000000	7.000000
29.999161	gene_A*	0.000000	5.000000	1.400000
29.999161	gene_D	3.000000	2.000000	6.000000
29.999161	gene_E	6.000000	2.000000	1.500000
29.999161	gene_F	0.000000	1.000000	3.000000
29.999161	gene_J	3.000000	2.000000	0.000000
29.999161	promoter_A	1.000000	0.000000	0.000000
29.999161	promoter_B1	0.000000	0.000000	0.000000
29.999161	promoter_D	1.000000	0.000000	0.000000
34.999190	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999190	__gene_A_rbs	11.000000	0.000000	0.000000
34.999190	__gene_B_rbs	0.000000	0.000000	0.000000
34.999190	__gene_C_rbs	0.000000	0.000000	0.000000
34.999190	__gene_D_rbs	2.000000	0.000000	0.000000
34.999190	__gene_E_rbs	2.000000	0.000000	0.000000
34.999190	__gene_F_rbs	2.000000	0.000000	0.000000
34.999190	__gene_G_rbs	0.000000	0.000000	0.000000
34.999190	__gene_H_rbs	0.000000	0.000000	0.000000
34.999190	__gene_J_rbs	1.000000	0.000000	0.000000
34.999190	__gene_K_rbs	0.000000	0.000000	0.000000
34.999190	__ribosome	9.000000	0.000000	0.000000
34.999190	bound_ecolipol	1930.000000	0.000000	0.000000
34.999190	bound_ribosome	100.000000	0.000000	0.000000
34.999190	ecoli_genome	70.000000	0.000000	0.000000
34.999190	ecoli_transcript	2756.000000	0.000000	0.000000
34.999190	ecolipol	57.000000	0.000000	0.000000
34.999190	gene_A	0.000000	11.000000	6.090909
34.999190	gene_A*	0.000000	7.000000	1.285714
34.999190	gene_B	0.000000	1.000000	0.000000
34.999190	gene_D	8.000000	2.000000	4.000000
34.999190	gene_E	7.000000	2.000000	1.000000
34.999190	gene_F	0.000000	2.000000	2.500000
34.999190	gene_J	4.000000	2.000000	0.000000
34.999190	promoter_A	1.000000	0.000000	0.000000
34.999190	promoter_B1	1.000000	0.000000	0.000000
34.999190	promoter_D	1.000000	0.000000	0.000000
39.999533	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999533	__gene_A_rbs	13.000000	0.000000	0.000000
39.999533	__gene_B_rbs	2.000000	0.000000	0.000000
39.999533	__gene_C_rbs	0.000000	0.000000	0.000000
39.999533	__gene_D_rbs	3.000000	0.000000	0.000000
39.999533	__gene_E_rbs	2.000000	0.000000	0.000000
39.999533	__gene_F_rbs	2.000000	0.000000	0.000000
39.999533	__gene_G_rbs	0.000000	0.000000	0.000000
39.999533	__gene_H_rbs	0.000000	0.000000	0.000000
39.999533	__gene_J_rbs	1.000000	0.000000	0.000000
39.999533	__gene_K_rbs	0.000000	0.000000	0.000000
39.999533	__ribosome	3.000000	0.000000	0.000000
39.999533	bound_ecolipol	1914.000000	0.000000	0.000000
39.999533	bound_ribosome	100.000000	0.000000	0.000000
39.999533	ecoli_genome	86.000000	0.000000	0.000000
39.999533	ecoli_transcript	3135.000000	0.000000	0.000000
39.999533	ecolipol	69.000000	0.000000	0.000000
39.999533	gene_A	0.000000	14.000000	5.214286
39.999533	gene_A*	0.000000	8.000000	1.625000
39.999533	gene_B	0.000000	3.000000	0.000000
39.999533	gene_D	13.000000	3.000000	1.333333
39.999533	gene_E	9.000000	2.000000	0.500000
39.999533	gene_F	0.000000	2.000000	3.000000
39.999533	gene_J	4.000000	2.000000	0.000000
39.999533	promoter_A	1.000000	0.000000	0.000000
39.999533	promoter_B1	0.000000	0.000000	0.000000
39.999533	promoter_D	1.000000	0.000000	0.000000
45.000279	__gene_A*_rbs	8.000000	0.000000	0.000000
45.000279	__gene_A_rbs	16.000000	0.000000	0.000000
45.000279	__gene_B_rbs	4.000000	0.000000	0.000000
45.000279	__gene_C_rbs	1.000000	0.000000	0.000000
45.000279	__gene_D_rbs	4.000000	0.000000	0.000000
45.000279	__gene_E_rbs	3.000000	0.000000	0.000000
45.000279	__gene_F_rbs	2.000000	0.000000	0.000000
45.000279	__gene_G_rbs	0.000000	0.000000	0.000000
45.000279	__gene_H_rbs	0.000000	0.000000	0.000000
45.000279	__gene_J_rbs	2.000000	0.000000	0.000000
45.000279	__gene_K_rbs	0.000000	0.000000	0.000000
45.000279	__ribosome	1.000000	0.000000	0.000000
45.000279	bound_ecolipol	1907.000000	0.000000	0.000000
45.000279	bound_ribosome	100.000000	0.000000	0.000000
45.000279	ecoli_genome	93.000000	0.000000	0.000000
45.000279	ecoli_transcript	3550.000000	0.000000	0.000000
45.000279	ecolipol	73.000000	0.000000	0.000000
45.000279	gene_A	0.000000	16.000000	4.625000
45.000279	gene_A*	0.000000	9.000000	1.666667
45.000279	gene_B	0.000000	5.000000	0.000000
45.000279	gene_C	0.000000	1.000000	0.000000
45.000279	gene_D	15.000000	4.000000	0.500000
45.000279	gene_E	9.000000	3.000000	0.333333
45.000279	gene_F	0.000000	2.000000	3.000000
45.000279	gene_J	4.000000	2.000000	0.000000
45.000279	gene_K	0.000000	1.000000	1.000000
45.000279	promoter_A	0.000000	0.000000	0.000000
45.000279	promoter_B1	0.000000	0.000000	0.000000
45.000279	promoter_D	1.000000	0.000000	0.000000
49.999250	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999250	__gene_A_rbs	17.000000	0.000000	0.000000
49.999250	__gene_B_rbs	2.000000	0.000000	0.000000
49.999250	__gene_C_rbs	1.000000	0.000000	0.000000
49.999250	__gene_D_rbs	4.000000	0.000000	0.000000
49.999250	__gene_E_rbs	3.000000	0.000000	0.000000
49.999250	__gene_F_rbs	2.000000	0.000000	0.000000
49.999250	__gene_G_rbs	0.000000	0.000000	0.000000
49.999250	__gene_H_rbs	0.000000	0.000000	0.000000
49.999250	__gene_J_rbs	2.000000	0.000000	0.000000
49.999250	__gene_K_rbs	2.000000	0.000000	0.000000
49.999250	__ribosome	0.000000	0.000000	0.000000
49.999250	bound_ecolipol	1918.000000	0.000000	0.000000
49.999250	bound_ribosome	100.000000	0.000000	0.000000
49.999250	ecoli_genome	82.000000	0.000000	0.000000
49.999250	ecoli_transcript	3964.000000	0.000000	0.000000
49.999250	ecolipol	61.000000	0.000000	0.000000
49.999250	gene_A	0.000000	17.000000	4.352941
49.999250	gene_A*	1.000000	11.000000	1.454545
49.999250	gene_B	0.000000	6.000000	0.000000
49.999250	gene_C	0.000000	1.000000	0.000000
49.999250	gene_D	16.000000	4.000000	0.250000
49.999250	gene_E	10.000000	4.000000	0.250000
49.999250	gene_F	0.000000	2.000000	3.000000
49.999250	gene_J	5.000000	2.000000	0.500000
49.999250	gene_K	0.000000	3.000000	0.333333
49.999250	promoter_A	1.000000	0.000000	0.000000
49.999250	promoter_B1	0.000000	0.000000	0.000000
49.999250	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999018	__gene_A_rbs	18.000000	0.000000	0.000000
54.999018	__gene_B_rbs	2.000000	0.000000	0.000000
54.999018	__gene_C_rbs	4.000000	0.000000	0.000000
54.999018	__gene_D_rbs	5.000000	0.000000	0.000000
54.999018	__gene_E_rbs	4.000000	0.000000	0.000000
54.999018	__gene_F_rbs	2.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	4.000000	0.000000	0.000000
54.999018	__gene_K_rbs	3.000000	0.000000	0.000000
54.999018	__ribosome	1.000000	0.000000	0.000000
54.999018	bound_ecolipol	1909.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	91.000000	0.000000	0.000000
54.999018	ecoli_transcript	4372.000000	0.000000	0.000000
54.999018	ecolipol	68.000000	0.000000	0.000000
54.999018	gene_A	3.000000	19.000000	3.947368
54.999018	gene_A*	2.000000	13.000000	1.153846
54.999018	gene_B	0.000000	7.000000	0.285714
54.999018	gene_C	0.000000	4.000000	0.000000
54.999018	gene_D	17.000000	5.000000	0.000000
54.999018	gene_E	10.000000	4.000000	0.250000
54.999018	gene_F	0.000000	2.000000	3.000000
54.999018	gene_J	6.000000	4.000000	0.000000
54.999018	gene_K	1.000000	5.000000	0.000000
54.999018	promoter_A	0.000000	0.000000	0.000000
54.999018	promoter_B1	1.000000	0.000000	0.000000
54.999018	promoter_D	1.000000	0.000000	0.000000
59.999750	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999750	__gene_A_rbs	20.000000	0.000000	0.000000
59.999750	__gene_B_rbs	5.000000	0.000000	0.000000
59.999750	__gene_C_rbs	4.000000	0.000000	0.000000
59.999750	__gene_D_rbs	7.000000	0.000000	0.000000
59.999750	__gene_E_rbs	5.000000	0.000000	0.000000
59.999750	__gene_F_rbs	4.000000	0.000000	0.000000
59.999750	__gene_G_rbs	0.000000	0.000000	0.000000
59.999750	__gene_H_rbs	0.000000	0.000000	0.000000
59.999750	__gene_J_rbs	4.000000	0.000000	0.000000
59.999750	__gene_K_rbs	4.000000	0.000000	0.000000
59.999750	__ribosome	2.000000	0.000000	0.000000
59.999750	bound_ecolipol	1918.000000	0.000000	0.000000
59.999750	bound_ribosome	100.000000	0.000000	0.000000
59.999750	ecoli_genome	82.000000	0.000000	0.000000
59.999750	ecoli_transcript	4746.000000	0.000000	0.000000
59.999750	ecolipol	57.000000	0.000000	0.000000
59.999750	gene_A	10.000000	21.000000	3.476190
59.999750	gene_A*	3.000000	16.000000	1.000000
59.999750	gene_B	0.000000	8.000000	0.250000
59.999750	gene_C	0.000000	5.000000	0.000000
59.999750	gene_D	17.000000	7.000000	0.142857
59.999750	gene_E	11.000000	5.000000	0.000000
59.999750	gene_F	0.000000	4.000000	1.500000
59.999750	gene_J	6.000000	4.000000	0.000000
59.999750	gene_K	1.000000	6.000000	0.000000
59.999750	promoter_A	1.000000	0.000000	0.000000
59.999750	promoter_B1	0.000000	0.000000	0.000000
59.999750	promoter_D	0.000000	0.000000	0.000000
64.999269	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999269	__gene_A_rbs	21.000000	0.000000	0.000000
64.999269	__gene_B_rbs	9.000000	0.000000	0.000000
64.999269	__gene_C_rbs	4.000000	0.000000	0.000000
64.999269	__gene_D_rbs	9.000000	0.000000	0.000000
64.999269	__gene_E_rbs	7.000000	0.000000	0.000000
64.999269	__gene_F_rbs	4.000000	0.000000	0.000000
64.999269	__gene_G_rbs	1.000000	0.000000	0.000000
64.999269	__gene_H_rbs	0.000000	0.000000	0.000000
64.999269	__gene_J_rbs	5.000000	0.000000	0.000000
64.999269	__gene_K_rbs	2.000000	0.000000	0.000000
64.999269	__ribosome	7.000000	0.000000	0.000000
64.999269	bound_ecolipol	1917.000000	0.000000	0.000000
64.999269	bound_ribosome	100.000000	0.000000	0.000000
64.999269	ecoli_genome	83.000000	0.000000	0.000000
64.999269	ecoli_transcript	5131.000000	0.000000	0.000000
64.999269	ecolipol	56.000000	0.000000	0.000000
64.999269	gene_A	22.000000	22.000000	2.818182
64.999269	gene_A*	6.000000	17.000000	0.941176
64.999269	gene_B	0.000000	10.000000	0.300000
64.999269	gene_C	0.000000	7.000000	0.142857
64.999269	gene_D	17.000000	9.000000	0.111111
64.999269	gene_E	11.000000	7.000000	0.000000
64.999269	gene_F	1.000000	4.000000	1.500000
64.999269	gene_G	0.000000	1.000000	2.000000
64.999269	gene_J	6.000000	5.000000	0.400000
64.999269	gene_K	1.000000	7.000000	0.000000
64.999269	promoter_A	0.000000	0.000000	0.000000
64.999269	promoter_B1	0.000000	0.000000	0.000000
64.999269	promoter_D	1.000000	0.000000	0.000000
69.999371	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999371	__gene_A_rbs	24.000000	0.000000	0.000000
69.999371	__gene_B_rbs	12.000000	0.000000	0.000000
69.999371	__gene_C_rbs	5.000000	0.000000	0.000000
69.999371	__gene_D_rbs	10.000000	0.000000	0.000000
69.999371	__gene_E_rbs	9.000000	0.000000	0.000000
69.999371	__gene_F_rbs	5.000000	0.000000	0.000000
69.999371	__gene_G_rbs	1.000000	0.000000	0.000000
69.999371	__gene_H_rbs	0.000000	0.000000	0.000000
69.999371	__gene_J_rbs	6.000000	0.000000	0.000000
69.999371	__gene_K_rbs	6.000000	0.000000	0.000000
69.999371	__ribosome	6.000000	0.000000	0.000000
69.999371	bound_ecolipol	1902.000000	0.000000	0.000000
69.999371	bound_ribosome	100.000000	0.000000	0.000000
69.999371	ecoli_genome	98.000000	0.000000	0.000000
69.999371	ecoli_transcript	5518.000000	0.000000	0.000000
69.999371	ecolipol	70.000000	0.000000	0.000000
69.999371	gene_A	40.000000	25.000000	2.080000
69.999371	gene_A*	9.000000	19.000000	0.789474
69.999371	gene_B	2.000000	13.000000	0.230769
69.999371	gene_C	0.000000	8.000000	0.250000
69.999371	gene_D	17.000000	10.000000	0.500000
69.999371	gene_E	11.000000	9.000000	0.333333
69.999371	gene_F	2.000000	5.000000	1.400000
69.999371	gene_G	0.000000	1.000000	3.000000
69.999371	gene_J	8.000000	6.000000	0.333333
69.999371	gene_K	1.000000	8.000000	0.250000
69.999371	promoter_A	0.000000	0.000000	0.000000
69.999371	promoter_B1	0.000000	0.000000	0.000000
69.999371	promoter_D	0.000000	0.000000	0.000000
74.999089	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999089	__gene_A_rbs	27.000000	0.000000	0.000000
74.999089	__gene_B_rbs	13.000000	0.000000	0.000000
74.999089	__gene_C_rbs	8.000000	0.000000	0.000000
74.999089	__gene_D_rbs	11.000000	0.000000	0.000000
74.999089	__gene_E_rbs	10.000000	0.000000	0.000000
74.999089	__gene_F_rbs	6.000000	0.000000	0.000000
74.999089	__gene_G_rbs	1.000000	0.000000	0.000000
74.999089	__gene_H_rbs	0.000000	0.000000	0.000000
74.999089	__gene_J_rbs	6.000000	0.000000	0.000000
74.999089	__gene_K_rbs	8.000000	0.000000	0.000000
74.999089	__ribosome	3.000000	0.000000	0.000000
74.999089	bound_ecolipol	1907.000000	0.000000	0.000000
74.999089	bound_ribosome	100.000000	0.000000	0.000000
74.999089	ecoli_genome	93.000000	0.000000	0.000000
74.999089	ecoli_transcript	5872.000000	0.000000	0.000000
74.999089	ecolipol	63.000000	0.000000	0.000000
74.999089	gene_A	53.000000	27.000000	1.703704
74.999089	gene_A*	13.000000	21.000000	0.761905
74.999089	gene_B	3.000000	15.000000	0.400000
74.999089	gene_C	1.000000	9.000000	0.222222
74.999089	gene_D	18.000000	12.000000	0.750000
74.999089	gene_E	12.000000	10.000000	0.400000
74.999089	gene_F	3.000000	6.000000	1.000000
74.999089	gene_G	0.000000	1.000000	3.000000
74.999089	gene_J	10.000000	7.000000	0.000000
74.999089	gene_K	2.000000	10.000000	0.500000
74.999089	promoter_A	1.000000	0.000000	0.000000
74.999089	promoter_B1	1.000000	0.000000	0.000000
74.999089	promoter_D	0.000000	0.000000	0.000000
79.999466	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999466	__gene_A_rbs	30.000000	0.000000	0.000000
79.999466	__gene_B_rbs	15.000000	0.000000	0.000000
79.999466	__gene_C_rbs	9.000000	0.000000	0.000000
79.999466	__gene_D_rbs	12.000000	0.000000	0.000000
79.999466	__gene_E_rbs	10.000000	0.000000	0.000000
79.999466	__gene_F_rbs	7.000000	0.000000	0.000000
79.999466	__gene_G_rbs	1.000000	0.000000	0.000000
79.999466	__gene_H_rbs	0.000000	0.000000	0.000000
79.999466	__gene_J_rbs	8.000000	0.000000	0.000000
79.999466	__gene_K_rbs	12.000000	0.000000	0.000000
79.999466	__ribosome	3.000000	0.000000	0.000000
79.999466	bound_ecolipol	1907.000000	0.000000	0.000000
79.999466	bound_ribosome	100.000000	0.000000	0.000000
79.999466	ecoli_genome	93.000000	0.000000	0.000000
79.999466	ecoli_transcript	6285.000000	0.000000	0.000000
79.999466	ecolipol	61.000000	0.000000	0.000000
79.999466	gene_A	63.000000	30.000000	1.400000
79.999466	gene_A*	15.000000	22.000000	0.636364
79.999466	gene_B	4.000000	17.000000	0.764706
79.999466	gene_C	2.000000	10.000000	0.400000
79.999466	gene_D	18.000000	13.000000	0.846154
79.999466	gene_E	15.000000	12.000000	0.166667
79.999466	gene_F	6.000000	7.000000	0.428571
79.999466	gene_G	0.000000	1.000000	3.000000
79.999466	gene_J	10.000000	9.000000	0.222222
79.999466	gene_K	6.000000	12.000000	0.250000
79.999466	promoter_A	0.000000	0.000000	0.000000
79.999466	promoter_B1	0.000000	0.000000	0.000000
79.999466	promoter_D	0.000000	0.000000	0.000000
84.999087	__gene_A*_rbs	23.000000	0.000000	0.000000
84.999087	__gene_A_rbs	33.000000	0.000000	0.000000
84.999087	__gene_B_rbs	18.000000	0.000000	0.000000
84.999087	__gene_C_rbs	13.000000	0.000000	0.000000
84.999087	__gene_D_rbs	13.000000	0.000000	0.000000
84.999087	__gene_E_rbs	11.000000	0.000000	0.000000
84.999087	__gene_F_rbs	8.000000	0.000000	0.000000
84.999087	__gene_G_rbs	1.000000	0.000000	0.000000
84.999087	__gene_H_rbs	0.000000	0.000000	0.000000
84.999087	__gene_J_rbs	11.000000	0.000000	0.000000
84.999087	__gene_K_rbs	14.000000	0.000000	0.000000
84.999087	__ribosome	4.000000	0.000000	0.000000
84.999087	bound_ecolipol	1900.000000	0.000000	0.000000
84.999087	bound_ribosome	100.000000	0.000000	0.000000
84.999087	ecoli_genome	100.000000	0.000000	0.000000
84.999087	ecoli_transcript	6684.000000	0.000000	0.000000
84.999087	ecolipol	66.000000	0.000000	0.000000
84.999087	gene_A	66.000000	33.000000	1.333333
84.999087	gene_A*	17.000000	25.000000	0.640000
84.999087	gene_B	8.000000	18.000000	0.555556
84.999087	gene_C	4.000000	14.000000	0.214286
84.999087	gene_D	22.000000	15.000000	0.800000
84.999087	gene_E	16.000000	13.000000	0.384615
84.999087	gene_F	6.000000	8.000000	0.375000
84.999087	gene_G	0.000000	1.000000	3.000000
84.999087	gene_J	12.000000	11.000000	0.000000
84.999087	gene_K	9.000000	15.000000	0.000000
84.999087	promoter_A	1.000000	0.000000	0.000000
84.999087	promoter_B1	1.000000	0.000000	0.000000
84.999087	promoter_D	0.000000	0.000000	0.000000
89.999044	__gene_A*_rbs	26.000000	0.000000	0.000000
89.999044	__gene_A_rbs	36.000000	0.000000	0.000000
89.999044	__gene_B_rbs	18.000000	0.000000	0.000000
89.999044	__gene_C_rbs	16.000000	0.000000	0.000000
89.999044	__gene_D_rbs	17.000000	0.000000	0.000000
89.999044	__gene_E_rbs	15.000000	0.000000	0.000000
89.999044	__gene_F_rbs	8.000000	0.000000	0.000000
89.999044	__gene_G_rbs	1.000000	0.000000	0.000000
89.999044	__gene_H_rbs	0.000000	0.000000	0.000000
89.999044	__gene_J_rbs	11.000000	0.000000	0.000000
89.999044	__gene_K_rbs	16.000000	0.000000	0.000000
89.999044	__ribosome	1.000000	0.000000	0.000000
89.999044	bound_ecolipol	1914.000000	0.000000	0.000000
89.999044	bound_ribosome	100.000000	0.000000	0.000000
