time	species	protein	transcript	ribo_density
15.001887	ecolipol	74.000000	0.000000	0.000000
15.001887	gene_B	0.000000	6.000000	3.666667
15.001887	promoter_A	1.000000	0.000000	0.000000
15.001887	promoter_B1	0.000000	0.000000	0.000000
15.001887	promoter_D	1.000000	0.000000	0.000000
19.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999331	__gene_A_rbs	0.000000	0.000000	0.000000
19.999331	__gene_B_rbs	6.000000	0.000000	0.000000
19.999331	__gene_C_rbs	1.000000	0.000000	0.000000
19.999331	__gene_D_rbs	1.000000	0.000000	0.000000
19.999331	__gene_E_rbs	0.000000	0.000000	0.000000
19.999331	__gene_F_rbs	0.000000	0.000000	0.000000
19.999331	__gene_G_rbs	0.000000	0.000000	0.000000
19.999331	__gene_H_rbs	0.000000	0.000000	0.000000
19.999331	__gene_J_rbs	0.000000	0.000000	0.000000
19.999331	__gene_K_rbs	2.000000	0.000000	0.000000
19.999331	__ribosome	56.000000	0.000000	0.000000
19.999331	bound_ecolipol	1922.000000	0.000000	0.000000
19.999331	bound_ribosome	100.000000	0.000000	0.000000
19.999331	ecoli_genome	78.000000	0.000000	0.000000
19.999331	ecoli_transcript	1587.000000	0.000000	0.000000
19.999331	ecolipol	62.000000	0.000000	0.000000
19.999331	gene_B	2.000000	9.000000	4.555556
19.999331	gene_C	0.000000	1.000000	0.000000
19.999331	gene_D	0.000000	1.000000	1.000000
19.999331	gene_K	0.000000	2.000000	1.000000
19.999331	promoter_A	1.000000	0.000000	0.000000
19.999331	promoter_B1	0.000000	0.000000	0.000000
19.999331	promoter_D	1.000000	0.000000	0.000000
24.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999038	__gene_A_rbs	0.000000	0.000000	0.000000
24.999038	__gene_B_rbs	11.000000	0.000000	0.000000
24.999038	__gene_C_rbs	3.000000	0.000000	0.000000
24.999038	__gene_D_rbs	1.000000	0.000000	0.000000
24.999038	__gene_E_rbs	0.000000	0.000000	0.000000
24.999038	__gene_F_rbs	0.000000	0.000000	0.000000
24.999038	__gene_G_rbs	0.000000	0.000000	0.000000
24.999038	__gene_H_rbs	0.000000	0.000000	0.000000
24.999038	__gene_J_rbs	0.000000	0.000000	0.000000
24.999038	__gene_K_rbs	3.000000	0.000000	0.000000
24.999038	__ribosome	32.000000	0.000000	0.000000
24.999038	bound_ecolipol	1923.000000	0.000000	0.000000
24.999038	bound_ribosome	100.000000	0.000000	0.000000
24.999038	ecoli_genome	77.000000	0.000000	0.000000
24.999038	ecoli_transcript	1953.000000	0.000000	0.000000
24.999038	ecolipol	58.000000	0.000000	0.000000
24.999038	gene_B	13.000000	13.000000	4.076923
24.999038	gene_C	0.000000	4.000000	1.500000
24.999038	gene_D	0.000000	1.000000	3.000000
24.999038	gene_E	0.000000	1.000000	1.000000
24.999038	gene_K	2.000000	6.000000	0.833333
24.999038	promoter_A	1.000000	0.000000	0.000000
24.999038	promoter_B1	0.000000	0.000000	0.000000
24.999038	promoter_D	0.000000	0.000000	0.000000
29.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999043	__gene_A_rbs	0.000000	0.000000	0.000000
29.999043	__gene_B_rbs	11.000000	0.000000	0.000000
29.999043	__gene_C_rbs	8.000000	0.000000	0.000000
29.999043	__gene_D_rbs	3.000000	0.000000	0.000000
29.999043	__gene_E_rbs	0.000000	0.000000	0.000000
29.999043	__gene_F_rbs	0.000000	0.000000	0.000000
29.999043	__gene_G_rbs	0.000000	0.000000	0.000000
29.999043	__gene_H_rbs	0.000000	0.000000	0.000000
29.999043	__gene_J_rbs	0.000000	0.000000	0.000000
29.999043	__gene_K_rbs	6.000000	0.000000	0.000000
29.999043	__ribosome	17.000000	0.000000	0.000000
29.999043	bound_ecolipol	1921.000000	0.000000	0.000000
29.999043	bound_ribosome	100.000000	0.000000	0.000000
29.999043	ecoli_genome	79.000000	0.000000	0.000000
29.999043	ecoli_transcript	2300.000000	0.000000	0.000000
29.999043	ecolipol	56.000000	0.000000	0.000000
29.999043	gene_B	34.000000	16.000000	3.375000
29.999043	gene_C	1.000000	8.000000	1.000000
29.999043	gene_D	0.000000	3.000000	1.666667
29.999043	gene_E	0.000000	1.000000	2.000000
29.999043	gene_K	5.000000	9.000000	1.555556
29.999043	promoter_A	1.000000	0.000000	0.000000
29.999043	promoter_B1	0.000000	0.000000	0.000000
29.999043	promoter_D	0.000000	0.000000	0.000000
34.999519	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999519	__gene_A_rbs	0.000000	0.000000	0.000000
34.999519	__gene_B_rbs	15.000000	0.000000	0.000000
34.999519	__gene_C_rbs	8.000000	0.000000	0.000000
34.999519	__gene_D_rbs	6.000000	0.000000	0.000000
34.999519	__gene_E_rbs	2.000000	0.000000	0.000000
34.999519	__gene_F_rbs	0.000000	0.000000	0.000000
34.999519	__gene_G_rbs	0.000000	0.000000	0.000000
34.999519	__gene_H_rbs	0.000000	0.000000	0.000000
34.999519	__gene_J_rbs	1.000000	0.000000	0.000000
34.999519	__gene_K_rbs	9.000000	0.000000	0.000000
34.999519	__ribosome	16.000000	0.000000	0.000000
34.999519	bound_ecolipol	1923.000000	0.000000	0.000000
34.999519	bound_ribosome	100.000000	0.000000	0.000000
34.999519	ecoli_genome	77.000000	0.000000	0.000000
34.999519	ecoli_transcript	2687.000000	0.000000	0.000000
34.999519	ecolipol	51.000000	0.000000	0.000000
34.999519	gene_B	57.000000	20.000000	2.500000
34.999519	gene_C	6.000000	10.000000	0.900000
34.999519	gene_D	1.000000	6.000000	1.666667
34.999519	gene_E	1.000000	3.000000	0.666667
34.999519	gene_J	0.000000	1.000000	2.000000
34.999519	gene_K	15.000000	12.000000	0.916667
34.999519	promoter_A	1.000000	0.000000	0.000000
34.999519	promoter_B1	0.000000	0.000000	0.000000
34.999519	promoter_D	0.000000	0.000000	0.000000
39.999611	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999611	__gene_A_rbs	0.000000	0.000000	0.000000
39.999611	__gene_B_rbs	22.000000	0.000000	0.000000
39.999611	__gene_C_rbs	11.000000	0.000000	0.000000
39.999611	__gene_D_rbs	9.000000	0.000000	0.000000
39.999611	__gene_E_rbs	5.000000	0.000000	0.000000
39.999611	__gene_F_rbs	0.000000	0.000000	0.000000
39.999611	__gene_G_rbs	0.000000	0.000000	0.000000
39.999611	__gene_H_rbs	0.000000	0.000000	0.000000
39.999611	__gene_J_rbs	1.000000	0.000000	0.000000
39.999611	__gene_K_rbs	15.000000	0.000000	0.000000
39.999611	__ribosome	8.000000	0.000000	0.000000
39.999611	bound_ecolipol	1910.000000	0.000000	0.000000
39.999611	bound_ribosome	100.000000	0.000000	0.000000
39.999611	ecoli_genome	90.000000	0.000000	0.000000
39.999611	ecoli_transcript	3054.000000	0.000000	0.000000
39.999611	ecolipol	61.000000	0.000000	0.000000
39.999611	gene_B	76.000000	24.000000	1.916667
39.999611	gene_C	10.000000	14.000000	1.142857
39.999611	gene_D	3.000000	10.000000	1.800000
39.999611	gene_E	2.000000	6.000000	0.500000
39.999611	gene_J	0.000000	1.000000	2.000000
39.999611	gene_K	25.000000	15.000000	0.466667
39.999611	promoter_A	1.000000	0.000000	0.000000
39.999611	promoter_B1	0.000000	0.000000	0.000000
39.999611	promoter_D	0.000000	0.000000	0.000000
44.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999314	__gene_A_rbs	0.000000	0.000000	0.000000
44.999314	__gene_B_rbs	26.000000	0.000000	0.000000
44.999314	__gene_C_rbs	15.000000	0.000000	0.000000
44.999314	__gene_D_rbs	9.000000	0.000000	0.000000
44.999314	__gene_E_rbs	9.000000	0.000000	0.000000
44.999314	__gene_F_rbs	0.000000	0.000000	0.000000
44.999314	__gene_G_rbs	0.000000	0.000000	0.000000
44.999314	__gene_H_rbs	0.000000	0.000000	0.000000
44.999314	__gene_J_rbs	4.000000	0.000000	0.000000
44.999314	__gene_K_rbs	16.000000	0.000000	0.000000
44.999314	__ribosome	6.000000	0.000000	0.000000
44.999314	bound_ecolipol	1908.000000	0.000000	0.000000
44.999314	bound_ribosome	100.000000	0.000000	0.000000
44.999314	ecoli_genome	92.000000	0.000000	0.000000
44.999314	ecoli_transcript	3441.000000	0.000000	0.000000
44.999314	ecolipol	60.000000	0.000000	0.000000
44.999314	gene_B	97.000000	28.000000	1.392857
44.999314	gene_C	16.000000	17.000000	0.941176
44.999314	gene_D	5.000000	13.000000	1.615385
44.999314	gene_E	4.000000	9.000000	0.444444
44.999314	gene_J	0.000000	4.000000	1.000000
44.999314	gene_K	32.000000	19.000000	0.526316
44.999314	promoter_A	1.000000	0.000000	0.000000
44.999314	promoter_B1	0.000000	0.000000	0.000000
44.999314	promoter_D	0.000000	0.000000	0.000000
49.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999137	__gene_A_rbs	0.000000	0.000000	0.000000
49.999137	__gene_B_rbs	29.000000	0.000000	0.000000
49.999137	__gene_C_rbs	17.000000	0.000000	0.000000
49.999137	__gene_D_rbs	14.000000	0.000000	0.000000
49.999137	__gene_E_rbs	12.000000	0.000000	0.000000
49.999137	__gene_F_rbs	2.000000	0.000000	0.000000
49.999137	__gene_G_rbs	0.000000	0.000000	0.000000
49.999137	__gene_H_rbs	0.000000	0.000000	0.000000
49.999137	__gene_J_rbs	4.000000	0.000000	0.000000
49.999137	__gene_K_rbs	22.000000	0.000000	0.000000
49.999137	__ribosome	1.000000	0.000000	0.000000
49.999137	bound_ecolipol	1910.000000	0.000000	0.000000
49.999137	bound_ribosome	100.000000	0.000000	0.000000
49.999137	ecoli_genome	90.000000	0.000000	0.000000
49.999137	ecoli_transcript	3801.000000	0.000000	0.000000
49.999137	ecolipol	54.000000	0.000000	0.000000
49.999137	gene_B	116.000000	31.000000	1.161290
49.999137	gene_C	27.000000	21.000000	0.571429
49.999137	gene_D	8.000000	16.000000	1.750000
49.999137	gene_E	6.000000	13.000000	0.615385
49.999137	gene_F	0.000000	2.000000	0.000000
49.999137	gene_J	1.000000	7.000000	1.000000
49.999137	gene_K	41.000000	23.000000	0.347826
49.999137	promoter_A	1.000000	0.000000	0.000000
49.999137	promoter_B1	0.000000	0.000000	0.000000
49.999137	promoter_D	0.000000	0.000000	0.000000
54.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999214	__gene_A_rbs	0.000000	0.000000	0.000000
54.999214	__gene_B_rbs	35.000000	0.000000	0.000000
54.999214	__gene_C_rbs	23.000000	0.000000	0.000000
54.999214	__gene_D_rbs	19.000000	0.000000	0.000000
54.999214	__gene_E_rbs	14.000000	0.000000	0.000000
54.999214	__gene_F_rbs	5.000000	0.000000	0.000000
54.999214	__gene_G_rbs	0.000000	0.000000	0.000000
54.999214	__gene_H_rbs	0.000000	0.000000	0.000000
54.999214	__gene_J_rbs	9.000000	0.000000	0.000000
54.999214	__gene_K_rbs	26.000000	0.000000	0.000000
54.999214	__ribosome	2.000000	0.000000	0.000000
54.999214	bound_ecolipol	1900.000000	0.000000	0.000000
54.999214	bound_ribosome	100.000000	0.000000	0.000000
54.999214	ecoli_genome	100.000000	0.000000	0.000000
54.999214	ecoli_transcript	4176.000000	0.000000	0.000000
54.999214	ecolipol	62.000000	0.000000	0.000000
54.999214	gene_B	129.000000	35.000000	1.057143
54.999214	gene_C	34.000000	25.000000	0.640000
54.999214	gene_D	19.000000	20.000000	1.000000
54.999214	gene_E	8.000000	16.000000	0.562500
54.999214	gene_F	0.000000	5.000000	0.000000
54.999214	gene_J	2.000000	10.000000	0.800000
54.999214	gene_K	47.000000	27.000000	0.296296
54.999214	promoter_A	1.000000	0.000000	0.000000
54.999214	promoter_B1	0.000000	0.000000	0.000000
54.999214	promoter_D	0.000000	0.000000	0.000000
59.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999153	__gene_A_rbs	0.000000	0.000000	0.000000
59.999153	__gene_B_rbs	35.000000	0.000000	0.000000
59.999153	__gene_C_rbs	25.000000	0.000000	0.000000
59.999153	__gene_D_rbs	20.000000	0.000000	0.000000
59.999153	__gene_E_rbs	20.000000	0.000000	0.000000
59.999153	__gene_F_rbs	7.000000	0.000000	0.000000
59.999153	__gene_G_rbs	0.000000	0.000000	0.000000
59.999153	__gene_H_rbs	0.000000	0.000000	0.000000
59.999153	__gene_J_rbs	11.000000	0.000000	0.000000
59.999153	__gene_K_rbs	27.000000	0.000000	0.000000
59.999153	__ribosome	4.000000	0.000000	0.000000
59.999153	bound_ecolipol	1909.000000	0.000000	0.000000
59.999153	bound_ribosome	100.000000	0.000000	0.000000
59.999153	ecoli_genome	91.000000	0.000000	0.000000
59.999153	ecoli_transcript	4589.000000	0.000000	0.000000
59.999153	ecolipol	49.000000	0.000000	0.000000
59.999153	gene_B	145.000000	38.000000	0.947368
59.999153	gene_C	41.000000	28.000000	0.714286
59.999153	gene_D	27.000000	23.000000	0.782609
59.999153	gene_E	14.000000	20.000000	0.200000
59.999153	gene_F	0.000000	8.000000	0.125000
59.999153	gene_J	5.000000	14.000000	0.642857
59.999153	gene_K	54.000000	30.000000	0.266667
59.999153	promoter_A	1.000000	0.000000	0.000000
59.999153	promoter_B1	0.000000	0.000000	0.000000
59.999153	promoter_D	0.000000	0.000000	0.000000
64.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999154	__gene_A_rbs	0.000000	0.000000	0.000000
64.999154	__gene_B_rbs	41.000000	0.000000	0.000000
64.999154	__gene_C_rbs	29.000000	0.000000	0.000000
64.999154	__gene_D_rbs	24.000000	0.000000	0.000000
64.999154	__gene_E_rbs	20.000000	0.000000	0.000000
64.999154	__gene_F_rbs	9.000000	0.000000	0.000000
64.999154	__gene_G_rbs	0.000000	0.000000	0.000000
64.999154	__gene_H_rbs	0.000000	0.000000	0.000000
64.999154	__gene_J_rbs	17.000000	0.000000	0.000000
64.999154	__gene_K_rbs	31.000000	0.000000	0.000000
64.999154	__ribosome	5.000000	0.000000	0.000000
64.999154	bound_ecolipol	1906.000000	0.000000	0.000000
64.999154	bound_ribosome	100.000000	0.000000	0.000000
64.999154	ecoli_genome	94.000000	0.000000	0.000000
64.999154	ecoli_transcript	4986.000000	0.000000	0.000000
64.999154	ecolipol	50.000000	0.000000	0.000000
64.999154	gene_B	159.000000	42.000000	0.928571
64.999154	gene_C	52.000000	31.000000	0.451613
64.999154	gene_D	36.000000	27.000000	0.629630
64.999154	gene_E	17.000000	23.000000	0.217391
64.999154	gene_F	0.000000	9.000000	0.222222
64.999154	gene_J	9.000000	17.000000	0.470588
64.999154	gene_K	61.000000	34.000000	0.294118
64.999154	promoter_A	1.000000	0.000000	0.000000
64.999154	promoter_B1	0.000000	0.000000	0.000000
64.999154	promoter_D	0.000000	0.000000	0.000000
69.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999302	__gene_A_rbs	0.000000	0.000000	0.000000
69.999302	__gene_B_rbs	44.000000	0.000000	0.000000
69.999302	__gene_C_rbs	36.000000	0.000000	0.000000
69.999302	__gene_D_rbs	29.000000	0.000000	0.000000
69.999302	__gene_E_rbs	25.000000	0.000000	0.000000
69.999302	__gene_F_rbs	12.000000	0.000000	0.000000
69.999302	__gene_G_rbs	0.000000	0.000000	0.000000
69.999302	__gene_H_rbs	0.000000	0.000000	0.000000
69.999302	__gene_J_rbs	19.000000	0.000000	0.000000
69.999302	__gene_K_rbs	35.000000	0.000000	0.000000
69.999302	__ribosome	1.000000	0.000000	0.000000
69.999302	bound_ecolipol	1910.000000	0.000000	0.000000
69.999302	bound_ribosome	100.000000	0.000000	0.000000
69.999302	ecoli_genome	90.000000	0.000000	0.000000
69.999302	ecoli_transcript	5329.000000	0.000000	0.000000
69.999302	ecolipol	44.000000	0.000000	0.000000
69.999302	gene_B	171.000000	45.000000	0.777778
69.999302	gene_C	64.000000	36.000000	0.305556
69.999302	gene_D	38.000000	30.000000	0.666667
69.999302	gene_E	20.000000	27.000000	0.222222
69.999302	gene_F	0.000000	12.000000	0.416667
69.999302	gene_J	10.000000	20.000000	0.600000
69.999302	gene_K	69.000000	37.000000	0.270270
69.999302	promoter_A	1.000000	0.000000	0.000000
69.999302	promoter_B1	0.000000	0.000000	0.000000
69.999302	promoter_D	0.000000	0.000000	0.000000
74.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999255	__gene_A_rbs	0.000000	0.000000	0.000000
74.999255	__gene_B_rbs	48.000000	0.000000	0.000000
74.999255	__gene_C_rbs	35.000000	0.000000	0.000000
74.999255	__gene_D_rbs	34.000000	0.000000	0.000000
74.999255	__gene_E_rbs	27.000000	0.000000	0.000000
74.999255	__gene_F_rbs	12.000000	0.000000	0.000000
74.999255	__gene_G_rbs	0.000000	0.000000	0.000000
74.999255	__gene_H_rbs	0.000000	0.000000	0.000000
74.999255	__gene_J_rbs	23.000000	0.000000	0.000000
74.999255	__gene_K_rbs	37.000000	0.000000	0.000000
74.999255	__ribosome	3.000000	0.000000	0.000000
74.999255	bound_ecolipol	1891.000000	0.000000	0.000000
74.999255	bound_ribosome	100.000000	0.000000	0.000000
74.999255	ecoli_genome	109.000000	0.000000	0.000000
74.999255	ecoli_transcript	5732.000000	0.000000	0.000000
74.999255	ecolipol	61.000000	0.000000	0.000000
74.999255	gene_B	187.000000	49.000000	0.551020
74.999255	gene_C	70.000000	39.000000	0.333333
74.999255	gene_D	45.000000	35.000000	0.600000
74.999255	gene_E	22.000000	30.000000	0.300000
74.999255	gene_F	0.000000	13.000000	0.538462
74.999255	gene_J	12.000000	24.000000	0.541667
74.999255	gene_K	77.000000	41.000000	0.170732
74.999255	promoter_A	1.000000	0.000000	0.000000
74.999255	promoter_B1	0.000000	0.000000	0.000000
74.999255	promoter_D	0.000000	0.000000	0.000000
79.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999236	__gene_A_rbs	0.000000	0.000000	0.000000
79.999236	__gene_B_rbs	52.000000	0.000000	0.000000
79.999236	__gene_C_rbs	42.000000	0.000000	0.000000
79.999236	__gene_D_rbs	35.000000	0.000000	0.000000
79.999236	__gene_E_rbs	32.000000	0.000000	0.000000
79.999236	__gene_F_rbs	14.000000	0.000000	0.000000
79.999236	__gene_G_rbs	0.000000	0.000000	0.000000
79.999236	__gene_H_rbs	0.000000	0.000000	0.000000
79.999236	__gene_J_rbs	25.000000	0.000000	0.000000
79.999236	__gene_K_rbs	44.000000	0.000000	0.000000
79.999236	__ribosome	1.000000	0.000000	0.000000
79.999236	bound_ecolipol	1903.000000	0.000000	0.000000
79.999236	bound_ribosome	100.000000	0.000000	0.000000
79.999236	ecoli_genome	97.000000	0.000000	0.000000
79.999236	ecoli_transcript	6112.000000	0.000000	0.000000
79.999236	ecolipol	48.000000	0.000000	0.000000
79.999236	gene_B	203.000000	53.000000	0.358491
79.999236	gene_C	79.000000	42.000000	0.238095
79.999236	gene_D	51.000000	38.000000	0.657895
79.999236	gene_E	27.000000	34.000000	0.323529
79.999236	gene_F	0.000000	15.000000	0.666667
79.999236	gene_J	15.000000	28.000000	0.571429
79.999236	gene_K	83.000000	44.000000	0.181818
79.999236	promoter_A	1.000000	0.000000	0.000000
79.999236	promoter_B1	0.000000	0.000000	0.000000
79.999236	promoter_D	0.000000	0.000000	0.000000
84.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999050	__gene_A_rbs	0.000000	0.000000	0.000000
84.999050	__gene_B_rbs	55.000000	0.000000	0.000000
84.999050	__gene_C_rbs	45.000000	0.000000	0.000000
84.999050	__gene_D_rbs	41.000000	0.000000	0.000000
84.999050	__gene_E_rbs	36.000000	0.000000	0.000000
84.999050	__gene_F_rbs	17.000000	0.000000	0.000000
84.999050	__gene_G_rbs	0.000000	0.000000	0.000000
84.999050	__gene_H_rbs	0.000000	0.000000	0.000000
84.999050	__gene_J_rbs	30.000000	0.000000	0.000000
84.999050	__gene_K_rbs	45.000000	0.000000	0.000000
84.999050	__ribosome	3.000000	0.000000	0.000000
84.999050	bound_ecolipol	1902.000000	0.000000	0.000000
84.999050	bound_ribosome	100.000000	0.000000	0.000000
84.999050	ecoli_genome	98.000000	0.000000	0.000000
84.999050	ecoli_transcript	6511.000000	0.000000	0.000000
84.999050	ecolipol	47.000000	0.000000	0.000000
84.999050	gene_B	209.000000	56.000000	0.357143
84.999050	gene_C	85.000000	46.000000	0.195652
84.999050	gene_D	57.000000	40.000000	0.525000
84.999050	gene_E	32.000000	37.000000	0.297297
84.999050	gene_F	0.000000	17.000000	0.705882
84.999050	gene_J	18.000000	31.000000	0.548387
84.999050	gene_K	91.000000	48.000000	0.145833
84.999050	promoter_A	1.000000	0.000000	0.000000
84.999050	promoter_B1	0.000000	0.000000	0.000000
84.999050	promoter_D	0.000000	0.000000	0.000000
89.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999186	__gene_A_rbs	0.000000	0.000000	0.000000
89.999186	__gene_B_rbs	59.000000	0.000000	0.000000
89.999186	__gene_C_rbs	49.000000	0.000000	0.000000
89.999186	__gene_D_rbs	45.000000	0.000000	0.000000
89.999186	__gene_E_rbs	41.000000	0.000000	0.000000
89.999186	__gene_F_rbs	20.000000	0.000000	0.000000
89.999186	__gene_G_rbs	2.000000	0.000000	0.000000
89.999186	__gene_H_rbs	0.000000	0.000000	0.000000
89.999186	__gene_J_rbs	34.000000	0.000000	0.000000
89.999186	__gene_K_rbs	49.000000	0.000000	0.000000
89.999186	__ribosome	2.000000	0.000000	0.000000
89.999186	bound_ecolipol	1888.000000	0.000000	0.000000
89.999186	bound_ribosome	100.000000	0.000000	0.000000
89.999186	ecoli_genome	112.000000	0.000000	0.000000
89.999186	ecoli_transcript	6888.000000	0.000000	0.000000
89.999186	ecolipol	58.000000	0.000000	0.000000
89.999186	gene_B	218.000000	60.000000	0.250000
89.999186	gene_C	90.000000	50.000000	0.180000
89.999186	gene_D	65.000000	44.000000	0.363636
89.999186	gene_E	38.000000	41.000000	0.268293
89.999186	gene_F	0.000000	20.000000	0.800000
89.999186	gene_G	0.000000	2.000000	0.500000
89.999186	gene_J	19.000000	35.000000	0.514286
89.999186	gene_K	94.000000	51.000000	0.235294
89.999186	promoter_A	1.000000	0.000000	0.000000
89.999186	promoter_B1	0.000000	0.000000	0.000000
89.999186	promoter_D	0.000000	0.000000	0.000000
94.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999309	__gene_A_rbs	0.000000	0.000000	0.000000
94.999309	__gene_B_rbs	64.000000	0.000000	0.000000
94.999309	__gene_C_rbs	51.000000	0.000000	0.000000
94.999309	__gene_D_rbs	47.000000	0.000000	0.000000
94.999309	__gene_E_rbs	44.000000	0.000000	0.000000
94.999309	__gene_F_rbs	22.000000	0.000000	0.000000
94.999309	__gene_G_rbs	5.000000	0.000000	0.000000
94.999309	__gene_H_rbs	0.000000	0.000000	0.000000
94.999309	__gene_J_rbs	34.000000	0.000000	0.000000
94.999309	__gene_K_rbs	54.000000	0.000000	0.000000
94.999309	__ribosome	0.000000	0.000000	0.000000
94.999309	bound_ecolipol	1886.000000	0.000000	0.000000
94.999309	bound_ribosome	100.000000	0.000000	0.000000
94.999309	ecoli_genome	114.000000	0.000000	0.000000
94.999309	ecoli_transcript	7292.000000	0.000000	0.000000
94.999309	ecolipol	57.000000	0.000000	0.000000
94.999309	gene_B	225.000000	64.000000	0.203125
