time	species	protein	transcript	ribo_density
14.999781	bound_ecolipol	1919.000000	0.000000	0.000000
14.999781	bound_ribosome	100.000000	0.000000	0.000000
14.999781	ecoli_genome	81.000000	0.000000	0.000000
14.999781	ecoli_transcript	1181.000000	0.000000	0.000000
14.999781	ecolipol	68.000000	0.000000	0.000000
14.999781	gene_A	0.000000	4.000000	6.500000
14.999781	gene_B	0.000000	3.000000	3.333333
14.999781	gene_D	0.000000	4.000000	3.250000
14.999781	gene_E	0.000000	2.000000	2.000000
14.999781	promoter_A	0.000000	0.000000	0.000000
14.999781	promoter_B1	1.000000	0.000000	0.000000
14.999781	promoter_D	1.000000	0.000000	0.000000
19.999370	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999370	__gene_A_rbs	4.000000	0.000000	0.000000
19.999370	__gene_B_rbs	3.000000	0.000000	0.000000
19.999370	__gene_C_rbs	0.000000	0.000000	0.000000
19.999370	__gene_D_rbs	4.000000	0.000000	0.000000
19.999370	__gene_E_rbs	2.000000	0.000000	0.000000
19.999370	__gene_F_rbs	0.000000	0.000000	0.000000
19.999370	__gene_G_rbs	0.000000	0.000000	0.000000
19.999370	__gene_H_rbs	0.000000	0.000000	0.000000
19.999370	__gene_J_rbs	0.000000	0.000000	0.000000
19.999370	__gene_K_rbs	1.000000	0.000000	0.000000
19.999370	__ribosome	18.000000	0.000000	0.000000
19.999370	bound_ecolipol	1920.000000	0.000000	0.000000
19.999370	bound_ribosome	100.000000	0.000000	0.000000
19.999370	ecoli_genome	80.000000	0.000000	0.000000
19.999370	ecoli_transcript	1560.000000	0.000000	0.000000
19.999370	ecolipol	65.000000	0.000000	0.000000
19.999370	gene_A	0.000000	7.000000	5.857143
19.999370	gene_A*	0.000000	2.000000	1.500000
19.999370	gene_B	0.000000	4.000000	3.750000
19.999370	gene_D	0.000000	4.000000	4.250000
19.999370	gene_E	2.000000	4.000000	1.250000
19.999370	gene_J	0.000000	1.000000	1.000000
19.999370	gene_K	0.000000	1.000000	0.000000
19.999370	promoter_A	1.000000	0.000000	0.000000
19.999370	promoter_B1	1.000000	0.000000	0.000000
19.999370	promoter_D	1.000000	0.000000	0.000000
24.999275	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999275	__gene_A_rbs	9.000000	0.000000	0.000000
24.999275	__gene_B_rbs	4.000000	0.000000	0.000000
24.999275	__gene_C_rbs	1.000000	0.000000	0.000000
24.999275	__gene_D_rbs	4.000000	0.000000	0.000000
24.999275	__gene_E_rbs	4.000000	0.000000	0.000000
24.999275	__gene_F_rbs	1.000000	0.000000	0.000000
24.999275	__gene_G_rbs	0.000000	0.000000	0.000000
24.999275	__gene_H_rbs	0.000000	0.000000	0.000000
24.999275	__gene_J_rbs	1.000000	0.000000	0.000000
24.999275	__gene_K_rbs	1.000000	0.000000	0.000000
24.999275	__ribosome	11.000000	0.000000	0.000000
24.999275	bound_ecolipol	1914.000000	0.000000	0.000000
24.999275	bound_ribosome	100.000000	0.000000	0.000000
24.999275	ecoli_genome	86.000000	0.000000	0.000000
24.999275	ecoli_transcript	1947.000000	0.000000	0.000000
24.999275	ecolipol	68.000000	0.000000	0.000000
24.999275	gene_A	0.000000	10.000000	4.600000
24.999275	gene_A*	0.000000	3.000000	2.000000
24.999275	gene_B	5.000000	4.000000	3.250000
24.999275	gene_C	0.000000	1.000000	0.000000
24.999275	gene_D	5.000000	4.000000	3.500000
24.999275	gene_E	4.000000	4.000000	1.750000
24.999275	gene_F	0.000000	1.000000	0.000000
24.999275	gene_J	1.000000	2.000000	1.000000
24.999275	gene_K	0.000000	2.000000	0.500000
24.999275	promoter_A	1.000000	0.000000	0.000000
24.999275	promoter_B1	0.000000	0.000000	0.000000
24.999275	promoter_D	1.000000	0.000000	0.000000
29.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999101	__gene_A_rbs	12.000000	0.000000	0.000000
29.999101	__gene_B_rbs	4.000000	0.000000	0.000000
29.999101	__gene_C_rbs	1.000000	0.000000	0.000000
29.999101	__gene_D_rbs	6.000000	0.000000	0.000000
29.999101	__gene_E_rbs	3.000000	0.000000	0.000000
29.999101	__gene_F_rbs	1.000000	0.000000	0.000000
29.999101	__gene_G_rbs	0.000000	0.000000	0.000000
29.999101	__gene_H_rbs	0.000000	0.000000	0.000000
29.999101	__gene_J_rbs	3.000000	0.000000	0.000000
29.999101	__gene_K_rbs	3.000000	0.000000	0.000000
29.999101	__ribosome	9.000000	0.000000	0.000000
29.999101	bound_ecolipol	1905.000000	0.000000	0.000000
29.999101	bound_ribosome	100.000000	0.000000	0.000000
29.999101	ecoli_genome	95.000000	0.000000	0.000000
29.999101	ecoli_transcript	2342.000000	0.000000	0.000000
29.999101	ecolipol	76.000000	0.000000	0.000000
29.999101	gene_A	0.000000	12.000000	4.416667
29.999101	gene_A*	0.000000	4.000000	1.750000
29.999101	gene_B	11.000000	5.000000	1.800000
29.999101	gene_C	0.000000	3.000000	0.000000
29.999101	gene_D	12.000000	6.000000	1.333333
29.999101	gene_E	8.000000	4.000000	1.250000
29.999101	gene_F	0.000000	1.000000	1.000000
29.999101	gene_J	1.000000	4.000000	1.000000
29.999101	gene_K	0.000000	4.000000	1.000000
29.999101	promoter_A	0.000000	0.000000	0.000000
29.999101	promoter_B1	1.000000	0.000000	0.000000
29.999101	promoter_D	0.000000	0.000000	0.000000
34.999035	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999035	__gene_A_rbs	13.000000	0.000000	0.000000
34.999035	__gene_B_rbs	6.000000	0.000000	0.000000
34.999035	__gene_C_rbs	3.000000	0.000000	0.000000
34.999035	__gene_D_rbs	7.000000	0.000000	0.000000
34.999035	__gene_E_rbs	5.000000	0.000000	0.000000
34.999035	__gene_F_rbs	1.000000	0.000000	0.000000
34.999035	__gene_G_rbs	0.000000	0.000000	0.000000
34.999035	__gene_H_rbs	0.000000	0.000000	0.000000
34.999035	__gene_J_rbs	4.000000	0.000000	0.000000
34.999035	__gene_K_rbs	4.000000	0.000000	0.000000
34.999035	__ribosome	2.000000	0.000000	0.000000
34.999035	bound_ecolipol	1922.000000	0.000000	0.000000
34.999035	bound_ribosome	100.000000	0.000000	0.000000
34.999035	ecoli_genome	78.000000	0.000000	0.000000
34.999035	ecoli_transcript	2746.000000	0.000000	0.000000
34.999035	ecolipol	57.000000	0.000000	0.000000
34.999035	gene_A	0.000000	13.000000	4.923077
34.999035	gene_A*	0.000000	7.000000	1.428571
34.999035	gene_B	18.000000	7.000000	0.428571
34.999035	gene_C	0.000000	4.000000	0.500000
34.999035	gene_D	17.000000	7.000000	0.714286
34.999035	gene_E	11.000000	5.000000	0.400000
34.999035	gene_F	0.000000	1.000000	2.000000
34.999035	gene_J	1.000000	4.000000	1.750000
34.999035	gene_K	4.000000	4.000000	0.750000
34.999035	promoter_A	1.000000	0.000000	0.000000
34.999035	promoter_B1	0.000000	0.000000	0.000000
34.999035	promoter_D	0.000000	0.000000	0.000000
39.999030	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999030	__gene_A_rbs	15.000000	0.000000	0.000000
39.999030	__gene_B_rbs	6.000000	0.000000	0.000000
39.999030	__gene_C_rbs	4.000000	0.000000	0.000000
39.999030	__gene_D_rbs	9.000000	0.000000	0.000000
39.999030	__gene_E_rbs	7.000000	0.000000	0.000000
39.999030	__gene_F_rbs	1.000000	0.000000	0.000000
39.999030	__gene_G_rbs	0.000000	0.000000	0.000000
39.999030	__gene_H_rbs	0.000000	0.000000	0.000000
39.999030	__gene_J_rbs	4.000000	0.000000	0.000000
39.999030	__gene_K_rbs	5.000000	0.000000	0.000000
39.999030	__ribosome	2.000000	0.000000	0.000000
39.999030	bound_ecolipol	1913.000000	0.000000	0.000000
39.999030	bound_ribosome	100.000000	0.000000	0.000000
39.999030	ecoli_genome	87.000000	0.000000	0.000000
39.999030	ecoli_transcript	3144.000000	0.000000	0.000000
39.999030	ecolipol	63.000000	0.000000	0.000000
39.999030	gene_A	0.000000	15.000000	4.333333
39.999030	gene_A*	0.000000	10.000000	1.200000
39.999030	gene_B	18.000000	8.000000	0.375000
39.999030	gene_C	0.000000	4.000000	0.500000
39.999030	gene_D	18.000000	9.000000	0.444444
39.999030	gene_E	13.000000	7.000000	0.000000
39.999030	gene_F	0.000000	1.000000	2.000000
39.999030	gene_J	1.000000	4.000000	2.250000
39.999030	gene_K	6.000000	5.000000	0.200000
39.999030	promoter_A	0.000000	0.000000	0.000000
39.999030	promoter_B1	0.000000	0.000000	0.000000
39.999030	promoter_D	1.000000	0.000000	0.000000
44.999156	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999156	__gene_A_rbs	18.000000	0.000000	0.000000
44.999156	__gene_B_rbs	8.000000	0.000000	0.000000
44.999156	__gene_C_rbs	6.000000	0.000000	0.000000
44.999156	__gene_D_rbs	9.000000	0.000000	0.000000
44.999156	__gene_E_rbs	9.000000	0.000000	0.000000
44.999156	__gene_F_rbs	2.000000	0.000000	0.000000
44.999156	__gene_G_rbs	0.000000	0.000000	0.000000
44.999156	__gene_H_rbs	0.000000	0.000000	0.000000
44.999156	__gene_J_rbs	5.000000	0.000000	0.000000
44.999156	__gene_K_rbs	6.000000	0.000000	0.000000
44.999156	__ribosome	0.000000	0.000000	0.000000
44.999156	bound_ecolipol	1912.000000	0.000000	0.000000
44.999156	bound_ribosome	100.000000	0.000000	0.000000
44.999156	ecoli_genome	88.000000	0.000000	0.000000
44.999156	ecoli_transcript	3516.000000	0.000000	0.000000
44.999156	ecolipol	61.000000	0.000000	0.000000
44.999156	gene_A	0.000000	18.000000	3.722222
44.999156	gene_A*	0.000000	11.000000	1.181818
44.999156	gene_B	20.000000	10.000000	0.100000
44.999156	gene_C	2.000000	6.000000	0.000000
44.999156	gene_D	20.000000	9.000000	0.555556
44.999156	gene_E	13.000000	9.000000	0.000000
44.999156	gene_F	0.000000	2.000000	1.000000
44.999156	gene_J	1.000000	6.000000	2.000000
44.999156	gene_K	7.000000	7.000000	0.000000
44.999156	promoter_A	0.000000	0.000000	0.000000
44.999156	promoter_B1	0.000000	0.000000	0.000000
44.999156	promoter_D	0.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999080	__gene_A_rbs	19.000000	0.000000	0.000000
49.999080	__gene_B_rbs	12.000000	0.000000	0.000000
49.999080	__gene_C_rbs	6.000000	0.000000	0.000000
49.999080	__gene_D_rbs	10.000000	0.000000	0.000000
49.999080	__gene_E_rbs	9.000000	0.000000	0.000000
49.999080	__gene_F_rbs	2.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	8.000000	0.000000	0.000000
49.999080	__gene_K_rbs	7.000000	0.000000	0.000000
49.999080	__ribosome	0.000000	0.000000	0.000000
49.999080	bound_ecolipol	1914.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	86.000000	0.000000	0.000000
49.999080	ecoli_transcript	3871.000000	0.000000	0.000000
49.999080	ecolipol	59.000000	0.000000	0.000000
49.999080	gene_A	0.000000	19.000000	3.526316
49.999080	gene_A*	0.000000	13.000000	1.076923
49.999080	gene_B	21.000000	13.000000	0.076923
49.999080	gene_C	2.000000	7.000000	0.142857
49.999080	gene_D	22.000000	10.000000	0.400000
49.999080	gene_E	13.000000	9.000000	0.000000
49.999080	gene_F	0.000000	2.000000	1.500000
49.999080	gene_J	3.000000	8.000000	1.250000
49.999080	gene_K	7.000000	7.000000	0.000000
49.999080	promoter_A	0.000000	0.000000	0.000000
49.999080	promoter_B1	0.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999249	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999249	__gene_A_rbs	22.000000	0.000000	0.000000
54.999249	__gene_B_rbs	10.000000	0.000000	0.000000
54.999249	__gene_C_rbs	8.000000	0.000000	0.000000
54.999249	__gene_D_rbs	12.000000	0.000000	0.000000
54.999249	__gene_E_rbs	10.000000	0.000000	0.000000
54.999249	__gene_F_rbs	3.000000	0.000000	0.000000
54.999249	__gene_G_rbs	0.000000	0.000000	0.000000
54.999249	__gene_H_rbs	0.000000	0.000000	0.000000
54.999249	__gene_J_rbs	8.000000	0.000000	0.000000
54.999249	__gene_K_rbs	8.000000	0.000000	0.000000
54.999249	__ribosome	0.000000	0.000000	0.000000
54.999249	bound_ecolipol	1902.000000	0.000000	0.000000
54.999249	bound_ribosome	100.000000	0.000000	0.000000
54.999249	ecoli_genome	98.000000	0.000000	0.000000
54.999249	ecoli_transcript	4288.000000	0.000000	0.000000
54.999249	ecolipol	70.000000	0.000000	0.000000
54.999249	gene_A	2.000000	22.000000	3.000000
54.999249	gene_A*	3.000000	15.000000	0.733333
54.999249	gene_B	21.000000	15.000000	0.200000
54.999249	gene_C	2.000000	8.000000	0.125000
54.999249	gene_D	22.000000	12.000000	0.333333
54.999249	gene_E	13.000000	10.000000	0.100000
54.999249	gene_F	0.000000	3.000000	1.000000
54.999249	gene_J	3.000000	9.000000	1.222222
54.999249	gene_K	7.000000	10.000000	0.000000
54.999249	promoter_A	1.000000	0.000000	0.000000
54.999249	promoter_B1	0.000000	0.000000	0.000000
54.999249	promoter_D	1.000000	0.000000	0.000000
59.999384	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999384	__gene_A_rbs	22.000000	0.000000	0.000000
59.999384	__gene_B_rbs	16.000000	0.000000	0.000000
59.999384	__gene_C_rbs	10.000000	0.000000	0.000000
59.999384	__gene_D_rbs	13.000000	0.000000	0.000000
59.999384	__gene_E_rbs	12.000000	0.000000	0.000000
59.999384	__gene_F_rbs	3.000000	0.000000	0.000000
59.999384	__gene_G_rbs	1.000000	0.000000	0.000000
59.999384	__gene_H_rbs	0.000000	0.000000	0.000000
59.999384	__gene_J_rbs	9.000000	0.000000	0.000000
59.999384	__gene_K_rbs	9.000000	0.000000	0.000000
59.999384	__ribosome	0.000000	0.000000	0.000000
59.999384	bound_ecolipol	1919.000000	0.000000	0.000000
59.999384	bound_ribosome	100.000000	0.000000	0.000000
59.999384	ecoli_genome	81.000000	0.000000	0.000000
59.999384	ecoli_transcript	4647.000000	0.000000	0.000000
59.999384	ecolipol	50.000000	0.000000	0.000000
59.999384	gene_A	9.000000	23.000000	2.782609
59.999384	gene_A*	6.000000	17.000000	0.705882
59.999384	gene_B	21.000000	18.000000	0.277778
59.999384	gene_C	3.000000	11.000000	0.000000
59.999384	gene_D	25.000000	13.000000	0.153846
59.999384	gene_E	13.000000	12.000000	0.166667
59.999384	gene_F	0.000000	3.000000	1.000000
59.999384	gene_G	0.000000	1.000000	0.000000
59.999384	gene_J	3.000000	9.000000	1.222222
59.999384	gene_K	7.000000	13.000000	0.076923
59.999384	promoter_A	1.000000	0.000000	0.000000
59.999384	promoter_B1	1.000000	0.000000	0.000000
59.999384	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999089	__gene_A_rbs	24.000000	0.000000	0.000000
64.999089	__gene_B_rbs	20.000000	0.000000	0.000000
64.999089	__gene_C_rbs	13.000000	0.000000	0.000000
64.999089	__gene_D_rbs	16.000000	0.000000	0.000000
64.999089	__gene_E_rbs	13.000000	0.000000	0.000000
64.999089	__gene_F_rbs	4.000000	0.000000	0.000000
64.999089	__gene_G_rbs	1.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	11.000000	0.000000	0.000000
64.999089	__gene_K_rbs	11.000000	0.000000	0.000000
64.999089	__ribosome	2.000000	0.000000	0.000000
64.999089	bound_ecolipol	1911.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	89.000000	0.000000	0.000000
64.999089	ecoli_transcript	5023.000000	0.000000	0.000000
64.999089	ecolipol	56.000000	0.000000	0.000000
64.999089	gene_A	21.000000	25.000000	2.240000
64.999089	gene_A*	7.000000	20.000000	0.600000
64.999089	gene_B	22.000000	21.000000	0.285714
64.999089	gene_C	3.000000	14.000000	0.071429
64.999089	gene_D	26.000000	16.000000	0.062500
64.999089	gene_E	14.000000	13.000000	0.153846
64.999089	gene_F	0.000000	4.000000	1.000000
64.999089	gene_G	0.000000	1.000000	0.000000
64.999089	gene_J	3.000000	11.000000	1.363636
64.999089	gene_K	8.000000	15.000000	0.066667
64.999089	promoter_A	1.000000	0.000000	0.000000
64.999089	promoter_B1	1.000000	0.000000	0.000000
64.999089	promoter_D	0.000000	0.000000	0.000000
69.999077	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999077	__gene_A_rbs	28.000000	0.000000	0.000000
69.999077	__gene_B_rbs	21.000000	0.000000	0.000000
69.999077	__gene_C_rbs	15.000000	0.000000	0.000000
69.999077	__gene_D_rbs	18.000000	0.000000	0.000000
69.999077	__gene_E_rbs	14.000000	0.000000	0.000000
69.999077	__gene_F_rbs	5.000000	0.000000	0.000000
69.999077	__gene_G_rbs	1.000000	0.000000	0.000000
69.999077	__gene_H_rbs	0.000000	0.000000	0.000000
69.999077	__gene_J_rbs	12.000000	0.000000	0.000000
69.999077	__gene_K_rbs	16.000000	0.000000	0.000000
69.999077	__ribosome	2.000000	0.000000	0.000000
69.999077	bound_ecolipol	1905.000000	0.000000	0.000000
69.999077	bound_ribosome	100.000000	0.000000	0.000000
69.999077	ecoli_genome	95.000000	0.000000	0.000000
69.999077	ecoli_transcript	5422.000000	0.000000	0.000000
69.999077	ecolipol	60.000000	0.000000	0.000000
69.999077	gene_A	34.000000	28.000000	1.678571
69.999077	gene_A*	10.000000	22.000000	0.500000
69.999077	gene_B	25.000000	22.000000	0.409091
69.999077	gene_C	3.000000	17.000000	0.058824
69.999077	gene_D	26.000000	18.000000	0.222222
69.999077	gene_E	15.000000	15.000000	0.200000
69.999077	gene_F	0.000000	5.000000	1.000000
69.999077	gene_G	0.000000	1.000000	0.000000
69.999077	gene_J	4.000000	12.000000	1.250000
69.999077	gene_K	9.000000	18.000000	0.166667
69.999077	promoter_A	0.000000	0.000000	0.000000
69.999077	promoter_B1	0.000000	0.000000	0.000000
69.999077	promoter_D	0.000000	0.000000	0.000000
74.999482	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999482	__gene_A_rbs	28.000000	0.000000	0.000000
74.999482	__gene_B_rbs	23.000000	0.000000	0.000000
74.999482	__gene_C_rbs	19.000000	0.000000	0.000000
74.999482	__gene_D_rbs	21.000000	0.000000	0.000000
74.999482	__gene_E_rbs	18.000000	0.000000	0.000000
74.999482	__gene_F_rbs	5.000000	0.000000	0.000000
74.999482	__gene_G_rbs	1.000000	0.000000	0.000000
74.999482	__gene_H_rbs	0.000000	0.000000	0.000000
74.999482	__gene_J_rbs	13.000000	0.000000	0.000000
74.999482	__gene_K_rbs	19.000000	0.000000	0.000000
74.999482	__ribosome	2.000000	0.000000	0.000000
74.999482	bound_ecolipol	1911.000000	0.000000	0.000000
74.999482	bound_ribosome	100.000000	0.000000	0.000000
74.999482	ecoli_genome	89.000000	0.000000	0.000000
74.999482	ecoli_transcript	5807.000000	0.000000	0.000000
74.999482	ecolipol	53.000000	0.000000	0.000000
74.999482	gene_A	45.000000	29.000000	1.413793
74.999482	gene_A*	13.000000	23.000000	0.565217
74.999482	gene_B	27.000000	25.000000	0.440000
74.999482	gene_C	4.000000	19.000000	0.000000
74.999482	gene_D	27.000000	21.000000	0.285714
74.999482	gene_E	16.000000	18.000000	0.222222
74.999482	gene_F	1.000000	5.000000	1.000000
74.999482	gene_G	0.000000	1.000000	1.000000
74.999482	gene_J	5.000000	13.000000	1.307692
74.999482	gene_K	12.000000	21.000000	0.000000
74.999482	promoter_A	1.000000	0.000000	0.000000
74.999482	promoter_B1	0.000000	0.000000	0.000000
74.999482	promoter_D	0.000000	0.000000	0.000000
79.999142	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999142	__gene_A_rbs	30.000000	0.000000	0.000000
79.999142	__gene_B_rbs	27.000000	0.000000	0.000000
79.999142	__gene_C_rbs	20.000000	0.000000	0.000000
79.999142	__gene_D_rbs	24.000000	0.000000	0.000000
79.999142	__gene_E_rbs	20.000000	0.000000	0.000000
79.999142	__gene_F_rbs	6.000000	0.000000	0.000000
79.999142	__gene_G_rbs	1.000000	0.000000	0.000000
79.999142	__gene_H_rbs	1.000000	0.000000	0.000000
79.999142	__gene_J_rbs	16.000000	0.000000	0.000000
79.999142	__gene_K_rbs	20.000000	0.000000	0.000000
79.999142	__ribosome	2.000000	0.000000	0.000000
79.999142	bound_ecolipol	1905.000000	0.000000	0.000000
79.999142	bound_ribosome	100.000000	0.000000	0.000000
79.999142	ecoli_genome	95.000000	0.000000	0.000000
79.999142	ecoli_transcript	6184.000000	0.000000	0.000000
79.999142	ecolipol	60.000000	0.000000	0.000000
79.999142	gene_A	53.000000	30.000000	1.133333
79.999142	gene_A*	13.000000	25.000000	0.600000
79.999142	gene_B	32.000000	27.000000	0.296296
79.999142	gene_C	4.000000	21.000000	0.095238
79.999142	gene_D	27.000000	24.000000	0.375000
79.999142	gene_E	18.000000	21.000000	0.142857
79.999142	gene_F	2.000000	6.000000	0.833333
79.999142	gene_G	0.000000	1.000000	1.000000
79.999142	gene_H	0.000000	1.000000	0.000000
79.999142	gene_J	5.000000	17.000000	1.117647
79.999142	gene_K	12.000000	22.000000	0.090909
79.999142	promoter_A	1.000000	0.000000	0.000000
79.999142	promoter_B1	0.000000	0.000000	0.000000
79.999142	promoter_D	0.000000	0.000000	0.000000
84.999756	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999756	__gene_A_rbs	31.000000	0.000000	0.000000
84.999756	__gene_B_rbs	28.000000	0.000000	0.000000
84.999756	__gene_C_rbs	22.000000	0.000000	0.000000
84.999756	__gene_D_rbs	24.000000	0.000000	0.000000
84.999756	__gene_E_rbs	23.000000	0.000000	0.000000
84.999756	__gene_F_rbs	7.000000	0.000000	0.000000
84.999756	__gene_G_rbs	1.000000	0.000000	0.000000
84.999756	__gene_H_rbs	1.000000	0.000000	0.000000
84.999756	__gene_J_rbs	18.000000	0.000000	0.000000
84.999756	__gene_K_rbs	24.000000	0.000000	0.000000
84.999756	__ribosome	0.000000	0.000000	0.000000
84.999756	bound_ecolipol	1917.000000	0.000000	0.000000
84.999756	bound_ribosome	100.000000	0.000000	0.000000
84.999756	ecoli_genome	83.000000	0.000000	0.000000
84.999756	ecoli_transcript	6560.000000	0.000000	0.000000
84.999756	ecolipol	48.000000	0.000000	0.000000
84.999756	gene_A	61.000000	31.000000	0.967742
84.999756	gene_A*	14.000000	28.000000	0.607143
84.999756	gene_B	35.000000	29.000000	0.206897
84.999756	gene_C	4.000000	23.000000	0.130435
84.999756	gene_D	30.000000	26.000000	0.346154
84.999756	gene_E	20.000000	24.000000	0.166667
84.999756	gene_F	2.000000	7.000000	1.142857
84.999756	gene_G	0.000000	1.000000	1.000000
84.999756	gene_H	0.000000	1.000000	0.000000
84.999756	gene_J	5.000000	19.000000	1.052632
84.999756	gene_K	14.000000	24.000000	0.083333
84.999756	promoter_A	0.000000	0.000000	0.000000
84.999756	promoter_B1	0.000000	0.000000	0.000000
84.999756	promoter_D	0.000000	0.000000	0.000000
