time	species	protein	transcript	ribo_density
15.000596	ecolipol	73.000000	0.000000	0.000000
15.000596	gene_B	0.000000	6.000000	3.833333
15.000596	promoter_A	1.000000	0.000000	0.000000
15.000596	promoter_B1	0.000000	0.000000	0.000000
15.000596	promoter_D	1.000000	0.000000	0.000000
19.999860	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999860	__gene_A_rbs	0.000000	0.000000	0.000000
19.999860	__gene_B_rbs	8.000000	0.000000	0.000000
19.999860	__gene_C_rbs	1.000000	0.000000	0.000000
19.999860	__gene_D_rbs	0.000000	0.000000	0.000000
19.999860	__gene_E_rbs	0.000000	0.000000	0.000000
19.999860	__gene_F_rbs	0.000000	0.000000	0.000000
19.999860	__gene_G_rbs	0.000000	0.000000	0.000000
19.999860	__gene_H_rbs	0.000000	0.000000	0.000000
19.999860	__gene_J_rbs	0.000000	0.000000	0.000000
19.999860	__gene_K_rbs	0.000000	0.000000	0.000000
19.999860	__ribosome	52.000000	0.000000	0.000000
19.999860	bound_ecolipol	1925.000000	0.000000	0.000000
19.999860	bound_ribosome	100.000000	0.000000	0.000000
19.999860	ecoli_genome	75.000000	0.000000	0.000000
19.999860	ecoli_transcript	1569.000000	0.000000	0.000000
19.999860	ecolipol	60.000000	0.000000	0.000000
19.999860	gene_B	1.000000	9.000000	5.111111
19.999860	gene_C	0.000000	1.000000	0.000000
19.999860	gene_K	0.000000	2.000000	1.000000
19.999860	promoter_A	1.000000	0.000000	0.000000
19.999860	promoter_B1	0.000000	0.000000	0.000000
19.999860	promoter_D	1.000000	0.000000	0.000000
24.999635	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999635	__gene_A_rbs	0.000000	0.000000	0.000000
24.999635	__gene_B_rbs	13.000000	0.000000	0.000000
24.999635	__gene_C_rbs	2.000000	0.000000	0.000000
24.999635	__gene_D_rbs	0.000000	0.000000	0.000000
24.999635	__gene_E_rbs	0.000000	0.000000	0.000000
24.999635	__gene_F_rbs	0.000000	0.000000	0.000000
24.999635	__gene_G_rbs	0.000000	0.000000	0.000000
24.999635	__gene_H_rbs	0.000000	0.000000	0.000000
24.999635	__gene_J_rbs	0.000000	0.000000	0.000000
24.999635	__gene_K_rbs	3.000000	0.000000	0.000000
24.999635	__ribosome	31.000000	0.000000	0.000000
24.999635	bound_ecolipol	1926.000000	0.000000	0.000000
24.999635	bound_ribosome	100.000000	0.000000	0.000000
24.999635	ecoli_genome	74.000000	0.000000	0.000000
24.999635	ecoli_transcript	1964.000000	0.000000	0.000000
24.999635	ecolipol	56.000000	0.000000	0.000000
24.999635	gene_B	12.000000	13.000000	4.692308
24.999635	gene_C	0.000000	3.000000	0.333333
24.999635	gene_K	1.000000	5.000000	1.400000
24.999635	promoter_A	1.000000	0.000000	0.000000
24.999635	promoter_B1	0.000000	0.000000	0.000000
24.999635	promoter_D	0.000000	0.000000	0.000000
29.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999280	__gene_A_rbs	0.000000	0.000000	0.000000
29.999280	__gene_B_rbs	12.000000	0.000000	0.000000
29.999280	__gene_C_rbs	5.000000	0.000000	0.000000
29.999280	__gene_D_rbs	2.000000	0.000000	0.000000
29.999280	__gene_E_rbs	0.000000	0.000000	0.000000
29.999280	__gene_F_rbs	0.000000	0.000000	0.000000
29.999280	__gene_G_rbs	0.000000	0.000000	0.000000
29.999280	__gene_H_rbs	0.000000	0.000000	0.000000
29.999280	__gene_J_rbs	0.000000	0.000000	0.000000
29.999280	__gene_K_rbs	6.000000	0.000000	0.000000
29.999280	__ribosome	22.000000	0.000000	0.000000
29.999280	bound_ecolipol	1922.000000	0.000000	0.000000
29.999280	bound_ribosome	100.000000	0.000000	0.000000
29.999280	ecoli_genome	78.000000	0.000000	0.000000
29.999280	ecoli_transcript	2311.000000	0.000000	0.000000
29.999280	ecolipol	54.000000	0.000000	0.000000
29.999280	gene_B	36.000000	16.000000	3.937500
29.999280	gene_C	0.000000	7.000000	0.714286
29.999280	gene_D	0.000000	3.000000	0.000000
29.999280	gene_K	7.000000	9.000000	1.111111
29.999280	promoter_A	1.000000	0.000000	0.000000
29.999280	promoter_B1	0.000000	0.000000	0.000000
29.999280	promoter_D	0.000000	0.000000	0.000000
34.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999101	__gene_A_rbs	0.000000	0.000000	0.000000
34.999101	__gene_B_rbs	19.000000	0.000000	0.000000
34.999101	__gene_C_rbs	6.000000	0.000000	0.000000
34.999101	__gene_D_rbs	6.000000	0.000000	0.000000
34.999101	__gene_E_rbs	3.000000	0.000000	0.000000
34.999101	__gene_F_rbs	0.000000	0.000000	0.000000
34.999101	__gene_G_rbs	0.000000	0.000000	0.000000
34.999101	__gene_H_rbs	0.000000	0.000000	0.000000
34.999101	__gene_J_rbs	0.000000	0.000000	0.000000
34.999101	__gene_K_rbs	10.000000	0.000000	0.000000
34.999101	__ribosome	17.000000	0.000000	0.000000
34.999101	bound_ecolipol	1917.000000	0.000000	0.000000
34.999101	bound_ribosome	100.000000	0.000000	0.000000
34.999101	ecoli_genome	83.000000	0.000000	0.000000
34.999101	ecoli_transcript	2694.000000	0.000000	0.000000
34.999101	ecolipol	56.000000	0.000000	0.000000
34.999101	gene_B	60.000000	20.000000	2.600000
34.999101	gene_C	2.000000	10.000000	1.500000
34.999101	gene_D	0.000000	6.000000	0.500000
34.999101	gene_E	0.000000	3.000000	0.666667
34.999101	gene_K	15.000000	12.000000	0.916667
34.999101	promoter_A	1.000000	0.000000	0.000000
34.999101	promoter_B1	0.000000	0.000000	0.000000
34.999101	promoter_D	0.000000	0.000000	0.000000
39.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999321	__gene_A_rbs	0.000000	0.000000	0.000000
39.999321	__gene_B_rbs	20.000000	0.000000	0.000000
39.999321	__gene_C_rbs	13.000000	0.000000	0.000000
39.999321	__gene_D_rbs	8.000000	0.000000	0.000000
39.999321	__gene_E_rbs	4.000000	0.000000	0.000000
39.999321	__gene_F_rbs	0.000000	0.000000	0.000000
39.999321	__gene_G_rbs	0.000000	0.000000	0.000000
39.999321	__gene_H_rbs	0.000000	0.000000	0.000000
39.999321	__gene_J_rbs	0.000000	0.000000	0.000000
39.999321	__gene_K_rbs	14.000000	0.000000	0.000000
39.999321	__ribosome	13.000000	0.000000	0.000000
39.999321	bound_ecolipol	1917.000000	0.000000	0.000000
39.999321	bound_ribosome	100.000000	0.000000	0.000000
39.999321	ecoli_genome	83.000000	0.000000	0.000000
39.999321	ecoli_transcript	3090.000000	0.000000	0.000000
39.999321	ecolipol	52.000000	0.000000	0.000000
39.999321	gene_B	87.000000	24.000000	1.750000
39.999321	gene_C	9.000000	14.000000	1.142857
39.999321	gene_D	0.000000	9.000000	1.000000
39.999321	gene_E	0.000000	6.000000	1.833333
39.999321	gene_K	25.000000	15.000000	0.600000
39.999321	promoter_A	1.000000	0.000000	0.000000
39.999321	promoter_B1	0.000000	0.000000	0.000000
39.999321	promoter_D	0.000000	0.000000	0.000000
45.000008	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000008	__gene_A_rbs	0.000000	0.000000	0.000000
45.000008	__gene_B_rbs	27.000000	0.000000	0.000000
45.000008	__gene_C_rbs	14.000000	0.000000	0.000000
45.000008	__gene_D_rbs	13.000000	0.000000	0.000000
45.000008	__gene_E_rbs	7.000000	0.000000	0.000000
45.000008	__gene_F_rbs	0.000000	0.000000	0.000000
45.000008	__gene_G_rbs	0.000000	0.000000	0.000000
45.000008	__gene_H_rbs	0.000000	0.000000	0.000000
45.000008	__gene_J_rbs	3.000000	0.000000	0.000000
45.000008	__gene_K_rbs	18.000000	0.000000	0.000000
45.000008	__ribosome	11.000000	0.000000	0.000000
45.000008	bound_ecolipol	1899.000000	0.000000	0.000000
45.000008	bound_ribosome	100.000000	0.000000	0.000000
45.000008	ecoli_genome	101.000000	0.000000	0.000000
45.000008	ecoli_transcript	3503.000000	0.000000	0.000000
45.000008	ecolipol	67.000000	0.000000	0.000000
45.000008	gene_B	108.000000	28.000000	1.357143
45.000008	gene_C	21.000000	17.000000	0.823529
45.000008	gene_D	0.000000	13.000000	1.230769
45.000008	gene_E	4.000000	8.000000	1.125000
45.000008	gene_J	0.000000	4.000000	0.000000
45.000008	gene_K	34.000000	19.000000	0.631579
45.000008	promoter_A	1.000000	0.000000	0.000000
45.000008	promoter_B1	0.000000	0.000000	0.000000
45.000008	promoter_D	0.000000	0.000000	0.000000
49.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999053	__gene_A_rbs	0.000000	0.000000	0.000000
49.999053	__gene_B_rbs	29.000000	0.000000	0.000000
49.999053	__gene_C_rbs	17.000000	0.000000	0.000000
49.999053	__gene_D_rbs	16.000000	0.000000	0.000000
49.999053	__gene_E_rbs	10.000000	0.000000	0.000000
49.999053	__gene_F_rbs	3.000000	0.000000	0.000000
49.999053	__gene_G_rbs	0.000000	0.000000	0.000000
49.999053	__gene_H_rbs	0.000000	0.000000	0.000000
49.999053	__gene_J_rbs	7.000000	0.000000	0.000000
49.999053	__gene_K_rbs	20.000000	0.000000	0.000000
49.999053	__ribosome	7.000000	0.000000	0.000000
49.999053	bound_ecolipol	1903.000000	0.000000	0.000000
49.999053	bound_ribosome	100.000000	0.000000	0.000000
49.999053	ecoli_genome	97.000000	0.000000	0.000000
49.999053	ecoli_transcript	3879.000000	0.000000	0.000000
49.999053	ecolipol	60.000000	0.000000	0.000000
49.999053	gene_B	121.000000	31.000000	1.354839
49.999053	gene_C	28.000000	21.000000	0.714286
49.999053	gene_D	3.000000	17.000000	0.941176
49.999053	gene_E	11.000000	12.000000	0.416667
49.999053	gene_F	0.000000	4.000000	0.250000
49.999053	gene_J	0.000000	7.000000	0.428571
49.999053	gene_K	44.000000	23.000000	0.478261
49.999053	promoter_A	1.000000	0.000000	0.000000
49.999053	promoter_B1	0.000000	0.000000	0.000000
49.999053	promoter_D	0.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999064	__gene_A_rbs	0.000000	0.000000	0.000000
54.999064	__gene_B_rbs	35.000000	0.000000	0.000000
54.999064	__gene_C_rbs	24.000000	0.000000	0.000000
54.999064	__gene_D_rbs	17.000000	0.000000	0.000000
54.999064	__gene_E_rbs	14.000000	0.000000	0.000000
54.999064	__gene_F_rbs	6.000000	0.000000	0.000000
54.999064	__gene_G_rbs	0.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	6.000000	0.000000	0.000000
54.999064	__gene_K_rbs	25.000000	0.000000	0.000000
54.999064	__ribosome	4.000000	0.000000	0.000000
54.999064	bound_ecolipol	1900.000000	0.000000	0.000000
54.999064	bound_ribosome	100.000000	0.000000	0.000000
54.999064	ecoli_genome	100.000000	0.000000	0.000000
54.999064	ecoli_transcript	4240.000000	0.000000	0.000000
54.999064	ecolipol	60.000000	0.000000	0.000000
54.999064	gene_B	138.000000	35.000000	1.057143
54.999064	gene_C	36.000000	25.000000	0.640000
54.999064	gene_D	7.000000	20.000000	1.000000
54.999064	gene_E	14.000000	15.000000	0.400000
54.999064	gene_F	0.000000	7.000000	0.428571
54.999064	gene_J	4.000000	10.000000	0.500000
54.999064	gene_K	54.000000	27.000000	0.333333
54.999064	promoter_A	1.000000	0.000000	0.000000
54.999064	promoter_B1	0.000000	0.000000	0.000000
54.999064	promoter_D	0.000000	0.000000	0.000000
59.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999108	__gene_A_rbs	0.000000	0.000000	0.000000
59.999108	__gene_B_rbs	38.000000	0.000000	0.000000
59.999108	__gene_C_rbs	27.000000	0.000000	0.000000
59.999108	__gene_D_rbs	21.000000	0.000000	0.000000
59.999108	__gene_E_rbs	17.000000	0.000000	0.000000
59.999108	__gene_F_rbs	9.000000	0.000000	0.000000
59.999108	__gene_G_rbs	0.000000	0.000000	0.000000
59.999108	__gene_H_rbs	0.000000	0.000000	0.000000
59.999108	__gene_J_rbs	12.000000	0.000000	0.000000
59.999108	__gene_K_rbs	31.000000	0.000000	0.000000
59.999108	__ribosome	7.000000	0.000000	0.000000
59.999108	bound_ecolipol	1911.000000	0.000000	0.000000
59.999108	bound_ribosome	100.000000	0.000000	0.000000
59.999108	ecoli_genome	89.000000	0.000000	0.000000
59.999108	ecoli_transcript	4609.000000	0.000000	0.000000
59.999108	ecolipol	45.000000	0.000000	0.000000
59.999108	gene_B	154.000000	38.000000	0.921053
59.999108	gene_C	46.000000	28.000000	0.464286
59.999108	gene_D	15.000000	24.000000	0.708333
59.999108	gene_E	17.000000	19.000000	0.526316
59.999108	gene_F	0.000000	9.000000	0.777778
59.999108	gene_J	8.000000	13.000000	0.307692
59.999108	gene_K	63.000000	31.000000	0.225806
59.999108	promoter_A	1.000000	0.000000	0.000000
59.999108	promoter_B1	0.000000	0.000000	0.000000
59.999108	promoter_D	0.000000	0.000000	0.000000
64.999284	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999284	__gene_A_rbs	0.000000	0.000000	0.000000
64.999284	__gene_B_rbs	41.000000	0.000000	0.000000
64.999284	__gene_C_rbs	31.000000	0.000000	0.000000
64.999284	__gene_D_rbs	24.000000	0.000000	0.000000
64.999284	__gene_E_rbs	22.000000	0.000000	0.000000
64.999284	__gene_F_rbs	12.000000	0.000000	0.000000
64.999284	__gene_G_rbs	0.000000	0.000000	0.000000
64.999284	__gene_H_rbs	0.000000	0.000000	0.000000
64.999284	__gene_J_rbs	16.000000	0.000000	0.000000
64.999284	__gene_K_rbs	34.000000	0.000000	0.000000
64.999284	__ribosome	6.000000	0.000000	0.000000
64.999284	bound_ecolipol	1898.000000	0.000000	0.000000
64.999284	bound_ribosome	100.000000	0.000000	0.000000
64.999284	ecoli_genome	102.000000	0.000000	0.000000
64.999284	ecoli_transcript	5036.000000	0.000000	0.000000
64.999284	ecolipol	55.000000	0.000000	0.000000
64.999284	gene_B	171.000000	42.000000	0.642857
64.999284	gene_C	54.000000	32.000000	0.343750
64.999284	gene_D	19.000000	27.000000	0.777778
64.999284	gene_E	23.000000	23.000000	0.434783
64.999284	gene_F	0.000000	12.000000	0.916667
64.999284	gene_J	11.000000	17.000000	0.235294
64.999284	gene_K	69.000000	34.000000	0.294118
64.999284	promoter_A	1.000000	0.000000	0.000000
64.999284	promoter_B1	0.000000	0.000000	0.000000
64.999284	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999061	__gene_A_rbs	0.000000	0.000000	0.000000
69.999061	__gene_B_rbs	45.000000	0.000000	0.000000
69.999061	__gene_C_rbs	35.000000	0.000000	0.000000
69.999061	__gene_D_rbs	30.000000	0.000000	0.000000
69.999061	__gene_E_rbs	27.000000	0.000000	0.000000
69.999061	__gene_F_rbs	13.000000	0.000000	0.000000
69.999061	__gene_G_rbs	0.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	20.000000	0.000000	0.000000
69.999061	__gene_K_rbs	35.000000	0.000000	0.000000
69.999061	__ribosome	3.000000	0.000000	0.000000
69.999061	bound_ecolipol	1910.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	90.000000	0.000000	0.000000
69.999061	ecoli_transcript	5430.000000	0.000000	0.000000
69.999061	ecolipol	43.000000	0.000000	0.000000
69.999061	gene_B	183.000000	46.000000	0.521739
69.999061	gene_C	59.000000	36.000000	0.500000
69.999061	gene_D	27.000000	31.000000	0.612903
69.999061	gene_E	29.000000	27.000000	0.407407
69.999061	gene_F	0.000000	14.000000	0.928571
69.999061	gene_J	14.000000	21.000000	0.047619
69.999061	gene_K	79.000000	38.000000	0.289474
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	0.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999053	__gene_A_rbs	0.000000	0.000000	0.000000
74.999053	__gene_B_rbs	49.000000	0.000000	0.000000
74.999053	__gene_C_rbs	37.000000	0.000000	0.000000
74.999053	__gene_D_rbs	33.000000	0.000000	0.000000
74.999053	__gene_E_rbs	30.000000	0.000000	0.000000
74.999053	__gene_F_rbs	16.000000	0.000000	0.000000
74.999053	__gene_G_rbs	0.000000	0.000000	0.000000
74.999053	__gene_H_rbs	0.000000	0.000000	0.000000
74.999053	__gene_J_rbs	21.000000	0.000000	0.000000
74.999053	__gene_K_rbs	41.000000	0.000000	0.000000
74.999053	__ribosome	2.000000	0.000000	0.000000
74.999053	bound_ecolipol	1888.000000	0.000000	0.000000
74.999053	bound_ribosome	100.000000	0.000000	0.000000
74.999053	ecoli_genome	112.000000	0.000000	0.000000
74.999053	ecoli_transcript	5833.000000	0.000000	0.000000
74.999053	ecolipol	61.000000	0.000000	0.000000
74.999053	gene_B	197.000000	49.000000	0.346939
74.999053	gene_C	70.000000	39.000000	0.230769
74.999053	gene_D	31.000000	35.000000	0.771429
74.999053	gene_E	34.000000	31.000000	0.483871
74.999053	gene_F	0.000000	16.000000	0.937500
74.999053	gene_J	15.000000	24.000000	0.083333
74.999053	gene_K	86.000000	41.000000	0.317073
74.999053	promoter_A	1.000000	0.000000	0.000000
74.999053	promoter_B1	0.000000	0.000000	0.000000
74.999053	promoter_D	0.000000	0.000000	0.000000
79.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999339	__gene_A_rbs	0.000000	0.000000	0.000000
79.999339	__gene_B_rbs	50.000000	0.000000	0.000000
79.999339	__gene_C_rbs	41.000000	0.000000	0.000000
79.999339	__gene_D_rbs	38.000000	0.000000	0.000000
79.999339	__gene_E_rbs	30.000000	0.000000	0.000000
79.999339	__gene_F_rbs	20.000000	0.000000	0.000000
79.999339	__gene_G_rbs	0.000000	0.000000	0.000000
79.999339	__gene_H_rbs	0.000000	0.000000	0.000000
79.999339	__gene_J_rbs	27.000000	0.000000	0.000000
79.999339	__gene_K_rbs	42.000000	0.000000	0.000000
79.999339	__ribosome	1.000000	0.000000	0.000000
79.999339	bound_ecolipol	1896.000000	0.000000	0.000000
79.999339	bound_ribosome	100.000000	0.000000	0.000000
79.999339	ecoli_genome	104.000000	0.000000	0.000000
79.999339	ecoli_transcript	6191.000000	0.000000	0.000000
79.999339	ecolipol	49.000000	0.000000	0.000000
79.999339	gene_B	202.000000	53.000000	0.396226
79.999339	gene_C	78.000000	43.000000	0.186047
79.999339	gene_D	40.000000	38.000000	0.842105
79.999339	gene_E	41.000000	34.000000	0.323529
79.999339	gene_F	0.000000	20.000000	0.800000
79.999339	gene_J	16.000000	28.000000	0.071429
79.999339	gene_K	98.000000	45.000000	0.200000
79.999339	promoter_A	1.000000	0.000000	0.000000
79.999339	promoter_B1	0.000000	0.000000	0.000000
79.999339	promoter_D	0.000000	0.000000	0.000000
84.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999326	__gene_A_rbs	0.000000	0.000000	0.000000
84.999326	__gene_B_rbs	56.000000	0.000000	0.000000
84.999326	__gene_C_rbs	44.000000	0.000000	0.000000
84.999326	__gene_D_rbs	42.000000	0.000000	0.000000
84.999326	__gene_E_rbs	34.000000	0.000000	0.000000
84.999326	__gene_F_rbs	22.000000	0.000000	0.000000
84.999326	__gene_G_rbs	0.000000	0.000000	0.000000
84.999326	__gene_H_rbs	0.000000	0.000000	0.000000
84.999326	__gene_J_rbs	31.000000	0.000000	0.000000
84.999326	__gene_K_rbs	46.000000	0.000000	0.000000
84.999326	__ribosome	3.000000	0.000000	0.000000
84.999326	bound_ecolipol	1890.000000	0.000000	0.000000
84.999326	bound_ribosome	100.000000	0.000000	0.000000
84.999326	ecoli_genome	110.000000	0.000000	0.000000
84.999326	ecoli_transcript	6581.000000	0.000000	0.000000
84.999326	ecolipol	56.000000	0.000000	0.000000
84.999326	gene_B	211.000000	56.000000	0.357143
84.999326	gene_C	82.000000	46.000000	0.239130
84.999326	gene_D	46.000000	42.000000	0.642857
84.999326	gene_E	50.000000	38.000000	0.263158
84.999326	gene_F	0.000000	22.000000	0.818182
84.999326	gene_J	18.000000	32.000000	0.187500
84.999326	gene_K	107.000000	48.000000	0.104167
84.999326	promoter_A	1.000000	0.000000	0.000000
84.999326	promoter_B1	0.000000	0.000000	0.000000
84.999326	promoter_D	0.000000	0.000000	0.000000
89.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999255	__gene_A_rbs	0.000000	0.000000	0.000000
89.999255	__gene_B_rbs	58.000000	0.000000	0.000000
89.999255	__gene_C_rbs	48.000000	0.000000	0.000000
89.999255	__gene_D_rbs	44.000000	0.000000	0.000000
89.999255	__gene_E_rbs	41.000000	0.000000	0.000000
89.999255	__gene_F_rbs	23.000000	0.000000	0.000000
89.999255	__gene_G_rbs	1.000000	0.000000	0.000000
89.999255	__gene_H_rbs	0.000000	0.000000	0.000000
89.999255	__gene_J_rbs	34.000000	0.000000	0.000000
89.999255	__gene_K_rbs	51.000000	0.000000	0.000000
89.999255	__ribosome	2.000000	0.000000	0.000000
89.999255	bound_ecolipol	1898.000000	0.000000	0.000000
89.999255	bound_ribosome	100.000000	0.000000	0.000000
89.999255	ecoli_genome	102.000000	0.000000	0.000000
89.999255	ecoli_transcript	6934.000000	0.000000	0.000000
89.999255	ecolipol	45.000000	0.000000	0.000000
89.999255	gene_B	217.000000	60.000000	0.383333
89.999255	gene_C	87.000000	50.000000	0.200000
89.999255	gene_D	57.000000	45.000000	0.466667
89.999255	gene_E	52.000000	42.000000	0.357143
89.999255	gene_F	0.000000	23.000000	0.869565
89.999255	gene_G	0.000000	1.000000	0.000000
89.999255	gene_J	22.000000	35.000000	0.114286
89.999255	gene_K	110.000000	52.000000	0.096154
89.999255	promoter_A	1.000000	0.000000	0.000000
89.999255	promoter_B1	0.000000	0.000000	0.000000
89.999255	promoter_D	0.000000	0.000000	0.000000
94.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999041	__gene_A_rbs	1.000000	0.000000	0.000000
94.999041	__gene_B_rbs	64.000000	0.000000	0.000000
94.999041	__gene_C_rbs	51.000000	0.000000	0.000000
94.999041	__gene_D_rbs	46.000000	0.000000	0.000000
94.999041	__gene_E_rbs	44.000000	0.000000	0.000000
94.999041	__gene_F_rbs	27.000000	0.000000	0.000000
94.999041	__gene_G_rbs	5.000000	0.000000	0.000000
94.999041	__gene_H_rbs	0.000000	0.000000	0.000000
94.999041	__gene_J_rbs	39.000000	0.000000	0.000000
94.999041	__gene_K_rbs	53.000000	0.000000	0.000000
94.999041	__ribosome	0.000000	0.000000	0.000000
94.999041	bound_ecolipol	1899.000000	0.000000	0.000000
94.999041	bound_ribosome	100.000000	0.000000	0.000000
94.999041	ecoli_genome	101.000000	0.000000	0.000000
94.999041	ecoli_transcript	7336.000000	0.000000	0.000000
94.999041	ecolipol	40.000000	0.000000	0.000000
94.999041	gene_A	0.000000	1.000000	1.000000
94.999041	gene_B	230.000000	64.000000	0.312500
94.999041	gene_C	93.000000	54.000000	0.203704
94.999041	gene_D	70.000000	49.000000	0.326531
94.999041	gene_E	60.000000	45.000000	0.266667
94.999041	gene_F	1.000000	27.000000	0.888889
94.999041	gene_G	0.000000	5.000000	0.000000
