time	species	protein	transcript	ribo_density
14.999349	bound_ecolipol	1919.000000	0.000000	0.000000
14.999349	bound_ribosome	100.000000	0.000000	0.000000
14.999349	ecoli_genome	81.000000	0.000000	0.000000
14.999349	ecoli_transcript	1201.000000	0.000000	0.000000
14.999349	ecolipol	58.000000	0.000000	0.000000
14.999349	gene_A	0.000000	3.000000	4.666667
14.999349	gene_B	0.000000	6.000000	2.000000
14.999349	gene_D	0.000000	8.000000	4.375000
14.999349	gene_E	0.000000	5.000000	2.200000
14.999349	gene_J	0.000000	1.000000	1.000000
14.999349	promoter_A	1.000000	0.000000	0.000000
14.999349	promoter_B1	0.000000	0.000000	0.000000
14.999349	promoter_D	0.000000	0.000000	0.000000
19.999372	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999372	__gene_A_rbs	4.000000	0.000000	0.000000
19.999372	__gene_B_rbs	8.000000	0.000000	0.000000
19.999372	__gene_C_rbs	1.000000	0.000000	0.000000
19.999372	__gene_D_rbs	9.000000	0.000000	0.000000
19.999372	__gene_E_rbs	5.000000	0.000000	0.000000
19.999372	__gene_F_rbs	1.000000	0.000000	0.000000
19.999372	__gene_G_rbs	0.000000	0.000000	0.000000
19.999372	__gene_H_rbs	0.000000	0.000000	0.000000
19.999372	__gene_J_rbs	2.000000	0.000000	0.000000
19.999372	__gene_K_rbs	3.000000	0.000000	0.000000
19.999372	__ribosome	7.000000	0.000000	0.000000
19.999372	bound_ecolipol	1907.000000	0.000000	0.000000
19.999372	bound_ribosome	100.000000	0.000000	0.000000
19.999372	ecoli_genome	93.000000	0.000000	0.000000
19.999372	ecoli_transcript	1588.000000	0.000000	0.000000
19.999372	ecolipol	63.000000	0.000000	0.000000
19.999372	gene_A	0.000000	4.000000	4.000000
19.999372	gene_A*	0.000000	1.000000	1.000000
19.999372	gene_B	1.000000	10.000000	2.400000
19.999372	gene_C	0.000000	1.000000	0.000000
19.999372	gene_D	1.000000	10.000000	4.200000
19.999372	gene_E	5.000000	8.000000	1.000000
19.999372	gene_F	0.000000	1.000000	0.000000
19.999372	gene_J	1.000000	3.000000	0.333333
19.999372	gene_K	0.000000	3.000000	0.333333
19.999372	promoter_A	1.000000	0.000000	0.000000
19.999372	promoter_B1	0.000000	0.000000	0.000000
19.999372	promoter_D	0.000000	0.000000	0.000000
24.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999182	__gene_A_rbs	4.000000	0.000000	0.000000
24.999182	__gene_B_rbs	13.000000	0.000000	0.000000
24.999182	__gene_C_rbs	4.000000	0.000000	0.000000
24.999182	__gene_D_rbs	11.000000	0.000000	0.000000
24.999182	__gene_E_rbs	10.000000	0.000000	0.000000
24.999182	__gene_F_rbs	3.000000	0.000000	0.000000
24.999182	__gene_G_rbs	0.000000	0.000000	0.000000
24.999182	__gene_H_rbs	0.000000	0.000000	0.000000
24.999182	__gene_J_rbs	5.000000	0.000000	0.000000
24.999182	__gene_K_rbs	4.000000	0.000000	0.000000
24.999182	__ribosome	9.000000	0.000000	0.000000
24.999182	bound_ecolipol	1905.000000	0.000000	0.000000
24.999182	bound_ribosome	100.000000	0.000000	0.000000
24.999182	ecoli_genome	95.000000	0.000000	0.000000
24.999182	ecoli_transcript	1977.000000	0.000000	0.000000
24.999182	ecolipol	60.000000	0.000000	0.000000
24.999182	gene_A	0.000000	4.000000	4.750000
24.999182	gene_A*	0.000000	2.000000	1.000000
24.999182	gene_B	8.000000	13.000000	1.692308
24.999182	gene_C	0.000000	4.000000	0.250000
24.999182	gene_D	14.000000	12.000000	2.916667
24.999182	gene_E	11.000000	10.000000	0.600000
24.999182	gene_F	0.000000	3.000000	0.000000
24.999182	gene_J	1.000000	6.000000	0.500000
24.999182	gene_K	1.000000	6.000000	0.500000
24.999182	promoter_A	0.000000	0.000000	0.000000
24.999182	promoter_B1	0.000000	0.000000	0.000000
24.999182	promoter_D	0.000000	0.000000	0.000000
29.999289	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999289	__gene_A_rbs	5.000000	0.000000	0.000000
29.999289	__gene_B_rbs	15.000000	0.000000	0.000000
29.999289	__gene_C_rbs	7.000000	0.000000	0.000000
29.999289	__gene_D_rbs	16.000000	0.000000	0.000000
29.999289	__gene_E_rbs	10.000000	0.000000	0.000000
29.999289	__gene_F_rbs	5.000000	0.000000	0.000000
29.999289	__gene_G_rbs	0.000000	0.000000	0.000000
29.999289	__gene_H_rbs	0.000000	0.000000	0.000000
29.999289	__gene_J_rbs	8.000000	0.000000	0.000000
29.999289	__gene_K_rbs	8.000000	0.000000	0.000000
29.999289	__ribosome	14.000000	0.000000	0.000000
29.999289	bound_ecolipol	1913.000000	0.000000	0.000000
29.999289	bound_ribosome	100.000000	0.000000	0.000000
29.999289	ecoli_genome	87.000000	0.000000	0.000000
29.999289	ecoli_transcript	2342.000000	0.000000	0.000000
29.999289	ecolipol	49.000000	0.000000	0.000000
29.999289	gene_A	0.000000	6.000000	3.666667
29.999289	gene_A*	0.000000	3.000000	1.000000
29.999289	gene_B	18.000000	17.000000	1.235294
29.999289	gene_C	0.000000	8.000000	0.500000
29.999289	gene_D	34.000000	16.000000	1.187500
29.999289	gene_E	13.000000	12.000000	0.833333
29.999289	gene_F	0.000000	5.000000	0.800000
29.999289	gene_J	3.000000	9.000000	0.111111
29.999289	gene_K	4.000000	9.000000	0.222222
29.999289	promoter_A	1.000000	0.000000	0.000000
29.999289	promoter_B1	0.000000	0.000000	0.000000
29.999289	promoter_D	0.000000	0.000000	0.000000
34.999058	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999058	__gene_A_rbs	7.000000	0.000000	0.000000
34.999058	__gene_B_rbs	20.000000	0.000000	0.000000
34.999058	__gene_C_rbs	7.000000	0.000000	0.000000
34.999058	__gene_D_rbs	17.000000	0.000000	0.000000
34.999058	__gene_E_rbs	15.000000	0.000000	0.000000
34.999058	__gene_F_rbs	6.000000	0.000000	0.000000
34.999058	__gene_G_rbs	0.000000	0.000000	0.000000
34.999058	__gene_H_rbs	0.000000	0.000000	0.000000
34.999058	__gene_J_rbs	11.000000	0.000000	0.000000
34.999058	__gene_K_rbs	10.000000	0.000000	0.000000
34.999058	__ribosome	3.000000	0.000000	0.000000
34.999058	bound_ecolipol	1915.000000	0.000000	0.000000
34.999058	bound_ribosome	100.000000	0.000000	0.000000
34.999058	ecoli_genome	85.000000	0.000000	0.000000
34.999058	ecoli_transcript	2735.000000	0.000000	0.000000
34.999058	ecolipol	44.000000	0.000000	0.000000
34.999058	gene_A	0.000000	7.000000	3.142857
34.999058	gene_A*	0.000000	4.000000	0.750000
34.999058	gene_B	28.000000	20.000000	0.850000
34.999058	gene_C	1.000000	10.000000	0.900000
34.999058	gene_D	43.000000	19.000000	0.789474
34.999058	gene_E	18.000000	15.000000	0.666667
34.999058	gene_F	0.000000	6.000000	1.500000
34.999058	gene_J	3.000000	11.000000	0.454545
34.999058	gene_K	5.000000	12.000000	0.583333
34.999058	promoter_A	1.000000	0.000000	0.000000
34.999058	promoter_B1	0.000000	0.000000	0.000000
34.999058	promoter_D	0.000000	0.000000	0.000000
39.999077	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999077	__gene_A_rbs	8.000000	0.000000	0.000000
39.999077	__gene_B_rbs	23.000000	0.000000	0.000000
39.999077	__gene_C_rbs	14.000000	0.000000	0.000000
39.999077	__gene_D_rbs	18.000000	0.000000	0.000000
39.999077	__gene_E_rbs	18.000000	0.000000	0.000000
39.999077	__gene_F_rbs	8.000000	0.000000	0.000000
39.999077	__gene_G_rbs	0.000000	0.000000	0.000000
39.999077	__gene_H_rbs	0.000000	0.000000	0.000000
39.999077	__gene_J_rbs	12.000000	0.000000	0.000000
39.999077	__gene_K_rbs	15.000000	0.000000	0.000000
39.999077	__ribosome	2.000000	0.000000	0.000000
39.999077	bound_ecolipol	1904.000000	0.000000	0.000000
39.999077	bound_ribosome	100.000000	0.000000	0.000000
39.999077	ecoli_genome	96.000000	0.000000	0.000000
39.999077	ecoli_transcript	3095.000000	0.000000	0.000000
39.999077	ecolipol	52.000000	0.000000	0.000000
39.999077	gene_A	0.000000	8.000000	2.750000
39.999077	gene_A*	0.000000	4.000000	1.000000
39.999077	gene_B	33.000000	24.000000	0.750000
39.999077	gene_C	7.000000	14.000000	0.500000
39.999077	gene_D	48.000000	21.000000	0.857143
39.999077	gene_E	23.000000	19.000000	0.526316
39.999077	gene_F	0.000000	8.000000	1.375000
39.999077	gene_J	4.000000	13.000000	0.538462
39.999077	gene_K	12.000000	16.000000	0.062500
39.999077	promoter_A	1.000000	0.000000	0.000000
39.999077	promoter_B1	0.000000	0.000000	0.000000
39.999077	promoter_D	0.000000	0.000000	0.000000
44.999300	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999300	__gene_A_rbs	9.000000	0.000000	0.000000
44.999300	__gene_B_rbs	28.000000	0.000000	0.000000
44.999300	__gene_C_rbs	18.000000	0.000000	0.000000
44.999300	__gene_D_rbs	23.000000	0.000000	0.000000
44.999300	__gene_E_rbs	18.000000	0.000000	0.000000
44.999300	__gene_F_rbs	10.000000	0.000000	0.000000
44.999300	__gene_G_rbs	0.000000	0.000000	0.000000
44.999300	__gene_H_rbs	0.000000	0.000000	0.000000
44.999300	__gene_J_rbs	16.000000	0.000000	0.000000
44.999300	__gene_K_rbs	18.000000	0.000000	0.000000
44.999300	__ribosome	1.000000	0.000000	0.000000
44.999300	bound_ecolipol	1923.000000	0.000000	0.000000
44.999300	bound_ribosome	100.000000	0.000000	0.000000
44.999300	ecoli_genome	77.000000	0.000000	0.000000
44.999300	ecoli_transcript	3486.000000	0.000000	0.000000
44.999300	ecolipol	31.000000	0.000000	0.000000
44.999300	gene_A	0.000000	9.000000	2.444444
44.999300	gene_A*	0.000000	6.000000	1.000000
44.999300	gene_B	41.000000	28.000000	0.571429
44.999300	gene_C	11.000000	18.000000	0.444444
44.999300	gene_D	53.000000	25.000000	0.720000
44.999300	gene_E	28.000000	21.000000	0.238095
44.999300	gene_F	0.000000	10.000000	1.500000
44.999300	gene_J	7.000000	16.000000	0.500000
44.999300	gene_K	13.000000	20.000000	0.050000
44.999300	promoter_A	1.000000	0.000000	0.000000
44.999300	promoter_B1	0.000000	0.000000	0.000000
44.999300	promoter_D	0.000000	0.000000	0.000000
49.999102	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999102	__gene_A_rbs	11.000000	0.000000	0.000000
49.999102	__gene_B_rbs	30.000000	0.000000	0.000000
49.999102	__gene_C_rbs	22.000000	0.000000	0.000000
49.999102	__gene_D_rbs	27.000000	0.000000	0.000000
49.999102	__gene_E_rbs	25.000000	0.000000	0.000000
49.999102	__gene_F_rbs	11.000000	0.000000	0.000000
49.999102	__gene_G_rbs	0.000000	0.000000	0.000000
49.999102	__gene_H_rbs	0.000000	0.000000	0.000000
49.999102	__gene_J_rbs	18.000000	0.000000	0.000000
49.999102	__gene_K_rbs	24.000000	0.000000	0.000000
49.999102	__ribosome	2.000000	0.000000	0.000000
49.999102	bound_ecolipol	1901.000000	0.000000	0.000000
49.999102	bound_ribosome	100.000000	0.000000	0.000000
49.999102	ecoli_genome	99.000000	0.000000	0.000000
49.999102	ecoli_transcript	3847.000000	0.000000	0.000000
49.999102	ecolipol	48.000000	0.000000	0.000000
49.999102	gene_A	0.000000	11.000000	2.272727
49.999102	gene_A*	0.000000	7.000000	0.857143
49.999102	gene_B	50.000000	32.000000	0.343750
49.999102	gene_C	14.000000	22.000000	0.318182
49.999102	gene_D	57.000000	28.000000	0.714286
49.999102	gene_E	33.000000	25.000000	0.080000
49.999102	gene_F	0.000000	11.000000	1.454545
49.999102	gene_J	10.000000	19.000000	0.315789
49.999102	gene_K	14.000000	24.000000	0.208333
49.999102	promoter_A	0.000000	0.000000	0.000000
49.999102	promoter_B1	0.000000	0.000000	0.000000
49.999102	promoter_D	0.000000	0.000000	0.000000
54.999419	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999419	__gene_A_rbs	12.000000	0.000000	0.000000
54.999419	__gene_B_rbs	34.000000	0.000000	0.000000
54.999419	__gene_C_rbs	24.000000	0.000000	0.000000
54.999419	__gene_D_rbs	31.000000	0.000000	0.000000
54.999419	__gene_E_rbs	25.000000	0.000000	0.000000
54.999419	__gene_F_rbs	13.000000	0.000000	0.000000
54.999419	__gene_G_rbs	0.000000	0.000000	0.000000
54.999419	__gene_H_rbs	0.000000	0.000000	0.000000
54.999419	__gene_J_rbs	20.000000	0.000000	0.000000
54.999419	__gene_K_rbs	25.000000	0.000000	0.000000
54.999419	__ribosome	4.000000	0.000000	0.000000
54.999419	bound_ecolipol	1896.000000	0.000000	0.000000
54.999419	bound_ribosome	100.000000	0.000000	0.000000
54.999419	ecoli_genome	104.000000	0.000000	0.000000
54.999419	ecoli_transcript	4223.000000	0.000000	0.000000
54.999419	ecolipol	52.000000	0.000000	0.000000
54.999419	gene_A	0.000000	12.000000	2.166667
54.999419	gene_A*	1.000000	8.000000	0.750000
54.999419	gene_B	55.000000	35.000000	0.285714
54.999419	gene_C	20.000000	25.000000	0.160000
54.999419	gene_D	64.000000	32.000000	0.593750
54.999419	gene_E	34.000000	28.000000	0.071429
54.999419	gene_F	0.000000	13.000000	1.384615
54.999419	gene_J	11.000000	23.000000	0.304348
54.999419	gene_K	18.000000	27.000000	0.148148
54.999419	promoter_A	1.000000	0.000000	0.000000
54.999419	promoter_B1	0.000000	0.000000	0.000000
54.999419	promoter_D	0.000000	0.000000	0.000000
59.999179	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999179	__gene_A_rbs	13.000000	0.000000	0.000000
59.999179	__gene_B_rbs	38.000000	0.000000	0.000000
59.999179	__gene_C_rbs	26.000000	0.000000	0.000000
59.999179	__gene_D_rbs	36.000000	0.000000	0.000000
59.999179	__gene_E_rbs	31.000000	0.000000	0.000000
59.999179	__gene_F_rbs	16.000000	0.000000	0.000000
59.999179	__gene_G_rbs	0.000000	0.000000	0.000000
59.999179	__gene_H_rbs	0.000000	0.000000	0.000000
59.999179	__gene_J_rbs	26.000000	0.000000	0.000000
59.999179	__gene_K_rbs	29.000000	0.000000	0.000000
59.999179	__ribosome	2.000000	0.000000	0.000000
59.999179	bound_ecolipol	1899.000000	0.000000	0.000000
59.999179	bound_ribosome	100.000000	0.000000	0.000000
59.999179	ecoli_genome	101.000000	0.000000	0.000000
59.999179	ecoli_transcript	4601.000000	0.000000	0.000000
59.999179	ecolipol	48.000000	0.000000	0.000000
59.999179	gene_A	5.000000	13.000000	1.692308
59.999179	gene_A*	2.000000	9.000000	0.555556
59.999179	gene_B	58.000000	38.000000	0.236842
59.999179	gene_C	22.000000	29.000000	0.275862
59.999179	gene_D	69.000000	36.000000	0.472222
59.999179	gene_E	35.000000	32.000000	0.125000
59.999179	gene_F	0.000000	16.000000	1.125000
59.999179	gene_J	13.000000	26.000000	0.307692
59.999179	gene_K	21.000000	30.000000	0.233333
59.999179	promoter_A	1.000000	0.000000	0.000000
59.999179	promoter_B1	0.000000	0.000000	0.000000
59.999179	promoter_D	0.000000	0.000000	0.000000
64.999319	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999319	__gene_A_rbs	13.000000	0.000000	0.000000
64.999319	__gene_B_rbs	40.000000	0.000000	0.000000
64.999319	__gene_C_rbs	32.000000	0.000000	0.000000
64.999319	__gene_D_rbs	38.000000	0.000000	0.000000
64.999319	__gene_E_rbs	36.000000	0.000000	0.000000
64.999319	__gene_F_rbs	18.000000	0.000000	0.000000
64.999319	__gene_G_rbs	1.000000	0.000000	0.000000
64.999319	__gene_H_rbs	0.000000	0.000000	0.000000
64.999319	__gene_J_rbs	26.000000	0.000000	0.000000
64.999319	__gene_K_rbs	33.000000	0.000000	0.000000
64.999319	__ribosome	1.000000	0.000000	0.000000
64.999319	bound_ecolipol	1902.000000	0.000000	0.000000
64.999319	bound_ribosome	100.000000	0.000000	0.000000
64.999319	ecoli_genome	98.000000	0.000000	0.000000
64.999319	ecoli_transcript	4941.000000	0.000000	0.000000
64.999319	ecolipol	43.000000	0.000000	0.000000
64.999319	gene_A	13.000000	13.000000	1.230769
64.999319	gene_A*	2.000000	11.000000	0.454545
64.999319	gene_B	63.000000	42.000000	0.238095
64.999319	gene_C	24.000000	32.000000	0.343750
64.999319	gene_D	76.000000	40.000000	0.375000
64.999319	gene_E	36.000000	36.000000	0.111111
64.999319	gene_F	0.000000	18.000000	1.388889
64.999319	gene_G	0.000000	1.000000	0.000000
64.999319	gene_J	14.000000	29.000000	0.379310
64.999319	gene_K	27.000000	34.000000	0.058824
64.999319	promoter_A	1.000000	0.000000	0.000000
64.999319	promoter_B1	0.000000	0.000000	0.000000
64.999319	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999002	__gene_A_rbs	12.000000	0.000000	0.000000
69.999002	__gene_B_rbs	46.000000	0.000000	0.000000
69.999002	__gene_C_rbs	36.000000	0.000000	0.000000
69.999002	__gene_D_rbs	42.000000	0.000000	0.000000
69.999002	__gene_E_rbs	38.000000	0.000000	0.000000
69.999002	__gene_F_rbs	20.000000	0.000000	0.000000
69.999002	__gene_G_rbs	4.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	33.000000	0.000000	0.000000
69.999002	__gene_K_rbs	37.000000	0.000000	0.000000
69.999002	__ribosome	0.000000	0.000000	0.000000
69.999002	bound_ecolipol	1894.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	106.000000	0.000000	0.000000
69.999002	ecoli_transcript	5336.000000	0.000000	0.000000
69.999002	ecolipol	50.000000	0.000000	0.000000
69.999002	gene_A	16.000000	13.000000	1.153846
69.999002	gene_A*	3.000000	12.000000	0.500000
69.999002	gene_B	66.000000	46.000000	0.195652
69.999002	gene_C	30.000000	36.000000	0.305556
69.999002	gene_D	82.000000	43.000000	0.348837
69.999002	gene_E	39.000000	39.000000	0.153846
69.999002	gene_F	1.000000	20.000000	1.350000
69.999002	gene_G	0.000000	4.000000	0.000000
69.999002	gene_J	18.000000	33.000000	0.333333
69.999002	gene_K	29.000000	38.000000	0.000000
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999984	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999984	__gene_A_rbs	14.000000	0.000000	0.000000
74.999984	__gene_B_rbs	48.000000	0.000000	0.000000
74.999984	__gene_C_rbs	39.000000	0.000000	0.000000
74.999984	__gene_D_rbs	46.000000	0.000000	0.000000
74.999984	__gene_E_rbs	43.000000	0.000000	0.000000
74.999984	__gene_F_rbs	22.000000	0.000000	0.000000
74.999984	__gene_G_rbs	5.000000	0.000000	0.000000
74.999984	__gene_H_rbs	0.000000	0.000000	0.000000
74.999984	__gene_J_rbs	36.000000	0.000000	0.000000
74.999984	__gene_K_rbs	39.000000	0.000000	0.000000
74.999984	__ribosome	3.000000	0.000000	0.000000
74.999984	bound_ecolipol	1895.000000	0.000000	0.000000
74.999984	bound_ribosome	100.000000	0.000000	0.000000
74.999984	ecoli_genome	105.000000	0.000000	0.000000
74.999984	ecoli_transcript	5730.000000	0.000000	0.000000
74.999984	ecolipol	48.000000	0.000000	0.000000
74.999984	gene_A	16.000000	14.000000	1.071429
74.999984	gene_A*	4.000000	13.000000	0.538462
74.999984	gene_B	70.000000	49.000000	0.142857
74.999984	gene_C	35.000000	40.000000	0.250000
74.999984	gene_D	88.000000	46.000000	0.282609
74.999984	gene_E	41.000000	43.000000	0.162791
74.999984	gene_F	6.000000	22.000000	1.045455
74.999984	gene_G	0.000000	5.000000	0.200000
74.999984	gene_J	22.000000	37.000000	0.216216
74.999984	gene_K	29.000000	41.000000	0.146341
74.999984	promoter_A	1.000000	0.000000	0.000000
74.999984	promoter_B1	0.000000	0.000000	0.000000
74.999984	promoter_D	0.000000	0.000000	0.000000
79.999084	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999084	__gene_A_rbs	15.000000	0.000000	0.000000
79.999084	__gene_B_rbs	52.000000	0.000000	0.000000
79.999084	__gene_C_rbs	43.000000	0.000000	0.000000
79.999084	__gene_D_rbs	50.000000	0.000000	0.000000
79.999084	__gene_E_rbs	46.000000	0.000000	0.000000
79.999084	__gene_F_rbs	24.000000	0.000000	0.000000
79.999084	__gene_G_rbs	6.000000	0.000000	0.000000
79.999084	__gene_H_rbs	0.000000	0.000000	0.000000
79.999084	__gene_J_rbs	41.000000	0.000000	0.000000
79.999084	__gene_K_rbs	43.000000	0.000000	0.000000
79.999084	__ribosome	2.000000	0.000000	0.000000
79.999084	bound_ecolipol	1894.000000	0.000000	0.000000
79.999084	bound_ribosome	100.000000	0.000000	0.000000
79.999084	ecoli_genome	106.000000	0.000000	0.000000
79.999084	ecoli_transcript	6091.000000	0.000000	0.000000
79.999084	ecolipol	47.000000	0.000000	0.000000
79.999084	gene_A	21.000000	15.000000	0.733333
79.999084	gene_A*	6.000000	13.000000	0.538462
79.999084	gene_B	75.000000	52.000000	0.134615
79.999084	gene_C	41.000000	43.000000	0.209302
79.999084	gene_D	91.000000	50.000000	0.220000
79.999084	gene_E	45.000000	46.000000	0.260870
79.999084	gene_F	11.000000	24.000000	0.958333
79.999084	gene_G	0.000000	6.000000	0.166667
79.999084	gene_J	23.000000	41.000000	0.292683
79.999084	gene_K	33.000000	45.000000	0.111111
79.999084	promoter_A	0.000000	0.000000	0.000000
79.999084	promoter_B1	0.000000	0.000000	0.000000
79.999084	promoter_D	0.000000	0.000000	0.000000
84.999586	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999586	__gene_A_rbs	17.000000	0.000000	0.000000
84.999586	__gene_B_rbs	55.000000	0.000000	0.000000
84.999586	__gene_C_rbs	46.000000	0.000000	0.000000
84.999586	__gene_D_rbs	53.000000	0.000000	0.000000
84.999586	__gene_E_rbs	50.000000	0.000000	0.000000
84.999586	__gene_F_rbs	26.000000	0.000000	0.000000
84.999586	__gene_G_rbs	9.000000	0.000000	0.000000
84.999586	__gene_H_rbs	2.000000	0.000000	0.000000
84.999586	__gene_J_rbs	43.000000	0.000000	0.000000
84.999586	__gene_K_rbs	49.000000	0.000000	0.000000
84.999586	__ribosome	2.000000	0.000000	0.000000
84.999586	bound_ecolipol	1890.000000	0.000000	0.000000
84.999586	bound_ribosome	100.000000	0.000000	0.000000
84.999586	ecoli_genome	110.000000	0.000000	0.000000
84.999586	ecoli_transcript	6488.000000	0.000000	0.000000
84.999586	ecolipol	49.000000	0.000000	0.000000
84.999586	gene_A	22.000000	17.000000	0.647059
84.999586	gene_A*	6.000000	13.000000	0.615385
84.999586	gene_B	77.000000	56.000000	0.196429
84.999586	gene_C	47.000000	46.000000	0.086957
84.999586	gene_D	97.000000	54.000000	0.185185
84.999586	gene_E	49.000000	50.000000	0.200000
84.999586	gene_F	13.000000	26.000000	0.961538
84.999586	gene_G	0.000000	9.000000	0.111111
84.999586	gene_H	0.000000	2.000000	0.000000
84.999586	gene_J	27.000000	43.000000	0.325581
84.999586	gene_K	37.000000	49.000000	0.081633
84.999586	promoter_A	1.000000	0.000000	0.000000
84.999586	promoter_B1	0.000000	0.000000	0.000000
