time	species	protein	transcript	ribo_density
14.999001	bound_ecolipol	1929.000000	0.000000	0.000000
14.999001	bound_ribosome	100.000000	0.000000	0.000000
14.999001	ecoli_genome	71.000000	0.000000	0.000000
14.999001	ecoli_transcript	1155.000000	0.000000	0.000000
14.999001	ecolipol	54.000000	0.000000	0.000000
14.999001	gene_A	0.000000	6.000000	5.666667
14.999001	gene_B	0.000000	3.000000	3.333333
14.999001	gene_D	0.000000	5.000000	4.000000
14.999001	gene_E	0.000000	3.000000	0.666667
14.999001	promoter_A	0.000000	0.000000	0.000000
14.999001	promoter_B1	1.000000	0.000000	0.000000
14.999001	promoter_D	1.000000	0.000000	0.000000
19.999358	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999358	__gene_A_rbs	9.000000	0.000000	0.000000
19.999358	__gene_B_rbs	4.000000	0.000000	0.000000
19.999358	__gene_C_rbs	0.000000	0.000000	0.000000
19.999358	__gene_D_rbs	5.000000	0.000000	0.000000
19.999358	__gene_E_rbs	4.000000	0.000000	0.000000
19.999358	__gene_F_rbs	0.000000	0.000000	0.000000
19.999358	__gene_G_rbs	0.000000	0.000000	0.000000
19.999358	__gene_H_rbs	0.000000	0.000000	0.000000
19.999358	__gene_J_rbs	2.000000	0.000000	0.000000
19.999358	__gene_K_rbs	0.000000	0.000000	0.000000
19.999358	__ribosome	9.000000	0.000000	0.000000
19.999358	bound_ecolipol	1915.000000	0.000000	0.000000
19.999358	bound_ribosome	100.000000	0.000000	0.000000
19.999358	ecoli_genome	85.000000	0.000000	0.000000
19.999358	ecoli_transcript	1554.000000	0.000000	0.000000
19.999358	ecolipol	63.000000	0.000000	0.000000
19.999358	gene_A	0.000000	9.000000	4.777778
19.999358	gene_A*	0.000000	3.000000	0.000000
19.999358	gene_B	0.000000	5.000000	3.400000
19.999358	gene_D	0.000000	6.000000	4.500000
19.999358	gene_E	1.000000	5.000000	0.600000
19.999358	gene_J	0.000000	2.000000	0.000000
19.999358	gene_K	0.000000	1.000000	1.000000
19.999358	promoter_A	1.000000	0.000000	0.000000
19.999358	promoter_B1	0.000000	0.000000	0.000000
19.999358	promoter_D	1.000000	0.000000	0.000000
24.999047	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999047	__gene_A_rbs	10.000000	0.000000	0.000000
24.999047	__gene_B_rbs	5.000000	0.000000	0.000000
24.999047	__gene_C_rbs	1.000000	0.000000	0.000000
24.999047	__gene_D_rbs	6.000000	0.000000	0.000000
24.999047	__gene_E_rbs	5.000000	0.000000	0.000000
24.999047	__gene_F_rbs	2.000000	0.000000	0.000000
24.999047	__gene_G_rbs	0.000000	0.000000	0.000000
24.999047	__gene_H_rbs	0.000000	0.000000	0.000000
24.999047	__gene_J_rbs	3.000000	0.000000	0.000000
24.999047	__gene_K_rbs	2.000000	0.000000	0.000000
24.999047	__ribosome	6.000000	0.000000	0.000000
24.999047	bound_ecolipol	1912.000000	0.000000	0.000000
24.999047	bound_ribosome	100.000000	0.000000	0.000000
24.999047	ecoli_genome	88.000000	0.000000	0.000000
24.999047	ecoli_transcript	1912.000000	0.000000	0.000000
24.999047	ecolipol	64.000000	0.000000	0.000000
24.999047	gene_A	0.000000	11.000000	4.090909
24.999047	gene_A*	0.000000	5.000000	0.000000
24.999047	gene_B	5.000000	6.000000	2.500000
24.999047	gene_C	0.000000	1.000000	0.000000
24.999047	gene_D	7.000000	6.000000	4.000000
24.999047	gene_E	2.000000	6.000000	0.833333
24.999047	gene_F	0.000000	2.000000	0.500000
24.999047	gene_J	0.000000	4.000000	0.500000
24.999047	gene_K	0.000000	3.000000	0.666667
24.999047	promoter_A	0.000000	0.000000	0.000000
24.999047	promoter_B1	0.000000	0.000000	0.000000
24.999047	promoter_D	1.000000	0.000000	0.000000
29.999226	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999226	__gene_A_rbs	12.000000	0.000000	0.000000
29.999226	__gene_B_rbs	7.000000	0.000000	0.000000
29.999226	__gene_C_rbs	3.000000	0.000000	0.000000
29.999226	__gene_D_rbs	7.000000	0.000000	0.000000
29.999226	__gene_E_rbs	6.000000	0.000000	0.000000
29.999226	__gene_F_rbs	2.000000	0.000000	0.000000
29.999226	__gene_G_rbs	0.000000	0.000000	0.000000
29.999226	__gene_H_rbs	0.000000	0.000000	0.000000
29.999226	__gene_J_rbs	4.000000	0.000000	0.000000
29.999226	__gene_K_rbs	4.000000	0.000000	0.000000
29.999226	__ribosome	12.000000	0.000000	0.000000
29.999226	bound_ecolipol	1922.000000	0.000000	0.000000
29.999226	bound_ribosome	100.000000	0.000000	0.000000
29.999226	ecoli_genome	78.000000	0.000000	0.000000
29.999226	ecoli_transcript	2255.000000	0.000000	0.000000
29.999226	ecolipol	53.000000	0.000000	0.000000
29.999226	gene_A	0.000000	13.000000	4.076923
29.999226	gene_A*	0.000000	6.000000	0.333333
29.999226	gene_B	15.000000	8.000000	1.375000
29.999226	gene_C	0.000000	3.000000	0.333333
29.999226	gene_D	16.000000	7.000000	2.285714
29.999226	gene_E	5.000000	6.000000	0.500000
29.999226	gene_F	0.000000	2.000000	0.500000
29.999226	gene_J	2.000000	5.000000	0.200000
29.999226	gene_K	2.000000	4.000000	0.000000
29.999226	promoter_A	0.000000	0.000000	0.000000
29.999226	promoter_B1	0.000000	0.000000	0.000000
29.999226	promoter_D	1.000000	0.000000	0.000000
34.999096	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999096	__gene_A_rbs	13.000000	0.000000	0.000000
34.999096	__gene_B_rbs	9.000000	0.000000	0.000000
34.999096	__gene_C_rbs	4.000000	0.000000	0.000000
34.999096	__gene_D_rbs	9.000000	0.000000	0.000000
34.999096	__gene_E_rbs	6.000000	0.000000	0.000000
34.999096	__gene_F_rbs	3.000000	0.000000	0.000000
34.999096	__gene_G_rbs	0.000000	0.000000	0.000000
34.999096	__gene_H_rbs	0.000000	0.000000	0.000000
34.999096	__gene_J_rbs	5.000000	0.000000	0.000000
34.999096	__gene_K_rbs	6.000000	0.000000	0.000000
34.999096	__ribosome	3.000000	0.000000	0.000000
34.999096	bound_ecolipol	1920.000000	0.000000	0.000000
34.999096	bound_ribosome	100.000000	0.000000	0.000000
34.999096	ecoli_genome	80.000000	0.000000	0.000000
34.999096	ecoli_transcript	2628.000000	0.000000	0.000000
34.999096	ecolipol	54.000000	0.000000	0.000000
34.999096	gene_A	0.000000	14.000000	4.142857
34.999096	gene_A*	0.000000	9.000000	0.444444
34.999096	gene_B	17.000000	9.000000	1.444444
34.999096	gene_C	1.000000	5.000000	0.200000
34.999096	gene_D	27.000000	9.000000	1.000000
34.999096	gene_E	7.000000	7.000000	0.857143
34.999096	gene_F	0.000000	3.000000	0.666667
34.999096	gene_J	3.000000	6.000000	0.500000
34.999096	gene_K	2.000000	6.000000	0.166667
34.999096	promoter_A	1.000000	0.000000	0.000000
34.999096	promoter_B1	0.000000	0.000000	0.000000
34.999096	promoter_D	1.000000	0.000000	0.000000
39.999109	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999109	__gene_A_rbs	16.000000	0.000000	0.000000
39.999109	__gene_B_rbs	10.000000	0.000000	0.000000
39.999109	__gene_C_rbs	5.000000	0.000000	0.000000
39.999109	__gene_D_rbs	10.000000	0.000000	0.000000
39.999109	__gene_E_rbs	8.000000	0.000000	0.000000
39.999109	__gene_F_rbs	4.000000	0.000000	0.000000
39.999109	__gene_G_rbs	0.000000	0.000000	0.000000
39.999109	__gene_H_rbs	0.000000	0.000000	0.000000
39.999109	__gene_J_rbs	6.000000	0.000000	0.000000
39.999109	__gene_K_rbs	6.000000	0.000000	0.000000
39.999109	__ribosome	1.000000	0.000000	0.000000
39.999109	bound_ecolipol	1910.000000	0.000000	0.000000
39.999109	bound_ribosome	100.000000	0.000000	0.000000
39.999109	ecoli_genome	90.000000	0.000000	0.000000
39.999109	ecoli_transcript	3012.000000	0.000000	0.000000
39.999109	ecolipol	59.000000	0.000000	0.000000
39.999109	gene_A	0.000000	16.000000	3.750000
39.999109	gene_A*	0.000000	10.000000	0.600000
39.999109	gene_B	23.000000	12.000000	0.750000
39.999109	gene_C	1.000000	7.000000	0.571429
39.999109	gene_D	31.000000	10.000000	0.500000
39.999109	gene_E	9.000000	9.000000	0.666667
39.999109	gene_F	0.000000	4.000000	0.500000
39.999109	gene_J	4.000000	6.000000	0.833333
39.999109	gene_K	3.000000	8.000000	0.250000
39.999109	promoter_A	0.000000	0.000000	0.000000
39.999109	promoter_B1	0.000000	0.000000	0.000000
39.999109	promoter_D	0.000000	0.000000	0.000000
44.999149	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999149	__gene_A_rbs	18.000000	0.000000	0.000000
44.999149	__gene_B_rbs	13.000000	0.000000	0.000000
44.999149	__gene_C_rbs	8.000000	0.000000	0.000000
44.999149	__gene_D_rbs	12.000000	0.000000	0.000000
44.999149	__gene_E_rbs	10.000000	0.000000	0.000000
44.999149	__gene_F_rbs	4.000000	0.000000	0.000000
44.999149	__gene_G_rbs	0.000000	0.000000	0.000000
44.999149	__gene_H_rbs	0.000000	0.000000	0.000000
44.999149	__gene_J_rbs	6.000000	0.000000	0.000000
44.999149	__gene_K_rbs	9.000000	0.000000	0.000000
44.999149	__ribosome	1.000000	0.000000	0.000000
44.999149	bound_ecolipol	1910.000000	0.000000	0.000000
44.999149	bound_ribosome	100.000000	0.000000	0.000000
44.999149	ecoli_genome	90.000000	0.000000	0.000000
44.999149	ecoli_transcript	3408.000000	0.000000	0.000000
44.999149	ecolipol	57.000000	0.000000	0.000000
44.999149	gene_A	0.000000	18.000000	3.611111
44.999149	gene_A*	0.000000	13.000000	0.615385
44.999149	gene_B	29.000000	15.000000	0.266667
44.999149	gene_C	3.000000	8.000000	0.375000
44.999149	gene_D	31.000000	12.000000	0.416667
44.999149	gene_E	13.000000	10.000000	0.300000
44.999149	gene_F	0.000000	4.000000	0.500000
44.999149	gene_J	5.000000	7.000000	1.000000
44.999149	gene_K	4.000000	9.000000	0.222222
44.999149	promoter_A	0.000000	0.000000	0.000000
44.999149	promoter_B1	0.000000	0.000000	0.000000
44.999149	promoter_D	0.000000	0.000000	0.000000
49.999194	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999194	__gene_A_rbs	18.000000	0.000000	0.000000
49.999194	__gene_B_rbs	16.000000	0.000000	0.000000
49.999194	__gene_C_rbs	11.000000	0.000000	0.000000
49.999194	__gene_D_rbs	13.000000	0.000000	0.000000
49.999194	__gene_E_rbs	12.000000	0.000000	0.000000
49.999194	__gene_F_rbs	6.000000	0.000000	0.000000
49.999194	__gene_G_rbs	0.000000	0.000000	0.000000
49.999194	__gene_H_rbs	0.000000	0.000000	0.000000
49.999194	__gene_J_rbs	9.000000	0.000000	0.000000
49.999194	__gene_K_rbs	11.000000	0.000000	0.000000
49.999194	__ribosome	0.000000	0.000000	0.000000
49.999194	bound_ecolipol	1909.000000	0.000000	0.000000
49.999194	bound_ribosome	100.000000	0.000000	0.000000
49.999194	ecoli_genome	91.000000	0.000000	0.000000
49.999194	ecoli_transcript	3790.000000	0.000000	0.000000
49.999194	ecolipol	56.000000	0.000000	0.000000
49.999194	gene_A	0.000000	19.000000	3.789474
49.999194	gene_A*	0.000000	14.000000	0.571429
49.999194	gene_B	30.000000	19.000000	0.210526
49.999194	gene_C	5.000000	11.000000	0.090909
49.999194	gene_D	36.000000	14.000000	0.142857
49.999194	gene_E	15.000000	12.000000	0.250000
49.999194	gene_F	0.000000	6.000000	0.500000
49.999194	gene_J	6.000000	9.000000	0.666667
49.999194	gene_K	6.000000	12.000000	0.083333
49.999194	promoter_A	0.000000	0.000000	0.000000
49.999194	promoter_B1	0.000000	0.000000	0.000000
49.999194	promoter_D	1.000000	0.000000	0.000000
54.999038	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999038	__gene_A_rbs	20.000000	0.000000	0.000000
54.999038	__gene_B_rbs	20.000000	0.000000	0.000000
54.999038	__gene_C_rbs	12.000000	0.000000	0.000000
54.999038	__gene_D_rbs	15.000000	0.000000	0.000000
54.999038	__gene_E_rbs	14.000000	0.000000	0.000000
54.999038	__gene_F_rbs	7.000000	0.000000	0.000000
54.999038	__gene_G_rbs	0.000000	0.000000	0.000000
54.999038	__gene_H_rbs	0.000000	0.000000	0.000000
54.999038	__gene_J_rbs	10.000000	0.000000	0.000000
54.999038	__gene_K_rbs	12.000000	0.000000	0.000000
54.999038	__ribosome	1.000000	0.000000	0.000000
54.999038	bound_ecolipol	1917.000000	0.000000	0.000000
54.999038	bound_ribosome	100.000000	0.000000	0.000000
54.999038	ecoli_genome	83.000000	0.000000	0.000000
54.999038	ecoli_transcript	4111.000000	0.000000	0.000000
54.999038	ecolipol	48.000000	0.000000	0.000000
54.999038	gene_A	3.000000	20.000000	3.500000
54.999038	gene_A*	0.000000	16.000000	0.562500
54.999038	gene_B	32.000000	21.000000	0.142857
54.999038	gene_C	6.000000	13.000000	0.153846
54.999038	gene_D	36.000000	15.000000	0.200000
54.999038	gene_E	17.000000	14.000000	0.071429
54.999038	gene_F	0.000000	7.000000	0.571429
54.999038	gene_J	6.000000	11.000000	0.636364
54.999038	gene_K	7.000000	14.000000	0.000000
54.999038	promoter_A	0.000000	0.000000	0.000000
54.999038	promoter_B1	0.000000	0.000000	0.000000
54.999038	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999061	__gene_A_rbs	23.000000	0.000000	0.000000
59.999061	__gene_B_rbs	22.000000	0.000000	0.000000
59.999061	__gene_C_rbs	15.000000	0.000000	0.000000
59.999061	__gene_D_rbs	18.000000	0.000000	0.000000
59.999061	__gene_E_rbs	15.000000	0.000000	0.000000
59.999061	__gene_F_rbs	8.000000	0.000000	0.000000
59.999061	__gene_G_rbs	0.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	11.000000	0.000000	0.000000
59.999061	__gene_K_rbs	17.000000	0.000000	0.000000
59.999061	__ribosome	1.000000	0.000000	0.000000
59.999061	bound_ecolipol	1910.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	90.000000	0.000000	0.000000
59.999061	ecoli_transcript	4477.000000	0.000000	0.000000
59.999061	ecolipol	55.000000	0.000000	0.000000
59.999061	gene_A	15.000000	23.000000	2.652174
59.999061	gene_A*	0.000000	18.000000	0.555556
59.999061	gene_B	33.000000	23.000000	0.130435
59.999061	gene_C	6.000000	16.000000	0.250000
59.999061	gene_D	36.000000	18.000000	0.222222
59.999061	gene_E	18.000000	15.000000	0.200000
59.999061	gene_F	0.000000	8.000000	0.625000
59.999061	gene_J	7.000000	13.000000	0.615385
59.999061	gene_K	7.000000	18.000000	0.055556
59.999061	promoter_A	1.000000	0.000000	0.000000
59.999061	promoter_B1	0.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999066	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999066	__gene_A_rbs	25.000000	0.000000	0.000000
64.999066	__gene_B_rbs	23.000000	0.000000	0.000000
64.999066	__gene_C_rbs	19.000000	0.000000	0.000000
64.999066	__gene_D_rbs	20.000000	0.000000	0.000000
64.999066	__gene_E_rbs	17.000000	0.000000	0.000000
64.999066	__gene_F_rbs	9.000000	0.000000	0.000000
64.999066	__gene_G_rbs	1.000000	0.000000	0.000000
64.999066	__gene_H_rbs	0.000000	0.000000	0.000000
64.999066	__gene_J_rbs	13.000000	0.000000	0.000000
64.999066	__gene_K_rbs	17.000000	0.000000	0.000000
64.999066	__ribosome	5.000000	0.000000	0.000000
64.999066	bound_ecolipol	1911.000000	0.000000	0.000000
64.999066	bound_ribosome	100.000000	0.000000	0.000000
64.999066	ecoli_genome	89.000000	0.000000	0.000000
64.999066	ecoli_transcript	4885.000000	0.000000	0.000000
64.999066	ecolipol	52.000000	0.000000	0.000000
64.999066	gene_A	26.000000	25.000000	2.080000
64.999066	gene_A*	1.000000	19.000000	0.526316
64.999066	gene_B	34.000000	24.000000	0.208333
64.999066	gene_C	8.000000	20.000000	0.150000
64.999066	gene_D	38.000000	20.000000	0.250000
64.999066	gene_E	18.000000	18.000000	0.388889
64.999066	gene_F	1.000000	9.000000	0.444444
64.999066	gene_G	0.000000	1.000000	0.000000
64.999066	gene_J	8.000000	14.000000	0.571429
64.999066	gene_K	8.000000	21.000000	0.047619
64.999066	promoter_A	0.000000	0.000000	0.000000
64.999066	promoter_B1	0.000000	0.000000	0.000000
64.999066	promoter_D	0.000000	0.000000	0.000000
69.999836	__gene_A*_rbs	19.000000	0.000000	0.000000
69.999836	__gene_A_rbs	27.000000	0.000000	0.000000
69.999836	__gene_B_rbs	26.000000	0.000000	0.000000
69.999836	__gene_C_rbs	18.000000	0.000000	0.000000
69.999836	__gene_D_rbs	24.000000	0.000000	0.000000
69.999836	__gene_E_rbs	20.000000	0.000000	0.000000
69.999836	__gene_F_rbs	9.000000	0.000000	0.000000
69.999836	__gene_G_rbs	1.000000	0.000000	0.000000
69.999836	__gene_H_rbs	0.000000	0.000000	0.000000
69.999836	__gene_J_rbs	16.000000	0.000000	0.000000
69.999836	__gene_K_rbs	23.000000	0.000000	0.000000
69.999836	__ribosome	0.000000	0.000000	0.000000
69.999836	bound_ecolipol	1899.000000	0.000000	0.000000
69.999836	bound_ribosome	100.000000	0.000000	0.000000
69.999836	ecoli_genome	101.000000	0.000000	0.000000
69.999836	ecoli_transcript	5272.000000	0.000000	0.000000
69.999836	ecolipol	61.000000	0.000000	0.000000
69.999836	gene_A	41.000000	27.000000	1.555556
69.999836	gene_A*	4.000000	20.000000	0.550000
69.999836	gene_B	35.000000	27.000000	0.481481
69.999836	gene_C	10.000000	21.000000	0.142857
69.999836	gene_D	39.000000	24.000000	0.333333
69.999836	gene_E	21.000000	21.000000	0.333333
69.999836	gene_F	1.000000	9.000000	0.444444
69.999836	gene_G	0.000000	1.000000	0.000000
69.999836	gene_J	9.000000	16.000000	0.687500
69.999836	gene_K	9.000000	23.000000	0.043478
69.999836	promoter_A	0.000000	0.000000	0.000000
69.999836	promoter_B1	0.000000	0.000000	0.000000
69.999836	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	20.000000	0.000000	0.000000
74.999068	__gene_A_rbs	29.000000	0.000000	0.000000
74.999068	__gene_B_rbs	28.000000	0.000000	0.000000
74.999068	__gene_C_rbs	22.000000	0.000000	0.000000
74.999068	__gene_D_rbs	27.000000	0.000000	0.000000
74.999068	__gene_E_rbs	24.000000	0.000000	0.000000
74.999068	__gene_F_rbs	9.000000	0.000000	0.000000
74.999068	__gene_G_rbs	2.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	19.000000	0.000000	0.000000
74.999068	__gene_K_rbs	21.000000	0.000000	0.000000
74.999068	__ribosome	2.000000	0.000000	0.000000
74.999068	bound_ecolipol	1901.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	99.000000	0.000000	0.000000
74.999068	ecoli_transcript	5670.000000	0.000000	0.000000
74.999068	ecolipol	58.000000	0.000000	0.000000
74.999068	gene_A	44.000000	29.000000	1.379310
74.999068	gene_A*	7.000000	23.000000	0.478261
74.999068	gene_B	38.000000	29.000000	0.517241
74.999068	gene_C	13.000000	24.000000	0.041667
74.999068	gene_D	40.000000	27.000000	0.259259
74.999068	gene_E	26.000000	24.000000	0.083333
74.999068	gene_F	1.000000	9.000000	0.888889
74.999068	gene_G	0.000000	2.000000	0.000000
74.999068	gene_J	11.000000	19.000000	0.526316
74.999068	gene_K	10.000000	25.000000	0.160000
74.999068	promoter_A	0.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999141	__gene_A_rbs	31.000000	0.000000	0.000000
79.999141	__gene_B_rbs	32.000000	0.000000	0.000000
79.999141	__gene_C_rbs	26.000000	0.000000	0.000000
79.999141	__gene_D_rbs	30.000000	0.000000	0.000000
79.999141	__gene_E_rbs	26.000000	0.000000	0.000000
79.999141	__gene_F_rbs	9.000000	0.000000	0.000000
79.999141	__gene_G_rbs	3.000000	0.000000	0.000000
79.999141	__gene_H_rbs	0.000000	0.000000	0.000000
79.999141	__gene_J_rbs	22.000000	0.000000	0.000000
79.999141	__gene_K_rbs	24.000000	0.000000	0.000000
79.999141	__ribosome	0.000000	0.000000	0.000000
79.999141	bound_ecolipol	1906.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	94.000000	0.000000	0.000000
79.999141	ecoli_transcript	6046.000000	0.000000	0.000000
79.999141	ecolipol	51.000000	0.000000	0.000000
79.999141	gene_A	52.000000	32.000000	1.093750
79.999141	gene_A*	8.000000	25.000000	0.720000
79.999141	gene_B	43.000000	33.000000	0.363636
79.999141	gene_C	14.000000	26.000000	0.000000
79.999141	gene_D	43.000000	30.000000	0.233333
79.999141	gene_E	28.000000	27.000000	0.148148
79.999141	gene_F	2.000000	9.000000	0.777778
79.999141	gene_G	0.000000	3.000000	0.000000
79.999141	gene_J	11.000000	22.000000	0.590909
79.999141	gene_K	12.000000	26.000000	0.153846
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	0.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999054	__gene_A_rbs	34.000000	0.000000	0.000000
84.999054	__gene_B_rbs	32.000000	0.000000	0.000000
84.999054	__gene_C_rbs	26.000000	0.000000	0.000000
84.999054	__gene_D_rbs	32.000000	0.000000	0.000000
84.999054	__gene_E_rbs	29.000000	0.000000	0.000000
84.999054	__gene_F_rbs	11.000000	0.000000	0.000000
84.999054	__gene_G_rbs	3.000000	0.000000	0.000000
84.999054	__gene_H_rbs	1.000000	0.000000	0.000000
84.999054	__gene_J_rbs	25.000000	0.000000	0.000000
84.999054	__gene_K_rbs	27.000000	0.000000	0.000000
84.999054	__ribosome	0.000000	0.000000	0.000000
84.999054	bound_ecolipol	1911.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	89.000000	0.000000	0.000000
84.999054	ecoli_transcript	6416.000000	0.000000	0.000000
84.999054	ecolipol	44.000000	0.000000	0.000000
84.999054	gene_A	56.000000	34.000000	1.000000
84.999054	gene_A*	8.000000	28.000000	0.750000
84.999054	gene_B	51.000000	35.000000	0.171429
84.999054	gene_C	14.000000	28.000000	0.035714
84.999054	gene_D	47.000000	32.000000	0.187500
84.999054	gene_E	28.000000	30.000000	0.266667
84.999054	gene_F	2.000000	11.000000	0.727273
84.999054	gene_G	0.000000	3.000000	0.000000
84.999054	gene_H	0.000000	1.000000	0.000000
84.999054	gene_J	12.000000	25.000000	0.520000
84.999054	gene_K	16.000000	29.000000	0.103448
84.999054	promoter_A	0.000000	0.000000	0.000000
84.999054	promoter_B1	0.000000	0.000000	0.000000
84.999054	promoter_D	1.000000	0.000000	0.000000
89.999175	__gene_A*_rbs	30.000000	0.000000	0.000000
