time	species	protein	transcript	ribo_density
15.000435	ecolipol	72.000000	0.000000	0.000000
15.000435	gene_B	0.000000	6.000000	3.833333
15.000435	promoter_A	1.000000	0.000000	0.000000
15.000435	promoter_B1	0.000000	0.000000	0.000000
15.000435	promoter_D	1.000000	0.000000	0.000000
19.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999112	__gene_A_rbs	0.000000	0.000000	0.000000
19.999112	__gene_B_rbs	8.000000	0.000000	0.000000
19.999112	__gene_C_rbs	1.000000	0.000000	0.000000
19.999112	__gene_D_rbs	0.000000	0.000000	0.000000
19.999112	__gene_E_rbs	0.000000	0.000000	0.000000
19.999112	__gene_F_rbs	0.000000	0.000000	0.000000
19.999112	__gene_G_rbs	0.000000	0.000000	0.000000
19.999112	__gene_H_rbs	0.000000	0.000000	0.000000
19.999112	__gene_J_rbs	0.000000	0.000000	0.000000
19.999112	__gene_K_rbs	0.000000	0.000000	0.000000
19.999112	__ribosome	52.000000	0.000000	0.000000
19.999112	bound_ecolipol	1925.000000	0.000000	0.000000
19.999112	bound_ribosome	100.000000	0.000000	0.000000
19.999112	ecoli_genome	75.000000	0.000000	0.000000
19.999112	ecoli_transcript	1569.000000	0.000000	0.000000
19.999112	ecolipol	60.000000	0.000000	0.000000
19.999112	gene_B	1.000000	9.000000	5.111111
19.999112	gene_C	0.000000	1.000000	0.000000
19.999112	gene_K	0.000000	2.000000	1.000000
19.999112	promoter_A	1.000000	0.000000	0.000000
19.999112	promoter_B1	0.000000	0.000000	0.000000
19.999112	promoter_D	1.000000	0.000000	0.000000
24.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999000	__gene_A_rbs	0.000000	0.000000	0.000000
24.999000	__gene_B_rbs	11.000000	0.000000	0.000000
24.999000	__gene_C_rbs	1.000000	0.000000	0.000000
24.999000	__gene_D_rbs	0.000000	0.000000	0.000000
24.999000	__gene_E_rbs	0.000000	0.000000	0.000000
24.999000	__gene_F_rbs	0.000000	0.000000	0.000000
24.999000	__gene_G_rbs	0.000000	0.000000	0.000000
24.999000	__gene_H_rbs	0.000000	0.000000	0.000000
24.999000	__gene_J_rbs	0.000000	0.000000	0.000000
24.999000	__gene_K_rbs	5.000000	0.000000	0.000000
24.999000	__ribosome	29.000000	0.000000	0.000000
24.999000	bound_ecolipol	1923.000000	0.000000	0.000000
24.999000	bound_ribosome	100.000000	0.000000	0.000000
24.999000	ecoli_genome	77.000000	0.000000	0.000000
24.999000	ecoli_transcript	1964.000000	0.000000	0.000000
24.999000	ecolipol	58.000000	0.000000	0.000000
24.999000	gene_B	12.000000	13.000000	4.846154
24.999000	gene_C	0.000000	3.000000	0.666667
24.999000	gene_K	1.000000	5.000000	1.200000
24.999000	promoter_A	1.000000	0.000000	0.000000
24.999000	promoter_B1	0.000000	0.000000	0.000000
24.999000	promoter_D	0.000000	0.000000	0.000000
29.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999323	__gene_A_rbs	0.000000	0.000000	0.000000
29.999323	__gene_B_rbs	13.000000	0.000000	0.000000
29.999323	__gene_C_rbs	6.000000	0.000000	0.000000
29.999323	__gene_D_rbs	1.000000	0.000000	0.000000
29.999323	__gene_E_rbs	0.000000	0.000000	0.000000
29.999323	__gene_F_rbs	0.000000	0.000000	0.000000
29.999323	__gene_G_rbs	0.000000	0.000000	0.000000
29.999323	__gene_H_rbs	0.000000	0.000000	0.000000
29.999323	__gene_J_rbs	0.000000	0.000000	0.000000
29.999323	__gene_K_rbs	7.000000	0.000000	0.000000
29.999323	__ribosome	19.000000	0.000000	0.000000
29.999323	bound_ecolipol	1916.000000	0.000000	0.000000
29.999323	bound_ribosome	100.000000	0.000000	0.000000
29.999323	ecoli_genome	84.000000	0.000000	0.000000
29.999323	ecoli_transcript	2319.000000	0.000000	0.000000
29.999323	ecolipol	62.000000	0.000000	0.000000
29.999323	gene_B	35.000000	17.000000	3.882353
29.999323	gene_C	0.000000	7.000000	0.857143
29.999323	gene_D	0.000000	2.000000	0.500000
29.999323	gene_K	7.000000	9.000000	0.888889
29.999323	promoter_A	1.000000	0.000000	0.000000
29.999323	promoter_B1	0.000000	0.000000	0.000000
29.999323	promoter_D	0.000000	0.000000	0.000000
34.999560	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999560	__gene_A_rbs	0.000000	0.000000	0.000000
34.999560	__gene_B_rbs	18.000000	0.000000	0.000000
34.999560	__gene_C_rbs	4.000000	0.000000	0.000000
34.999560	__gene_D_rbs	4.000000	0.000000	0.000000
34.999560	__gene_E_rbs	1.000000	0.000000	0.000000
34.999560	__gene_F_rbs	0.000000	0.000000	0.000000
34.999560	__gene_G_rbs	0.000000	0.000000	0.000000
34.999560	__gene_H_rbs	0.000000	0.000000	0.000000
34.999560	__gene_J_rbs	0.000000	0.000000	0.000000
34.999560	__gene_K_rbs	9.000000	0.000000	0.000000
34.999560	__ribosome	17.000000	0.000000	0.000000
34.999560	bound_ecolipol	1922.000000	0.000000	0.000000
34.999560	bound_ribosome	100.000000	0.000000	0.000000
34.999560	ecoli_genome	78.000000	0.000000	0.000000
34.999560	ecoli_transcript	2685.000000	0.000000	0.000000
34.999560	ecolipol	52.000000	0.000000	0.000000
34.999560	gene_B	62.000000	20.000000	3.050000
34.999560	gene_C	3.000000	10.000000	1.100000
34.999560	gene_D	0.000000	5.000000	0.400000
34.999560	gene_E	0.000000	2.000000	0.000000
34.999560	gene_K	15.000000	12.000000	0.750000
34.999560	promoter_A	1.000000	0.000000	0.000000
34.999560	promoter_B1	0.000000	0.000000	0.000000
34.999560	promoter_D	0.000000	0.000000	0.000000
39.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999216	__gene_A_rbs	0.000000	0.000000	0.000000
39.999216	__gene_B_rbs	23.000000	0.000000	0.000000
39.999216	__gene_C_rbs	14.000000	0.000000	0.000000
39.999216	__gene_D_rbs	6.000000	0.000000	0.000000
39.999216	__gene_E_rbs	4.000000	0.000000	0.000000
39.999216	__gene_F_rbs	0.000000	0.000000	0.000000
39.999216	__gene_G_rbs	0.000000	0.000000	0.000000
39.999216	__gene_H_rbs	0.000000	0.000000	0.000000
39.999216	__gene_J_rbs	1.000000	0.000000	0.000000
39.999216	__gene_K_rbs	12.000000	0.000000	0.000000
39.999216	__ribosome	8.000000	0.000000	0.000000
39.999216	bound_ecolipol	1912.000000	0.000000	0.000000
39.999216	bound_ribosome	100.000000	0.000000	0.000000
39.999216	ecoli_genome	88.000000	0.000000	0.000000
39.999216	ecoli_transcript	3054.000000	0.000000	0.000000
39.999216	ecolipol	58.000000	0.000000	0.000000
39.999216	gene_B	88.000000	24.000000	2.333333
39.999216	gene_C	7.000000	14.000000	1.000000
39.999216	gene_D	0.000000	8.000000	0.750000
39.999216	gene_E	0.000000	5.000000	0.600000
39.999216	gene_J	0.000000	1.000000	0.000000
39.999216	gene_K	22.000000	15.000000	0.866667
39.999216	promoter_A	1.000000	0.000000	0.000000
39.999216	promoter_B1	0.000000	0.000000	0.000000
39.999216	promoter_D	0.000000	0.000000	0.000000
44.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999001	__gene_A_rbs	0.000000	0.000000	0.000000
44.999001	__gene_B_rbs	26.000000	0.000000	0.000000
44.999001	__gene_C_rbs	16.000000	0.000000	0.000000
44.999001	__gene_D_rbs	11.000000	0.000000	0.000000
44.999001	__gene_E_rbs	6.000000	0.000000	0.000000
44.999001	__gene_F_rbs	0.000000	0.000000	0.000000
44.999001	__gene_G_rbs	0.000000	0.000000	0.000000
44.999001	__gene_H_rbs	0.000000	0.000000	0.000000
44.999001	__gene_J_rbs	3.000000	0.000000	0.000000
44.999001	__gene_K_rbs	14.000000	0.000000	0.000000
44.999001	__ribosome	12.000000	0.000000	0.000000
44.999001	bound_ecolipol	1914.000000	0.000000	0.000000
44.999001	bound_ribosome	100.000000	0.000000	0.000000
44.999001	ecoli_genome	86.000000	0.000000	0.000000
44.999001	ecoli_transcript	3454.000000	0.000000	0.000000
44.999001	ecolipol	54.000000	0.000000	0.000000
44.999001	gene_B	113.000000	28.000000	1.535714
44.999001	gene_C	17.000000	17.000000	0.941176
44.999001	gene_D	1.000000	11.000000	0.909091
44.999001	gene_E	1.000000	8.000000	0.625000
44.999001	gene_J	0.000000	3.000000	0.333333
44.999001	gene_K	33.000000	19.000000	0.684211
44.999001	promoter_A	1.000000	0.000000	0.000000
44.999001	promoter_B1	0.000000	0.000000	0.000000
44.999001	promoter_D	0.000000	0.000000	0.000000
49.999888	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999888	__gene_A_rbs	0.000000	0.000000	0.000000
49.999888	__gene_B_rbs	31.000000	0.000000	0.000000
49.999888	__gene_C_rbs	18.000000	0.000000	0.000000
49.999888	__gene_D_rbs	13.000000	0.000000	0.000000
49.999888	__gene_E_rbs	10.000000	0.000000	0.000000
49.999888	__gene_F_rbs	0.000000	0.000000	0.000000
49.999888	__gene_G_rbs	0.000000	0.000000	0.000000
49.999888	__gene_H_rbs	0.000000	0.000000	0.000000
49.999888	__gene_J_rbs	6.000000	0.000000	0.000000
49.999888	__gene_K_rbs	19.000000	0.000000	0.000000
49.999888	__ribosome	6.000000	0.000000	0.000000
49.999888	bound_ecolipol	1917.000000	0.000000	0.000000
49.999888	bound_ribosome	100.000000	0.000000	0.000000
49.999888	ecoli_genome	83.000000	0.000000	0.000000
49.999888	ecoli_transcript	3801.000000	0.000000	0.000000
49.999888	ecolipol	49.000000	0.000000	0.000000
49.999888	gene_B	135.000000	31.000000	1.000000
49.999888	gene_C	24.000000	20.000000	1.000000
49.999888	gene_D	2.000000	15.000000	0.866667
49.999888	gene_E	3.000000	11.000000	0.818182
49.999888	gene_J	0.000000	6.000000	0.333333
49.999888	gene_K	40.000000	22.000000	0.863636
49.999888	promoter_A	1.000000	0.000000	0.000000
49.999888	promoter_B1	0.000000	0.000000	0.000000
49.999888	promoter_D	0.000000	0.000000	0.000000
54.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999144	__gene_A_rbs	0.000000	0.000000	0.000000
54.999144	__gene_B_rbs	35.000000	0.000000	0.000000
54.999144	__gene_C_rbs	16.000000	0.000000	0.000000
54.999144	__gene_D_rbs	13.000000	0.000000	0.000000
54.999144	__gene_E_rbs	14.000000	0.000000	0.000000
54.999144	__gene_F_rbs	4.000000	0.000000	0.000000
54.999144	__gene_G_rbs	0.000000	0.000000	0.000000
54.999144	__gene_H_rbs	0.000000	0.000000	0.000000
54.999144	__gene_J_rbs	8.000000	0.000000	0.000000
54.999144	__gene_K_rbs	24.000000	0.000000	0.000000
54.999144	__ribosome	5.000000	0.000000	0.000000
54.999144	bound_ecolipol	1904.000000	0.000000	0.000000
54.999144	bound_ribosome	100.000000	0.000000	0.000000
54.999144	ecoli_genome	96.000000	0.000000	0.000000
54.999144	ecoli_transcript	4183.000000	0.000000	0.000000
54.999144	ecolipol	59.000000	0.000000	0.000000
54.999144	gene_B	151.000000	35.000000	1.000000
54.999144	gene_C	35.000000	24.000000	0.750000
54.999144	gene_D	5.000000	18.000000	0.833333
54.999144	gene_E	6.000000	14.000000	0.642857
54.999144	gene_F	0.000000	4.000000	0.000000
54.999144	gene_J	1.000000	9.000000	0.444444
54.999144	gene_K	58.000000	26.000000	0.538462
54.999144	promoter_A	1.000000	0.000000	0.000000
54.999144	promoter_B1	0.000000	0.000000	0.000000
54.999144	promoter_D	0.000000	0.000000	0.000000
59.999434	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999434	__gene_A_rbs	0.000000	0.000000	0.000000
59.999434	__gene_B_rbs	39.000000	0.000000	0.000000
59.999434	__gene_C_rbs	27.000000	0.000000	0.000000
59.999434	__gene_D_rbs	21.000000	0.000000	0.000000
59.999434	__gene_E_rbs	17.000000	0.000000	0.000000
59.999434	__gene_F_rbs	6.000000	0.000000	0.000000
59.999434	__gene_G_rbs	0.000000	0.000000	0.000000
59.999434	__gene_H_rbs	0.000000	0.000000	0.000000
59.999434	__gene_J_rbs	11.000000	0.000000	0.000000
59.999434	__gene_K_rbs	27.000000	0.000000	0.000000
59.999434	__ribosome	5.000000	0.000000	0.000000
59.999434	bound_ecolipol	1907.000000	0.000000	0.000000
59.999434	bound_ribosome	100.000000	0.000000	0.000000
59.999434	ecoli_genome	93.000000	0.000000	0.000000
59.999434	ecoli_transcript	4570.000000	0.000000	0.000000
59.999434	ecolipol	53.000000	0.000000	0.000000
59.999434	gene_B	162.000000	39.000000	0.948718
59.999434	gene_C	46.000000	28.000000	0.571429
59.999434	gene_D	11.000000	22.000000	0.636364
59.999434	gene_E	12.000000	18.000000	0.500000
59.999434	gene_F	0.000000	6.000000	0.166667
59.999434	gene_J	2.000000	12.000000	0.333333
59.999434	gene_K	71.000000	30.000000	0.466667
59.999434	promoter_A	1.000000	0.000000	0.000000
59.999434	promoter_B1	0.000000	0.000000	0.000000
59.999434	promoter_D	0.000000	0.000000	0.000000
64.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999164	__gene_A_rbs	0.000000	0.000000	0.000000
64.999164	__gene_B_rbs	42.000000	0.000000	0.000000
64.999164	__gene_C_rbs	31.000000	0.000000	0.000000
64.999164	__gene_D_rbs	22.000000	0.000000	0.000000
64.999164	__gene_E_rbs	20.000000	0.000000	0.000000
64.999164	__gene_F_rbs	7.000000	0.000000	0.000000
64.999164	__gene_G_rbs	0.000000	0.000000	0.000000
64.999164	__gene_H_rbs	0.000000	0.000000	0.000000
64.999164	__gene_J_rbs	14.000000	0.000000	0.000000
64.999164	__gene_K_rbs	31.000000	0.000000	0.000000
64.999164	__ribosome	2.000000	0.000000	0.000000
64.999164	bound_ecolipol	1904.000000	0.000000	0.000000
64.999164	bound_ribosome	100.000000	0.000000	0.000000
64.999164	ecoli_genome	96.000000	0.000000	0.000000
64.999164	ecoli_transcript	4933.000000	0.000000	0.000000
64.999164	ecolipol	53.000000	0.000000	0.000000
64.999164	gene_B	178.000000	42.000000	0.738095
64.999164	gene_C	56.000000	32.000000	0.406250
64.999164	gene_D	15.000000	26.000000	0.923077
64.999164	gene_E	16.000000	22.000000	0.363636
64.999164	gene_F	0.000000	8.000000	0.500000
64.999164	gene_J	2.000000	16.000000	0.500000
64.999164	gene_K	82.000000	33.000000	0.303030
64.999164	promoter_A	1.000000	0.000000	0.000000
64.999164	promoter_B1	0.000000	0.000000	0.000000
64.999164	promoter_D	0.000000	0.000000	0.000000
69.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999075	__gene_A_rbs	0.000000	0.000000	0.000000
69.999075	__gene_B_rbs	44.000000	0.000000	0.000000
69.999075	__gene_C_rbs	34.000000	0.000000	0.000000
69.999075	__gene_D_rbs	26.000000	0.000000	0.000000
69.999075	__gene_E_rbs	22.000000	0.000000	0.000000
69.999075	__gene_F_rbs	11.000000	0.000000	0.000000
69.999075	__gene_G_rbs	0.000000	0.000000	0.000000
69.999075	__gene_H_rbs	0.000000	0.000000	0.000000
69.999075	__gene_J_rbs	19.000000	0.000000	0.000000
69.999075	__gene_K_rbs	35.000000	0.000000	0.000000
69.999075	__ribosome	4.000000	0.000000	0.000000
69.999075	bound_ecolipol	1907.000000	0.000000	0.000000
69.999075	bound_ribosome	100.000000	0.000000	0.000000
69.999075	ecoli_genome	93.000000	0.000000	0.000000
69.999075	ecoli_transcript	5284.000000	0.000000	0.000000
69.999075	ecolipol	47.000000	0.000000	0.000000
69.999075	gene_B	191.000000	45.000000	0.688889
69.999075	gene_C	65.000000	35.000000	0.257143
69.999075	gene_D	20.000000	29.000000	0.827586
69.999075	gene_E	21.000000	26.000000	0.346154
69.999075	gene_F	0.000000	11.000000	0.454545
69.999075	gene_J	2.000000	19.000000	0.421053
69.999075	gene_K	91.000000	37.000000	0.270270
69.999075	promoter_A	0.000000	0.000000	0.000000
69.999075	promoter_B1	0.000000	0.000000	0.000000
69.999075	promoter_D	0.000000	0.000000	0.000000
74.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999243	__gene_A_rbs	1.000000	0.000000	0.000000
74.999243	__gene_B_rbs	47.000000	0.000000	0.000000
74.999243	__gene_C_rbs	37.000000	0.000000	0.000000
74.999243	__gene_D_rbs	32.000000	0.000000	0.000000
74.999243	__gene_E_rbs	28.000000	0.000000	0.000000
74.999243	__gene_F_rbs	14.000000	0.000000	0.000000
74.999243	__gene_G_rbs	0.000000	0.000000	0.000000
74.999243	__gene_H_rbs	0.000000	0.000000	0.000000
74.999243	__gene_J_rbs	23.000000	0.000000	0.000000
74.999243	__gene_K_rbs	39.000000	0.000000	0.000000
74.999243	__ribosome	2.000000	0.000000	0.000000
74.999243	bound_ecolipol	1902.000000	0.000000	0.000000
74.999243	bound_ribosome	100.000000	0.000000	0.000000
74.999243	ecoli_genome	98.000000	0.000000	0.000000
74.999243	ecoli_transcript	5667.000000	0.000000	0.000000
74.999243	ecolipol	49.000000	0.000000	0.000000
74.999243	gene_A	0.000000	1.000000	0.000000
74.999243	gene_B	205.000000	48.000000	0.500000
74.999243	gene_C	72.000000	39.000000	0.230769
74.999243	gene_D	25.000000	33.000000	0.727273
74.999243	gene_E	24.000000	29.000000	0.344828
74.999243	gene_F	0.000000	14.000000	0.571429
74.999243	gene_J	3.000000	23.000000	0.391304
74.999243	gene_K	100.000000	41.000000	0.341463
74.999243	promoter_A	1.000000	0.000000	0.000000
74.999243	promoter_B1	0.000000	0.000000	0.000000
74.999243	promoter_D	0.000000	0.000000	0.000000
79.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999018	__gene_A_rbs	1.000000	0.000000	0.000000
79.999018	__gene_B_rbs	50.000000	0.000000	0.000000
79.999018	__gene_C_rbs	41.000000	0.000000	0.000000
79.999018	__gene_D_rbs	33.000000	0.000000	0.000000
79.999018	__gene_E_rbs	31.000000	0.000000	0.000000
79.999018	__gene_F_rbs	17.000000	0.000000	0.000000
79.999018	__gene_G_rbs	0.000000	0.000000	0.000000
79.999018	__gene_H_rbs	0.000000	0.000000	0.000000
79.999018	__gene_J_rbs	26.000000	0.000000	0.000000
79.999018	__gene_K_rbs	42.000000	0.000000	0.000000
79.999018	__ribosome	2.000000	0.000000	0.000000
79.999018	bound_ecolipol	1905.000000	0.000000	0.000000
79.999018	bound_ribosome	100.000000	0.000000	0.000000
79.999018	ecoli_genome	95.000000	0.000000	0.000000
79.999018	ecoli_transcript	6036.000000	0.000000	0.000000
79.999018	ecolipol	43.000000	0.000000	0.000000
79.999018	gene_A	0.000000	1.000000	1.000000
79.999018	gene_B	218.000000	52.000000	0.403846
79.999018	gene_C	76.000000	43.000000	0.232558
79.999018	gene_D	38.000000	36.000000	0.444444
79.999018	gene_E	30.000000	32.000000	0.406250
79.999018	gene_F	0.000000	17.000000	0.705882
79.999018	gene_J	4.000000	27.000000	0.518519
79.999018	gene_K	110.000000	44.000000	0.250000
79.999018	promoter_A	1.000000	0.000000	0.000000
79.999018	promoter_B1	0.000000	0.000000	0.000000
79.999018	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999108	__gene_A_rbs	1.000000	0.000000	0.000000
84.999108	__gene_B_rbs	55.000000	0.000000	0.000000
84.999108	__gene_C_rbs	46.000000	0.000000	0.000000
84.999108	__gene_D_rbs	40.000000	0.000000	0.000000
84.999108	__gene_E_rbs	34.000000	0.000000	0.000000
84.999108	__gene_F_rbs	19.000000	0.000000	0.000000
84.999108	__gene_G_rbs	0.000000	0.000000	0.000000
84.999108	__gene_H_rbs	0.000000	0.000000	0.000000
84.999108	__gene_J_rbs	30.000000	0.000000	0.000000
84.999108	__gene_K_rbs	47.000000	0.000000	0.000000
84.999108	__ribosome	0.000000	0.000000	0.000000
84.999108	bound_ecolipol	1897.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	103.000000	0.000000	0.000000
84.999108	ecoli_transcript	6398.000000	0.000000	0.000000
84.999108	ecolipol	49.000000	0.000000	0.000000
84.999108	gene_A	0.000000	1.000000	1.000000
84.999108	gene_B	226.000000	56.000000	0.410714
84.999108	gene_C	81.000000	46.000000	0.282609
84.999108	gene_D	43.000000	39.000000	0.333333
84.999108	gene_E	34.000000	36.000000	0.333333
84.999108	gene_F	0.000000	19.000000	0.894737
84.999108	gene_J	8.000000	31.000000	0.419355
84.999108	gene_K	120.000000	48.000000	0.166667
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	0.000000	0.000000	0.000000
84.999108	promoter_D	0.000000	0.000000	0.000000
89.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999066	__gene_A_rbs	1.000000	0.000000	0.000000
89.999066	__gene_B_rbs	57.000000	0.000000	0.000000
89.999066	__gene_C_rbs	47.000000	0.000000	0.000000
89.999066	__gene_D_rbs	40.000000	0.000000	0.000000
89.999066	__gene_E_rbs	39.000000	0.000000	0.000000
89.999066	__gene_F_rbs	21.000000	0.000000	0.000000
89.999066	__gene_G_rbs	0.000000	0.000000	0.000000
89.999066	__gene_H_rbs	0.000000	0.000000	0.000000
89.999066	__gene_J_rbs	32.000000	0.000000	0.000000
89.999066	__gene_K_rbs	51.000000	0.000000	0.000000
89.999066	__ribosome	3.000000	0.000000	0.000000
89.999066	bound_ecolipol	1889.000000	0.000000	0.000000
89.999066	bound_ribosome	100.000000	0.000000	0.000000
89.999066	ecoli_genome	111.000000	0.000000	0.000000
89.999066	ecoli_transcript	6786.000000	0.000000	0.000000
89.999066	ecolipol	54.000000	0.000000	0.000000
89.999066	gene_A	0.000000	1.000000	1.000000
89.999066	gene_A*	0.000000	1.000000	0.000000
89.999066	gene_B	235.000000	60.000000	0.400000
89.999066	gene_C	87.000000	49.000000	0.183673
89.999066	gene_D	48.000000	42.000000	0.309524
89.999066	gene_E	43.000000	39.000000	0.230769
89.999066	gene_F	0.000000	22.000000	0.954545
89.999066	gene_J	10.000000	34.000000	0.441176
89.999066	gene_K	127.000000	51.000000	0.098039
89.999066	promoter_A	1.000000	0.000000	0.000000
89.999066	promoter_B1	0.000000	0.000000	0.000000
89.999066	promoter_D	0.000000	0.000000	0.000000
94.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999046	__gene_A_rbs	1.000000	0.000000	0.000000
94.999046	__gene_B_rbs	63.000000	0.000000	0.000000
94.999046	__gene_C_rbs	51.000000	0.000000	0.000000
94.999046	__gene_D_rbs	48.000000	0.000000	0.000000
94.999046	__gene_E_rbs	43.000000	0.000000	0.000000
94.999046	__gene_F_rbs	22.000000	0.000000	0.000000
94.999046	__gene_G_rbs	2.000000	0.000000	0.000000
94.999046	__gene_H_rbs	0.000000	0.000000	0.000000
94.999046	__gene_J_rbs	37.000000	0.000000	0.000000
94.999046	__gene_K_rbs	53.000000	0.000000	0.000000
94.999046	__ribosome	1.000000	0.000000	0.000000
94.999046	bound_ecolipol	1888.000000	0.000000	0.000000
94.999046	bound_ribosome	100.000000	0.000000	0.000000
94.999046	ecoli_genome	112.000000	0.000000	0.000000
94.999046	ecoli_transcript	7194.000000	0.000000	0.000000
94.999046	ecolipol	53.000000	0.000000	0.000000
94.999046	gene_A	0.000000	1.000000	1.000000
94.999046	gene_A*	0.000000	1.000000	0.000000
94.999046	gene_B	244.000000	64.000000	0.390625
