time	species	protein	transcript	ribo_density
14.999304	bound_ribosome	100.000000	0.000000	0.000000
14.999304	ecoli_genome	82.000000	0.000000	0.000000
14.999304	ecoli_transcript	1179.000000	0.000000	0.000000
14.999304	ecolipol	70.000000	0.000000	0.000000
14.999304	gene_A	0.000000	6.000000	6.833333
14.999304	gene_B	0.000000	3.000000	2.333333
14.999304	gene_D	0.000000	1.000000	7.000000
14.999304	gene_E	0.000000	1.000000	2.000000
14.999304	promoter_A	0.000000	0.000000	0.000000
14.999304	promoter_B1	1.000000	0.000000	0.000000
14.999304	promoter_D	1.000000	0.000000	0.000000
19.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999069	__gene_A_rbs	8.000000	0.000000	0.000000
19.999069	__gene_B_rbs	3.000000	0.000000	0.000000
19.999069	__gene_C_rbs	0.000000	0.000000	0.000000
19.999069	__gene_D_rbs	0.000000	0.000000	0.000000
19.999069	__gene_E_rbs	0.000000	0.000000	0.000000
19.999069	__gene_F_rbs	0.000000	0.000000	0.000000
19.999069	__gene_G_rbs	0.000000	0.000000	0.000000
19.999069	__gene_H_rbs	0.000000	0.000000	0.000000
19.999069	__gene_J_rbs	1.000000	0.000000	0.000000
19.999069	__gene_K_rbs	0.000000	0.000000	0.000000
19.999069	__ribosome	20.000000	0.000000	0.000000
19.999069	bound_ecolipol	1923.000000	0.000000	0.000000
19.999069	bound_ribosome	100.000000	0.000000	0.000000
19.999069	ecoli_genome	77.000000	0.000000	0.000000
19.999069	ecoli_transcript	1585.000000	0.000000	0.000000
19.999069	ecolipol	63.000000	0.000000	0.000000
19.999069	gene_A	0.000000	9.000000	6.111111
19.999069	gene_A*	0.000000	2.000000	1.000000
19.999069	gene_B	0.000000	3.000000	3.333333
19.999069	gene_D	0.000000	1.000000	9.000000
19.999069	gene_E	0.000000	1.000000	3.000000
19.999069	gene_J	0.000000	1.000000	1.000000
19.999069	promoter_A	1.000000	0.000000	0.000000
19.999069	promoter_B1	1.000000	0.000000	0.000000
19.999069	promoter_D	1.000000	0.000000	0.000000
24.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999168	__gene_A_rbs	11.000000	0.000000	0.000000
24.999168	__gene_B_rbs	4.000000	0.000000	0.000000
24.999168	__gene_C_rbs	1.000000	0.000000	0.000000
24.999168	__gene_D_rbs	1.000000	0.000000	0.000000
24.999168	__gene_E_rbs	0.000000	0.000000	0.000000
24.999168	__gene_F_rbs	1.000000	0.000000	0.000000
24.999168	__gene_G_rbs	0.000000	0.000000	0.000000
24.999168	__gene_H_rbs	0.000000	0.000000	0.000000
24.999168	__gene_J_rbs	0.000000	0.000000	0.000000
24.999168	__gene_K_rbs	2.000000	0.000000	0.000000
24.999168	__ribosome	10.000000	0.000000	0.000000
24.999168	bound_ecolipol	1917.000000	0.000000	0.000000
24.999168	bound_ribosome	100.000000	0.000000	0.000000
24.999168	ecoli_genome	83.000000	0.000000	0.000000
24.999168	ecoli_transcript	1958.000000	0.000000	0.000000
24.999168	ecolipol	67.000000	0.000000	0.000000
24.999168	gene_A	0.000000	11.000000	6.090909
24.999168	gene_A*	0.000000	5.000000	0.400000
24.999168	gene_B	3.000000	4.000000	2.750000
24.999168	gene_C	0.000000	2.000000	0.500000
24.999168	gene_D	4.000000	1.000000	5.000000
24.999168	gene_E	2.000000	1.000000	3.000000
24.999168	gene_F	0.000000	1.000000	0.000000
24.999168	gene_J	1.000000	1.000000	0.000000
24.999168	gene_K	0.000000	3.000000	0.333333
24.999168	promoter_A	1.000000	0.000000	0.000000
24.999168	promoter_B1	0.000000	0.000000	0.000000
24.999168	promoter_D	1.000000	0.000000	0.000000
29.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999086	__gene_A_rbs	13.000000	0.000000	0.000000
29.999086	__gene_B_rbs	4.000000	0.000000	0.000000
29.999086	__gene_C_rbs	3.000000	0.000000	0.000000
29.999086	__gene_D_rbs	1.000000	0.000000	0.000000
29.999086	__gene_E_rbs	1.000000	0.000000	0.000000
29.999086	__gene_F_rbs	1.000000	0.000000	0.000000
29.999086	__gene_G_rbs	0.000000	0.000000	0.000000
29.999086	__gene_H_rbs	0.000000	0.000000	0.000000
29.999086	__gene_J_rbs	1.000000	0.000000	0.000000
29.999086	__gene_K_rbs	3.000000	0.000000	0.000000
29.999086	__ribosome	6.000000	0.000000	0.000000
29.999086	bound_ecolipol	1920.000000	0.000000	0.000000
29.999086	bound_ribosome	100.000000	0.000000	0.000000
29.999086	ecoli_genome	80.000000	0.000000	0.000000
29.999086	ecoli_transcript	2351.000000	0.000000	0.000000
29.999086	ecolipol	62.000000	0.000000	0.000000
29.999086	gene_A	0.000000	13.000000	5.538462
29.999086	gene_A*	0.000000	6.000000	0.333333
29.999086	gene_B	9.000000	4.000000	2.000000
29.999086	gene_C	0.000000	3.000000	1.333333
29.999086	gene_D	7.000000	1.000000	2.000000
29.999086	gene_E	3.000000	1.000000	4.000000
29.999086	gene_F	0.000000	1.000000	0.000000
29.999086	gene_J	1.000000	1.000000	0.000000
29.999086	gene_K	0.000000	3.000000	0.666667
29.999086	promoter_A	1.000000	0.000000	0.000000
29.999086	promoter_B1	0.000000	0.000000	0.000000
29.999086	promoter_D	0.000000	0.000000	0.000000
34.999179	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999179	__gene_A_rbs	13.000000	0.000000	0.000000
34.999179	__gene_B_rbs	5.000000	0.000000	0.000000
34.999179	__gene_C_rbs	4.000000	0.000000	0.000000
34.999179	__gene_D_rbs	4.000000	0.000000	0.000000
34.999179	__gene_E_rbs	1.000000	0.000000	0.000000
34.999179	__gene_F_rbs	1.000000	0.000000	0.000000
34.999179	__gene_G_rbs	0.000000	0.000000	0.000000
34.999179	__gene_H_rbs	0.000000	0.000000	0.000000
34.999179	__gene_J_rbs	1.000000	0.000000	0.000000
34.999179	__gene_K_rbs	3.000000	0.000000	0.000000
34.999179	__ribosome	4.000000	0.000000	0.000000
34.999179	bound_ecolipol	1917.000000	0.000000	0.000000
34.999179	bound_ribosome	100.000000	0.000000	0.000000
34.999179	ecoli_genome	83.000000	0.000000	0.000000
34.999179	ecoli_transcript	2767.000000	0.000000	0.000000
34.999179	ecolipol	62.000000	0.000000	0.000000
34.999179	gene_A	0.000000	15.000000	5.066667
34.999179	gene_A*	0.000000	9.000000	0.555556
34.999179	gene_B	13.000000	5.000000	0.800000
34.999179	gene_C	2.000000	4.000000	0.500000
34.999179	gene_D	8.000000	4.000000	0.250000
34.999179	gene_E	5.000000	1.000000	3.000000
34.999179	gene_F	0.000000	1.000000	2.000000
34.999179	gene_J	1.000000	1.000000	0.000000
34.999179	gene_K	2.000000	4.000000	0.750000
34.999179	promoter_A	1.000000	0.000000	0.000000
34.999179	promoter_B1	0.000000	0.000000	0.000000
34.999179	promoter_D	0.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999037	__gene_A_rbs	16.000000	0.000000	0.000000
39.999037	__gene_B_rbs	7.000000	0.000000	0.000000
39.999037	__gene_C_rbs	4.000000	0.000000	0.000000
39.999037	__gene_D_rbs	5.000000	0.000000	0.000000
39.999037	__gene_E_rbs	3.000000	0.000000	0.000000
39.999037	__gene_F_rbs	1.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	1.000000	0.000000	0.000000
39.999037	__gene_K_rbs	3.000000	0.000000	0.000000
39.999037	__ribosome	4.000000	0.000000	0.000000
39.999037	bound_ecolipol	1914.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	86.000000	0.000000	0.000000
39.999037	ecoli_transcript	3154.000000	0.000000	0.000000
39.999037	ecolipol	63.000000	0.000000	0.000000
39.999037	gene_A	0.000000	17.000000	4.588235
39.999037	gene_A*	0.000000	11.000000	0.545455
39.999037	gene_B	16.000000	8.000000	0.375000
39.999037	gene_C	4.000000	4.000000	0.000000
39.999037	gene_D	9.000000	5.000000	0.000000
39.999037	gene_E	7.000000	4.000000	0.750000
39.999037	gene_F	0.000000	1.000000	3.000000
39.999037	gene_J	1.000000	1.000000	1.000000
39.999037	gene_K	4.000000	4.000000	0.500000
39.999037	promoter_A	1.000000	0.000000	0.000000
39.999037	promoter_B1	0.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999137	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999137	__gene_A_rbs	19.000000	0.000000	0.000000
44.999137	__gene_B_rbs	10.000000	0.000000	0.000000
44.999137	__gene_C_rbs	3.000000	0.000000	0.000000
44.999137	__gene_D_rbs	5.000000	0.000000	0.000000
44.999137	__gene_E_rbs	5.000000	0.000000	0.000000
44.999137	__gene_F_rbs	1.000000	0.000000	0.000000
44.999137	__gene_G_rbs	0.000000	0.000000	0.000000
44.999137	__gene_H_rbs	0.000000	0.000000	0.000000
44.999137	__gene_J_rbs	2.000000	0.000000	0.000000
44.999137	__gene_K_rbs	5.000000	0.000000	0.000000
44.999137	__ribosome	0.000000	0.000000	0.000000
44.999137	bound_ecolipol	1930.000000	0.000000	0.000000
44.999137	bound_ribosome	100.000000	0.000000	0.000000
44.999137	ecoli_genome	70.000000	0.000000	0.000000
44.999137	ecoli_transcript	3517.000000	0.000000	0.000000
44.999137	ecolipol	45.000000	0.000000	0.000000
44.999137	gene_A	0.000000	19.000000	4.210526
44.999137	gene_A*	0.000000	13.000000	0.615385
44.999137	gene_B	17.000000	10.000000	0.300000
44.999137	gene_C	4.000000	4.000000	0.000000
44.999137	gene_D	9.000000	6.000000	0.166667
44.999137	gene_E	8.000000	5.000000	0.800000
44.999137	gene_F	0.000000	1.000000	3.000000
44.999137	gene_J	2.000000	2.000000	0.000000
44.999137	gene_K	6.000000	5.000000	0.200000
44.999137	promoter_A	1.000000	0.000000	0.000000
44.999137	promoter_B1	1.000000	0.000000	0.000000
44.999137	promoter_D	1.000000	0.000000	0.000000
49.999105	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999105	__gene_A_rbs	20.000000	0.000000	0.000000
49.999105	__gene_B_rbs	8.000000	0.000000	0.000000
49.999105	__gene_C_rbs	5.000000	0.000000	0.000000
49.999105	__gene_D_rbs	6.000000	0.000000	0.000000
49.999105	__gene_E_rbs	6.000000	0.000000	0.000000
49.999105	__gene_F_rbs	2.000000	0.000000	0.000000
49.999105	__gene_G_rbs	0.000000	0.000000	0.000000
49.999105	__gene_H_rbs	0.000000	0.000000	0.000000
49.999105	__gene_J_rbs	5.000000	0.000000	0.000000
49.999105	__gene_K_rbs	6.000000	0.000000	0.000000
49.999105	__ribosome	1.000000	0.000000	0.000000
49.999105	bound_ecolipol	1915.000000	0.000000	0.000000
49.999105	bound_ribosome	100.000000	0.000000	0.000000
49.999105	ecoli_genome	85.000000	0.000000	0.000000
49.999105	ecoli_transcript	3881.000000	0.000000	0.000000
49.999105	ecolipol	59.000000	0.000000	0.000000
49.999105	gene_A	0.000000	21.000000	3.857143
49.999105	gene_A*	0.000000	15.000000	0.600000
49.999105	gene_B	17.000000	12.000000	0.250000
49.999105	gene_C	4.000000	5.000000	0.000000
49.999105	gene_D	9.000000	6.000000	0.166667
49.999105	gene_E	11.000000	6.000000	0.166667
49.999105	gene_F	0.000000	2.000000	2.000000
49.999105	gene_J	2.000000	5.000000	0.000000
49.999105	gene_K	7.000000	7.000000	0.000000
49.999105	promoter_A	1.000000	0.000000	0.000000
49.999105	promoter_B1	1.000000	0.000000	0.000000
49.999105	promoter_D	1.000000	0.000000	0.000000
54.999388	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999388	__gene_A_rbs	22.000000	0.000000	0.000000
54.999388	__gene_B_rbs	11.000000	0.000000	0.000000
54.999388	__gene_C_rbs	8.000000	0.000000	0.000000
54.999388	__gene_D_rbs	7.000000	0.000000	0.000000
54.999388	__gene_E_rbs	6.000000	0.000000	0.000000
54.999388	__gene_F_rbs	3.000000	0.000000	0.000000
54.999388	__gene_G_rbs	0.000000	0.000000	0.000000
54.999388	__gene_H_rbs	0.000000	0.000000	0.000000
54.999388	__gene_J_rbs	6.000000	0.000000	0.000000
54.999388	__gene_K_rbs	7.000000	0.000000	0.000000
54.999388	__ribosome	1.000000	0.000000	0.000000
54.999388	bound_ecolipol	1916.000000	0.000000	0.000000
54.999388	bound_ribosome	100.000000	0.000000	0.000000
54.999388	ecoli_genome	84.000000	0.000000	0.000000
54.999388	ecoli_transcript	4257.000000	0.000000	0.000000
54.999388	ecolipol	57.000000	0.000000	0.000000
54.999388	gene_A	3.000000	22.000000	3.681818
54.999388	gene_A*	2.000000	17.000000	0.529412
54.999388	gene_B	20.000000	15.000000	0.066667
54.999388	gene_C	4.000000	8.000000	0.000000
54.999388	gene_D	9.000000	7.000000	0.285714
54.999388	gene_E	12.000000	6.000000	0.166667
54.999388	gene_F	0.000000	3.000000	1.333333
54.999388	gene_J	2.000000	6.000000	0.000000
54.999388	gene_K	7.000000	10.000000	0.100000
54.999388	promoter_A	0.000000	0.000000	0.000000
54.999388	promoter_B1	0.000000	0.000000	0.000000
54.999388	promoter_D	0.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999112	__gene_A_rbs	22.000000	0.000000	0.000000
59.999112	__gene_B_rbs	16.000000	0.000000	0.000000
59.999112	__gene_C_rbs	9.000000	0.000000	0.000000
59.999112	__gene_D_rbs	9.000000	0.000000	0.000000
59.999112	__gene_E_rbs	7.000000	0.000000	0.000000
59.999112	__gene_F_rbs	4.000000	0.000000	0.000000
59.999112	__gene_G_rbs	0.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	6.000000	0.000000	0.000000
59.999112	__gene_K_rbs	9.000000	0.000000	0.000000
59.999112	__ribosome	3.000000	0.000000	0.000000
59.999112	bound_ecolipol	1919.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	81.000000	0.000000	0.000000
59.999112	ecoli_transcript	4621.000000	0.000000	0.000000
59.999112	ecolipol	53.000000	0.000000	0.000000
59.999112	gene_A	12.000000	23.000000	3.217391
59.999112	gene_A*	2.000000	18.000000	0.611111
59.999112	gene_B	20.000000	17.000000	0.058824
59.999112	gene_C	4.000000	11.000000	0.000000
59.999112	gene_D	10.000000	9.000000	0.333333
59.999112	gene_E	12.000000	7.000000	0.142857
59.999112	gene_F	0.000000	4.000000	1.250000
59.999112	gene_J	2.000000	6.000000	0.166667
59.999112	gene_K	8.000000	12.000000	0.083333
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	0.000000	0.000000	0.000000
59.999112	promoter_D	0.000000	0.000000	0.000000
64.999949	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999949	__gene_A_rbs	24.000000	0.000000	0.000000
64.999949	__gene_B_rbs	16.000000	0.000000	0.000000
64.999949	__gene_C_rbs	8.000000	0.000000	0.000000
64.999949	__gene_D_rbs	12.000000	0.000000	0.000000
64.999949	__gene_E_rbs	8.000000	0.000000	0.000000
64.999949	__gene_F_rbs	3.000000	0.000000	0.000000
64.999949	__gene_G_rbs	1.000000	0.000000	0.000000
64.999949	__gene_H_rbs	0.000000	0.000000	0.000000
64.999949	__gene_J_rbs	6.000000	0.000000	0.000000
64.999949	__gene_K_rbs	9.000000	0.000000	0.000000
64.999949	__ribosome	2.000000	0.000000	0.000000
64.999949	bound_ecolipol	1905.000000	0.000000	0.000000
64.999949	bound_ribosome	100.000000	0.000000	0.000000
64.999949	ecoli_genome	95.000000	0.000000	0.000000
64.999949	ecoli_transcript	5016.000000	0.000000	0.000000
64.999949	ecolipol	63.000000	0.000000	0.000000
64.999949	gene_A	23.000000	25.000000	2.680000
64.999949	gene_A*	3.000000	21.000000	0.619048
64.999949	gene_B	21.000000	18.000000	0.111111
64.999949	gene_C	4.000000	13.000000	0.230769
64.999949	gene_D	10.000000	12.000000	0.333333
64.999949	gene_E	13.000000	8.000000	0.000000
64.999949	gene_F	0.000000	4.000000	1.500000
64.999949	gene_G	0.000000	1.000000	0.000000
64.999949	gene_J	2.000000	6.000000	0.333333
64.999949	gene_K	9.000000	15.000000	0.066667
64.999949	promoter_A	0.000000	0.000000	0.000000
64.999949	promoter_B1	0.000000	0.000000	0.000000
64.999949	promoter_D	0.000000	0.000000	0.000000
69.999473	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999473	__gene_A_rbs	28.000000	0.000000	0.000000
69.999473	__gene_B_rbs	18.000000	0.000000	0.000000
69.999473	__gene_C_rbs	12.000000	0.000000	0.000000
69.999473	__gene_D_rbs	14.000000	0.000000	0.000000
69.999473	__gene_E_rbs	10.000000	0.000000	0.000000
69.999473	__gene_F_rbs	4.000000	0.000000	0.000000
69.999473	__gene_G_rbs	1.000000	0.000000	0.000000
69.999473	__gene_H_rbs	0.000000	0.000000	0.000000
69.999473	__gene_J_rbs	8.000000	0.000000	0.000000
69.999473	__gene_K_rbs	16.000000	0.000000	0.000000
69.999473	__ribosome	4.000000	0.000000	0.000000
69.999473	bound_ecolipol	1908.000000	0.000000	0.000000
69.999473	bound_ribosome	100.000000	0.000000	0.000000
69.999473	ecoli_genome	92.000000	0.000000	0.000000
69.999473	ecoli_transcript	5417.000000	0.000000	0.000000
69.999473	ecolipol	56.000000	0.000000	0.000000
69.999473	gene_A	50.000000	28.000000	1.785714
69.999473	gene_A*	5.000000	22.000000	0.727273
69.999473	gene_B	21.000000	21.000000	0.285714
69.999473	gene_C	5.000000	15.000000	0.333333
69.999473	gene_D	11.000000	14.000000	0.285714
69.999473	gene_E	13.000000	12.000000	0.166667
69.999473	gene_F	0.000000	4.000000	1.500000
69.999473	gene_G	0.000000	1.000000	0.000000
69.999473	gene_J	3.000000	8.000000	0.750000
69.999473	gene_K	10.000000	16.000000	0.062500
69.999473	promoter_A	1.000000	0.000000	0.000000
69.999473	promoter_B1	0.000000	0.000000	0.000000
69.999473	promoter_D	0.000000	0.000000	0.000000
74.999255	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999255	__gene_A_rbs	30.000000	0.000000	0.000000
74.999255	__gene_B_rbs	24.000000	0.000000	0.000000
74.999255	__gene_C_rbs	12.000000	0.000000	0.000000
74.999255	__gene_D_rbs	16.000000	0.000000	0.000000
74.999255	__gene_E_rbs	14.000000	0.000000	0.000000
74.999255	__gene_F_rbs	6.000000	0.000000	0.000000
74.999255	__gene_G_rbs	1.000000	0.000000	0.000000
74.999255	__gene_H_rbs	0.000000	0.000000	0.000000
74.999255	__gene_J_rbs	9.000000	0.000000	0.000000
74.999255	__gene_K_rbs	15.000000	0.000000	0.000000
74.999255	__ribosome	1.000000	0.000000	0.000000
74.999255	bound_ecolipol	1919.000000	0.000000	0.000000
74.999255	bound_ribosome	100.000000	0.000000	0.000000
74.999255	ecoli_genome	81.000000	0.000000	0.000000
74.999255	ecoli_transcript	5794.000000	0.000000	0.000000
74.999255	ecolipol	43.000000	0.000000	0.000000
74.999255	gene_A	64.000000	30.000000	1.500000
74.999255	gene_A*	6.000000	23.000000	0.869565
74.999255	gene_B	22.000000	25.000000	0.440000
74.999255	gene_C	7.000000	17.000000	0.294118
74.999255	gene_D	13.000000	18.000000	0.222222
74.999255	gene_E	13.000000	14.000000	0.214286
74.999255	gene_F	2.000000	6.000000	0.666667
74.999255	gene_G	0.000000	1.000000	0.000000
74.999255	gene_J	7.000000	9.000000	0.333333
74.999255	gene_K	11.000000	18.000000	0.222222
74.999255	promoter_A	0.000000	0.000000	0.000000
74.999255	promoter_B1	1.000000	0.000000	0.000000
74.999255	promoter_D	1.000000	0.000000	0.000000
79.999033	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999033	__gene_A_rbs	32.000000	0.000000	0.000000
79.999033	__gene_B_rbs	25.000000	0.000000	0.000000
79.999033	__gene_C_rbs	20.000000	0.000000	0.000000
79.999033	__gene_D_rbs	19.000000	0.000000	0.000000
79.999033	__gene_E_rbs	17.000000	0.000000	0.000000
79.999033	__gene_F_rbs	8.000000	0.000000	0.000000
79.999033	__gene_G_rbs	1.000000	0.000000	0.000000
79.999033	__gene_H_rbs	1.000000	0.000000	0.000000
79.999033	__gene_J_rbs	13.000000	0.000000	0.000000
79.999033	__gene_K_rbs	20.000000	0.000000	0.000000
79.999033	__ribosome	0.000000	0.000000	0.000000
79.999033	bound_ecolipol	1909.000000	0.000000	0.000000
79.999033	bound_ribosome	100.000000	0.000000	0.000000
79.999033	ecoli_genome	91.000000	0.000000	0.000000
79.999033	ecoli_transcript	6179.000000	0.000000	0.000000
79.999033	ecolipol	51.000000	0.000000	0.000000
79.999033	gene_A	72.000000	32.000000	1.250000
79.999033	gene_A*	9.000000	26.000000	0.846154
79.999033	gene_B	25.000000	27.000000	0.444444
79.999033	gene_C	11.000000	20.000000	0.100000
79.999033	gene_D	14.000000	19.000000	0.421053
79.999033	gene_E	15.000000	18.000000	0.222222
79.999033	gene_F	2.000000	8.000000	0.750000
79.999033	gene_G	0.000000	1.000000	0.000000
79.999033	gene_H	0.000000	1.000000	0.000000
79.999033	gene_J	7.000000	13.000000	0.384615
79.999033	gene_K	14.000000	21.000000	0.047619
79.999033	promoter_A	1.000000	0.000000	0.000000
79.999033	promoter_B1	0.000000	0.000000	0.000000
79.999033	promoter_D	0.000000	0.000000	0.000000
84.999533	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999533	__gene_A_rbs	34.000000	0.000000	0.000000
84.999533	__gene_B_rbs	28.000000	0.000000	0.000000
84.999533	__gene_C_rbs	21.000000	0.000000	0.000000
84.999533	__gene_D_rbs	22.000000	0.000000	0.000000
84.999533	__gene_E_rbs	19.000000	0.000000	0.000000
84.999533	__gene_F_rbs	8.000000	0.000000	0.000000
84.999533	__gene_G_rbs	1.000000	0.000000	0.000000
84.999533	__gene_H_rbs	0.000000	0.000000	0.000000
84.999533	__gene_J_rbs	15.000000	0.000000	0.000000
84.999533	__gene_K_rbs	23.000000	0.000000	0.000000
84.999533	__ribosome	1.000000	0.000000	0.000000
84.999533	bound_ecolipol	1904.000000	0.000000	0.000000
84.999533	bound_ribosome	100.000000	0.000000	0.000000
84.999533	ecoli_genome	96.000000	0.000000	0.000000
84.999533	ecoli_transcript	6569.000000	0.000000	0.000000
84.999533	ecolipol	56.000000	0.000000	0.000000
84.999533	gene_A	74.000000	34.000000	1.176471
84.999533	gene_A*	10.000000	28.000000	0.785714
84.999533	gene_B	31.000000	29.000000	0.275862
84.999533	gene_C	12.000000	22.000000	0.090909
84.999533	gene_D	15.000000	22.000000	0.409091
84.999533	gene_E	16.000000	19.000000	0.157895
84.999533	gene_F	3.000000	8.000000	0.750000
84.999533	gene_G	0.000000	1.000000	0.000000
84.999533	gene_H	0.000000	1.000000	1.000000
84.999533	gene_J	8.000000	15.000000	0.400000
84.999533	gene_K	15.000000	24.000000	0.083333
84.999533	promoter_A	1.000000	0.000000	0.000000
84.999533	promoter_B1	0.000000	0.000000	0.000000
84.999533	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999078	__gene_A_rbs	36.000000	0.000000	0.000000
