time	species	protein	transcript	ribo_density
14.999112	bound_ecolipol	1901.000000	0.000000	0.000000
14.999112	bound_ribosome	100.000000	0.000000	0.000000
14.999112	ecoli_genome	99.000000	0.000000	0.000000
14.999112	ecoli_transcript	1211.000000	0.000000	0.000000
14.999112	ecolipol	71.000000	0.000000	0.000000
14.999112	gene_A	0.000000	11.000000	3.727273
14.999112	gene_B	0.000000	2.000000	0.500000
14.999112	gene_D	0.000000	11.000000	3.181818
14.999112	gene_E	0.000000	6.000000	1.666667
14.999112	gene_J	0.000000	1.000000	0.000000
14.999112	promoter_A	0.000000	0.000000	0.000000
14.999112	promoter_B1	1.000000	0.000000	0.000000
14.999112	promoter_D	0.000000	0.000000	0.000000
19.999064	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999064	__gene_A_rbs	15.000000	0.000000	0.000000
19.999064	__gene_B_rbs	4.000000	0.000000	0.000000
19.999064	__gene_C_rbs	0.000000	0.000000	0.000000
19.999064	__gene_D_rbs	14.000000	0.000000	0.000000
19.999064	__gene_E_rbs	8.000000	0.000000	0.000000
19.999064	__gene_F_rbs	0.000000	0.000000	0.000000
19.999064	__gene_G_rbs	0.000000	0.000000	0.000000
19.999064	__gene_H_rbs	0.000000	0.000000	0.000000
19.999064	__gene_J_rbs	2.000000	0.000000	0.000000
19.999064	__gene_K_rbs	1.000000	0.000000	0.000000
19.999064	__ribosome	6.000000	0.000000	0.000000
19.999064	bound_ecolipol	1909.000000	0.000000	0.000000
19.999064	bound_ribosome	100.000000	0.000000	0.000000
19.999064	ecoli_genome	91.000000	0.000000	0.000000
19.999064	ecoli_transcript	1618.000000	0.000000	0.000000
19.999064	ecolipol	55.000000	0.000000	0.000000
19.999064	gene_A	0.000000	15.000000	3.133333
19.999064	gene_A*	0.000000	3.000000	0.333333
19.999064	gene_B	0.000000	4.000000	0.750000
19.999064	gene_D	3.000000	14.000000	2.642857
19.999064	gene_E	6.000000	10.000000	0.500000
19.999064	gene_J	0.000000	3.000000	0.000000
19.999064	gene_K	0.000000	1.000000	1.000000
19.999064	promoter_A	0.000000	0.000000	0.000000
19.999064	promoter_B1	0.000000	0.000000	0.000000
19.999064	promoter_D	0.000000	0.000000	0.000000
24.999221	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999221	__gene_A_rbs	18.000000	0.000000	0.000000
24.999221	__gene_B_rbs	5.000000	0.000000	0.000000
24.999221	__gene_C_rbs	0.000000	0.000000	0.000000
24.999221	__gene_D_rbs	18.000000	0.000000	0.000000
24.999221	__gene_E_rbs	14.000000	0.000000	0.000000
24.999221	__gene_F_rbs	2.000000	0.000000	0.000000
24.999221	__gene_G_rbs	0.000000	0.000000	0.000000
24.999221	__gene_H_rbs	0.000000	0.000000	0.000000
24.999221	__gene_J_rbs	4.000000	0.000000	0.000000
24.999221	__gene_K_rbs	2.000000	0.000000	0.000000
24.999221	__ribosome	7.000000	0.000000	0.000000
24.999221	bound_ecolipol	1906.000000	0.000000	0.000000
24.999221	bound_ribosome	100.000000	0.000000	0.000000
24.999221	ecoli_genome	94.000000	0.000000	0.000000
24.999221	ecoli_transcript	1992.000000	0.000000	0.000000
24.999221	ecolipol	51.000000	0.000000	0.000000
24.999221	gene_A	0.000000	19.000000	2.789474
24.999221	gene_A*	0.000000	8.000000	0.500000
24.999221	gene_B	1.000000	5.000000	0.600000
24.999221	gene_C	0.000000	1.000000	1.000000
24.999221	gene_D	19.000000	18.000000	1.388889
24.999221	gene_E	10.000000	14.000000	0.428571
24.999221	gene_F	0.000000	2.000000	0.000000
24.999221	gene_J	0.000000	7.000000	0.142857
24.999221	gene_K	1.000000	2.000000	0.000000
24.999221	promoter_A	0.000000	0.000000	0.000000
24.999221	promoter_B1	1.000000	0.000000	0.000000
24.999221	promoter_D	0.000000	0.000000	0.000000
29.999267	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999267	__gene_A_rbs	22.000000	0.000000	0.000000
29.999267	__gene_B_rbs	6.000000	0.000000	0.000000
29.999267	__gene_C_rbs	3.000000	0.000000	0.000000
29.999267	__gene_D_rbs	20.000000	0.000000	0.000000
29.999267	__gene_E_rbs	17.000000	0.000000	0.000000
29.999267	__gene_F_rbs	4.000000	0.000000	0.000000
29.999267	__gene_G_rbs	0.000000	0.000000	0.000000
29.999267	__gene_H_rbs	0.000000	0.000000	0.000000
29.999267	__gene_J_rbs	10.000000	0.000000	0.000000
29.999267	__gene_K_rbs	3.000000	0.000000	0.000000
29.999267	__ribosome	1.000000	0.000000	0.000000
29.999267	bound_ecolipol	1917.000000	0.000000	0.000000
29.999267	bound_ribosome	100.000000	0.000000	0.000000
29.999267	ecoli_genome	83.000000	0.000000	0.000000
29.999267	ecoli_transcript	2337.000000	0.000000	0.000000
29.999267	ecolipol	36.000000	0.000000	0.000000
29.999267	gene_A	0.000000	22.000000	2.727273
29.999267	gene_A*	0.000000	11.000000	0.636364
29.999267	gene_B	3.000000	6.000000	0.500000
29.999267	gene_C	0.000000	3.000000	1.000000
29.999267	gene_D	35.000000	21.000000	0.523810
29.999267	gene_E	12.000000	18.000000	0.333333
29.999267	gene_F	0.000000	4.000000	1.000000
29.999267	gene_J	0.000000	10.000000	0.300000
29.999267	gene_K	1.000000	4.000000	0.500000
29.999267	promoter_A	0.000000	0.000000	0.000000
29.999267	promoter_B1	0.000000	0.000000	0.000000
29.999267	promoter_D	0.000000	0.000000	0.000000
34.999190	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999190	__gene_A_rbs	25.000000	0.000000	0.000000
34.999190	__gene_B_rbs	8.000000	0.000000	0.000000
34.999190	__gene_C_rbs	4.000000	0.000000	0.000000
34.999190	__gene_D_rbs	25.000000	0.000000	0.000000
34.999190	__gene_E_rbs	21.000000	0.000000	0.000000
34.999190	__gene_F_rbs	6.000000	0.000000	0.000000
34.999190	__gene_G_rbs	0.000000	0.000000	0.000000
34.999190	__gene_H_rbs	0.000000	0.000000	0.000000
34.999190	__gene_J_rbs	15.000000	0.000000	0.000000
34.999190	__gene_K_rbs	4.000000	0.000000	0.000000
34.999190	__ribosome	2.000000	0.000000	0.000000
34.999190	bound_ecolipol	1902.000000	0.000000	0.000000
34.999190	bound_ribosome	100.000000	0.000000	0.000000
34.999190	ecoli_genome	98.000000	0.000000	0.000000
34.999190	ecoli_transcript	2685.000000	0.000000	0.000000
34.999190	ecolipol	50.000000	0.000000	0.000000
34.999190	gene_A	0.000000	25.000000	2.480000
34.999190	gene_A*	0.000000	15.000000	0.600000
34.999190	gene_B	4.000000	8.000000	0.375000
34.999190	gene_C	1.000000	4.000000	0.500000
34.999190	gene_D	40.000000	25.000000	0.320000
34.999190	gene_E	16.000000	21.000000	0.190476
34.999190	gene_F	0.000000	6.000000	0.833333
34.999190	gene_J	1.000000	15.000000	0.200000
34.999190	gene_K	1.000000	4.000000	0.500000
34.999190	promoter_A	0.000000	0.000000	0.000000
34.999190	promoter_B1	0.000000	0.000000	0.000000
34.999190	promoter_D	0.000000	0.000000	0.000000
39.999680	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999680	__gene_A_rbs	29.000000	0.000000	0.000000
39.999680	__gene_B_rbs	11.000000	0.000000	0.000000
39.999680	__gene_C_rbs	6.000000	0.000000	0.000000
39.999680	__gene_D_rbs	27.000000	0.000000	0.000000
39.999680	__gene_E_rbs	23.000000	0.000000	0.000000
39.999680	__gene_F_rbs	9.000000	0.000000	0.000000
39.999680	__gene_G_rbs	0.000000	0.000000	0.000000
39.999680	__gene_H_rbs	0.000000	0.000000	0.000000
39.999680	__gene_J_rbs	19.000000	0.000000	0.000000
39.999680	__gene_K_rbs	5.000000	0.000000	0.000000
39.999680	__ribosome	2.000000	0.000000	0.000000
39.999680	bound_ecolipol	1903.000000	0.000000	0.000000
39.999680	bound_ribosome	100.000000	0.000000	0.000000
39.999680	ecoli_genome	97.000000	0.000000	0.000000
39.999680	ecoli_transcript	3075.000000	0.000000	0.000000
39.999680	ecolipol	43.000000	0.000000	0.000000
39.999680	gene_A	0.000000	29.000000	2.241379
39.999680	gene_A*	0.000000	18.000000	0.555556
39.999680	gene_B	5.000000	12.000000	0.333333
39.999680	gene_C	3.000000	6.000000	0.000000
39.999680	gene_D	44.000000	27.000000	0.185185
39.999680	gene_E	18.000000	24.000000	0.125000
39.999680	gene_F	0.000000	9.000000	0.555556
39.999680	gene_J	1.000000	19.000000	0.263158
39.999680	gene_K	3.000000	6.000000	0.166667
39.999680	promoter_A	0.000000	0.000000	0.000000
39.999680	promoter_B1	0.000000	0.000000	0.000000
39.999680	promoter_D	0.000000	0.000000	0.000000
44.999059	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999059	__gene_A_rbs	33.000000	0.000000	0.000000
44.999059	__gene_B_rbs	13.000000	0.000000	0.000000
44.999059	__gene_C_rbs	7.000000	0.000000	0.000000
44.999059	__gene_D_rbs	31.000000	0.000000	0.000000
44.999059	__gene_E_rbs	26.000000	0.000000	0.000000
44.999059	__gene_F_rbs	11.000000	0.000000	0.000000
44.999059	__gene_G_rbs	0.000000	0.000000	0.000000
44.999059	__gene_H_rbs	0.000000	0.000000	0.000000
44.999059	__gene_J_rbs	21.000000	0.000000	0.000000
44.999059	__gene_K_rbs	8.000000	0.000000	0.000000
44.999059	__ribosome	1.000000	0.000000	0.000000
44.999059	bound_ecolipol	1896.000000	0.000000	0.000000
44.999059	bound_ribosome	100.000000	0.000000	0.000000
44.999059	ecoli_genome	104.000000	0.000000	0.000000
44.999059	ecoli_transcript	3453.000000	0.000000	0.000000
44.999059	ecolipol	45.000000	0.000000	0.000000
44.999059	gene_A	0.000000	33.000000	2.060606
44.999059	gene_A*	0.000000	22.000000	0.454545
44.999059	gene_B	7.000000	16.000000	0.250000
44.999059	gene_C	3.000000	7.000000	0.000000
44.999059	gene_D	45.000000	31.000000	0.129032
44.999059	gene_E	21.000000	27.000000	0.111111
44.999059	gene_F	0.000000	11.000000	0.545455
44.999059	gene_J	4.000000	22.000000	0.181818
44.999059	gene_K	4.000000	8.000000	0.000000
44.999059	promoter_A	0.000000	0.000000	0.000000
44.999059	promoter_B1	0.000000	0.000000	0.000000
44.999059	promoter_D	0.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999106	__gene_A_rbs	37.000000	0.000000	0.000000
49.999106	__gene_B_rbs	18.000000	0.000000	0.000000
49.999106	__gene_C_rbs	10.000000	0.000000	0.000000
49.999106	__gene_D_rbs	34.000000	0.000000	0.000000
49.999106	__gene_E_rbs	31.000000	0.000000	0.000000
49.999106	__gene_F_rbs	14.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	25.000000	0.000000	0.000000
49.999106	__gene_K_rbs	10.000000	0.000000	0.000000
49.999106	__ribosome	0.000000	0.000000	0.000000
49.999106	bound_ecolipol	1884.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	116.000000	0.000000	0.000000
49.999106	ecoli_transcript	3833.000000	0.000000	0.000000
49.999106	ecolipol	52.000000	0.000000	0.000000
49.999106	gene_A	0.000000	37.000000	1.864865
49.999106	gene_A*	0.000000	25.000000	0.440000
49.999106	gene_B	8.000000	19.000000	0.210526
49.999106	gene_C	3.000000	10.000000	0.000000
49.999106	gene_D	49.000000	34.000000	0.088235
49.999106	gene_E	21.000000	31.000000	0.129032
49.999106	gene_F	0.000000	14.000000	0.428571
49.999106	gene_J	5.000000	25.000000	0.120000
49.999106	gene_K	4.000000	12.000000	0.000000
49.999106	promoter_A	0.000000	0.000000	0.000000
49.999106	promoter_B1	0.000000	0.000000	0.000000
49.999106	promoter_D	0.000000	0.000000	0.000000
54.999156	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999156	__gene_A_rbs	41.000000	0.000000	0.000000
54.999156	__gene_B_rbs	22.000000	0.000000	0.000000
54.999156	__gene_C_rbs	12.000000	0.000000	0.000000
54.999156	__gene_D_rbs	37.000000	0.000000	0.000000
54.999156	__gene_E_rbs	33.000000	0.000000	0.000000
54.999156	__gene_F_rbs	16.000000	0.000000	0.000000
54.999156	__gene_G_rbs	0.000000	0.000000	0.000000
54.999156	__gene_H_rbs	0.000000	0.000000	0.000000
54.999156	__gene_J_rbs	28.000000	0.000000	0.000000
54.999156	__gene_K_rbs	14.000000	0.000000	0.000000
54.999156	__ribosome	2.000000	0.000000	0.000000
54.999156	bound_ecolipol	1886.000000	0.000000	0.000000
54.999156	bound_ribosome	100.000000	0.000000	0.000000
54.999156	ecoli_genome	114.000000	0.000000	0.000000
54.999156	ecoli_transcript	4234.000000	0.000000	0.000000
54.999156	ecolipol	48.000000	0.000000	0.000000
54.999156	gene_A	5.000000	41.000000	1.560976
54.999156	gene_A*	2.000000	28.000000	0.392857
54.999156	gene_B	11.000000	23.000000	0.043478
54.999156	gene_C	3.000000	13.000000	0.153846
54.999156	gene_D	49.000000	37.000000	0.162162
54.999156	gene_E	24.000000	34.000000	0.088235
54.999156	gene_F	0.000000	16.000000	0.500000
54.999156	gene_J	5.000000	28.000000	0.107143
54.999156	gene_K	4.000000	14.000000	0.000000
54.999156	promoter_A	0.000000	0.000000	0.000000
54.999156	promoter_B1	0.000000	0.000000	0.000000
54.999156	promoter_D	0.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999050	__gene_A_rbs	42.000000	0.000000	0.000000
59.999050	__gene_B_rbs	27.000000	0.000000	0.000000
59.999050	__gene_C_rbs	15.000000	0.000000	0.000000
59.999050	__gene_D_rbs	40.000000	0.000000	0.000000
59.999050	__gene_E_rbs	35.000000	0.000000	0.000000
59.999050	__gene_F_rbs	16.000000	0.000000	0.000000
59.999050	__gene_G_rbs	1.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	30.000000	0.000000	0.000000
59.999050	__gene_K_rbs	16.000000	0.000000	0.000000
59.999050	__ribosome	1.000000	0.000000	0.000000
59.999050	bound_ecolipol	1889.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	111.000000	0.000000	0.000000
59.999050	ecoli_transcript	4605.000000	0.000000	0.000000
59.999050	ecolipol	42.000000	0.000000	0.000000
59.999050	gene_A	13.000000	44.000000	1.340909
59.999050	gene_A*	4.000000	31.000000	0.387097
59.999050	gene_B	12.000000	27.000000	0.037037
59.999050	gene_C	3.000000	16.000000	0.125000
59.999050	gene_D	49.000000	41.000000	0.170732
59.999050	gene_E	25.000000	37.000000	0.108108
59.999050	gene_F	0.000000	16.000000	0.625000
59.999050	gene_G	0.000000	1.000000	0.000000
59.999050	gene_J	5.000000	31.000000	0.096774
59.999050	gene_K	4.000000	18.000000	0.055556
59.999050	promoter_A	0.000000	0.000000	0.000000
59.999050	promoter_B1	0.000000	0.000000	0.000000
59.999050	promoter_D	0.000000	0.000000	0.000000
64.999096	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999096	__gene_A_rbs	48.000000	0.000000	0.000000
64.999096	__gene_B_rbs	29.000000	0.000000	0.000000
64.999096	__gene_C_rbs	19.000000	0.000000	0.000000
64.999096	__gene_D_rbs	43.000000	0.000000	0.000000
64.999096	__gene_E_rbs	40.000000	0.000000	0.000000
64.999096	__gene_F_rbs	20.000000	0.000000	0.000000
64.999096	__gene_G_rbs	2.000000	0.000000	0.000000
64.999096	__gene_H_rbs	0.000000	0.000000	0.000000
64.999096	__gene_J_rbs	35.000000	0.000000	0.000000
64.999096	__gene_K_rbs	20.000000	0.000000	0.000000
64.999096	__ribosome	0.000000	0.000000	0.000000
64.999096	bound_ecolipol	1881.000000	0.000000	0.000000
64.999096	bound_ribosome	100.000000	0.000000	0.000000
64.999096	ecoli_genome	119.000000	0.000000	0.000000
64.999096	ecoli_transcript	4997.000000	0.000000	0.000000
64.999096	ecolipol	47.000000	0.000000	0.000000
64.999096	gene_A	30.000000	48.000000	0.916667
64.999096	gene_A*	8.000000	35.000000	0.400000
64.999096	gene_B	12.000000	30.000000	0.300000
64.999096	gene_C	5.000000	20.000000	0.000000
64.999096	gene_D	52.000000	43.000000	0.186047
64.999096	gene_E	27.000000	40.000000	0.150000
64.999096	gene_F	0.000000	20.000000	0.550000
64.999096	gene_G	0.000000	2.000000	0.000000
64.999096	gene_J	6.000000	35.000000	0.200000
64.999096	gene_K	5.000000	22.000000	0.045455
64.999096	promoter_A	0.000000	0.000000	0.000000
64.999096	promoter_B1	0.000000	0.000000	0.000000
64.999096	promoter_D	0.000000	0.000000	0.000000
69.999180	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999180	__gene_A_rbs	50.000000	0.000000	0.000000
69.999180	__gene_B_rbs	31.000000	0.000000	0.000000
69.999180	__gene_C_rbs	23.000000	0.000000	0.000000
69.999180	__gene_D_rbs	47.000000	0.000000	0.000000
69.999180	__gene_E_rbs	44.000000	0.000000	0.000000
69.999180	__gene_F_rbs	21.000000	0.000000	0.000000
69.999180	__gene_G_rbs	4.000000	0.000000	0.000000
69.999180	__gene_H_rbs	0.000000	0.000000	0.000000
69.999180	__gene_J_rbs	36.000000	0.000000	0.000000
69.999180	__gene_K_rbs	26.000000	0.000000	0.000000
69.999180	__ribosome	3.000000	0.000000	0.000000
69.999180	bound_ecolipol	1879.000000	0.000000	0.000000
69.999180	bound_ribosome	100.000000	0.000000	0.000000
69.999180	ecoli_genome	121.000000	0.000000	0.000000
69.999180	ecoli_transcript	5374.000000	0.000000	0.000000
69.999180	ecolipol	48.000000	0.000000	0.000000
69.999180	gene_A	46.000000	51.000000	0.666667
69.999180	gene_A*	9.000000	39.000000	0.384615
69.999180	gene_B	13.000000	33.000000	0.333333
69.999180	gene_C	5.000000	24.000000	0.041667
69.999180	gene_D	55.000000	47.000000	0.191489
69.999180	gene_E	29.000000	44.000000	0.136364
69.999180	gene_F	1.000000	21.000000	0.523810
69.999180	gene_G	0.000000	4.000000	0.000000
69.999180	gene_J	9.000000	37.000000	0.189189
69.999180	gene_K	5.000000	26.000000	0.115385
69.999180	promoter_A	0.000000	0.000000	0.000000
69.999180	promoter_B1	0.000000	0.000000	0.000000
69.999180	promoter_D	0.000000	0.000000	0.000000
74.999145	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999145	__gene_A_rbs	54.000000	0.000000	0.000000
74.999145	__gene_B_rbs	34.000000	0.000000	0.000000
74.999145	__gene_C_rbs	26.000000	0.000000	0.000000
74.999145	__gene_D_rbs	50.000000	0.000000	0.000000
74.999145	__gene_E_rbs	46.000000	0.000000	0.000000
74.999145	__gene_F_rbs	23.000000	0.000000	0.000000
74.999145	__gene_G_rbs	5.000000	0.000000	0.000000
74.999145	__gene_H_rbs	1.000000	0.000000	0.000000
74.999145	__gene_J_rbs	41.000000	0.000000	0.000000
74.999145	__gene_K_rbs	28.000000	0.000000	0.000000
74.999145	__ribosome	0.000000	0.000000	0.000000
74.999145	bound_ecolipol	1885.000000	0.000000	0.000000
74.999145	bound_ribosome	100.000000	0.000000	0.000000
74.999145	ecoli_genome	115.000000	0.000000	0.000000
74.999145	ecoli_transcript	5731.000000	0.000000	0.000000
74.999145	ecolipol	39.000000	0.000000	0.000000
74.999145	gene_A	54.000000	55.000000	0.581818
74.999145	gene_A*	10.000000	43.000000	0.441860
74.999145	gene_B	17.000000	36.000000	0.250000
74.999145	gene_C	5.000000	27.000000	0.074074
74.999145	gene_D	56.000000	50.000000	0.200000
74.999145	gene_E	33.000000	47.000000	0.127660
74.999145	gene_F	5.000000	23.000000	0.434783
74.999145	gene_G	0.000000	5.000000	0.200000
74.999145	gene_H	0.000000	1.000000	0.000000
74.999145	gene_J	10.000000	41.000000	0.219512
74.999145	gene_K	7.000000	29.000000	0.068966
74.999145	promoter_A	0.000000	0.000000	0.000000
74.999145	promoter_B1	0.000000	0.000000	0.000000
74.999145	promoter_D	0.000000	0.000000	0.000000
79.999242	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999242	__gene_A_rbs	59.000000	0.000000	0.000000
79.999242	__gene_B_rbs	38.000000	0.000000	0.000000
79.999242	__gene_C_rbs	28.000000	0.000000	0.000000
79.999242	__gene_D_rbs	54.000000	0.000000	0.000000
79.999242	__gene_E_rbs	50.000000	0.000000	0.000000
79.999242	__gene_F_rbs	26.000000	0.000000	0.000000
79.999242	__gene_G_rbs	7.000000	0.000000	0.000000
79.999242	__gene_H_rbs	1.000000	0.000000	0.000000
79.999242	__gene_J_rbs	45.000000	0.000000	0.000000
79.999242	__gene_K_rbs	32.000000	0.000000	0.000000
79.999242	__ribosome	0.000000	0.000000	0.000000
79.999242	bound_ecolipol	1883.000000	0.000000	0.000000
79.999242	bound_ribosome	100.000000	0.000000	0.000000
79.999242	ecoli_genome	117.000000	0.000000	0.000000
79.999242	ecoli_transcript	6138.000000	0.000000	0.000000
79.999242	ecolipol	40.000000	0.000000	0.000000
79.999242	gene_A	56.000000	59.000000	0.542373
79.999242	gene_A*	10.000000	47.000000	0.468085
79.999242	gene_B	23.000000	40.000000	0.175000
79.999242	gene_C	6.000000	31.000000	0.129032
79.999242	gene_D	59.000000	54.000000	0.166667
79.999242	gene_E	35.000000	50.000000	0.120000
79.999242	gene_F	5.000000	26.000000	0.384615
79.999242	gene_G	0.000000	7.000000	0.142857
79.999242	gene_H	0.000000	1.000000	0.000000
79.999242	gene_J	12.000000	45.000000	0.177778
79.999242	gene_K	9.000000	32.000000	0.031250
79.999242	promoter_A	0.000000	0.000000	0.000000
79.999242	promoter_B1	0.000000	0.000000	0.000000
79.999242	promoter_D	0.000000	0.000000	0.000000
84.999100	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999100	__gene_A_rbs	62.000000	0.000000	0.000000
84.999100	__gene_B_rbs	44.000000	0.000000	0.000000
84.999100	__gene_C_rbs	32.000000	0.000000	0.000000
84.999100	__gene_D_rbs	56.000000	0.000000	0.000000
84.999100	__gene_E_rbs	54.000000	0.000000	0.000000
84.999100	__gene_F_rbs	27.000000	0.000000	0.000000
84.999100	__gene_G_rbs	10.000000	0.000000	0.000000
84.999100	__gene_H_rbs	3.000000	0.000000	0.000000
84.999100	__gene_J_rbs	47.000000	0.000000	0.000000
84.999100	__gene_K_rbs	34.000000	0.000000	0.000000
84.999100	__ribosome	0.000000	0.000000	0.000000
84.999100	bound_ecolipol	1877.000000	0.000000	0.000000
84.999100	bound_ribosome	100.000000	0.000000	0.000000
84.999100	ecoli_genome	123.000000	0.000000	0.000000
84.999100	ecoli_transcript	6531.000000	0.000000	0.000000
84.999100	ecolipol	44.000000	0.000000	0.000000
84.999100	gene_A	60.000000	62.000000	0.451613
84.999100	gene_A*	11.000000	50.000000	0.520000
84.999100	gene_B	26.000000	44.000000	0.113636
84.999100	gene_C	7.000000	34.000000	0.117647
84.999100	gene_D	64.000000	58.000000	0.155172
84.999100	gene_E	39.000000	54.000000	0.092593
84.999100	gene_F	6.000000	27.000000	0.407407
84.999100	gene_G	0.000000	10.000000	0.100000
84.999100	gene_H	0.000000	3.000000	0.000000
84.999100	gene_J	12.000000	47.000000	0.212766
84.999100	gene_K	10.000000	35.000000	0.028571
84.999100	promoter_A	0.000000	0.000000	0.000000
