time	species	protein	transcript	ribo_density
14.999022	bound_ecolipol	1911.000000	0.000000	0.000000
14.999022	bound_ribosome	100.000000	0.000000	0.000000
14.999022	ecoli_genome	89.000000	0.000000	0.000000
14.999022	ecoli_transcript	1159.000000	0.000000	0.000000
14.999022	ecolipol	66.000000	0.000000	0.000000
14.999022	gene_A	0.000000	11.000000	4.000000
14.999022	gene_B	0.000000	1.000000	2.000000
14.999022	gene_D	0.000000	9.000000	4.333333
14.999022	gene_E	0.000000	6.000000	1.166667
14.999022	gene_J	0.000000	1.000000	0.000000
14.999022	promoter_A	0.000000	0.000000	0.000000
14.999022	promoter_B1	1.000000	0.000000	0.000000
14.999022	promoter_D	0.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999011	__gene_A_rbs	14.000000	0.000000	0.000000
19.999011	__gene_B_rbs	1.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	13.000000	0.000000	0.000000
19.999011	__gene_E_rbs	8.000000	0.000000	0.000000
19.999011	__gene_F_rbs	0.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	1.000000	0.000000	0.000000
19.999011	__gene_K_rbs	1.000000	0.000000	0.000000
19.999011	__ribosome	4.000000	0.000000	0.000000
19.999011	bound_ecolipol	1916.000000	0.000000	0.000000
19.999011	bound_ribosome	100.000000	0.000000	0.000000
19.999011	ecoli_genome	84.000000	0.000000	0.000000
19.999011	ecoli_transcript	1526.000000	0.000000	0.000000
19.999011	ecolipol	56.000000	0.000000	0.000000
19.999011	gene_A	0.000000	15.000000	3.266667
19.999011	gene_A*	0.000000	3.000000	0.000000
19.999011	gene_B	0.000000	1.000000	2.000000
19.999011	gene_D	3.000000	13.000000	3.000000
19.999011	gene_E	3.000000	10.000000	0.600000
19.999011	gene_J	0.000000	4.000000	0.000000
19.999011	gene_K	0.000000	1.000000	0.000000
19.999011	promoter_A	0.000000	0.000000	0.000000
19.999011	promoter_B1	1.000000	0.000000	0.000000
19.999011	promoter_D	0.000000	0.000000	0.000000
24.999095	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999095	__gene_A_rbs	18.000000	0.000000	0.000000
24.999095	__gene_B_rbs	1.000000	0.000000	0.000000
24.999095	__gene_C_rbs	0.000000	0.000000	0.000000
24.999095	__gene_D_rbs	16.000000	0.000000	0.000000
24.999095	__gene_E_rbs	12.000000	0.000000	0.000000
24.999095	__gene_F_rbs	1.000000	0.000000	0.000000
24.999095	__gene_G_rbs	0.000000	0.000000	0.000000
24.999095	__gene_H_rbs	0.000000	0.000000	0.000000
24.999095	__gene_J_rbs	5.000000	0.000000	0.000000
24.999095	__gene_K_rbs	0.000000	0.000000	0.000000
24.999095	__ribosome	2.000000	0.000000	0.000000
24.999095	bound_ecolipol	1906.000000	0.000000	0.000000
24.999095	bound_ribosome	100.000000	0.000000	0.000000
24.999095	ecoli_genome	94.000000	0.000000	0.000000
24.999095	ecoli_transcript	1918.000000	0.000000	0.000000
24.999095	ecolipol	60.000000	0.000000	0.000000
24.999095	gene_A	0.000000	19.000000	3.000000
24.999095	gene_A*	0.000000	7.000000	0.000000
24.999095	gene_B	1.000000	1.000000	1.000000
24.999095	gene_C	0.000000	1.000000	0.000000
24.999095	gene_D	19.000000	16.000000	1.937500
24.999095	gene_E	7.000000	12.000000	0.666667
24.999095	gene_F	0.000000	1.000000	0.000000
24.999095	gene_J	0.000000	7.000000	0.000000
24.999095	gene_K	0.000000	1.000000	1.000000
24.999095	promoter_A	0.000000	0.000000	0.000000
24.999095	promoter_B1	0.000000	0.000000	0.000000
24.999095	promoter_D	0.000000	0.000000	0.000000
29.999679	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999679	__gene_A_rbs	22.000000	0.000000	0.000000
29.999679	__gene_B_rbs	1.000000	0.000000	0.000000
29.999679	__gene_C_rbs	1.000000	0.000000	0.000000
29.999679	__gene_D_rbs	18.000000	0.000000	0.000000
29.999679	__gene_E_rbs	12.000000	0.000000	0.000000
29.999679	__gene_F_rbs	5.000000	0.000000	0.000000
29.999679	__gene_G_rbs	0.000000	0.000000	0.000000
29.999679	__gene_H_rbs	0.000000	0.000000	0.000000
29.999679	__gene_J_rbs	10.000000	0.000000	0.000000
29.999679	__gene_K_rbs	1.000000	0.000000	0.000000
29.999679	__ribosome	3.000000	0.000000	0.000000
29.999679	bound_ecolipol	1907.000000	0.000000	0.000000
29.999679	bound_ribosome	100.000000	0.000000	0.000000
29.999679	ecoli_genome	93.000000	0.000000	0.000000
29.999679	ecoli_transcript	2277.000000	0.000000	0.000000
29.999679	ecolipol	54.000000	0.000000	0.000000
29.999679	gene_A	0.000000	22.000000	2.818182
29.999679	gene_A*	0.000000	10.000000	0.000000
29.999679	gene_B	2.000000	1.000000	1.000000
29.999679	gene_C	0.000000	1.000000	1.000000
29.999679	gene_D	36.000000	19.000000	1.000000
29.999679	gene_E	9.000000	16.000000	0.750000
29.999679	gene_F	0.000000	5.000000	0.000000
29.999679	gene_J	0.000000	11.000000	0.090909
29.999679	gene_K	1.000000	1.000000	1.000000
29.999679	promoter_A	0.000000	0.000000	0.000000
29.999679	promoter_B1	0.000000	0.000000	0.000000
29.999679	promoter_D	0.000000	0.000000	0.000000
34.999447	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999447	__gene_A_rbs	26.000000	0.000000	0.000000
34.999447	__gene_B_rbs	3.000000	0.000000	0.000000
34.999447	__gene_C_rbs	1.000000	0.000000	0.000000
34.999447	__gene_D_rbs	23.000000	0.000000	0.000000
34.999447	__gene_E_rbs	17.000000	0.000000	0.000000
34.999447	__gene_F_rbs	7.000000	0.000000	0.000000
34.999447	__gene_G_rbs	0.000000	0.000000	0.000000
34.999447	__gene_H_rbs	0.000000	0.000000	0.000000
34.999447	__gene_J_rbs	13.000000	0.000000	0.000000
34.999447	__gene_K_rbs	1.000000	0.000000	0.000000
34.999447	__ribosome	3.000000	0.000000	0.000000
34.999447	bound_ecolipol	1898.000000	0.000000	0.000000
34.999447	bound_ribosome	100.000000	0.000000	0.000000
34.999447	ecoli_genome	102.000000	0.000000	0.000000
34.999447	ecoli_transcript	2634.000000	0.000000	0.000000
34.999447	ecolipol	57.000000	0.000000	0.000000
34.999447	gene_A	0.000000	26.000000	2.500000
34.999447	gene_A*	0.000000	14.000000	0.071429
34.999447	gene_B	2.000000	3.000000	0.333333
34.999447	gene_C	0.000000	1.000000	1.000000
34.999447	gene_D	43.000000	23.000000	0.652174
34.999447	gene_E	15.000000	19.000000	0.473684
34.999447	gene_F	0.000000	7.000000	0.285714
34.999447	gene_J	1.000000	13.000000	0.230769
34.999447	gene_K	2.000000	1.000000	0.000000
34.999447	promoter_A	0.000000	0.000000	0.000000
34.999447	promoter_B1	0.000000	0.000000	0.000000
34.999447	promoter_D	0.000000	0.000000	0.000000
39.999491	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999491	__gene_A_rbs	30.000000	0.000000	0.000000
39.999491	__gene_B_rbs	5.000000	0.000000	0.000000
39.999491	__gene_C_rbs	1.000000	0.000000	0.000000
39.999491	__gene_D_rbs	26.000000	0.000000	0.000000
39.999491	__gene_E_rbs	22.000000	0.000000	0.000000
39.999491	__gene_F_rbs	8.000000	0.000000	0.000000
39.999491	__gene_G_rbs	0.000000	0.000000	0.000000
39.999491	__gene_H_rbs	0.000000	0.000000	0.000000
39.999491	__gene_J_rbs	16.000000	0.000000	0.000000
39.999491	__gene_K_rbs	1.000000	0.000000	0.000000
39.999491	__ribosome	2.000000	0.000000	0.000000
39.999491	bound_ecolipol	1888.000000	0.000000	0.000000
39.999491	bound_ribosome	100.000000	0.000000	0.000000
39.999491	ecoli_genome	112.000000	0.000000	0.000000
39.999491	ecoli_transcript	3010.000000	0.000000	0.000000
39.999491	ecolipol	62.000000	0.000000	0.000000
39.999491	gene_A	0.000000	30.000000	2.366667
39.999491	gene_A*	0.000000	17.000000	0.176471
39.999491	gene_B	3.000000	6.000000	0.000000
39.999491	gene_C	1.000000	1.000000	0.000000
39.999491	gene_D	49.000000	26.000000	0.576923
39.999491	gene_E	21.000000	23.000000	0.217391
39.999491	gene_F	0.000000	8.000000	0.250000
39.999491	gene_J	2.000000	17.000000	0.117647
39.999491	gene_K	2.000000	1.000000	0.000000
39.999491	promoter_A	0.000000	0.000000	0.000000
39.999491	promoter_B1	0.000000	0.000000	0.000000
39.999491	promoter_D	1.000000	0.000000	0.000000
44.999027	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999027	__gene_A_rbs	34.000000	0.000000	0.000000
44.999027	__gene_B_rbs	7.000000	0.000000	0.000000
44.999027	__gene_C_rbs	2.000000	0.000000	0.000000
44.999027	__gene_D_rbs	28.000000	0.000000	0.000000
44.999027	__gene_E_rbs	24.000000	0.000000	0.000000
44.999027	__gene_F_rbs	11.000000	0.000000	0.000000
44.999027	__gene_G_rbs	0.000000	0.000000	0.000000
44.999027	__gene_H_rbs	0.000000	0.000000	0.000000
44.999027	__gene_J_rbs	19.000000	0.000000	0.000000
44.999027	__gene_K_rbs	3.000000	0.000000	0.000000
44.999027	__ribosome	1.000000	0.000000	0.000000
44.999027	bound_ecolipol	1910.000000	0.000000	0.000000
44.999027	bound_ribosome	100.000000	0.000000	0.000000
44.999027	ecoli_genome	90.000000	0.000000	0.000000
44.999027	ecoli_transcript	3366.000000	0.000000	0.000000
44.999027	ecolipol	35.000000	0.000000	0.000000
44.999027	gene_A	0.000000	34.000000	2.117647
44.999027	gene_A*	0.000000	21.000000	0.238095
44.999027	gene_B	3.000000	9.000000	0.000000
44.999027	gene_C	1.000000	2.000000	0.000000
44.999027	gene_D	55.000000	28.000000	0.464286
44.999027	gene_E	24.000000	26.000000	0.115385
44.999027	gene_F	0.000000	11.000000	0.181818
44.999027	gene_J	2.000000	20.000000	0.200000
44.999027	gene_K	2.000000	3.000000	0.000000
44.999027	promoter_A	0.000000	0.000000	0.000000
44.999027	promoter_B1	0.000000	0.000000	0.000000
44.999027	promoter_D	0.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999029	__gene_A_rbs	37.000000	0.000000	0.000000
49.999029	__gene_B_rbs	12.000000	0.000000	0.000000
49.999029	__gene_C_rbs	4.000000	0.000000	0.000000
49.999029	__gene_D_rbs	32.000000	0.000000	0.000000
49.999029	__gene_E_rbs	29.000000	0.000000	0.000000
49.999029	__gene_F_rbs	12.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	23.000000	0.000000	0.000000
49.999029	__gene_K_rbs	6.000000	0.000000	0.000000
49.999029	__ribosome	2.000000	0.000000	0.000000
49.999029	bound_ecolipol	1902.000000	0.000000	0.000000
49.999029	bound_ribosome	100.000000	0.000000	0.000000
49.999029	ecoli_genome	98.000000	0.000000	0.000000
49.999029	ecoli_transcript	3740.000000	0.000000	0.000000
49.999029	ecolipol	37.000000	0.000000	0.000000
49.999029	gene_A	0.000000	37.000000	1.945946
49.999029	gene_A*	0.000000	25.000000	0.200000
49.999029	gene_B	3.000000	13.000000	0.000000
49.999029	gene_C	1.000000	4.000000	0.000000
49.999029	gene_D	58.000000	32.000000	0.375000
49.999029	gene_E	26.000000	29.000000	0.034483
49.999029	gene_F	0.000000	12.000000	0.250000
49.999029	gene_J	5.000000	24.000000	0.208333
49.999029	gene_K	2.000000	6.000000	0.000000
49.999029	promoter_A	0.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999110	__gene_A_rbs	40.000000	0.000000	0.000000
54.999110	__gene_B_rbs	13.000000	0.000000	0.000000
54.999110	__gene_C_rbs	7.000000	0.000000	0.000000
54.999110	__gene_D_rbs	35.000000	0.000000	0.000000
54.999110	__gene_E_rbs	29.000000	0.000000	0.000000
54.999110	__gene_F_rbs	15.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	25.000000	0.000000	0.000000
54.999110	__gene_K_rbs	6.000000	0.000000	0.000000
54.999110	__ribosome	1.000000	0.000000	0.000000
54.999110	bound_ecolipol	1887.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	113.000000	0.000000	0.000000
54.999110	ecoli_transcript	4123.000000	0.000000	0.000000
54.999110	ecolipol	48.000000	0.000000	0.000000
54.999110	gene_A	3.000000	41.000000	1.731707
54.999110	gene_A*	0.000000	29.000000	0.172414
54.999110	gene_B	3.000000	15.000000	0.066667
54.999110	gene_C	1.000000	7.000000	0.142857
54.999110	gene_D	64.000000	35.000000	0.200000
54.999110	gene_E	27.000000	31.000000	0.096774
54.999110	gene_F	0.000000	15.000000	0.266667
54.999110	gene_J	7.000000	27.000000	0.222222
54.999110	gene_K	2.000000	9.000000	0.111111
54.999110	promoter_A	0.000000	0.000000	0.000000
54.999110	promoter_B1	0.000000	0.000000	0.000000
54.999110	promoter_D	0.000000	0.000000	0.000000
59.999111	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999111	__gene_A_rbs	45.000000	0.000000	0.000000
59.999111	__gene_B_rbs	16.000000	0.000000	0.000000
59.999111	__gene_C_rbs	8.000000	0.000000	0.000000
59.999111	__gene_D_rbs	35.000000	0.000000	0.000000
59.999111	__gene_E_rbs	35.000000	0.000000	0.000000
59.999111	__gene_F_rbs	17.000000	0.000000	0.000000
59.999111	__gene_G_rbs	0.000000	0.000000	0.000000
59.999111	__gene_H_rbs	0.000000	0.000000	0.000000
59.999111	__gene_J_rbs	29.000000	0.000000	0.000000
59.999111	__gene_K_rbs	12.000000	0.000000	0.000000
59.999111	__ribosome	1.000000	0.000000	0.000000
59.999111	bound_ecolipol	1884.000000	0.000000	0.000000
59.999111	bound_ribosome	100.000000	0.000000	0.000000
59.999111	ecoli_genome	116.000000	0.000000	0.000000
59.999111	ecoli_transcript	4520.000000	0.000000	0.000000
59.999111	ecolipol	48.000000	0.000000	0.000000
59.999111	gene_A	18.000000	45.000000	1.311111
59.999111	gene_A*	0.000000	32.000000	0.281250
59.999111	gene_B	3.000000	19.000000	0.105263
59.999111	gene_C	1.000000	11.000000	0.272727
59.999111	gene_D	68.000000	38.000000	0.236842
59.999111	gene_E	27.000000	35.000000	0.085714
59.999111	gene_F	0.000000	17.000000	0.294118
59.999111	gene_J	9.000000	29.000000	0.310345
59.999111	gene_K	3.000000	12.000000	0.000000
59.999111	promoter_A	0.000000	0.000000	0.000000
59.999111	promoter_B1	0.000000	0.000000	0.000000
59.999111	promoter_D	0.000000	0.000000	0.000000
64.999189	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999189	__gene_A_rbs	47.000000	0.000000	0.000000
64.999189	__gene_B_rbs	22.000000	0.000000	0.000000
64.999189	__gene_C_rbs	10.000000	0.000000	0.000000
64.999189	__gene_D_rbs	40.000000	0.000000	0.000000
64.999189	__gene_E_rbs	35.000000	0.000000	0.000000
64.999189	__gene_F_rbs	17.000000	0.000000	0.000000
64.999189	__gene_G_rbs	0.000000	0.000000	0.000000
64.999189	__gene_H_rbs	0.000000	0.000000	0.000000
64.999189	__gene_J_rbs	31.000000	0.000000	0.000000
64.999189	__gene_K_rbs	14.000000	0.000000	0.000000
64.999189	__ribosome	2.000000	0.000000	0.000000
64.999189	bound_ecolipol	1895.000000	0.000000	0.000000
64.999189	bound_ribosome	100.000000	0.000000	0.000000
64.999189	ecoli_genome	105.000000	0.000000	0.000000
64.999189	ecoli_transcript	4867.000000	0.000000	0.000000
64.999189	ecolipol	36.000000	0.000000	0.000000
64.999189	gene_A	34.000000	48.000000	0.958333
64.999189	gene_A*	0.000000	36.000000	0.305556
64.999189	gene_B	3.000000	23.000000	0.217391
64.999189	gene_C	3.000000	14.000000	0.142857
64.999189	gene_D	71.000000	41.000000	0.195122
64.999189	gene_E	30.000000	37.000000	0.135135
64.999189	gene_F	0.000000	17.000000	0.470588
64.999189	gene_J	11.000000	32.000000	0.375000
64.999189	gene_K	3.000000	16.000000	0.062500
64.999189	promoter_A	0.000000	0.000000	0.000000
64.999189	promoter_B1	0.000000	0.000000	0.000000
64.999189	promoter_D	0.000000	0.000000	0.000000
69.999515	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999515	__gene_A_rbs	52.000000	0.000000	0.000000
69.999515	__gene_B_rbs	27.000000	0.000000	0.000000
69.999515	__gene_C_rbs	17.000000	0.000000	0.000000
69.999515	__gene_D_rbs	45.000000	0.000000	0.000000
69.999515	__gene_E_rbs	41.000000	0.000000	0.000000
69.999515	__gene_F_rbs	19.000000	0.000000	0.000000
69.999515	__gene_G_rbs	2.000000	0.000000	0.000000
69.999515	__gene_H_rbs	0.000000	0.000000	0.000000
69.999515	__gene_J_rbs	35.000000	0.000000	0.000000
69.999515	__gene_K_rbs	19.000000	0.000000	0.000000
69.999515	__ribosome	0.000000	0.000000	0.000000
69.999515	bound_ecolipol	1896.000000	0.000000	0.000000
69.999515	bound_ribosome	100.000000	0.000000	0.000000
69.999515	ecoli_genome	104.000000	0.000000	0.000000
69.999515	ecoli_transcript	5211.000000	0.000000	0.000000
69.999515	ecolipol	31.000000	0.000000	0.000000
69.999515	gene_A	48.000000	52.000000	0.673077
69.999515	gene_A*	2.000000	39.000000	0.256410
69.999515	gene_B	4.000000	27.000000	0.185185
69.999515	gene_C	4.000000	17.000000	0.058824
69.999515	gene_D	71.000000	45.000000	0.200000
69.999515	gene_E	30.000000	41.000000	0.219512
69.999515	gene_F	0.000000	19.000000	0.578947
69.999515	gene_G	0.000000	3.000000	0.333333
69.999515	gene_J	12.000000	36.000000	0.500000
69.999515	gene_K	4.000000	19.000000	0.052632
69.999515	promoter_A	0.000000	0.000000	0.000000
69.999515	promoter_B1	0.000000	0.000000	0.000000
69.999515	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999099	__gene_A_rbs	56.000000	0.000000	0.000000
74.999099	__gene_B_rbs	30.000000	0.000000	0.000000
74.999099	__gene_C_rbs	20.000000	0.000000	0.000000
74.999099	__gene_D_rbs	48.000000	0.000000	0.000000
74.999099	__gene_E_rbs	43.000000	0.000000	0.000000
74.999099	__gene_F_rbs	22.000000	0.000000	0.000000
74.999099	__gene_G_rbs	6.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	36.000000	0.000000	0.000000
74.999099	__gene_K_rbs	17.000000	0.000000	0.000000
74.999099	__ribosome	1.000000	0.000000	0.000000
74.999099	bound_ecolipol	1892.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	108.000000	0.000000	0.000000
74.999099	ecoli_transcript	5595.000000	0.000000	0.000000
74.999099	ecolipol	34.000000	0.000000	0.000000
74.999099	gene_A	55.000000	56.000000	0.535714
74.999099	gene_A*	3.000000	43.000000	0.348837
74.999099	gene_B	6.000000	31.000000	0.161290
74.999099	gene_C	5.000000	20.000000	0.050000
74.999099	gene_D	75.000000	48.000000	0.145833
74.999099	gene_E	36.000000	44.000000	0.204545
74.999099	gene_F	1.000000	22.000000	0.454545
74.999099	gene_G	0.000000	6.000000	0.166667
74.999099	gene_J	17.000000	38.000000	0.500000
74.999099	gene_K	5.000000	22.000000	0.090909
74.999099	promoter_A	0.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999140	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999140	__gene_A_rbs	59.000000	0.000000	0.000000
79.999140	__gene_B_rbs	34.000000	0.000000	0.000000
79.999140	__gene_C_rbs	24.000000	0.000000	0.000000
79.999140	__gene_D_rbs	52.000000	0.000000	0.000000
79.999140	__gene_E_rbs	48.000000	0.000000	0.000000
79.999140	__gene_F_rbs	22.000000	0.000000	0.000000
79.999140	__gene_G_rbs	7.000000	0.000000	0.000000
79.999140	__gene_H_rbs	0.000000	0.000000	0.000000
79.999140	__gene_J_rbs	40.000000	0.000000	0.000000
79.999140	__gene_K_rbs	26.000000	0.000000	0.000000
79.999140	__ribosome	0.000000	0.000000	0.000000
79.999140	bound_ecolipol	1879.000000	0.000000	0.000000
79.999140	bound_ribosome	100.000000	0.000000	0.000000
79.999140	ecoli_genome	121.000000	0.000000	0.000000
79.999140	ecoli_transcript	5977.000000	0.000000	0.000000
79.999140	ecolipol	43.000000	0.000000	0.000000
79.999140	gene_A	61.000000	59.000000	0.457627
79.999140	gene_A*	5.000000	47.000000	0.319149
79.999140	gene_B	9.000000	34.000000	0.176471
79.999140	gene_C	5.000000	24.000000	0.083333
79.999140	gene_D	79.000000	52.000000	0.153846
79.999140	gene_E	39.000000	48.000000	0.208333
79.999140	gene_F	2.000000	23.000000	0.521739
79.999140	gene_G	0.000000	7.000000	0.285714
79.999140	gene_J	22.000000	42.000000	0.380952
79.999140	gene_K	6.000000	26.000000	0.076923
79.999140	promoter_A	0.000000	0.000000	0.000000
79.999140	promoter_B1	0.000000	0.000000	0.000000
79.999140	promoter_D	0.000000	0.000000	0.000000
84.999114	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999114	__gene_A_rbs	61.000000	0.000000	0.000000
84.999114	__gene_B_rbs	37.000000	0.000000	0.000000
84.999114	__gene_C_rbs	27.000000	0.000000	0.000000
84.999114	__gene_D_rbs	55.000000	0.000000	0.000000
84.999114	__gene_E_rbs	51.000000	0.000000	0.000000
84.999114	__gene_F_rbs	27.000000	0.000000	0.000000
84.999114	__gene_G_rbs	8.000000	0.000000	0.000000
84.999114	__gene_H_rbs	2.000000	0.000000	0.000000
84.999114	__gene_J_rbs	44.000000	0.000000	0.000000
84.999114	__gene_K_rbs	30.000000	0.000000	0.000000
84.999114	__ribosome	1.000000	0.000000	0.000000
84.999114	bound_ecolipol	1871.000000	0.000000	0.000000
84.999114	bound_ribosome	100.000000	0.000000	0.000000
84.999114	ecoli_genome	129.000000	0.000000	0.000000
84.999114	ecoli_transcript	6378.000000	0.000000	0.000000
84.999114	ecolipol	47.000000	0.000000	0.000000
84.999114	gene_A	64.000000	63.000000	0.412698
84.999114	gene_A*	5.000000	50.000000	0.300000
84.999114	gene_B	10.000000	38.000000	0.184211
84.999114	gene_C	6.000000	28.000000	0.071429
84.999114	gene_D	80.000000	56.000000	0.125000
84.999114	gene_E	45.000000	51.000000	0.117647
84.999114	gene_F	2.000000	27.000000	0.555556
84.999114	gene_G	0.000000	8.000000	0.250000
84.999114	gene_H	0.000000	2.000000	0.000000
84.999114	gene_J	24.000000	45.000000	0.400000
84.999114	gene_K	8.000000	30.000000	0.033333
84.999114	promoter_A	0.000000	0.000000	0.000000
84.999114	promoter_B1	0.000000	0.000000	0.000000
84.999114	promoter_D	0.000000	0.000000	0.000000
89.999062	__gene_A*_rbs	52.000000	0.000000	0.000000
