time	species	protein	transcript	ribo_density
14.999869	ecolipol	73.000000	0.000000	0.000000
14.999869	gene_B	0.000000	6.000000	3.333333
14.999869	promoter_A	1.000000	0.000000	0.000000
14.999869	promoter_B1	0.000000	0.000000	0.000000
14.999869	promoter_D	1.000000	0.000000	0.000000
19.999641	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999641	__gene_A_rbs	0.000000	0.000000	0.000000
19.999641	__gene_B_rbs	7.000000	0.000000	0.000000
19.999641	__gene_C_rbs	1.000000	0.000000	0.000000
19.999641	__gene_D_rbs	0.000000	0.000000	0.000000
19.999641	__gene_E_rbs	0.000000	0.000000	0.000000
19.999641	__gene_F_rbs	0.000000	0.000000	0.000000
19.999641	__gene_G_rbs	0.000000	0.000000	0.000000
19.999641	__gene_H_rbs	0.000000	0.000000	0.000000
19.999641	__gene_J_rbs	0.000000	0.000000	0.000000
19.999641	__gene_K_rbs	0.000000	0.000000	0.000000
19.999641	__ribosome	53.000000	0.000000	0.000000
19.999641	bound_ecolipol	1929.000000	0.000000	0.000000
19.999641	bound_ribosome	100.000000	0.000000	0.000000
19.999641	ecoli_genome	71.000000	0.000000	0.000000
19.999641	ecoli_transcript	1586.000000	0.000000	0.000000
19.999641	ecolipol	56.000000	0.000000	0.000000
19.999641	gene_B	1.000000	9.000000	4.888889
19.999641	gene_C	0.000000	1.000000	0.000000
19.999641	gene_K	0.000000	2.000000	1.500000
19.999641	promoter_A	1.000000	0.000000	0.000000
19.999641	promoter_B1	0.000000	0.000000	0.000000
19.999641	promoter_D	1.000000	0.000000	0.000000
24.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999253	__gene_A_rbs	0.000000	0.000000	0.000000
24.999253	__gene_B_rbs	10.000000	0.000000	0.000000
24.999253	__gene_C_rbs	1.000000	0.000000	0.000000
24.999253	__gene_D_rbs	0.000000	0.000000	0.000000
24.999253	__gene_E_rbs	0.000000	0.000000	0.000000
24.999253	__gene_F_rbs	0.000000	0.000000	0.000000
24.999253	__gene_G_rbs	0.000000	0.000000	0.000000
24.999253	__gene_H_rbs	0.000000	0.000000	0.000000
24.999253	__gene_J_rbs	0.000000	0.000000	0.000000
24.999253	__gene_K_rbs	3.000000	0.000000	0.000000
24.999253	__ribosome	26.000000	0.000000	0.000000
24.999253	bound_ecolipol	1921.000000	0.000000	0.000000
24.999253	bound_ribosome	100.000000	0.000000	0.000000
24.999253	ecoli_genome	79.000000	0.000000	0.000000
24.999253	ecoli_transcript	1986.000000	0.000000	0.000000
24.999253	ecolipol	61.000000	0.000000	0.000000
24.999253	gene_B	13.000000	13.000000	4.846154
24.999253	gene_C	0.000000	3.000000	1.000000
24.999253	gene_K	1.000000	5.000000	1.600000
24.999253	promoter_A	1.000000	0.000000	0.000000
24.999253	promoter_B1	0.000000	0.000000	0.000000
24.999253	promoter_D	0.000000	0.000000	0.000000
29.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999122	__gene_A_rbs	0.000000	0.000000	0.000000
29.999122	__gene_B_rbs	14.000000	0.000000	0.000000
29.999122	__gene_C_rbs	3.000000	0.000000	0.000000
29.999122	__gene_D_rbs	1.000000	0.000000	0.000000
29.999122	__gene_E_rbs	0.000000	0.000000	0.000000
29.999122	__gene_F_rbs	0.000000	0.000000	0.000000
29.999122	__gene_G_rbs	0.000000	0.000000	0.000000
29.999122	__gene_H_rbs	0.000000	0.000000	0.000000
29.999122	__gene_J_rbs	0.000000	0.000000	0.000000
29.999122	__gene_K_rbs	4.000000	0.000000	0.000000
29.999122	__ribosome	20.000000	0.000000	0.000000
29.999122	bound_ecolipol	1919.000000	0.000000	0.000000
29.999122	bound_ribosome	100.000000	0.000000	0.000000
29.999122	ecoli_genome	81.000000	0.000000	0.000000
29.999122	ecoli_transcript	2337.000000	0.000000	0.000000
29.999122	ecolipol	59.000000	0.000000	0.000000
29.999122	gene_B	32.000000	16.000000	3.875000
29.999122	gene_C	1.000000	7.000000	1.285714
29.999122	gene_D	0.000000	1.000000	0.000000
29.999122	gene_K	8.000000	8.000000	1.125000
29.999122	promoter_A	1.000000	0.000000	0.000000
29.999122	promoter_B1	0.000000	0.000000	0.000000
29.999122	promoter_D	0.000000	0.000000	0.000000
34.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999106	__gene_A_rbs	0.000000	0.000000	0.000000
34.999106	__gene_B_rbs	20.000000	0.000000	0.000000
34.999106	__gene_C_rbs	8.000000	0.000000	0.000000
34.999106	__gene_D_rbs	5.000000	0.000000	0.000000
34.999106	__gene_E_rbs	1.000000	0.000000	0.000000
34.999106	__gene_F_rbs	0.000000	0.000000	0.000000
34.999106	__gene_G_rbs	0.000000	0.000000	0.000000
34.999106	__gene_H_rbs	0.000000	0.000000	0.000000
34.999106	__gene_J_rbs	0.000000	0.000000	0.000000
34.999106	__gene_K_rbs	7.000000	0.000000	0.000000
34.999106	__ribosome	19.000000	0.000000	0.000000
34.999106	bound_ecolipol	1916.000000	0.000000	0.000000
34.999106	bound_ribosome	100.000000	0.000000	0.000000
34.999106	ecoli_genome	84.000000	0.000000	0.000000
34.999106	ecoli_transcript	2709.000000	0.000000	0.000000
34.999106	ecolipol	58.000000	0.000000	0.000000
34.999106	gene_B	59.000000	20.000000	2.800000
34.999106	gene_C	6.000000	10.000000	1.000000
34.999106	gene_D	0.000000	5.000000	0.400000
34.999106	gene_E	0.000000	1.000000	0.000000
34.999106	gene_K	16.000000	12.000000	1.083333
34.999106	promoter_A	1.000000	0.000000	0.000000
34.999106	promoter_B1	0.000000	0.000000	0.000000
34.999106	promoter_D	0.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999037	__gene_A_rbs	0.000000	0.000000	0.000000
39.999037	__gene_B_rbs	21.000000	0.000000	0.000000
39.999037	__gene_C_rbs	9.000000	0.000000	0.000000
39.999037	__gene_D_rbs	8.000000	0.000000	0.000000
39.999037	__gene_E_rbs	2.000000	0.000000	0.000000
39.999037	__gene_F_rbs	0.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	0.000000	0.000000	0.000000
39.999037	__gene_K_rbs	12.000000	0.000000	0.000000
39.999037	__ribosome	10.000000	0.000000	0.000000
39.999037	bound_ecolipol	1916.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	84.000000	0.000000	0.000000
39.999037	ecoli_transcript	3075.000000	0.000000	0.000000
39.999037	ecolipol	54.000000	0.000000	0.000000
39.999037	gene_B	87.000000	24.000000	2.000000
39.999037	gene_C	10.000000	13.000000	0.923077
39.999037	gene_D	0.000000	8.000000	1.250000
39.999037	gene_E	0.000000	5.000000	0.400000
39.999037	gene_K	25.000000	15.000000	1.200000
39.999037	promoter_A	1.000000	0.000000	0.000000
39.999037	promoter_B1	0.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999354	__gene_A_rbs	0.000000	0.000000	0.000000
44.999354	__gene_B_rbs	26.000000	0.000000	0.000000
44.999354	__gene_C_rbs	16.000000	0.000000	0.000000
44.999354	__gene_D_rbs	9.000000	0.000000	0.000000
44.999354	__gene_E_rbs	5.000000	0.000000	0.000000
44.999354	__gene_F_rbs	1.000000	0.000000	0.000000
44.999354	__gene_G_rbs	0.000000	0.000000	0.000000
44.999354	__gene_H_rbs	0.000000	0.000000	0.000000
44.999354	__gene_J_rbs	2.000000	0.000000	0.000000
44.999354	__gene_K_rbs	16.000000	0.000000	0.000000
44.999354	__ribosome	10.000000	0.000000	0.000000
44.999354	bound_ecolipol	1912.000000	0.000000	0.000000
44.999354	bound_ribosome	100.000000	0.000000	0.000000
44.999354	ecoli_genome	88.000000	0.000000	0.000000
44.999354	ecoli_transcript	3470.000000	0.000000	0.000000
44.999354	ecolipol	55.000000	0.000000	0.000000
44.999354	gene_B	107.000000	28.000000	1.535714
44.999354	gene_C	17.000000	17.000000	0.941176
44.999354	gene_D	0.000000	11.000000	1.636364
44.999354	gene_E	0.000000	8.000000	0.750000
44.999354	gene_F	0.000000	1.000000	0.000000
44.999354	gene_J	0.000000	2.000000	0.500000
44.999354	gene_K	43.000000	19.000000	0.315789
44.999354	promoter_A	1.000000	0.000000	0.000000
44.999354	promoter_B1	0.000000	0.000000	0.000000
44.999354	promoter_D	0.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999037	__gene_A_rbs	0.000000	0.000000	0.000000
49.999037	__gene_B_rbs	29.000000	0.000000	0.000000
49.999037	__gene_C_rbs	19.000000	0.000000	0.000000
49.999037	__gene_D_rbs	14.000000	0.000000	0.000000
49.999037	__gene_E_rbs	9.000000	0.000000	0.000000
49.999037	__gene_F_rbs	3.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	6.000000	0.000000	0.000000
49.999037	__gene_K_rbs	21.000000	0.000000	0.000000
49.999037	__ribosome	6.000000	0.000000	0.000000
49.999037	bound_ecolipol	1910.000000	0.000000	0.000000
49.999037	bound_ribosome	100.000000	0.000000	0.000000
49.999037	ecoli_genome	90.000000	0.000000	0.000000
49.999037	ecoli_transcript	3873.000000	0.000000	0.000000
49.999037	ecolipol	54.000000	0.000000	0.000000
49.999037	gene_B	123.000000	31.000000	1.161290
49.999037	gene_C	25.000000	21.000000	0.571429
49.999037	gene_D	2.000000	15.000000	1.400000
49.999037	gene_E	1.000000	11.000000	0.909091
49.999037	gene_F	0.000000	3.000000	0.666667
49.999037	gene_J	1.000000	6.000000	0.166667
49.999037	gene_K	47.000000	23.000000	0.521739
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	0.000000	0.000000	0.000000
49.999037	promoter_D	0.000000	0.000000	0.000000
54.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999008	__gene_A_rbs	0.000000	0.000000	0.000000
54.999008	__gene_B_rbs	34.000000	0.000000	0.000000
54.999008	__gene_C_rbs	21.000000	0.000000	0.000000
54.999008	__gene_D_rbs	18.000000	0.000000	0.000000
54.999008	__gene_E_rbs	13.000000	0.000000	0.000000
54.999008	__gene_F_rbs	6.000000	0.000000	0.000000
54.999008	__gene_G_rbs	0.000000	0.000000	0.000000
54.999008	__gene_H_rbs	0.000000	0.000000	0.000000
54.999008	__gene_J_rbs	8.000000	0.000000	0.000000
54.999008	__gene_K_rbs	23.000000	0.000000	0.000000
54.999008	__ribosome	2.000000	0.000000	0.000000
54.999008	bound_ecolipol	1902.000000	0.000000	0.000000
54.999008	bound_ribosome	100.000000	0.000000	0.000000
54.999008	ecoli_genome	98.000000	0.000000	0.000000
54.999008	ecoli_transcript	4241.000000	0.000000	0.000000
54.999008	ecolipol	58.000000	0.000000	0.000000
54.999008	gene_B	141.000000	34.000000	0.970588
54.999008	gene_C	35.000000	24.000000	0.500000
54.999008	gene_D	9.000000	19.000000	1.157895
54.999008	gene_E	7.000000	14.000000	0.785714
54.999008	gene_F	0.000000	6.000000	0.666667
54.999008	gene_J	2.000000	9.000000	0.111111
54.999008	gene_K	56.000000	26.000000	0.576923
54.999008	promoter_A	1.000000	0.000000	0.000000
54.999008	promoter_B1	0.000000	0.000000	0.000000
54.999008	promoter_D	0.000000	0.000000	0.000000
59.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999275	__gene_A_rbs	0.000000	0.000000	0.000000
59.999275	__gene_B_rbs	36.000000	0.000000	0.000000
59.999275	__gene_C_rbs	24.000000	0.000000	0.000000
59.999275	__gene_D_rbs	22.000000	0.000000	0.000000
59.999275	__gene_E_rbs	16.000000	0.000000	0.000000
59.999275	__gene_F_rbs	9.000000	0.000000	0.000000
59.999275	__gene_G_rbs	0.000000	0.000000	0.000000
59.999275	__gene_H_rbs	0.000000	0.000000	0.000000
59.999275	__gene_J_rbs	11.000000	0.000000	0.000000
59.999275	__gene_K_rbs	27.000000	0.000000	0.000000
59.999275	__ribosome	2.000000	0.000000	0.000000
59.999275	bound_ecolipol	1912.000000	0.000000	0.000000
59.999275	bound_ribosome	100.000000	0.000000	0.000000
59.999275	ecoli_genome	88.000000	0.000000	0.000000
59.999275	ecoli_transcript	4611.000000	0.000000	0.000000
59.999275	ecolipol	44.000000	0.000000	0.000000
59.999275	gene_B	154.000000	37.000000	0.729730
59.999275	gene_C	39.000000	28.000000	0.500000
59.999275	gene_D	17.000000	22.000000	0.863636
59.999275	gene_E	12.000000	18.000000	0.666667
59.999275	gene_F	0.000000	9.000000	0.888889
59.999275	gene_J	3.000000	12.000000	0.166667
59.999275	gene_K	68.000000	30.000000	0.533333
59.999275	promoter_A	1.000000	0.000000	0.000000
59.999275	promoter_B1	0.000000	0.000000	0.000000
59.999275	promoter_D	0.000000	0.000000	0.000000
64.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999093	__gene_A_rbs	0.000000	0.000000	0.000000
64.999093	__gene_B_rbs	41.000000	0.000000	0.000000
64.999093	__gene_C_rbs	29.000000	0.000000	0.000000
64.999093	__gene_D_rbs	25.000000	0.000000	0.000000
64.999093	__gene_E_rbs	20.000000	0.000000	0.000000
64.999093	__gene_F_rbs	10.000000	0.000000	0.000000
64.999093	__gene_G_rbs	0.000000	0.000000	0.000000
64.999093	__gene_H_rbs	0.000000	0.000000	0.000000
64.999093	__gene_J_rbs	15.000000	0.000000	0.000000
64.999093	__gene_K_rbs	31.000000	0.000000	0.000000
64.999093	__ribosome	2.000000	0.000000	0.000000
64.999093	bound_ecolipol	1894.000000	0.000000	0.000000
64.999093	bound_ribosome	100.000000	0.000000	0.000000
64.999093	ecoli_genome	106.000000	0.000000	0.000000
64.999093	ecoli_transcript	4992.000000	0.000000	0.000000
64.999093	ecolipol	61.000000	0.000000	0.000000
64.999093	gene_B	170.000000	41.000000	0.585366
64.999093	gene_C	50.000000	32.000000	0.468750
64.999093	gene_D	22.000000	26.000000	0.769231
64.999093	gene_E	18.000000	22.000000	0.545455
64.999093	gene_F	0.000000	11.000000	0.818182
64.999093	gene_J	5.000000	15.000000	0.133333
64.999093	gene_K	80.000000	34.000000	0.470588
64.999093	promoter_A	1.000000	0.000000	0.000000
64.999093	promoter_B1	0.000000	0.000000	0.000000
64.999093	promoter_D	0.000000	0.000000	0.000000
69.999583	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999583	__gene_A_rbs	0.000000	0.000000	0.000000
69.999583	__gene_B_rbs	45.000000	0.000000	0.000000
69.999583	__gene_C_rbs	35.000000	0.000000	0.000000
69.999583	__gene_D_rbs	29.000000	0.000000	0.000000
69.999583	__gene_E_rbs	23.000000	0.000000	0.000000
69.999583	__gene_F_rbs	13.000000	0.000000	0.000000
69.999583	__gene_G_rbs	0.000000	0.000000	0.000000
69.999583	__gene_H_rbs	0.000000	0.000000	0.000000
69.999583	__gene_J_rbs	17.000000	0.000000	0.000000
69.999583	__gene_K_rbs	36.000000	0.000000	0.000000
69.999583	__ribosome	4.000000	0.000000	0.000000
69.999583	bound_ecolipol	1913.000000	0.000000	0.000000
69.999583	bound_ribosome	100.000000	0.000000	0.000000
69.999583	ecoli_genome	87.000000	0.000000	0.000000
69.999583	ecoli_transcript	5360.000000	0.000000	0.000000
69.999583	ecolipol	38.000000	0.000000	0.000000
69.999583	gene_B	176.000000	45.000000	0.555556
69.999583	gene_C	55.000000	36.000000	0.444444
69.999583	gene_D	30.000000	30.000000	0.566667
69.999583	gene_E	25.000000	25.000000	0.440000
69.999583	gene_F	0.000000	14.000000	1.071429
69.999583	gene_J	7.000000	19.000000	0.263158
69.999583	gene_K	92.000000	37.000000	0.189189
69.999583	promoter_A	1.000000	0.000000	0.000000
69.999583	promoter_B1	0.000000	0.000000	0.000000
69.999583	promoter_D	0.000000	0.000000	0.000000
74.999426	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999426	__gene_A_rbs	0.000000	0.000000	0.000000
74.999426	__gene_B_rbs	48.000000	0.000000	0.000000
74.999426	__gene_C_rbs	38.000000	0.000000	0.000000
74.999426	__gene_D_rbs	32.000000	0.000000	0.000000
74.999426	__gene_E_rbs	29.000000	0.000000	0.000000
74.999426	__gene_F_rbs	17.000000	0.000000	0.000000
74.999426	__gene_G_rbs	0.000000	0.000000	0.000000
74.999426	__gene_H_rbs	0.000000	0.000000	0.000000
74.999426	__gene_J_rbs	21.000000	0.000000	0.000000
74.999426	__gene_K_rbs	38.000000	0.000000	0.000000
74.999426	__ribosome	5.000000	0.000000	0.000000
74.999426	bound_ecolipol	1887.000000	0.000000	0.000000
74.999426	bound_ribosome	100.000000	0.000000	0.000000
74.999426	ecoli_genome	113.000000	0.000000	0.000000
74.999426	ecoli_transcript	5756.000000	0.000000	0.000000
74.999426	ecolipol	62.000000	0.000000	0.000000
74.999426	gene_B	188.000000	48.000000	0.479167
74.999426	gene_C	66.000000	39.000000	0.307692
74.999426	gene_D	36.000000	33.000000	0.545455
74.999426	gene_E	30.000000	29.000000	0.482759
74.999426	gene_F	0.000000	17.000000	0.941176
74.999426	gene_J	9.000000	23.000000	0.260870
74.999426	gene_K	98.000000	40.000000	0.150000
74.999426	promoter_A	1.000000	0.000000	0.000000
74.999426	promoter_B1	0.000000	0.000000	0.000000
74.999426	promoter_D	0.000000	0.000000	0.000000
79.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999089	__gene_A_rbs	0.000000	0.000000	0.000000
79.999089	__gene_B_rbs	52.000000	0.000000	0.000000
79.999089	__gene_C_rbs	42.000000	0.000000	0.000000
79.999089	__gene_D_rbs	37.000000	0.000000	0.000000
79.999089	__gene_E_rbs	29.000000	0.000000	0.000000
79.999089	__gene_F_rbs	19.000000	0.000000	0.000000
79.999089	__gene_G_rbs	0.000000	0.000000	0.000000
79.999089	__gene_H_rbs	0.000000	0.000000	0.000000
79.999089	__gene_J_rbs	23.000000	0.000000	0.000000
79.999089	__gene_K_rbs	40.000000	0.000000	0.000000
79.999089	__ribosome	2.000000	0.000000	0.000000
79.999089	bound_ecolipol	1906.000000	0.000000	0.000000
79.999089	bound_ribosome	100.000000	0.000000	0.000000
79.999089	ecoli_genome	94.000000	0.000000	0.000000
79.999089	ecoli_transcript	6120.000000	0.000000	0.000000
79.999089	ecolipol	41.000000	0.000000	0.000000
79.999089	gene_B	199.000000	52.000000	0.384615
79.999089	gene_C	73.000000	43.000000	0.162791
79.999089	gene_D	42.000000	37.000000	0.540541
79.999089	gene_E	38.000000	33.000000	0.363636
79.999089	gene_F	0.000000	20.000000	1.100000
79.999089	gene_J	14.000000	27.000000	0.407407
79.999089	gene_K	104.000000	44.000000	0.136364
79.999089	promoter_A	1.000000	0.000000	0.000000
79.999089	promoter_B1	0.000000	0.000000	0.000000
79.999089	promoter_D	0.000000	0.000000	0.000000
84.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999158	__gene_A_rbs	0.000000	0.000000	0.000000
84.999158	__gene_B_rbs	54.000000	0.000000	0.000000
84.999158	__gene_C_rbs	42.000000	0.000000	0.000000
84.999158	__gene_D_rbs	40.000000	0.000000	0.000000
84.999158	__gene_E_rbs	35.000000	0.000000	0.000000
84.999158	__gene_F_rbs	22.000000	0.000000	0.000000
84.999158	__gene_G_rbs	0.000000	0.000000	0.000000
84.999158	__gene_H_rbs	0.000000	0.000000	0.000000
84.999158	__gene_J_rbs	30.000000	0.000000	0.000000
84.999158	__gene_K_rbs	47.000000	0.000000	0.000000
84.999158	__ribosome	2.000000	0.000000	0.000000
84.999158	bound_ecolipol	1898.000000	0.000000	0.000000
84.999158	bound_ribosome	100.000000	0.000000	0.000000
84.999158	ecoli_genome	102.000000	0.000000	0.000000
84.999158	ecoli_transcript	6494.000000	0.000000	0.000000
84.999158	ecolipol	45.000000	0.000000	0.000000
84.999158	gene_B	208.000000	56.000000	0.285714
84.999158	gene_C	78.000000	45.000000	0.266667
84.999158	gene_D	47.000000	40.000000	0.500000
84.999158	gene_E	46.000000	37.000000	0.243243
84.999158	gene_F	0.000000	22.000000	1.181818
84.999158	gene_J	22.000000	30.000000	0.166667
84.999158	gene_K	108.000000	47.000000	0.212766
84.999158	promoter_A	1.000000	0.000000	0.000000
84.999158	promoter_B1	0.000000	0.000000	0.000000
84.999158	promoter_D	0.000000	0.000000	0.000000
89.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999097	__gene_A_rbs	0.000000	0.000000	0.000000
89.999097	__gene_B_rbs	57.000000	0.000000	0.000000
89.999097	__gene_C_rbs	48.000000	0.000000	0.000000
89.999097	__gene_D_rbs	41.000000	0.000000	0.000000
89.999097	__gene_E_rbs	40.000000	0.000000	0.000000
89.999097	__gene_F_rbs	25.000000	0.000000	0.000000
89.999097	__gene_G_rbs	2.000000	0.000000	0.000000
89.999097	__gene_H_rbs	0.000000	0.000000	0.000000
89.999097	__gene_J_rbs	31.000000	0.000000	0.000000
89.999097	__gene_K_rbs	51.000000	0.000000	0.000000
89.999097	__ribosome	2.000000	0.000000	0.000000
89.999097	bound_ecolipol	1892.000000	0.000000	0.000000
89.999097	bound_ribosome	100.000000	0.000000	0.000000
89.999097	ecoli_genome	108.000000	0.000000	0.000000
89.999097	ecoli_transcript	6878.000000	0.000000	0.000000
89.999097	ecolipol	50.000000	0.000000	0.000000
89.999097	gene_B	217.000000	59.000000	0.254237
89.999097	gene_C	84.000000	49.000000	0.224490
89.999097	gene_D	54.000000	44.000000	0.386364
89.999097	gene_E	51.000000	40.000000	0.250000
89.999097	gene_F	1.000000	25.000000	1.160000
89.999097	gene_G	0.000000	2.000000	0.000000
89.999097	gene_J	24.000000	34.000000	0.205882
89.999097	gene_K	116.000000	51.000000	0.176471
89.999097	promoter_A	1.000000	0.000000	0.000000
89.999097	promoter_B1	0.000000	0.000000	0.000000
89.999097	promoter_D	0.000000	0.000000	0.000000
94.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999014	__gene_A_rbs	0.000000	0.000000	0.000000
94.999014	__gene_B_rbs	63.000000	0.000000	0.000000
94.999014	__gene_C_rbs	50.000000	0.000000	0.000000
94.999014	__gene_D_rbs	47.000000	0.000000	0.000000
94.999014	__gene_E_rbs	43.000000	0.000000	0.000000
94.999014	__gene_F_rbs	26.000000	0.000000	0.000000
94.999014	__gene_G_rbs	5.000000	0.000000	0.000000
94.999014	__gene_H_rbs	0.000000	0.000000	0.000000
94.999014	__gene_J_rbs	36.000000	0.000000	0.000000
94.999014	__gene_K_rbs	53.000000	0.000000	0.000000
94.999014	__ribosome	3.000000	0.000000	0.000000
94.999014	bound_ecolipol	1892.000000	0.000000	0.000000
94.999014	bound_ribosome	100.000000	0.000000	0.000000
94.999014	ecoli_genome	108.000000	0.000000	0.000000
94.999014	ecoli_transcript	7296.000000	0.000000	0.000000
94.999014	ecolipol	50.000000	0.000000	0.000000
94.999014	gene_B	222.000000	63.000000	0.206349
94.999014	gene_C	92.000000	53.000000	0.245283
94.999014	gene_D	61.000000	47.000000	0.319149
94.999014	gene_E	55.000000	44.000000	0.227273
94.999014	gene_F	3.000000	26.000000	1.153846
94.999014	gene_G	0.000000	5.000000	0.000000
