time	species	protein	transcript	ribo_density
14.999015	ecoli_genome	82.000000	0.000000	0.000000
14.999015	ecoli_transcript	1209.000000	0.000000	0.000000
14.999015	ecolipol	68.000000	0.000000	0.000000
14.999015	gene_A	0.000000	2.000000	6.500000
14.999015	gene_B	0.000000	6.000000	3.833333
14.999015	gene_D	0.000000	1.000000	5.000000
14.999015	gene_E	0.000000	1.000000	0.000000
14.999015	promoter_A	1.000000	0.000000	0.000000
14.999015	promoter_B1	0.000000	0.000000	0.000000
14.999015	promoter_D	1.000000	0.000000	0.000000
19.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999180	__gene_A_rbs	3.000000	0.000000	0.000000
19.999180	__gene_B_rbs	7.000000	0.000000	0.000000
19.999180	__gene_C_rbs	0.000000	0.000000	0.000000
19.999180	__gene_D_rbs	3.000000	0.000000	0.000000
19.999180	__gene_E_rbs	0.000000	0.000000	0.000000
19.999180	__gene_F_rbs	0.000000	0.000000	0.000000
19.999180	__gene_G_rbs	0.000000	0.000000	0.000000
19.999180	__gene_H_rbs	0.000000	0.000000	0.000000
19.999180	__gene_J_rbs	0.000000	0.000000	0.000000
19.999180	__gene_K_rbs	2.000000	0.000000	0.000000
19.999180	__ribosome	26.000000	0.000000	0.000000
19.999180	bound_ecolipol	1916.000000	0.000000	0.000000
19.999180	bound_ribosome	100.000000	0.000000	0.000000
19.999180	ecoli_genome	84.000000	0.000000	0.000000
19.999180	ecoli_transcript	1608.000000	0.000000	0.000000
19.999180	ecolipol	62.000000	0.000000	0.000000
19.999180	gene_A	0.000000	3.000000	5.000000
19.999180	gene_A*	0.000000	1.000000	2.000000
19.999180	gene_B	0.000000	10.000000	4.600000
19.999180	gene_C	0.000000	1.000000	1.000000
19.999180	gene_D	0.000000	3.000000	2.666667
19.999180	gene_E	0.000000	1.000000	1.000000
19.999180	gene_K	0.000000	2.000000	0.500000
19.999180	promoter_A	1.000000	0.000000	0.000000
19.999180	promoter_B1	0.000000	0.000000	0.000000
19.999180	promoter_D	0.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999084	__gene_A_rbs	3.000000	0.000000	0.000000
24.999084	__gene_B_rbs	12.000000	0.000000	0.000000
24.999084	__gene_C_rbs	2.000000	0.000000	0.000000
24.999084	__gene_D_rbs	4.000000	0.000000	0.000000
24.999084	__gene_E_rbs	2.000000	0.000000	0.000000
24.999084	__gene_F_rbs	0.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	1.000000	0.000000	0.000000
24.999084	__gene_K_rbs	5.000000	0.000000	0.000000
24.999084	__ribosome	13.000000	0.000000	0.000000
24.999084	bound_ecolipol	1907.000000	0.000000	0.000000
24.999084	bound_ribosome	100.000000	0.000000	0.000000
24.999084	ecoli_genome	93.000000	0.000000	0.000000
24.999084	ecoli_transcript	1992.000000	0.000000	0.000000
24.999084	ecolipol	68.000000	0.000000	0.000000
24.999084	gene_A	0.000000	3.000000	5.333333
24.999084	gene_A*	0.000000	1.000000	4.000000
24.999084	gene_B	10.000000	13.000000	3.692308
24.999084	gene_C	0.000000	4.000000	0.500000
24.999084	gene_D	2.000000	4.000000	2.750000
24.999084	gene_E	1.000000	3.000000	0.333333
24.999084	gene_J	0.000000	1.000000	1.000000
24.999084	gene_K	0.000000	6.000000	0.666667
24.999084	promoter_A	1.000000	0.000000	0.000000
24.999084	promoter_B1	0.000000	0.000000	0.000000
24.999084	promoter_D	0.000000	0.000000	0.000000
29.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999075	__gene_A_rbs	3.000000	0.000000	0.000000
29.999075	__gene_B_rbs	17.000000	0.000000	0.000000
29.999075	__gene_C_rbs	7.000000	0.000000	0.000000
29.999075	__gene_D_rbs	6.000000	0.000000	0.000000
29.999075	__gene_E_rbs	4.000000	0.000000	0.000000
29.999075	__gene_F_rbs	0.000000	0.000000	0.000000
29.999075	__gene_G_rbs	0.000000	0.000000	0.000000
29.999075	__gene_H_rbs	0.000000	0.000000	0.000000
29.999075	__gene_J_rbs	2.000000	0.000000	0.000000
29.999075	__gene_K_rbs	2.000000	0.000000	0.000000
29.999075	__ribosome	13.000000	0.000000	0.000000
29.999075	bound_ecolipol	1905.000000	0.000000	0.000000
29.999075	bound_ribosome	100.000000	0.000000	0.000000
29.999075	ecoli_genome	95.000000	0.000000	0.000000
29.999075	ecoli_transcript	2382.000000	0.000000	0.000000
29.999075	ecolipol	67.000000	0.000000	0.000000
29.999075	gene_A	0.000000	4.000000	4.500000
29.999075	gene_A*	0.000000	2.000000	3.000000
29.999075	gene_B	31.000000	17.000000	2.529412
29.999075	gene_C	1.000000	7.000000	0.285714
29.999075	gene_D	5.000000	6.000000	1.833333
29.999075	gene_E	1.000000	4.000000	0.750000
29.999075	gene_J	0.000000	2.000000	0.500000
29.999075	gene_K	4.000000	9.000000	0.333333
29.999075	promoter_A	1.000000	0.000000	0.000000
29.999075	promoter_B1	0.000000	0.000000	0.000000
29.999075	promoter_D	0.000000	0.000000	0.000000
34.999304	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999304	__gene_A_rbs	4.000000	0.000000	0.000000
34.999304	__gene_B_rbs	20.000000	0.000000	0.000000
34.999304	__gene_C_rbs	10.000000	0.000000	0.000000
34.999304	__gene_D_rbs	9.000000	0.000000	0.000000
34.999304	__gene_E_rbs	5.000000	0.000000	0.000000
34.999304	__gene_F_rbs	0.000000	0.000000	0.000000
34.999304	__gene_G_rbs	0.000000	0.000000	0.000000
34.999304	__gene_H_rbs	0.000000	0.000000	0.000000
34.999304	__gene_J_rbs	4.000000	0.000000	0.000000
34.999304	__gene_K_rbs	11.000000	0.000000	0.000000
34.999304	__ribosome	5.000000	0.000000	0.000000
34.999304	bound_ecolipol	1918.000000	0.000000	0.000000
34.999304	bound_ribosome	100.000000	0.000000	0.000000
34.999304	ecoli_genome	82.000000	0.000000	0.000000
34.999304	ecoli_transcript	2753.000000	0.000000	0.000000
34.999304	ecolipol	51.000000	0.000000	0.000000
34.999304	gene_A	0.000000	4.000000	5.250000
34.999304	gene_A*	0.000000	3.000000	3.000000
34.999304	gene_B	54.000000	21.000000	1.523810
34.999304	gene_C	2.000000	11.000000	0.636364
34.999304	gene_D	8.000000	9.000000	1.777778
34.999304	gene_E	3.000000	6.000000	0.500000
34.999304	gene_J	0.000000	4.000000	0.500000
34.999304	gene_K	7.000000	12.000000	0.416667
34.999304	promoter_A	1.000000	0.000000	0.000000
34.999304	promoter_B1	0.000000	0.000000	0.000000
34.999304	promoter_D	0.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999023	__gene_A_rbs	4.000000	0.000000	0.000000
39.999023	__gene_B_rbs	22.000000	0.000000	0.000000
39.999023	__gene_C_rbs	12.000000	0.000000	0.000000
39.999023	__gene_D_rbs	10.000000	0.000000	0.000000
39.999023	__gene_E_rbs	7.000000	0.000000	0.000000
39.999023	__gene_F_rbs	1.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	4.000000	0.000000	0.000000
39.999023	__gene_K_rbs	12.000000	0.000000	0.000000
39.999023	__ribosome	3.000000	0.000000	0.000000
39.999023	bound_ecolipol	1903.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	97.000000	0.000000	0.000000
39.999023	ecoli_transcript	3134.000000	0.000000	0.000000
39.999023	ecolipol	65.000000	0.000000	0.000000
39.999023	gene_A	0.000000	4.000000	5.750000
39.999023	gene_A*	0.000000	3.000000	3.333333
39.999023	gene_B	66.000000	24.000000	1.125000
39.999023	gene_C	4.000000	14.000000	0.500000
39.999023	gene_D	13.000000	12.000000	1.250000
39.999023	gene_E	4.000000	9.000000	0.666667
39.999023	gene_F	0.000000	1.000000	0.000000
39.999023	gene_J	0.000000	5.000000	0.600000
39.999023	gene_K	11.000000	16.000000	0.375000
39.999023	promoter_A	1.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
44.999178	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999178	__gene_A_rbs	4.000000	0.000000	0.000000
44.999178	__gene_B_rbs	27.000000	0.000000	0.000000
44.999178	__gene_C_rbs	16.000000	0.000000	0.000000
44.999178	__gene_D_rbs	16.000000	0.000000	0.000000
44.999178	__gene_E_rbs	9.000000	0.000000	0.000000
44.999178	__gene_F_rbs	1.000000	0.000000	0.000000
44.999178	__gene_G_rbs	0.000000	0.000000	0.000000
44.999178	__gene_H_rbs	0.000000	0.000000	0.000000
44.999178	__gene_J_rbs	6.000000	0.000000	0.000000
44.999178	__gene_K_rbs	17.000000	0.000000	0.000000
44.999178	__ribosome	5.000000	0.000000	0.000000
44.999178	bound_ecolipol	1913.000000	0.000000	0.000000
44.999178	bound_ribosome	100.000000	0.000000	0.000000
44.999178	ecoli_genome	87.000000	0.000000	0.000000
44.999178	ecoli_transcript	3515.000000	0.000000	0.000000
44.999178	ecolipol	53.000000	0.000000	0.000000
44.999178	gene_A	0.000000	4.000000	6.000000
44.999178	gene_A*	0.000000	4.000000	2.750000
44.999178	gene_B	80.000000	28.000000	0.678571
44.999178	gene_C	10.000000	18.000000	0.333333
44.999178	gene_D	17.000000	16.000000	0.750000
44.999178	gene_E	8.000000	12.000000	0.750000
44.999178	gene_F	0.000000	1.000000	0.000000
44.999178	gene_J	0.000000	7.000000	0.571429
44.999178	gene_K	17.000000	19.000000	0.526316
44.999178	promoter_A	1.000000	0.000000	0.000000
44.999178	promoter_B1	0.000000	0.000000	0.000000
44.999178	promoter_D	0.000000	0.000000	0.000000
49.999284	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999284	__gene_A_rbs	5.000000	0.000000	0.000000
49.999284	__gene_B_rbs	30.000000	0.000000	0.000000
49.999284	__gene_C_rbs	21.000000	0.000000	0.000000
49.999284	__gene_D_rbs	18.000000	0.000000	0.000000
49.999284	__gene_E_rbs	14.000000	0.000000	0.000000
49.999284	__gene_F_rbs	3.000000	0.000000	0.000000
49.999284	__gene_G_rbs	0.000000	0.000000	0.000000
49.999284	__gene_H_rbs	0.000000	0.000000	0.000000
49.999284	__gene_J_rbs	10.000000	0.000000	0.000000
49.999284	__gene_K_rbs	21.000000	0.000000	0.000000
49.999284	__ribosome	3.000000	0.000000	0.000000
49.999284	bound_ecolipol	1905.000000	0.000000	0.000000
49.999284	bound_ribosome	100.000000	0.000000	0.000000
49.999284	ecoli_genome	95.000000	0.000000	0.000000
49.999284	ecoli_transcript	3898.000000	0.000000	0.000000
49.999284	ecolipol	58.000000	0.000000	0.000000
49.999284	gene_A	0.000000	5.000000	4.800000
49.999284	gene_A*	0.000000	4.000000	2.750000
49.999284	gene_B	89.000000	32.000000	0.593750
49.999284	gene_C	13.000000	21.000000	0.380952
49.999284	gene_D	23.000000	19.000000	0.578947
49.999284	gene_E	11.000000	15.000000	0.666667
49.999284	gene_F	0.000000	3.000000	0.000000
49.999284	gene_J	0.000000	11.000000	0.363636
49.999284	gene_K	23.000000	23.000000	0.434783
49.999284	promoter_A	1.000000	0.000000	0.000000
49.999284	promoter_B1	0.000000	0.000000	0.000000
49.999284	promoter_D	0.000000	0.000000	0.000000
54.999332	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999332	__gene_A_rbs	6.000000	0.000000	0.000000
54.999332	__gene_B_rbs	33.000000	0.000000	0.000000
54.999332	__gene_C_rbs	23.000000	0.000000	0.000000
54.999332	__gene_D_rbs	22.000000	0.000000	0.000000
54.999332	__gene_E_rbs	16.000000	0.000000	0.000000
54.999332	__gene_F_rbs	5.000000	0.000000	0.000000
54.999332	__gene_G_rbs	0.000000	0.000000	0.000000
54.999332	__gene_H_rbs	0.000000	0.000000	0.000000
54.999332	__gene_J_rbs	8.000000	0.000000	0.000000
54.999332	__gene_K_rbs	25.000000	0.000000	0.000000
54.999332	__ribosome	6.000000	0.000000	0.000000
54.999332	bound_ecolipol	1890.000000	0.000000	0.000000
54.999332	bound_ribosome	100.000000	0.000000	0.000000
54.999332	ecoli_genome	110.000000	0.000000	0.000000
54.999332	ecoli_transcript	4293.000000	0.000000	0.000000
54.999332	ecolipol	69.000000	0.000000	0.000000
54.999332	gene_A	2.000000	6.000000	3.666667
54.999332	gene_A*	2.000000	4.000000	2.750000
54.999332	gene_B	99.000000	35.000000	0.428571
54.999332	gene_C	17.000000	25.000000	0.520000
54.999332	gene_D	26.000000	23.000000	0.608696
54.999332	gene_E	18.000000	19.000000	0.315789
54.999332	gene_F	0.000000	5.000000	0.000000
54.999332	gene_J	0.000000	13.000000	0.615385
54.999332	gene_K	32.000000	27.000000	0.185185
54.999332	promoter_A	1.000000	0.000000	0.000000
54.999332	promoter_B1	0.000000	0.000000	0.000000
54.999332	promoter_D	0.000000	0.000000	0.000000
59.999463	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999463	__gene_A_rbs	6.000000	0.000000	0.000000
59.999463	__gene_B_rbs	37.000000	0.000000	0.000000
59.999463	__gene_C_rbs	26.000000	0.000000	0.000000
59.999463	__gene_D_rbs	26.000000	0.000000	0.000000
59.999463	__gene_E_rbs	21.000000	0.000000	0.000000
59.999463	__gene_F_rbs	7.000000	0.000000	0.000000
59.999463	__gene_G_rbs	0.000000	0.000000	0.000000
59.999463	__gene_H_rbs	0.000000	0.000000	0.000000
59.999463	__gene_J_rbs	14.000000	0.000000	0.000000
59.999463	__gene_K_rbs	26.000000	0.000000	0.000000
59.999463	__ribosome	2.000000	0.000000	0.000000
59.999463	bound_ecolipol	1899.000000	0.000000	0.000000
59.999463	bound_ribosome	100.000000	0.000000	0.000000
59.999463	ecoli_genome	101.000000	0.000000	0.000000
59.999463	ecoli_transcript	4677.000000	0.000000	0.000000
59.999463	ecolipol	58.000000	0.000000	0.000000
59.999463	gene_A	4.000000	6.000000	3.500000
59.999463	gene_A*	4.000000	4.000000	2.750000
59.999463	gene_B	103.000000	38.000000	0.473684
59.999463	gene_C	24.000000	29.000000	0.310345
59.999463	gene_D	29.000000	27.000000	0.444444
59.999463	gene_E	21.000000	23.000000	0.347826
59.999463	gene_F	0.000000	7.000000	0.142857
59.999463	gene_J	2.000000	17.000000	0.705882
59.999463	gene_K	36.000000	29.000000	0.206897
59.999463	promoter_A	0.000000	0.000000	0.000000
59.999463	promoter_B1	0.000000	0.000000	0.000000
59.999463	promoter_D	0.000000	0.000000	0.000000
64.999268	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999268	__gene_A_rbs	6.000000	0.000000	0.000000
64.999268	__gene_B_rbs	41.000000	0.000000	0.000000
64.999268	__gene_C_rbs	31.000000	0.000000	0.000000
64.999268	__gene_D_rbs	30.000000	0.000000	0.000000
64.999268	__gene_E_rbs	27.000000	0.000000	0.000000
64.999268	__gene_F_rbs	8.000000	0.000000	0.000000
64.999268	__gene_G_rbs	0.000000	0.000000	0.000000
64.999268	__gene_H_rbs	0.000000	0.000000	0.000000
64.999268	__gene_J_rbs	17.000000	0.000000	0.000000
64.999268	__gene_K_rbs	33.000000	0.000000	0.000000
64.999268	__ribosome	4.000000	0.000000	0.000000
64.999268	bound_ecolipol	1900.000000	0.000000	0.000000
64.999268	bound_ribosome	100.000000	0.000000	0.000000
64.999268	ecoli_genome	100.000000	0.000000	0.000000
64.999268	ecoli_transcript	5041.000000	0.000000	0.000000
64.999268	ecolipol	54.000000	0.000000	0.000000
64.999268	gene_A	8.000000	7.000000	2.714286
64.999268	gene_A*	6.000000	6.000000	1.833333
64.999268	gene_B	112.000000	42.000000	0.404762
64.999268	gene_C	30.000000	32.000000	0.375000
64.999268	gene_D	34.000000	30.000000	0.300000
64.999268	gene_E	25.000000	27.000000	0.185185
64.999268	gene_F	0.000000	8.000000	0.250000
64.999268	gene_J	5.000000	20.000000	0.650000
64.999268	gene_K	40.000000	33.000000	0.242424
64.999268	promoter_A	1.000000	0.000000	0.000000
64.999268	promoter_B1	0.000000	0.000000	0.000000
64.999268	promoter_D	0.000000	0.000000	0.000000
69.999489	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999489	__gene_A_rbs	7.000000	0.000000	0.000000
69.999489	__gene_B_rbs	45.000000	0.000000	0.000000
69.999489	__gene_C_rbs	34.000000	0.000000	0.000000
69.999489	__gene_D_rbs	32.000000	0.000000	0.000000
69.999489	__gene_E_rbs	30.000000	0.000000	0.000000
69.999489	__gene_F_rbs	11.000000	0.000000	0.000000
69.999489	__gene_G_rbs	0.000000	0.000000	0.000000
69.999489	__gene_H_rbs	0.000000	0.000000	0.000000
69.999489	__gene_J_rbs	24.000000	0.000000	0.000000
69.999489	__gene_K_rbs	36.000000	0.000000	0.000000
69.999489	__ribosome	2.000000	0.000000	0.000000
69.999489	bound_ecolipol	1895.000000	0.000000	0.000000
69.999489	bound_ribosome	100.000000	0.000000	0.000000
69.999489	ecoli_genome	105.000000	0.000000	0.000000
69.999489	ecoli_transcript	5423.000000	0.000000	0.000000
69.999489	ecolipol	56.000000	0.000000	0.000000
69.999489	gene_A	13.000000	7.000000	2.142857
69.999489	gene_A*	9.000000	6.000000	1.666667
69.999489	gene_B	119.000000	46.000000	0.413043
69.999489	gene_C	36.000000	35.000000	0.314286
69.999489	gene_D	40.000000	34.000000	0.176471
69.999489	gene_E	29.000000	30.000000	0.200000
69.999489	gene_F	0.000000	11.000000	0.454545
69.999489	gene_J	7.000000	24.000000	0.541667
69.999489	gene_K	46.000000	36.000000	0.361111
69.999489	promoter_A	1.000000	0.000000	0.000000
69.999489	promoter_B1	0.000000	0.000000	0.000000
69.999489	promoter_D	0.000000	0.000000	0.000000
74.999253	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999253	__gene_A_rbs	8.000000	0.000000	0.000000
74.999253	__gene_B_rbs	48.000000	0.000000	0.000000
74.999253	__gene_C_rbs	36.000000	0.000000	0.000000
74.999253	__gene_D_rbs	36.000000	0.000000	0.000000
74.999253	__gene_E_rbs	33.000000	0.000000	0.000000
74.999253	__gene_F_rbs	13.000000	0.000000	0.000000
74.999253	__gene_G_rbs	0.000000	0.000000	0.000000
74.999253	__gene_H_rbs	0.000000	0.000000	0.000000
74.999253	__gene_J_rbs	28.000000	0.000000	0.000000
74.999253	__gene_K_rbs	38.000000	0.000000	0.000000
74.999253	__ribosome	2.000000	0.000000	0.000000
74.999253	bound_ecolipol	1893.000000	0.000000	0.000000
74.999253	bound_ribosome	100.000000	0.000000	0.000000
74.999253	ecoli_genome	107.000000	0.000000	0.000000
74.999253	ecoli_transcript	5821.000000	0.000000	0.000000
74.999253	ecolipol	57.000000	0.000000	0.000000
74.999253	gene_A	16.000000	8.000000	1.500000
74.999253	gene_A*	11.000000	6.000000	1.500000
74.999253	gene_B	127.000000	49.000000	0.448980
74.999253	gene_C	43.000000	39.000000	0.256410
74.999253	gene_D	41.000000	38.000000	0.289474
74.999253	gene_E	31.000000	34.000000	0.205882
74.999253	gene_F	0.000000	14.000000	0.500000
74.999253	gene_J	9.000000	28.000000	0.500000
74.999253	gene_K	58.000000	40.000000	0.150000
74.999253	promoter_A	1.000000	0.000000	0.000000
74.999253	promoter_B1	0.000000	0.000000	0.000000
74.999253	promoter_D	0.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999001	__gene_A_rbs	9.000000	0.000000	0.000000
79.999001	__gene_B_rbs	52.000000	0.000000	0.000000
79.999001	__gene_C_rbs	41.000000	0.000000	0.000000
79.999001	__gene_D_rbs	39.000000	0.000000	0.000000
79.999001	__gene_E_rbs	36.000000	0.000000	0.000000
79.999001	__gene_F_rbs	18.000000	0.000000	0.000000
79.999001	__gene_G_rbs	1.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	30.000000	0.000000	0.000000
79.999001	__gene_K_rbs	45.000000	0.000000	0.000000
79.999001	__ribosome	5.000000	0.000000	0.000000
79.999001	bound_ecolipol	1900.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	100.000000	0.000000	0.000000
79.999001	ecoli_transcript	6208.000000	0.000000	0.000000
79.999001	ecolipol	46.000000	0.000000	0.000000
79.999001	gene_A	17.000000	9.000000	1.333333
79.999001	gene_A*	11.000000	7.000000	1.714286
79.999001	gene_B	134.000000	52.000000	0.346154
79.999001	gene_C	48.000000	43.000000	0.209302
79.999001	gene_D	44.000000	41.000000	0.243902
79.999001	gene_E	35.000000	37.000000	0.162162
79.999001	gene_F	0.000000	18.000000	0.388889
79.999001	gene_G	0.000000	1.000000	0.000000
79.999001	gene_J	12.000000	31.000000	0.483871
79.999001	gene_K	61.000000	45.000000	0.133333
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999553	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999553	__gene_A_rbs	9.000000	0.000000	0.000000
84.999553	__gene_B_rbs	55.000000	0.000000	0.000000
84.999553	__gene_C_rbs	44.000000	0.000000	0.000000
84.999553	__gene_D_rbs	45.000000	0.000000	0.000000
84.999553	__gene_E_rbs	41.000000	0.000000	0.000000
84.999553	__gene_F_rbs	19.000000	0.000000	0.000000
84.999553	__gene_G_rbs	1.000000	0.000000	0.000000
84.999553	__gene_H_rbs	0.000000	0.000000	0.000000
84.999553	__gene_J_rbs	35.000000	0.000000	0.000000
84.999553	__gene_K_rbs	47.000000	0.000000	0.000000
84.999553	__ribosome	1.000000	0.000000	0.000000
84.999553	bound_ecolipol	1892.000000	0.000000	0.000000
84.999553	bound_ribosome	100.000000	0.000000	0.000000
84.999553	ecoli_genome	108.000000	0.000000	0.000000
84.999553	ecoli_transcript	6604.000000	0.000000	0.000000
84.999553	ecolipol	52.000000	0.000000	0.000000
84.999553	gene_A	19.000000	9.000000	1.111111
84.999553	gene_A*	12.000000	7.000000	1.714286
84.999553	gene_B	143.000000	56.000000	0.267857
84.999553	gene_C	53.000000	46.000000	0.195652
84.999553	gene_D	46.000000	45.000000	0.266667
84.999553	gene_E	39.000000	41.000000	0.195122
84.999553	gene_F	0.000000	19.000000	0.526316
84.999553	gene_G	0.000000	1.000000	0.000000
84.999553	gene_J	15.000000	35.000000	0.514286
84.999553	gene_K	67.000000	48.000000	0.104167
84.999553	promoter_A	1.000000	0.000000	0.000000
84.999553	promoter_B1	0.000000	0.000000	0.000000
84.999553	promoter_D	0.000000	0.000000	0.000000
89.999295	__gene_A*_rbs	8.000000	0.000000	0.000000
89.999295	__gene_A_rbs	9.000000	0.000000	0.000000
89.999295	__gene_B_rbs	60.000000	0.000000	0.000000
89.999295	__gene_C_rbs	47.000000	0.000000	0.000000
89.999295	__gene_D_rbs	48.000000	0.000000	0.000000
89.999295	__gene_E_rbs	44.000000	0.000000	0.000000
89.999295	__gene_F_rbs	21.000000	0.000000	0.000000
89.999295	__gene_G_rbs	3.000000	0.000000	0.000000
89.999295	__gene_H_rbs	0.000000	0.000000	0.000000
