time	species	protein	transcript	ribo_density
14.999088	ecoli_transcript	1193.000000	0.000000	0.000000
14.999088	ecolipol	69.000000	0.000000	0.000000
14.999088	gene_A	0.000000	1.000000	2.000000
14.999088	gene_B	0.000000	6.000000	3.000000
14.999088	gene_D	0.000000	1.000000	7.000000
14.999088	gene_E	0.000000	1.000000	2.000000
14.999088	promoter_A	1.000000	0.000000	0.000000
14.999088	promoter_B1	0.000000	0.000000	0.000000
14.999088	promoter_D	1.000000	0.000000	0.000000
19.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999470	__gene_A_rbs	0.000000	0.000000	0.000000
19.999470	__gene_B_rbs	8.000000	0.000000	0.000000
19.999470	__gene_C_rbs	0.000000	0.000000	0.000000
19.999470	__gene_D_rbs	1.000000	0.000000	0.000000
19.999470	__gene_E_rbs	0.000000	0.000000	0.000000
19.999470	__gene_F_rbs	0.000000	0.000000	0.000000
19.999470	__gene_G_rbs	0.000000	0.000000	0.000000
19.999470	__gene_H_rbs	0.000000	0.000000	0.000000
19.999470	__gene_J_rbs	1.000000	0.000000	0.000000
19.999470	__gene_K_rbs	2.000000	0.000000	0.000000
19.999470	__ribosome	37.000000	0.000000	0.000000
19.999470	bound_ecolipol	1918.000000	0.000000	0.000000
19.999470	bound_ribosome	100.000000	0.000000	0.000000
19.999470	ecoli_genome	82.000000	0.000000	0.000000
19.999470	ecoli_transcript	1616.000000	0.000000	0.000000
19.999470	ecolipol	64.000000	0.000000	0.000000
19.999470	gene_A	0.000000	1.000000	6.000000
19.999470	gene_B	1.000000	9.000000	4.222222
19.999470	gene_C	0.000000	1.000000	1.000000
19.999470	gene_D	0.000000	2.000000	5.500000
19.999470	gene_E	0.000000	1.000000	5.000000
19.999470	gene_J	0.000000	1.000000	0.000000
19.999470	gene_K	0.000000	2.000000	1.000000
19.999470	promoter_A	1.000000	0.000000	0.000000
19.999470	promoter_B1	0.000000	0.000000	0.000000
19.999470	promoter_D	1.000000	0.000000	0.000000
24.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999221	__gene_A_rbs	1.000000	0.000000	0.000000
24.999221	__gene_B_rbs	9.000000	0.000000	0.000000
24.999221	__gene_C_rbs	1.000000	0.000000	0.000000
24.999221	__gene_D_rbs	1.000000	0.000000	0.000000
24.999221	__gene_E_rbs	1.000000	0.000000	0.000000
24.999221	__gene_F_rbs	1.000000	0.000000	0.000000
24.999221	__gene_G_rbs	0.000000	0.000000	0.000000
24.999221	__gene_H_rbs	0.000000	0.000000	0.000000
24.999221	__gene_J_rbs	1.000000	0.000000	0.000000
24.999221	__gene_K_rbs	3.000000	0.000000	0.000000
24.999221	__ribosome	16.000000	0.000000	0.000000
24.999221	bound_ecolipol	1916.000000	0.000000	0.000000
24.999221	bound_ribosome	100.000000	0.000000	0.000000
24.999221	ecoli_genome	84.000000	0.000000	0.000000
24.999221	ecoli_transcript	2012.000000	0.000000	0.000000
24.999221	ecolipol	63.000000	0.000000	0.000000
24.999221	gene_A	0.000000	1.000000	7.000000
24.999221	gene_B	11.000000	13.000000	3.769231
24.999221	gene_C	0.000000	3.000000	2.333333
24.999221	gene_D	2.000000	2.000000	7.000000
24.999221	gene_E	2.000000	2.000000	2.000000
24.999221	gene_F	0.000000	1.000000	0.000000
24.999221	gene_J	0.000000	1.000000	0.000000
24.999221	gene_K	2.000000	5.000000	0.600000
24.999221	promoter_A	1.000000	0.000000	0.000000
24.999221	promoter_B1	0.000000	0.000000	0.000000
24.999221	promoter_D	0.000000	0.000000	0.000000
29.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999148	__gene_A_rbs	1.000000	0.000000	0.000000
29.999148	__gene_B_rbs	17.000000	0.000000	0.000000
29.999148	__gene_C_rbs	7.000000	0.000000	0.000000
29.999148	__gene_D_rbs	1.000000	0.000000	0.000000
29.999148	__gene_E_rbs	0.000000	0.000000	0.000000
29.999148	__gene_F_rbs	1.000000	0.000000	0.000000
29.999148	__gene_G_rbs	0.000000	0.000000	0.000000
29.999148	__gene_H_rbs	0.000000	0.000000	0.000000
29.999148	__gene_J_rbs	0.000000	0.000000	0.000000
29.999148	__gene_K_rbs	6.000000	0.000000	0.000000
29.999148	__ribosome	16.000000	0.000000	0.000000
29.999148	bound_ecolipol	1923.000000	0.000000	0.000000
29.999148	bound_ribosome	100.000000	0.000000	0.000000
29.999148	ecoli_genome	77.000000	0.000000	0.000000
29.999148	ecoli_transcript	2359.000000	0.000000	0.000000
29.999148	ecolipol	52.000000	0.000000	0.000000
29.999148	gene_A	0.000000	1.000000	7.000000
29.999148	gene_A*	0.000000	1.000000	0.000000
29.999148	gene_B	27.000000	17.000000	2.529412
29.999148	gene_C	2.000000	7.000000	1.285714
29.999148	gene_D	5.000000	4.000000	4.000000
29.999148	gene_E	5.000000	2.000000	2.000000
29.999148	gene_F	0.000000	1.000000	0.000000
29.999148	gene_J	0.000000	1.000000	0.000000
29.999148	gene_K	5.000000	9.000000	0.555556
29.999148	promoter_A	1.000000	0.000000	0.000000
29.999148	promoter_B1	0.000000	0.000000	0.000000
29.999148	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999034	__gene_A_rbs	1.000000	0.000000	0.000000
34.999034	__gene_B_rbs	20.000000	0.000000	0.000000
34.999034	__gene_C_rbs	9.000000	0.000000	0.000000
34.999034	__gene_D_rbs	7.000000	0.000000	0.000000
34.999034	__gene_E_rbs	3.000000	0.000000	0.000000
34.999034	__gene_F_rbs	1.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	2.000000	0.000000	0.000000
34.999034	__gene_K_rbs	9.000000	0.000000	0.000000
34.999034	__ribosome	14.000000	0.000000	0.000000
34.999034	bound_ecolipol	1911.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	89.000000	0.000000	0.000000
34.999034	ecoli_transcript	2763.000000	0.000000	0.000000
34.999034	ecolipol	60.000000	0.000000	0.000000
34.999034	gene_A	0.000000	1.000000	7.000000
34.999034	gene_A*	0.000000	1.000000	0.000000
34.999034	gene_B	48.000000	20.000000	1.850000
34.999034	gene_C	8.000000	10.000000	0.600000
34.999034	gene_D	11.000000	7.000000	2.285714
34.999034	gene_E	6.000000	4.000000	1.000000
34.999034	gene_F	0.000000	1.000000	3.000000
34.999034	gene_J	1.000000	2.000000	0.000000
34.999034	gene_K	9.000000	12.000000	1.083333
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	0.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
39.999297	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999297	__gene_A_rbs	0.000000	0.000000	0.000000
39.999297	__gene_B_rbs	22.000000	0.000000	0.000000
39.999297	__gene_C_rbs	9.000000	0.000000	0.000000
39.999297	__gene_D_rbs	9.000000	0.000000	0.000000
39.999297	__gene_E_rbs	6.000000	0.000000	0.000000
39.999297	__gene_F_rbs	2.000000	0.000000	0.000000
39.999297	__gene_G_rbs	0.000000	0.000000	0.000000
39.999297	__gene_H_rbs	0.000000	0.000000	0.000000
39.999297	__gene_J_rbs	3.000000	0.000000	0.000000
39.999297	__gene_K_rbs	13.000000	0.000000	0.000000
39.999297	__ribosome	8.000000	0.000000	0.000000
39.999297	bound_ecolipol	1913.000000	0.000000	0.000000
39.999297	bound_ribosome	100.000000	0.000000	0.000000
39.999297	ecoli_genome	87.000000	0.000000	0.000000
39.999297	ecoli_transcript	3171.000000	0.000000	0.000000
39.999297	ecolipol	56.000000	0.000000	0.000000
39.999297	gene_A	0.000000	1.000000	9.000000
39.999297	gene_A*	0.000000	1.000000	0.000000
39.999297	gene_B	65.000000	24.000000	1.458333
39.999297	gene_C	13.000000	13.000000	0.846154
39.999297	gene_D	15.000000	10.000000	1.800000
39.999297	gene_E	9.000000	7.000000	0.428571
39.999297	gene_F	0.000000	2.000000	2.500000
39.999297	gene_J	1.000000	3.000000	0.000000
39.999297	gene_K	22.000000	15.000000	0.733333
39.999297	promoter_A	1.000000	0.000000	0.000000
39.999297	promoter_B1	0.000000	0.000000	0.000000
39.999297	promoter_D	0.000000	0.000000	0.000000
44.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999211	__gene_A_rbs	2.000000	0.000000	0.000000
44.999211	__gene_B_rbs	25.000000	0.000000	0.000000
44.999211	__gene_C_rbs	18.000000	0.000000	0.000000
44.999211	__gene_D_rbs	11.000000	0.000000	0.000000
44.999211	__gene_E_rbs	10.000000	0.000000	0.000000
44.999211	__gene_F_rbs	2.000000	0.000000	0.000000
44.999211	__gene_G_rbs	0.000000	0.000000	0.000000
44.999211	__gene_H_rbs	0.000000	0.000000	0.000000
44.999211	__gene_J_rbs	3.000000	0.000000	0.000000
44.999211	__gene_K_rbs	17.000000	0.000000	0.000000
44.999211	__ribosome	3.000000	0.000000	0.000000
44.999211	bound_ecolipol	1909.000000	0.000000	0.000000
44.999211	bound_ribosome	100.000000	0.000000	0.000000
44.999211	ecoli_genome	91.000000	0.000000	0.000000
44.999211	ecoli_transcript	3531.000000	0.000000	0.000000
44.999211	ecolipol	57.000000	0.000000	0.000000
44.999211	gene_A	0.000000	2.000000	5.000000
44.999211	gene_A*	0.000000	1.000000	1.000000
44.999211	gene_B	80.000000	27.000000	1.037037
44.999211	gene_C	16.000000	18.000000	0.833333
44.999211	gene_D	19.000000	14.000000	1.428571
44.999211	gene_E	11.000000	10.000000	0.500000
44.999211	gene_F	0.000000	3.000000	2.333333
44.999211	gene_J	1.000000	5.000000	0.400000
44.999211	gene_K	31.000000	19.000000	0.473684
44.999211	promoter_A	1.000000	0.000000	0.000000
44.999211	promoter_B1	0.000000	0.000000	0.000000
44.999211	promoter_D	0.000000	0.000000	0.000000
49.999371	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999371	__gene_A_rbs	2.000000	0.000000	0.000000
49.999371	__gene_B_rbs	30.000000	0.000000	0.000000
49.999371	__gene_C_rbs	21.000000	0.000000	0.000000
49.999371	__gene_D_rbs	17.000000	0.000000	0.000000
49.999371	__gene_E_rbs	12.000000	0.000000	0.000000
49.999371	__gene_F_rbs	3.000000	0.000000	0.000000
49.999371	__gene_G_rbs	0.000000	0.000000	0.000000
49.999371	__gene_H_rbs	0.000000	0.000000	0.000000
49.999371	__gene_J_rbs	7.000000	0.000000	0.000000
49.999371	__gene_K_rbs	20.000000	0.000000	0.000000
49.999371	__ribosome	6.000000	0.000000	0.000000
49.999371	bound_ecolipol	1914.000000	0.000000	0.000000
49.999371	bound_ribosome	100.000000	0.000000	0.000000
49.999371	ecoli_genome	86.000000	0.000000	0.000000
49.999371	ecoli_transcript	3906.000000	0.000000	0.000000
49.999371	ecolipol	49.000000	0.000000	0.000000
49.999371	gene_A	0.000000	2.000000	5.500000
49.999371	gene_A*	0.000000	1.000000	1.000000
49.999371	gene_B	91.000000	30.000000	0.733333
49.999371	gene_C	26.000000	21.000000	0.761905
49.999371	gene_D	28.000000	17.000000	1.058824
49.999371	gene_E	13.000000	13.000000	0.615385
49.999371	gene_F	0.000000	4.000000	2.750000
49.999371	gene_J	3.000000	8.000000	0.375000
49.999371	gene_K	40.000000	23.000000	0.173913
49.999371	promoter_A	1.000000	0.000000	0.000000
49.999371	promoter_B1	0.000000	0.000000	0.000000
49.999371	promoter_D	0.000000	0.000000	0.000000
54.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999115	__gene_A_rbs	2.000000	0.000000	0.000000
54.999115	__gene_B_rbs	34.000000	0.000000	0.000000
54.999115	__gene_C_rbs	25.000000	0.000000	0.000000
54.999115	__gene_D_rbs	19.000000	0.000000	0.000000
54.999115	__gene_E_rbs	16.000000	0.000000	0.000000
54.999115	__gene_F_rbs	6.000000	0.000000	0.000000
54.999115	__gene_G_rbs	0.000000	0.000000	0.000000
54.999115	__gene_H_rbs	0.000000	0.000000	0.000000
54.999115	__gene_J_rbs	10.000000	0.000000	0.000000
54.999115	__gene_K_rbs	26.000000	0.000000	0.000000
54.999115	__ribosome	3.000000	0.000000	0.000000
54.999115	bound_ecolipol	1902.000000	0.000000	0.000000
54.999115	bound_ribosome	100.000000	0.000000	0.000000
54.999115	ecoli_genome	98.000000	0.000000	0.000000
54.999115	ecoli_transcript	4300.000000	0.000000	0.000000
54.999115	ecolipol	57.000000	0.000000	0.000000
54.999115	gene_A	0.000000	2.000000	6.000000
54.999115	gene_A*	0.000000	1.000000	2.000000
54.999115	gene_B	104.000000	34.000000	0.470588
54.999115	gene_C	34.000000	25.000000	0.640000
54.999115	gene_D	32.000000	21.000000	0.904762
54.999115	gene_E	18.000000	17.000000	0.470588
54.999115	gene_F	0.000000	6.000000	2.000000
54.999115	gene_J	4.000000	11.000000	0.545455
54.999115	gene_K	43.000000	27.000000	0.222222
54.999115	promoter_A	1.000000	0.000000	0.000000
54.999115	promoter_B1	0.000000	0.000000	0.000000
54.999115	promoter_D	0.000000	0.000000	0.000000
59.999390	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999390	__gene_A_rbs	1.000000	0.000000	0.000000
59.999390	__gene_B_rbs	38.000000	0.000000	0.000000
59.999390	__gene_C_rbs	22.000000	0.000000	0.000000
59.999390	__gene_D_rbs	25.000000	0.000000	0.000000
59.999390	__gene_E_rbs	20.000000	0.000000	0.000000
59.999390	__gene_F_rbs	8.000000	0.000000	0.000000
59.999390	__gene_G_rbs	0.000000	0.000000	0.000000
59.999390	__gene_H_rbs	0.000000	0.000000	0.000000
59.999390	__gene_J_rbs	12.000000	0.000000	0.000000
59.999390	__gene_K_rbs	30.000000	0.000000	0.000000
59.999390	__ribosome	2.000000	0.000000	0.000000
59.999390	bound_ecolipol	1914.000000	0.000000	0.000000
59.999390	bound_ribosome	100.000000	0.000000	0.000000
59.999390	ecoli_genome	86.000000	0.000000	0.000000
59.999390	ecoli_transcript	4685.000000	0.000000	0.000000
59.999390	ecolipol	44.000000	0.000000	0.000000
59.999390	gene_A	0.000000	2.000000	7.500000
59.999390	gene_A*	0.000000	2.000000	1.000000
59.999390	gene_B	112.000000	38.000000	0.394737
59.999390	gene_C	44.000000	28.000000	0.642857
59.999390	gene_D	38.000000	25.000000	0.680000
59.999390	gene_E	21.000000	20.000000	0.450000
59.999390	gene_F	0.000000	8.000000	1.625000
59.999390	gene_J	7.000000	14.000000	0.285714
59.999390	gene_K	49.000000	30.000000	0.166667
59.999390	promoter_A	1.000000	0.000000	0.000000
59.999390	promoter_B1	0.000000	0.000000	0.000000
59.999390	promoter_D	0.000000	0.000000	0.000000
64.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999206	__gene_A_rbs	1.000000	0.000000	0.000000
64.999206	__gene_B_rbs	41.000000	0.000000	0.000000
64.999206	__gene_C_rbs	29.000000	0.000000	0.000000
64.999206	__gene_D_rbs	29.000000	0.000000	0.000000
64.999206	__gene_E_rbs	24.000000	0.000000	0.000000
64.999206	__gene_F_rbs	10.000000	0.000000	0.000000
64.999206	__gene_G_rbs	0.000000	0.000000	0.000000
64.999206	__gene_H_rbs	0.000000	0.000000	0.000000
64.999206	__gene_J_rbs	15.000000	0.000000	0.000000
64.999206	__gene_K_rbs	32.000000	0.000000	0.000000
64.999206	__ribosome	4.000000	0.000000	0.000000
64.999206	bound_ecolipol	1903.000000	0.000000	0.000000
64.999206	bound_ribosome	100.000000	0.000000	0.000000
64.999206	ecoli_genome	97.000000	0.000000	0.000000
64.999206	ecoli_transcript	5101.000000	0.000000	0.000000
64.999206	ecolipol	51.000000	0.000000	0.000000
64.999206	gene_A	1.000000	2.000000	8.000000
64.999206	gene_A*	0.000000	2.000000	2.000000
64.999206	gene_B	117.000000	41.000000	0.439024
64.999206	gene_C	55.000000	31.000000	0.290323
64.999206	gene_D	46.000000	29.000000	0.379310
64.999206	gene_E	26.000000	25.000000	0.400000
64.999206	gene_F	0.000000	11.000000	1.545455
64.999206	gene_J	8.000000	18.000000	0.333333
64.999206	gene_K	54.000000	33.000000	0.151515
64.999206	promoter_A	1.000000	0.000000	0.000000
64.999206	promoter_B1	0.000000	0.000000	0.000000
64.999206	promoter_D	0.000000	0.000000	0.000000
69.999189	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999189	__gene_A_rbs	2.000000	0.000000	0.000000
69.999189	__gene_B_rbs	43.000000	0.000000	0.000000
69.999189	__gene_C_rbs	31.000000	0.000000	0.000000
69.999189	__gene_D_rbs	31.000000	0.000000	0.000000
69.999189	__gene_E_rbs	28.000000	0.000000	0.000000
69.999189	__gene_F_rbs	14.000000	0.000000	0.000000
69.999189	__gene_G_rbs	1.000000	0.000000	0.000000
69.999189	__gene_H_rbs	0.000000	0.000000	0.000000
69.999189	__gene_J_rbs	20.000000	0.000000	0.000000
69.999189	__gene_K_rbs	33.000000	0.000000	0.000000
69.999189	__ribosome	2.000000	0.000000	0.000000
69.999189	bound_ecolipol	1904.000000	0.000000	0.000000
69.999189	bound_ribosome	100.000000	0.000000	0.000000
69.999189	ecoli_genome	96.000000	0.000000	0.000000
69.999189	ecoli_transcript	5494.000000	0.000000	0.000000
69.999189	ecolipol	49.000000	0.000000	0.000000
69.999189	gene_A	4.000000	2.000000	7.000000
69.999189	gene_A*	0.000000	2.000000	2.000000
69.999189	gene_B	125.000000	44.000000	0.409091
69.999189	gene_C	63.000000	35.000000	0.342857
69.999189	gene_D	51.000000	32.000000	0.343750
69.999189	gene_E	30.000000	28.000000	0.285714
69.999189	gene_F	0.000000	14.000000	1.214286
69.999189	gene_G	0.000000	1.000000	0.000000
69.999189	gene_J	10.000000	21.000000	0.285714
69.999189	gene_K	59.000000	36.000000	0.222222
69.999189	promoter_A	1.000000	0.000000	0.000000
69.999189	promoter_B1	0.000000	0.000000	0.000000
69.999189	promoter_D	0.000000	0.000000	0.000000
74.999657	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999657	__gene_A_rbs	2.000000	0.000000	0.000000
74.999657	__gene_B_rbs	46.000000	0.000000	0.000000
74.999657	__gene_C_rbs	37.000000	0.000000	0.000000
74.999657	__gene_D_rbs	34.000000	0.000000	0.000000
74.999657	__gene_E_rbs	31.000000	0.000000	0.000000
74.999657	__gene_F_rbs	15.000000	0.000000	0.000000
74.999657	__gene_G_rbs	1.000000	0.000000	0.000000
74.999657	__gene_H_rbs	0.000000	0.000000	0.000000
74.999657	__gene_J_rbs	23.000000	0.000000	0.000000
74.999657	__gene_K_rbs	37.000000	0.000000	0.000000
74.999657	__ribosome	3.000000	0.000000	0.000000
74.999657	bound_ecolipol	1908.000000	0.000000	0.000000
74.999657	bound_ribosome	100.000000	0.000000	0.000000
74.999657	ecoli_genome	92.000000	0.000000	0.000000
74.999657	ecoli_transcript	5865.000000	0.000000	0.000000
74.999657	ecolipol	42.000000	0.000000	0.000000
74.999657	gene_A	5.000000	2.000000	7.000000
74.999657	gene_A*	0.000000	2.000000	2.000000
74.999657	gene_B	131.000000	48.000000	0.416667
74.999657	gene_C	68.000000	38.000000	0.289474
74.999657	gene_D	54.000000	34.000000	0.382353
74.999657	gene_E	36.000000	32.000000	0.125000
74.999657	gene_F	1.000000	16.000000	1.062500
74.999657	gene_G	0.000000	1.000000	0.000000
74.999657	gene_J	11.000000	25.000000	0.400000
74.999657	gene_K	65.000000	40.000000	0.100000
74.999657	promoter_A	1.000000	0.000000	0.000000
74.999657	promoter_B1	0.000000	0.000000	0.000000
74.999657	promoter_D	0.000000	0.000000	0.000000
79.999332	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999332	__gene_A_rbs	2.000000	0.000000	0.000000
79.999332	__gene_B_rbs	52.000000	0.000000	0.000000
79.999332	__gene_C_rbs	39.000000	0.000000	0.000000
79.999332	__gene_D_rbs	38.000000	0.000000	0.000000
79.999332	__gene_E_rbs	33.000000	0.000000	0.000000
79.999332	__gene_F_rbs	18.000000	0.000000	0.000000
79.999332	__gene_G_rbs	2.000000	0.000000	0.000000
79.999332	__gene_H_rbs	0.000000	0.000000	0.000000
79.999332	__gene_J_rbs	28.000000	0.000000	0.000000
79.999332	__gene_K_rbs	41.000000	0.000000	0.000000
79.999332	__ribosome	1.000000	0.000000	0.000000
79.999332	bound_ecolipol	1908.000000	0.000000	0.000000
79.999332	bound_ribosome	100.000000	0.000000	0.000000
79.999332	ecoli_genome	92.000000	0.000000	0.000000
79.999332	ecoli_transcript	6252.000000	0.000000	0.000000
79.999332	ecolipol	40.000000	0.000000	0.000000
79.999332	gene_A	7.000000	2.000000	6.000000
79.999332	gene_A*	1.000000	2.000000	2.000000
79.999332	gene_B	138.000000	52.000000	0.442308
79.999332	gene_C	77.000000	42.000000	0.166667
79.999332	gene_D	57.000000	38.000000	0.368421
79.999332	gene_E	38.000000	34.000000	0.176471
79.999332	gene_F	4.000000	19.000000	0.894737
79.999332	gene_G	0.000000	2.000000	0.000000
79.999332	gene_J	15.000000	29.000000	0.275862
79.999332	gene_K	69.000000	43.000000	0.186047
79.999332	promoter_A	1.000000	0.000000	0.000000
79.999332	promoter_B1	0.000000	0.000000	0.000000
79.999332	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999082	__gene_A_rbs	2.000000	0.000000	0.000000
84.999082	__gene_B_rbs	55.000000	0.000000	0.000000
84.999082	__gene_C_rbs	45.000000	0.000000	0.000000
84.999082	__gene_D_rbs	41.000000	0.000000	0.000000
84.999082	__gene_E_rbs	37.000000	0.000000	0.000000
84.999082	__gene_F_rbs	19.000000	0.000000	0.000000
84.999082	__gene_G_rbs	3.000000	0.000000	0.000000
84.999082	__gene_H_rbs	1.000000	0.000000	0.000000
84.999082	__gene_J_rbs	32.000000	0.000000	0.000000
84.999082	__gene_K_rbs	46.000000	0.000000	0.000000
84.999082	__ribosome	0.000000	0.000000	0.000000
84.999082	bound_ecolipol	1904.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	96.000000	0.000000	0.000000
84.999082	ecoli_transcript	6631.000000	0.000000	0.000000
84.999082	ecolipol	44.000000	0.000000	0.000000
84.999082	gene_A	7.000000	2.000000	6.000000
84.999082	gene_A*	1.000000	2.000000	2.000000
84.999082	gene_B	146.000000	56.000000	0.375000
84.999082	gene_C	80.000000	45.000000	0.266667
84.999082	gene_D	61.000000	42.000000	0.357143
84.999082	gene_E	40.000000	37.000000	0.162162
84.999082	gene_F	6.000000	20.000000	0.850000
84.999082	gene_G	0.000000	3.000000	0.000000
84.999082	gene_H	0.000000	1.000000	0.000000
84.999082	gene_J	16.000000	33.000000	0.242424
84.999082	gene_K	75.000000	47.000000	0.106383
84.999082	promoter_A	1.000000	0.000000	0.000000
84.999082	promoter_B1	0.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
89.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999110	__gene_A_rbs	2.000000	0.000000	0.000000
89.999110	__gene_B_rbs	58.000000	0.000000	0.000000
89.999110	__gene_C_rbs	47.000000	0.000000	0.000000
89.999110	__gene_D_rbs	44.000000	0.000000	0.000000
89.999110	__gene_E_rbs	39.000000	0.000000	0.000000
