time	species	protein	transcript	ribo_density
15.001021	bound_ribosome	100.000000	0.000000	0.000000
15.001021	ecoli_genome	82.000000	0.000000	0.000000
15.001021	ecoli_transcript	1150.000000	0.000000	0.000000
15.001021	ecolipol	70.000000	0.000000	0.000000
15.001021	gene_A	0.000000	10.000000	5.100000
15.001021	gene_B	0.000000	1.000000	0.000000
15.001021	gene_D	0.000000	1.000000	8.000000
15.001021	gene_E	0.000000	1.000000	1.000000
15.001021	promoter_A	1.000000	0.000000	0.000000
15.001021	promoter_B1	1.000000	0.000000	0.000000
15.001021	promoter_D	1.000000	0.000000	0.000000
20.000684	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000684	__gene_A_rbs	11.000000	0.000000	0.000000
20.000684	__gene_B_rbs	1.000000	0.000000	0.000000
20.000684	__gene_C_rbs	0.000000	0.000000	0.000000
20.000684	__gene_D_rbs	1.000000	0.000000	0.000000
20.000684	__gene_E_rbs	0.000000	0.000000	0.000000
20.000684	__gene_F_rbs	0.000000	0.000000	0.000000
20.000684	__gene_G_rbs	0.000000	0.000000	0.000000
20.000684	__gene_H_rbs	0.000000	0.000000	0.000000
20.000684	__gene_J_rbs	0.000000	0.000000	0.000000
20.000684	__gene_K_rbs	0.000000	0.000000	0.000000
20.000684	__ribosome	17.000000	0.000000	0.000000
20.000684	bound_ecolipol	1929.000000	0.000000	0.000000
20.000684	bound_ribosome	100.000000	0.000000	0.000000
20.000684	ecoli_genome	71.000000	0.000000	0.000000
20.000684	ecoli_transcript	1523.000000	0.000000	0.000000
20.000684	ecolipol	56.000000	0.000000	0.000000
20.000684	gene_A	0.000000	13.000000	5.153846
20.000684	gene_A*	0.000000	3.000000	0.666667
20.000684	gene_B	0.000000	1.000000	1.000000
20.000684	gene_D	1.000000	1.000000	10.000000
20.000684	gene_E	0.000000	1.000000	3.000000
20.000684	gene_J	0.000000	1.000000	0.000000
20.000684	promoter_A	0.000000	0.000000	0.000000
20.000684	promoter_B1	1.000000	0.000000	0.000000
20.000684	promoter_D	1.000000	0.000000	0.000000
24.999297	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999297	__gene_A_rbs	15.000000	0.000000	0.000000
24.999297	__gene_B_rbs	1.000000	0.000000	0.000000
24.999297	__gene_C_rbs	0.000000	0.000000	0.000000
24.999297	__gene_D_rbs	2.000000	0.000000	0.000000
24.999297	__gene_E_rbs	0.000000	0.000000	0.000000
24.999297	__gene_F_rbs	1.000000	0.000000	0.000000
24.999297	__gene_G_rbs	0.000000	0.000000	0.000000
24.999297	__gene_H_rbs	0.000000	0.000000	0.000000
24.999297	__gene_J_rbs	1.000000	0.000000	0.000000
24.999297	__gene_K_rbs	0.000000	0.000000	0.000000
24.999297	__ribosome	8.000000	0.000000	0.000000
24.999297	bound_ecolipol	1913.000000	0.000000	0.000000
24.999297	bound_ribosome	100.000000	0.000000	0.000000
24.999297	ecoli_genome	87.000000	0.000000	0.000000
24.999297	ecoli_transcript	1924.000000	0.000000	0.000000
24.999297	ecolipol	67.000000	0.000000	0.000000
24.999297	gene_A	0.000000	16.000000	4.875000
24.999297	gene_A*	0.000000	6.000000	0.333333
24.999297	gene_B	0.000000	1.000000	2.000000
24.999297	gene_D	6.000000	2.000000	3.000000
24.999297	gene_E	1.000000	1.000000	2.000000
24.999297	gene_F	0.000000	1.000000	2.000000
24.999297	gene_J	0.000000	1.000000	0.000000
24.999297	promoter_A	1.000000	0.000000	0.000000
24.999297	promoter_B1	0.000000	0.000000	0.000000
24.999297	promoter_D	1.000000	0.000000	0.000000
29.999579	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999579	__gene_A_rbs	19.000000	0.000000	0.000000
29.999579	__gene_B_rbs	2.000000	0.000000	0.000000
29.999579	__gene_C_rbs	1.000000	0.000000	0.000000
29.999579	__gene_D_rbs	3.000000	0.000000	0.000000
29.999579	__gene_E_rbs	2.000000	0.000000	0.000000
29.999579	__gene_F_rbs	1.000000	0.000000	0.000000
29.999579	__gene_G_rbs	0.000000	0.000000	0.000000
29.999579	__gene_H_rbs	0.000000	0.000000	0.000000
29.999579	__gene_J_rbs	1.000000	0.000000	0.000000
29.999579	__gene_K_rbs	0.000000	0.000000	0.000000
29.999579	__ribosome	4.000000	0.000000	0.000000
29.999579	bound_ecolipol	1909.000000	0.000000	0.000000
29.999579	bound_ribosome	100.000000	0.000000	0.000000
29.999579	ecoli_genome	91.000000	0.000000	0.000000
29.999579	ecoli_transcript	2323.000000	0.000000	0.000000
29.999579	ecolipol	67.000000	0.000000	0.000000
29.999579	gene_A	0.000000	19.000000	4.210526
29.999579	gene_A*	0.000000	10.000000	0.400000
29.999579	gene_B	0.000000	2.000000	2.000000
29.999579	gene_C	0.000000	1.000000	0.000000
29.999579	gene_D	8.000000	3.000000	1.666667
29.999579	gene_E	3.000000	2.000000	0.500000
29.999579	gene_F	0.000000	1.000000	2.000000
29.999579	gene_J	0.000000	1.000000	0.000000
29.999579	gene_K	0.000000	1.000000	0.000000
29.999579	promoter_A	1.000000	0.000000	0.000000
29.999579	promoter_B1	0.000000	0.000000	0.000000
29.999579	promoter_D	1.000000	0.000000	0.000000
34.999333	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999333	__gene_A_rbs	22.000000	0.000000	0.000000
34.999333	__gene_B_rbs	4.000000	0.000000	0.000000
34.999333	__gene_C_rbs	1.000000	0.000000	0.000000
34.999333	__gene_D_rbs	3.000000	0.000000	0.000000
34.999333	__gene_E_rbs	3.000000	0.000000	0.000000
34.999333	__gene_F_rbs	1.000000	0.000000	0.000000
34.999333	__gene_G_rbs	0.000000	0.000000	0.000000
34.999333	__gene_H_rbs	0.000000	0.000000	0.000000
34.999333	__gene_J_rbs	1.000000	0.000000	0.000000
34.999333	__gene_K_rbs	1.000000	0.000000	0.000000
34.999333	__ribosome	1.000000	0.000000	0.000000
34.999333	bound_ecolipol	1911.000000	0.000000	0.000000
34.999333	bound_ribosome	100.000000	0.000000	0.000000
34.999333	ecoli_genome	89.000000	0.000000	0.000000
34.999333	ecoli_transcript	2687.000000	0.000000	0.000000
34.999333	ecolipol	62.000000	0.000000	0.000000
34.999333	gene_A	0.000000	22.000000	3.954545
34.999333	gene_A*	0.000000	13.000000	0.307692
34.999333	gene_B	2.000000	4.000000	0.500000
34.999333	gene_C	0.000000	1.000000	0.000000
34.999333	gene_D	11.000000	3.000000	1.000000
34.999333	gene_E	3.000000	3.000000	0.333333
34.999333	gene_F	0.000000	1.000000	2.000000
34.999333	gene_J	0.000000	1.000000	0.000000
34.999333	gene_K	0.000000	1.000000	0.000000
34.999333	promoter_A	0.000000	0.000000	0.000000
34.999333	promoter_B1	0.000000	0.000000	0.000000
34.999333	promoter_D	0.000000	0.000000	0.000000
39.999105	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999105	__gene_A_rbs	25.000000	0.000000	0.000000
39.999105	__gene_B_rbs	6.000000	0.000000	0.000000
39.999105	__gene_C_rbs	2.000000	0.000000	0.000000
39.999105	__gene_D_rbs	5.000000	0.000000	0.000000
39.999105	__gene_E_rbs	3.000000	0.000000	0.000000
39.999105	__gene_F_rbs	1.000000	0.000000	0.000000
39.999105	__gene_G_rbs	0.000000	0.000000	0.000000
39.999105	__gene_H_rbs	0.000000	0.000000	0.000000
39.999105	__gene_J_rbs	2.000000	0.000000	0.000000
39.999105	__gene_K_rbs	1.000000	0.000000	0.000000
39.999105	__ribosome	0.000000	0.000000	0.000000
39.999105	bound_ecolipol	1915.000000	0.000000	0.000000
39.999105	bound_ribosome	100.000000	0.000000	0.000000
39.999105	ecoli_genome	85.000000	0.000000	0.000000
39.999105	ecoli_transcript	3066.000000	0.000000	0.000000
39.999105	ecolipol	55.000000	0.000000	0.000000
39.999105	gene_A	0.000000	25.000000	3.520000
39.999105	gene_A*	0.000000	16.000000	0.437500
39.999105	gene_B	3.000000	7.000000	0.142857
39.999105	gene_C	0.000000	2.000000	0.000000
39.999105	gene_D	12.000000	5.000000	0.400000
39.999105	gene_E	4.000000	3.000000	0.000000
39.999105	gene_F	0.000000	1.000000	2.000000
39.999105	gene_J	0.000000	2.000000	0.000000
39.999105	gene_K	0.000000	2.000000	0.000000
39.999105	promoter_A	1.000000	0.000000	0.000000
39.999105	promoter_B1	0.000000	0.000000	0.000000
39.999105	promoter_D	1.000000	0.000000	0.000000
44.999428	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999428	__gene_A_rbs	27.000000	0.000000	0.000000
44.999428	__gene_B_rbs	7.000000	0.000000	0.000000
44.999428	__gene_C_rbs	3.000000	0.000000	0.000000
44.999428	__gene_D_rbs	5.000000	0.000000	0.000000
44.999428	__gene_E_rbs	5.000000	0.000000	0.000000
44.999428	__gene_F_rbs	1.000000	0.000000	0.000000
44.999428	__gene_G_rbs	0.000000	0.000000	0.000000
44.999428	__gene_H_rbs	0.000000	0.000000	0.000000
44.999428	__gene_J_rbs	3.000000	0.000000	0.000000
44.999428	__gene_K_rbs	4.000000	0.000000	0.000000
44.999428	__ribosome	0.000000	0.000000	0.000000
44.999428	bound_ecolipol	1907.000000	0.000000	0.000000
44.999428	bound_ribosome	100.000000	0.000000	0.000000
44.999428	ecoli_genome	93.000000	0.000000	0.000000
44.999428	ecoli_transcript	3472.000000	0.000000	0.000000
44.999428	ecolipol	60.000000	0.000000	0.000000
44.999428	gene_A	0.000000	27.000000	3.333333
44.999428	gene_A*	0.000000	19.000000	0.368421
44.999428	gene_B	4.000000	10.000000	0.000000
44.999428	gene_C	0.000000	3.000000	0.000000
44.999428	gene_D	13.000000	5.000000	0.200000
44.999428	gene_E	4.000000	5.000000	0.000000
44.999428	gene_F	0.000000	1.000000	2.000000
44.999428	gene_J	0.000000	3.000000	0.000000
44.999428	gene_K	0.000000	4.000000	0.000000
44.999428	promoter_A	0.000000	0.000000	0.000000
44.999428	promoter_B1	0.000000	0.000000	0.000000
44.999428	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999020	__gene_A_rbs	30.000000	0.000000	0.000000
49.999020	__gene_B_rbs	12.000000	0.000000	0.000000
49.999020	__gene_C_rbs	5.000000	0.000000	0.000000
49.999020	__gene_D_rbs	6.000000	0.000000	0.000000
49.999020	__gene_E_rbs	5.000000	0.000000	0.000000
49.999020	__gene_F_rbs	2.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	4.000000	0.000000	0.000000
49.999020	__gene_K_rbs	5.000000	0.000000	0.000000
49.999020	__ribosome	0.000000	0.000000	0.000000
49.999020	bound_ecolipol	1899.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	101.000000	0.000000	0.000000
49.999020	ecoli_transcript	3870.000000	0.000000	0.000000
49.999020	ecolipol	65.000000	0.000000	0.000000
49.999020	gene_A	0.000000	30.000000	3.000000
49.999020	gene_A*	0.000000	22.000000	0.363636
49.999020	gene_B	4.000000	13.000000	0.000000
49.999020	gene_C	0.000000	5.000000	0.000000
49.999020	gene_D	14.000000	6.000000	0.000000
49.999020	gene_E	4.000000	5.000000	0.000000
49.999020	gene_F	0.000000	2.000000	1.000000
49.999020	gene_J	0.000000	4.000000	0.000000
49.999020	gene_K	0.000000	6.000000	0.000000
49.999020	promoter_A	0.000000	0.000000	0.000000
49.999020	promoter_B1	0.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999032	__gene_A_rbs	32.000000	0.000000	0.000000
54.999032	__gene_B_rbs	15.000000	0.000000	0.000000
54.999032	__gene_C_rbs	7.000000	0.000000	0.000000
54.999032	__gene_D_rbs	8.000000	0.000000	0.000000
54.999032	__gene_E_rbs	6.000000	0.000000	0.000000
54.999032	__gene_F_rbs	2.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	5.000000	0.000000	0.000000
54.999032	__gene_K_rbs	7.000000	0.000000	0.000000
54.999032	__ribosome	3.000000	0.000000	0.000000
54.999032	bound_ecolipol	1904.000000	0.000000	0.000000
54.999032	bound_ribosome	100.000000	0.000000	0.000000
54.999032	ecoli_genome	96.000000	0.000000	0.000000
54.999032	ecoli_transcript	4234.000000	0.000000	0.000000
54.999032	ecolipol	59.000000	0.000000	0.000000
54.999032	gene_A	5.000000	33.000000	2.666667
54.999032	gene_A*	2.000000	25.000000	0.240000
54.999032	gene_B	4.000000	17.000000	0.058824
54.999032	gene_C	0.000000	8.000000	0.000000
54.999032	gene_D	14.000000	8.000000	0.000000
54.999032	gene_E	4.000000	6.000000	0.000000
54.999032	gene_F	0.000000	2.000000	1.000000
54.999032	gene_J	0.000000	5.000000	0.000000
54.999032	gene_K	0.000000	9.000000	0.000000
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	0.000000	0.000000	0.000000
54.999032	promoter_D	1.000000	0.000000	0.000000
59.999086	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999086	__gene_A_rbs	35.000000	0.000000	0.000000
59.999086	__gene_B_rbs	18.000000	0.000000	0.000000
59.999086	__gene_C_rbs	11.000000	0.000000	0.000000
59.999086	__gene_D_rbs	10.000000	0.000000	0.000000
59.999086	__gene_E_rbs	8.000000	0.000000	0.000000
59.999086	__gene_F_rbs	3.000000	0.000000	0.000000
59.999086	__gene_G_rbs	0.000000	0.000000	0.000000
59.999086	__gene_H_rbs	0.000000	0.000000	0.000000
59.999086	__gene_J_rbs	5.000000	0.000000	0.000000
59.999086	__gene_K_rbs	7.000000	0.000000	0.000000
59.999086	__ribosome	4.000000	0.000000	0.000000
59.999086	bound_ecolipol	1905.000000	0.000000	0.000000
59.999086	bound_ribosome	100.000000	0.000000	0.000000
59.999086	ecoli_genome	95.000000	0.000000	0.000000
59.999086	ecoli_transcript	4622.000000	0.000000	0.000000
59.999086	ecolipol	55.000000	0.000000	0.000000
59.999086	gene_A	20.000000	36.000000	2.138889
59.999086	gene_A*	3.000000	27.000000	0.259259
59.999086	gene_B	4.000000	19.000000	0.157895
59.999086	gene_C	0.000000	11.000000	0.090909
59.999086	gene_D	14.000000	10.000000	0.000000
59.999086	gene_E	4.000000	8.000000	0.500000
59.999086	gene_F	0.000000	3.000000	0.666667
59.999086	gene_J	0.000000	5.000000	0.200000
59.999086	gene_K	0.000000	13.000000	0.076923
59.999086	promoter_A	0.000000	0.000000	0.000000
59.999086	promoter_B1	0.000000	0.000000	0.000000
59.999086	promoter_D	0.000000	0.000000	0.000000
64.999431	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999431	__gene_A_rbs	39.000000	0.000000	0.000000
64.999431	__gene_B_rbs	23.000000	0.000000	0.000000
64.999431	__gene_C_rbs	11.000000	0.000000	0.000000
64.999431	__gene_D_rbs	13.000000	0.000000	0.000000
64.999431	__gene_E_rbs	10.000000	0.000000	0.000000
64.999431	__gene_F_rbs	4.000000	0.000000	0.000000
64.999431	__gene_G_rbs	1.000000	0.000000	0.000000
64.999431	__gene_H_rbs	0.000000	0.000000	0.000000
64.999431	__gene_J_rbs	7.000000	0.000000	0.000000
64.999431	__gene_K_rbs	12.000000	0.000000	0.000000
64.999431	__ribosome	0.000000	0.000000	0.000000
64.999431	bound_ecolipol	1914.000000	0.000000	0.000000
64.999431	bound_ribosome	100.000000	0.000000	0.000000
64.999431	ecoli_genome	86.000000	0.000000	0.000000
64.999431	ecoli_transcript	4995.000000	0.000000	0.000000
64.999431	ecolipol	42.000000	0.000000	0.000000
64.999431	gene_A	36.000000	39.000000	1.666667
64.999431	gene_A*	4.000000	30.000000	0.400000
64.999431	gene_B	5.000000	23.000000	0.304348
64.999431	gene_C	0.000000	15.000000	0.133333
64.999431	gene_D	14.000000	13.000000	0.384615
64.999431	gene_E	4.000000	10.000000	0.600000
64.999431	gene_F	1.000000	4.000000	0.250000
64.999431	gene_G	0.000000	1.000000	0.000000
64.999431	gene_J	0.000000	7.000000	0.142857
64.999431	gene_K	1.000000	16.000000	0.062500
64.999431	promoter_A	0.000000	0.000000	0.000000
64.999431	promoter_B1	1.000000	0.000000	0.000000
64.999431	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999018	__gene_A_rbs	41.000000	0.000000	0.000000
69.999018	__gene_B_rbs	25.000000	0.000000	0.000000
69.999018	__gene_C_rbs	14.000000	0.000000	0.000000
69.999018	__gene_D_rbs	16.000000	0.000000	0.000000
69.999018	__gene_E_rbs	8.000000	0.000000	0.000000
69.999018	__gene_F_rbs	5.000000	0.000000	0.000000
69.999018	__gene_G_rbs	1.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	7.000000	0.000000	0.000000
69.999018	__gene_K_rbs	17.000000	0.000000	0.000000
69.999018	__ribosome	2.000000	0.000000	0.000000
69.999018	bound_ecolipol	1905.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	95.000000	0.000000	0.000000
69.999018	ecoli_transcript	5377.000000	0.000000	0.000000
69.999018	ecolipol	49.000000	0.000000	0.000000
69.999018	gene_A	64.000000	41.000000	1.146341
69.999018	gene_A*	4.000000	33.000000	0.545455
69.999018	gene_B	7.000000	26.000000	0.461538
69.999018	gene_C	1.000000	17.000000	0.235294
69.999018	gene_D	14.000000	17.000000	0.352941
69.999018	gene_E	8.000000	12.000000	0.333333
69.999018	gene_F	2.000000	5.000000	0.200000
69.999018	gene_G	0.000000	1.000000	0.000000
69.999018	gene_J	1.000000	8.000000	0.250000
69.999018	gene_K	2.000000	19.000000	0.210526
69.999018	promoter_A	0.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999057	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999057	__gene_A_rbs	44.000000	0.000000	0.000000
74.999057	__gene_B_rbs	27.000000	0.000000	0.000000
74.999057	__gene_C_rbs	20.000000	0.000000	0.000000
74.999057	__gene_D_rbs	20.000000	0.000000	0.000000
74.999057	__gene_E_rbs	16.000000	0.000000	0.000000
74.999057	__gene_F_rbs	5.000000	0.000000	0.000000
74.999057	__gene_G_rbs	1.000000	0.000000	0.000000
74.999057	__gene_H_rbs	0.000000	0.000000	0.000000
74.999057	__gene_J_rbs	11.000000	0.000000	0.000000
74.999057	__gene_K_rbs	21.000000	0.000000	0.000000
74.999057	__ribosome	3.000000	0.000000	0.000000
74.999057	bound_ecolipol	1894.000000	0.000000	0.000000
74.999057	bound_ribosome	100.000000	0.000000	0.000000
74.999057	ecoli_genome	106.000000	0.000000	0.000000
74.999057	ecoli_transcript	5787.000000	0.000000	0.000000
74.999057	ecolipol	57.000000	0.000000	0.000000
74.999057	gene_A	75.000000	45.000000	0.955556
74.999057	gene_A*	7.000000	36.000000	0.555556
74.999057	gene_B	9.000000	28.000000	0.500000
74.999057	gene_C	2.000000	21.000000	0.190476
74.999057	gene_D	15.000000	20.000000	0.300000
74.999057	gene_E	10.000000	16.000000	0.125000
74.999057	gene_F	2.000000	6.000000	0.666667
74.999057	gene_G	0.000000	1.000000	0.000000
74.999057	gene_J	2.000000	11.000000	0.090909
74.999057	gene_K	6.000000	22.000000	0.136364
74.999057	promoter_A	0.000000	0.000000	0.000000
74.999057	promoter_B1	0.000000	0.000000	0.000000
74.999057	promoter_D	0.000000	0.000000	0.000000
79.999110	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999110	__gene_A_rbs	48.000000	0.000000	0.000000
79.999110	__gene_B_rbs	30.000000	0.000000	0.000000
79.999110	__gene_C_rbs	24.000000	0.000000	0.000000
79.999110	__gene_D_rbs	23.000000	0.000000	0.000000
79.999110	__gene_E_rbs	19.000000	0.000000	0.000000
79.999110	__gene_F_rbs	9.000000	0.000000	0.000000
79.999110	__gene_G_rbs	1.000000	0.000000	0.000000
79.999110	__gene_H_rbs	0.000000	0.000000	0.000000
79.999110	__gene_J_rbs	14.000000	0.000000	0.000000
79.999110	__gene_K_rbs	24.000000	0.000000	0.000000
79.999110	__ribosome	4.000000	0.000000	0.000000
79.999110	bound_ecolipol	1897.000000	0.000000	0.000000
79.999110	bound_ribosome	100.000000	0.000000	0.000000
79.999110	ecoli_genome	103.000000	0.000000	0.000000
79.999110	ecoli_transcript	6151.000000	0.000000	0.000000
79.999110	ecolipol	52.000000	0.000000	0.000000
79.999110	gene_A	80.000000	48.000000	0.812500
79.999110	gene_A*	7.000000	39.000000	0.589744
79.999110	gene_B	13.000000	31.000000	0.516129
79.999110	gene_C	5.000000	24.000000	0.083333
79.999110	gene_D	19.000000	23.000000	0.217391
79.999110	gene_E	12.000000	20.000000	0.050000
79.999110	gene_F	2.000000	9.000000	0.444444
79.999110	gene_G	0.000000	1.000000	0.000000
79.999110	gene_J	2.000000	14.000000	0.142857
79.999110	gene_K	8.000000	25.000000	0.160000
79.999110	promoter_A	1.000000	0.000000	0.000000
79.999110	promoter_B1	0.000000	0.000000	0.000000
79.999110	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999009	__gene_A_rbs	50.000000	0.000000	0.000000
84.999009	__gene_B_rbs	33.000000	0.000000	0.000000
84.999009	__gene_C_rbs	24.000000	0.000000	0.000000
84.999009	__gene_D_rbs	26.000000	0.000000	0.000000
84.999009	__gene_E_rbs	23.000000	0.000000	0.000000
84.999009	__gene_F_rbs	12.000000	0.000000	0.000000
84.999009	__gene_G_rbs	1.000000	0.000000	0.000000
84.999009	__gene_H_rbs	0.000000	0.000000	0.000000
84.999009	__gene_J_rbs	16.000000	0.000000	0.000000
84.999009	__gene_K_rbs	28.000000	0.000000	0.000000
84.999009	__ribosome	1.000000	0.000000	0.000000
84.999009	bound_ecolipol	1878.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	122.000000	0.000000	0.000000
84.999009	ecoli_transcript	6537.000000	0.000000	0.000000
84.999009	ecolipol	68.000000	0.000000	0.000000
84.999009	gene_A	86.000000	51.000000	0.784314
84.999009	gene_A*	8.000000	41.000000	0.658537
84.999009	gene_B	22.000000	33.000000	0.272727
84.999009	gene_C	6.000000	26.000000	0.192308
84.999009	gene_D	20.000000	26.000000	0.230769
84.999009	gene_E	12.000000	23.000000	0.043478
84.999009	gene_F	2.000000	12.000000	0.416667
84.999009	gene_G	0.000000	1.000000	0.000000
84.999009	gene_J	3.000000	17.000000	0.176471
84.999009	gene_K	12.000000	28.000000	0.107143
84.999009	promoter_A	0.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	41.000000	0.000000	0.000000
89.999014	__gene_A_rbs	54.000000	0.000000	0.000000
89.999014	__gene_B_rbs	37.000000	0.000000	0.000000
89.999014	__gene_C_rbs	29.000000	0.000000	0.000000
89.999014	__gene_D_rbs	28.000000	0.000000	0.000000
