time	species	protein	transcript	ribo_density
14.999817	bound_ribosome	100.000000	0.000000	0.000000
14.999817	ecoli_genome	67.000000	0.000000	0.000000
14.999817	ecoli_transcript	1156.000000	0.000000	0.000000
14.999817	ecolipol	60.000000	0.000000	0.000000
14.999817	gene_A	0.000000	5.000000	6.600000
14.999817	gene_D	0.000000	2.000000	2.500000
14.999817	gene_E	0.000000	1.000000	3.000000
14.999817	promoter_A	1.000000	0.000000	0.000000
14.999817	promoter_B1	1.000000	0.000000	0.000000
14.999817	promoter_D	1.000000	0.000000	0.000000
20.000343	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000343	__gene_A_rbs	6.000000	0.000000	0.000000
20.000343	__gene_B_rbs	0.000000	0.000000	0.000000
20.000343	__gene_C_rbs	0.000000	0.000000	0.000000
20.000343	__gene_D_rbs	1.000000	0.000000	0.000000
20.000343	__gene_E_rbs	1.000000	0.000000	0.000000
20.000343	__gene_F_rbs	0.000000	0.000000	0.000000
20.000343	__gene_G_rbs	0.000000	0.000000	0.000000
20.000343	__gene_H_rbs	0.000000	0.000000	0.000000
20.000343	__gene_J_rbs	1.000000	0.000000	0.000000
20.000343	__gene_K_rbs	0.000000	0.000000	0.000000
20.000343	__ribosome	37.000000	0.000000	0.000000
20.000343	bound_ecolipol	1924.000000	0.000000	0.000000
20.000343	bound_ribosome	100.000000	0.000000	0.000000
20.000343	ecoli_genome	76.000000	0.000000	0.000000
20.000343	ecoli_transcript	1548.000000	0.000000	0.000000
20.000343	ecolipol	67.000000	0.000000	0.000000
20.000343	gene_A	0.000000	7.000000	6.714286
20.000343	gene_A*	0.000000	2.000000	1.000000
20.000343	gene_D	0.000000	2.000000	4.500000
20.000343	gene_E	2.000000	2.000000	2.000000
20.000343	gene_J	0.000000	1.000000	1.000000
20.000343	promoter_A	1.000000	0.000000	0.000000
20.000343	promoter_B1	1.000000	0.000000	0.000000
20.000343	promoter_D	1.000000	0.000000	0.000000
24.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999098	__gene_A_rbs	8.000000	0.000000	0.000000
24.999098	__gene_B_rbs	0.000000	0.000000	0.000000
24.999098	__gene_C_rbs	0.000000	0.000000	0.000000
24.999098	__gene_D_rbs	2.000000	0.000000	0.000000
24.999098	__gene_E_rbs	1.000000	0.000000	0.000000
24.999098	__gene_F_rbs	1.000000	0.000000	0.000000
24.999098	__gene_G_rbs	0.000000	0.000000	0.000000
24.999098	__gene_H_rbs	0.000000	0.000000	0.000000
24.999098	__gene_J_rbs	1.000000	0.000000	0.000000
24.999098	__gene_K_rbs	0.000000	0.000000	0.000000
24.999098	__ribosome	21.000000	0.000000	0.000000
24.999098	bound_ecolipol	1929.000000	0.000000	0.000000
24.999098	bound_ribosome	100.000000	0.000000	0.000000
24.999098	ecoli_genome	71.000000	0.000000	0.000000
24.999098	ecoli_transcript	1969.000000	0.000000	0.000000
24.999098	ecolipol	61.000000	0.000000	0.000000
24.999098	gene_A	0.000000	8.000000	7.125000
24.999098	gene_A*	0.000000	3.000000	1.000000
24.999098	gene_D	2.000000	2.000000	5.500000
24.999098	gene_E	3.000000	2.000000	2.000000
24.999098	gene_F	0.000000	1.000000	2.000000
24.999098	gene_J	1.000000	1.000000	2.000000
24.999098	promoter_A	1.000000	0.000000	0.000000
24.999098	promoter_B1	0.000000	0.000000	0.000000
24.999098	promoter_D	1.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999117	__gene_A_rbs	9.000000	0.000000	0.000000
29.999117	__gene_B_rbs	0.000000	0.000000	0.000000
29.999117	__gene_C_rbs	0.000000	0.000000	0.000000
29.999117	__gene_D_rbs	2.000000	0.000000	0.000000
29.999117	__gene_E_rbs	2.000000	0.000000	0.000000
29.999117	__gene_F_rbs	1.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	2.000000	0.000000	0.000000
29.999117	__gene_K_rbs	0.000000	0.000000	0.000000
29.999117	__ribosome	12.000000	0.000000	0.000000
29.999117	bound_ecolipol	1923.000000	0.000000	0.000000
29.999117	bound_ribosome	100.000000	0.000000	0.000000
29.999117	ecoli_genome	77.000000	0.000000	0.000000
29.999117	ecoli_transcript	2385.000000	0.000000	0.000000
29.999117	ecolipol	66.000000	0.000000	0.000000
29.999117	gene_A	0.000000	9.000000	7.000000
29.999117	gene_A*	0.000000	5.000000	1.400000
29.999117	gene_D	3.000000	2.000000	6.000000
29.999117	gene_E	6.000000	2.000000	1.500000
29.999117	gene_F	0.000000	1.000000	3.000000
29.999117	gene_J	3.000000	2.000000	0.000000
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	1.000000	0.000000	0.000000
34.999144	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999144	__gene_A_rbs	11.000000	0.000000	0.000000
34.999144	__gene_B_rbs	0.000000	0.000000	0.000000
34.999144	__gene_C_rbs	0.000000	0.000000	0.000000
34.999144	__gene_D_rbs	2.000000	0.000000	0.000000
34.999144	__gene_E_rbs	2.000000	0.000000	0.000000
34.999144	__gene_F_rbs	2.000000	0.000000	0.000000
34.999144	__gene_G_rbs	0.000000	0.000000	0.000000
34.999144	__gene_H_rbs	0.000000	0.000000	0.000000
34.999144	__gene_J_rbs	1.000000	0.000000	0.000000
34.999144	__gene_K_rbs	0.000000	0.000000	0.000000
34.999144	__ribosome	9.000000	0.000000	0.000000
34.999144	bound_ecolipol	1930.000000	0.000000	0.000000
34.999144	bound_ribosome	100.000000	0.000000	0.000000
34.999144	ecoli_genome	70.000000	0.000000	0.000000
34.999144	ecoli_transcript	2756.000000	0.000000	0.000000
34.999144	ecolipol	57.000000	0.000000	0.000000
34.999144	gene_A	0.000000	11.000000	6.090909
34.999144	gene_A*	0.000000	7.000000	1.285714
34.999144	gene_B	0.000000	1.000000	0.000000
34.999144	gene_D	8.000000	2.000000	4.000000
34.999144	gene_E	7.000000	2.000000	1.000000
34.999144	gene_F	0.000000	2.000000	2.500000
34.999144	gene_J	4.000000	2.000000	0.000000
34.999144	promoter_A	1.000000	0.000000	0.000000
34.999144	promoter_B1	1.000000	0.000000	0.000000
34.999144	promoter_D	1.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999049	__gene_A_rbs	12.000000	0.000000	0.000000
39.999049	__gene_B_rbs	2.000000	0.000000	0.000000
39.999049	__gene_C_rbs	0.000000	0.000000	0.000000
39.999049	__gene_D_rbs	2.000000	0.000000	0.000000
39.999049	__gene_E_rbs	2.000000	0.000000	0.000000
39.999049	__gene_F_rbs	2.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	2.000000	0.000000	0.000000
39.999049	__gene_K_rbs	0.000000	0.000000	0.000000
39.999049	__ribosome	6.000000	0.000000	0.000000
39.999049	bound_ecolipol	1914.000000	0.000000	0.000000
39.999049	bound_ribosome	100.000000	0.000000	0.000000
39.999049	ecoli_genome	86.000000	0.000000	0.000000
39.999049	ecoli_transcript	3158.000000	0.000000	0.000000
39.999049	ecolipol	71.000000	0.000000	0.000000
39.999049	gene_A	0.000000	13.000000	5.769231
39.999049	gene_A*	0.000000	8.000000	1.375000
39.999049	gene_B	0.000000	3.000000	0.000000
39.999049	gene_D	14.000000	2.000000	1.000000
39.999049	gene_E	9.000000	2.000000	0.000000
39.999049	gene_F	0.000000	2.000000	3.000000
39.999049	gene_J	4.000000	2.000000	0.000000
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	0.000000	0.000000	0.000000
39.999049	promoter_D	1.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999003	__gene_A_rbs	14.000000	0.000000	0.000000
44.999003	__gene_B_rbs	3.000000	0.000000	0.000000
44.999003	__gene_C_rbs	1.000000	0.000000	0.000000
44.999003	__gene_D_rbs	2.000000	0.000000	0.000000
44.999003	__gene_E_rbs	2.000000	0.000000	0.000000
44.999003	__gene_F_rbs	2.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	2.000000	0.000000	0.000000
44.999003	__gene_K_rbs	1.000000	0.000000	0.000000
44.999003	__ribosome	1.000000	0.000000	0.000000
44.999003	bound_ecolipol	1910.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	90.000000	0.000000	0.000000
44.999003	ecoli_transcript	3560.000000	0.000000	0.000000
44.999003	ecolipol	73.000000	0.000000	0.000000
44.999003	gene_A	0.000000	14.000000	5.428571
44.999003	gene_A*	0.000000	9.000000	1.555556
44.999003	gene_B	0.000000	5.000000	0.200000
44.999003	gene_C	0.000000	1.000000	0.000000
44.999003	gene_D	15.000000	2.000000	0.500000
44.999003	gene_E	9.000000	2.000000	0.500000
44.999003	gene_F	0.000000	2.000000	3.000000
44.999003	gene_J	4.000000	2.000000	0.000000
44.999003	gene_K	0.000000	1.000000	0.000000
44.999003	promoter_A	0.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	1.000000	0.000000	0.000000
49.999082	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999082	__gene_A_rbs	15.000000	0.000000	0.000000
49.999082	__gene_B_rbs	2.000000	0.000000	0.000000
49.999082	__gene_C_rbs	2.000000	0.000000	0.000000
49.999082	__gene_D_rbs	2.000000	0.000000	0.000000
49.999082	__gene_E_rbs	2.000000	0.000000	0.000000
49.999082	__gene_F_rbs	2.000000	0.000000	0.000000
49.999082	__gene_G_rbs	0.000000	0.000000	0.000000
49.999082	__gene_H_rbs	0.000000	0.000000	0.000000
49.999082	__gene_J_rbs	2.000000	0.000000	0.000000
49.999082	__gene_K_rbs	2.000000	0.000000	0.000000
49.999082	__ribosome	1.000000	0.000000	0.000000
49.999082	bound_ecolipol	1929.000000	0.000000	0.000000
49.999082	bound_ribosome	100.000000	0.000000	0.000000
49.999082	ecoli_genome	71.000000	0.000000	0.000000
49.999082	ecoli_transcript	3961.000000	0.000000	0.000000
49.999082	ecolipol	52.000000	0.000000	0.000000
49.999082	gene_A	0.000000	15.000000	5.133333
49.999082	gene_A*	1.000000	11.000000	1.272727
49.999082	gene_B	0.000000	6.000000	0.166667
49.999082	gene_C	0.000000	2.000000	0.000000
49.999082	gene_D	16.000000	2.000000	0.000000
49.999082	gene_E	9.000000	2.000000	0.500000
49.999082	gene_F	0.000000	2.000000	3.000000
49.999082	gene_J	4.000000	2.000000	0.000000
49.999082	gene_K	0.000000	3.000000	0.000000
49.999082	promoter_A	0.000000	0.000000	0.000000
49.999082	promoter_B1	1.000000	0.000000	0.000000
49.999082	promoter_D	0.000000	0.000000	0.000000
54.999059	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999059	__gene_A_rbs	17.000000	0.000000	0.000000
54.999059	__gene_B_rbs	5.000000	0.000000	0.000000
54.999059	__gene_C_rbs	2.000000	0.000000	0.000000
54.999059	__gene_D_rbs	3.000000	0.000000	0.000000
54.999059	__gene_E_rbs	2.000000	0.000000	0.000000
54.999059	__gene_F_rbs	2.000000	0.000000	0.000000
54.999059	__gene_G_rbs	0.000000	0.000000	0.000000
54.999059	__gene_H_rbs	0.000000	0.000000	0.000000
54.999059	__gene_J_rbs	2.000000	0.000000	0.000000
54.999059	__gene_K_rbs	2.000000	0.000000	0.000000
54.999059	__ribosome	3.000000	0.000000	0.000000
54.999059	bound_ecolipol	1928.000000	0.000000	0.000000
54.999059	bound_ribosome	100.000000	0.000000	0.000000
54.999059	ecoli_genome	72.000000	0.000000	0.000000
54.999059	ecoli_transcript	4355.000000	0.000000	0.000000
54.999059	ecolipol	52.000000	0.000000	0.000000
54.999059	gene_A	2.000000	17.000000	4.529412
54.999059	gene_A*	2.000000	13.000000	1.000000
54.999059	gene_B	1.000000	8.000000	0.125000
54.999059	gene_C	0.000000	3.000000	0.000000
54.999059	gene_D	16.000000	3.000000	0.000000
54.999059	gene_E	10.000000	2.000000	0.000000
54.999059	gene_F	0.000000	2.000000	3.000000
54.999059	gene_J	4.000000	2.000000	0.000000
54.999059	gene_K	0.000000	4.000000	0.000000
54.999059	promoter_A	1.000000	0.000000	0.000000
54.999059	promoter_B1	0.000000	0.000000	0.000000
54.999059	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999013	__gene_A_rbs	19.000000	0.000000	0.000000
59.999013	__gene_B_rbs	8.000000	0.000000	0.000000
59.999013	__gene_C_rbs	5.000000	0.000000	0.000000
59.999013	__gene_D_rbs	5.000000	0.000000	0.000000
59.999013	__gene_E_rbs	3.000000	0.000000	0.000000
59.999013	__gene_F_rbs	2.000000	0.000000	0.000000
59.999013	__gene_G_rbs	0.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	2.000000	0.000000	0.000000
59.999013	__gene_K_rbs	4.000000	0.000000	0.000000
59.999013	__ribosome	4.000000	0.000000	0.000000
59.999013	bound_ecolipol	1915.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	85.000000	0.000000	0.000000
59.999013	ecoli_transcript	4723.000000	0.000000	0.000000
59.999013	ecolipol	63.000000	0.000000	0.000000
59.999013	gene_A	9.000000	19.000000	3.789474
59.999013	gene_A*	3.000000	15.000000	0.933333
59.999013	gene_B	1.000000	9.000000	0.222222
59.999013	gene_C	0.000000	6.000000	0.000000
59.999013	gene_D	16.000000	5.000000	0.400000
59.999013	gene_E	10.000000	3.000000	0.000000
59.999013	gene_F	0.000000	2.000000	3.000000
59.999013	gene_J	4.000000	2.000000	0.000000
59.999013	gene_K	0.000000	6.000000	0.000000
59.999013	promoter_A	0.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	1.000000	0.000000	0.000000
64.999698	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999698	__gene_A_rbs	21.000000	0.000000	0.000000
64.999698	__gene_B_rbs	8.000000	0.000000	0.000000
64.999698	__gene_C_rbs	6.000000	0.000000	0.000000
64.999698	__gene_D_rbs	7.000000	0.000000	0.000000
64.999698	__gene_E_rbs	5.000000	0.000000	0.000000
64.999698	__gene_F_rbs	2.000000	0.000000	0.000000
64.999698	__gene_G_rbs	1.000000	0.000000	0.000000
64.999698	__gene_H_rbs	0.000000	0.000000	0.000000
64.999698	__gene_J_rbs	3.000000	0.000000	0.000000
64.999698	__gene_K_rbs	6.000000	0.000000	0.000000
64.999698	__ribosome	6.000000	0.000000	0.000000
64.999698	bound_ecolipol	1918.000000	0.000000	0.000000
64.999698	bound_ribosome	100.000000	0.000000	0.000000
64.999698	ecoli_genome	82.000000	0.000000	0.000000
64.999698	ecoli_transcript	5082.000000	0.000000	0.000000
64.999698	ecolipol	57.000000	0.000000	0.000000
64.999698	gene_A	24.000000	21.000000	3.047619
64.999698	gene_A*	7.000000	15.000000	1.000000
64.999698	gene_B	2.000000	10.000000	0.200000
64.999698	gene_C	0.000000	7.000000	0.142857
64.999698	gene_D	16.000000	7.000000	0.428571
64.999698	gene_E	10.000000	5.000000	0.200000
64.999698	gene_F	0.000000	2.000000	3.000000
64.999698	gene_G	0.000000	1.000000	1.000000
64.999698	gene_J	4.000000	3.000000	0.333333
64.999698	gene_K	0.000000	8.000000	0.000000
64.999698	promoter_A	0.000000	0.000000	0.000000
64.999698	promoter_B1	1.000000	0.000000	0.000000
64.999698	promoter_D	0.000000	0.000000	0.000000
69.999117	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999117	__gene_A_rbs	22.000000	0.000000	0.000000
69.999117	__gene_B_rbs	12.000000	0.000000	0.000000
69.999117	__gene_C_rbs	9.000000	0.000000	0.000000
69.999117	__gene_D_rbs	8.000000	0.000000	0.000000
69.999117	__gene_E_rbs	7.000000	0.000000	0.000000
69.999117	__gene_F_rbs	3.000000	0.000000	0.000000
69.999117	__gene_G_rbs	1.000000	0.000000	0.000000
69.999117	__gene_H_rbs	0.000000	0.000000	0.000000
69.999117	__gene_J_rbs	4.000000	0.000000	0.000000
69.999117	__gene_K_rbs	6.000000	0.000000	0.000000
69.999117	__ribosome	5.000000	0.000000	0.000000
69.999117	bound_ecolipol	1907.000000	0.000000	0.000000
69.999117	bound_ribosome	100.000000	0.000000	0.000000
69.999117	ecoli_genome	93.000000	0.000000	0.000000
69.999117	ecoli_transcript	5482.000000	0.000000	0.000000
69.999117	ecolipol	67.000000	0.000000	0.000000
69.999117	gene_A	41.000000	23.000000	2.304348
69.999117	gene_A*	9.000000	17.000000	1.294118
69.999117	gene_B	3.000000	13.000000	0.307692
69.999117	gene_C	0.000000	9.000000	0.444444
69.999117	gene_D	16.000000	8.000000	0.625000
69.999117	gene_E	10.000000	7.000000	0.142857
69.999117	gene_F	3.000000	3.000000	1.666667
69.999117	gene_G	0.000000	1.000000	1.000000
69.999117	gene_J	5.000000	4.000000	0.000000
69.999117	gene_K	0.000000	9.000000	0.000000
69.999117	promoter_A	1.000000	0.000000	0.000000
69.999117	promoter_B1	1.000000	0.000000	0.000000
69.999117	promoter_D	0.000000	0.000000	0.000000
74.999362	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999362	__gene_A_rbs	25.000000	0.000000	0.000000
74.999362	__gene_B_rbs	15.000000	0.000000	0.000000
74.999362	__gene_C_rbs	9.000000	0.000000	0.000000
74.999362	__gene_D_rbs	9.000000	0.000000	0.000000
74.999362	__gene_E_rbs	6.000000	0.000000	0.000000
74.999362	__gene_F_rbs	3.000000	0.000000	0.000000
74.999362	__gene_G_rbs	2.000000	0.000000	0.000000
74.999362	__gene_H_rbs	0.000000	0.000000	0.000000
74.999362	__gene_J_rbs	4.000000	0.000000	0.000000
74.999362	__gene_K_rbs	10.000000	0.000000	0.000000
74.999362	__ribosome	2.000000	0.000000	0.000000
74.999362	bound_ecolipol	1922.000000	0.000000	0.000000
74.999362	bound_ribosome	100.000000	0.000000	0.000000
74.999362	ecoli_genome	78.000000	0.000000	0.000000
74.999362	ecoli_transcript	5836.000000	0.000000	0.000000
74.999362	ecolipol	50.000000	0.000000	0.000000
74.999362	gene_A	56.000000	25.000000	1.800000
74.999362	gene_A*	11.000000	18.000000	1.277778
74.999362	gene_B	4.000000	15.000000	0.466667
74.999362	gene_C	2.000000	10.000000	0.400000
74.999362	gene_D	18.000000	10.000000	0.400000
74.999362	gene_E	11.000000	8.000000	0.500000
74.999362	gene_F	4.000000	3.000000	2.000000
74.999362	gene_G	0.000000	2.000000	0.500000
74.999362	gene_J	5.000000	5.000000	0.200000
74.999362	gene_K	0.000000	10.000000	0.300000
74.999362	promoter_A	0.000000	0.000000	0.000000
74.999362	promoter_B1	0.000000	0.000000	0.000000
74.999362	promoter_D	0.000000	0.000000	0.000000
79.999344	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999344	__gene_A_rbs	27.000000	0.000000	0.000000
79.999344	__gene_B_rbs	16.000000	0.000000	0.000000
79.999344	__gene_C_rbs	9.000000	0.000000	0.000000
79.999344	__gene_D_rbs	12.000000	0.000000	0.000000
79.999344	__gene_E_rbs	10.000000	0.000000	0.000000
79.999344	__gene_F_rbs	4.000000	0.000000	0.000000
79.999344	__gene_G_rbs	2.000000	0.000000	0.000000
79.999344	__gene_H_rbs	1.000000	0.000000	0.000000
79.999344	__gene_J_rbs	7.000000	0.000000	0.000000
79.999344	__gene_K_rbs	12.000000	0.000000	0.000000
79.999344	__ribosome	4.000000	0.000000	0.000000
79.999344	bound_ecolipol	1906.000000	0.000000	0.000000
79.999344	bound_ribosome	100.000000	0.000000	0.000000
79.999344	ecoli_genome	94.000000	0.000000	0.000000
79.999344	ecoli_transcript	6210.000000	0.000000	0.000000
79.999344	ecolipol	64.000000	0.000000	0.000000
79.999344	gene_A	62.000000	28.000000	1.607143
79.999344	gene_A*	14.000000	21.000000	0.952381
79.999344	gene_B	6.000000	16.000000	0.625000
79.999344	gene_C	5.000000	12.000000	0.500000
79.999344	gene_D	19.000000	12.000000	0.250000
79.999344	gene_E	12.000000	10.000000	0.600000
79.999344	gene_F	6.000000	4.000000	1.250000
79.999344	gene_G	0.000000	2.000000	0.500000
79.999344	gene_H	0.000000	1.000000	0.000000
79.999344	gene_J	7.000000	7.000000	0.000000
79.999344	gene_K	3.000000	13.000000	0.000000
79.999344	promoter_A	0.000000	0.000000	0.000000
79.999344	promoter_B1	0.000000	0.000000	0.000000
79.999344	promoter_D	0.000000	0.000000	0.000000
84.999819	__gene_A*_rbs	22.000000	0.000000	0.000000
84.999819	__gene_A_rbs	28.000000	0.000000	0.000000
84.999819	__gene_B_rbs	13.000000	0.000000	0.000000
84.999819	__gene_C_rbs	13.000000	0.000000	0.000000
84.999819	__gene_D_rbs	14.000000	0.000000	0.000000
84.999819	__gene_E_rbs	12.000000	0.000000	0.000000
84.999819	__gene_F_rbs	5.000000	0.000000	0.000000
84.999819	__gene_G_rbs	2.000000	0.000000	0.000000
84.999819	__gene_H_rbs	1.000000	0.000000	0.000000
84.999819	__gene_J_rbs	8.000000	0.000000	0.000000
84.999819	__gene_K_rbs	12.000000	0.000000	0.000000
84.999819	__ribosome	1.000000	0.000000	0.000000
84.999819	bound_ecolipol	1912.000000	0.000000	0.000000
84.999819	bound_ribosome	100.000000	0.000000	0.000000
84.999819	ecoli_genome	88.000000	0.000000	0.000000
84.999819	ecoli_transcript	6570.000000	0.000000	0.000000
84.999819	ecolipol	56.000000	0.000000	0.000000
84.999819	gene_A	66.000000	29.000000	1.517241
84.999819	gene_A*	15.000000	23.000000	0.956522
84.999819	gene_B	9.000000	17.000000	0.411765
84.999819	gene_C	6.000000	14.000000	0.571429
84.999819	gene_D	20.000000	14.000000	0.214286
84.999819	gene_E	16.000000	12.000000	0.250000
84.999819	gene_F	6.000000	5.000000	1.400000
84.999819	gene_G	1.000000	2.000000	0.000000
84.999819	gene_H	0.000000	1.000000	0.000000
84.999819	gene_J	8.000000	9.000000	0.111111
84.999819	gene_K	3.000000	15.000000	0.266667
84.999819	promoter_A	0.000000	0.000000	0.000000
84.999819	promoter_B1	0.000000	0.000000	0.000000
84.999819	promoter_D	0.000000	0.000000	0.000000
89.999505	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999505	__gene_A_rbs	31.000000	0.000000	0.000000
89.999505	__gene_B_rbs	16.000000	0.000000	0.000000
89.999505	__gene_C_rbs	15.000000	0.000000	0.000000
89.999505	__gene_D_rbs	14.000000	0.000000	0.000000
89.999505	__gene_E_rbs	14.000000	0.000000	0.000000
89.999505	__gene_F_rbs	7.000000	0.000000	0.000000
89.999505	__gene_G_rbs	2.000000	0.000000	0.000000
89.999505	__gene_H_rbs	2.000000	0.000000	0.000000
89.999505	__gene_J_rbs	11.000000	0.000000	0.000000
89.999505	__gene_K_rbs	16.000000	0.000000	0.000000
89.999505	__ribosome	2.000000	0.000000	0.000000
