time	species	protein	transcript	ribo_density
14.999412	ecoli_genome	73.000000	0.000000	0.000000
14.999412	ecoli_transcript	1159.000000	0.000000	0.000000
14.999412	ecolipol	58.000000	0.000000	0.000000
14.999412	gene_A	0.000000	7.000000	4.428571
14.999412	gene_B	0.000000	3.000000	2.000000
14.999412	gene_D	0.000000	3.000000	4.333333
14.999412	gene_E	0.000000	1.000000	1.000000
14.999412	promoter_A	0.000000	0.000000	0.000000
14.999412	promoter_B1	0.000000	0.000000	0.000000
14.999412	promoter_D	0.000000	0.000000	0.000000
19.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999116	__gene_A_rbs	8.000000	0.000000	0.000000
19.999116	__gene_B_rbs	3.000000	0.000000	0.000000
19.999116	__gene_C_rbs	0.000000	0.000000	0.000000
19.999116	__gene_D_rbs	3.000000	0.000000	0.000000
19.999116	__gene_E_rbs	1.000000	0.000000	0.000000
19.999116	__gene_F_rbs	0.000000	0.000000	0.000000
19.999116	__gene_G_rbs	0.000000	0.000000	0.000000
19.999116	__gene_H_rbs	0.000000	0.000000	0.000000
19.999116	__gene_J_rbs	0.000000	0.000000	0.000000
19.999116	__gene_K_rbs	1.000000	0.000000	0.000000
19.999116	__ribosome	20.000000	0.000000	0.000000
19.999116	bound_ecolipol	1922.000000	0.000000	0.000000
19.999116	bound_ribosome	100.000000	0.000000	0.000000
19.999116	ecoli_genome	78.000000	0.000000	0.000000
19.999116	ecoli_transcript	1581.000000	0.000000	0.000000
19.999116	ecolipol	59.000000	0.000000	0.000000
19.999116	gene_A	0.000000	9.000000	5.000000
19.999116	gene_A*	0.000000	2.000000	1.500000
19.999116	gene_B	0.000000	3.000000	3.000000
19.999116	gene_D	1.000000	4.000000	5.000000
19.999116	gene_E	0.000000	3.000000	1.000000
19.999116	gene_J	0.000000	1.000000	0.000000
19.999116	gene_K	0.000000	1.000000	0.000000
19.999116	promoter_A	0.000000	0.000000	0.000000
19.999116	promoter_B1	1.000000	0.000000	0.000000
19.999116	promoter_D	1.000000	0.000000	0.000000
24.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999094	__gene_A_rbs	12.000000	0.000000	0.000000
24.999094	__gene_B_rbs	4.000000	0.000000	0.000000
24.999094	__gene_C_rbs	2.000000	0.000000	0.000000
24.999094	__gene_D_rbs	5.000000	0.000000	0.000000
24.999094	__gene_E_rbs	3.000000	0.000000	0.000000
24.999094	__gene_F_rbs	0.000000	0.000000	0.000000
24.999094	__gene_G_rbs	0.000000	0.000000	0.000000
24.999094	__gene_H_rbs	0.000000	0.000000	0.000000
24.999094	__gene_J_rbs	2.000000	0.000000	0.000000
24.999094	__gene_K_rbs	1.000000	0.000000	0.000000
24.999094	__ribosome	5.000000	0.000000	0.000000
24.999094	bound_ecolipol	1928.000000	0.000000	0.000000
24.999094	bound_ribosome	100.000000	0.000000	0.000000
24.999094	ecoli_genome	72.000000	0.000000	0.000000
24.999094	ecoli_transcript	1927.000000	0.000000	0.000000
24.999094	ecolipol	50.000000	0.000000	0.000000
24.999094	gene_A	0.000000	12.000000	4.083333
24.999094	gene_A*	0.000000	5.000000	1.000000
24.999094	gene_B	2.000000	5.000000	2.600000
24.999094	gene_C	0.000000	2.000000	0.000000
24.999094	gene_D	4.000000	5.000000	4.000000
24.999094	gene_E	1.000000	4.000000	1.750000
24.999094	gene_J	0.000000	2.000000	0.000000
24.999094	gene_K	0.000000	3.000000	0.333333
24.999094	promoter_A	1.000000	0.000000	0.000000
24.999094	promoter_B1	0.000000	0.000000	0.000000
24.999094	promoter_D	0.000000	0.000000	0.000000
29.999203	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999203	__gene_A_rbs	10.000000	0.000000	0.000000
29.999203	__gene_B_rbs	4.000000	0.000000	0.000000
29.999203	__gene_C_rbs	3.000000	0.000000	0.000000
29.999203	__gene_D_rbs	7.000000	0.000000	0.000000
29.999203	__gene_E_rbs	5.000000	0.000000	0.000000
29.999203	__gene_F_rbs	0.000000	0.000000	0.000000
29.999203	__gene_G_rbs	0.000000	0.000000	0.000000
29.999203	__gene_H_rbs	0.000000	0.000000	0.000000
29.999203	__gene_J_rbs	4.000000	0.000000	0.000000
29.999203	__gene_K_rbs	3.000000	0.000000	0.000000
29.999203	__ribosome	8.000000	0.000000	0.000000
29.999203	bound_ecolipol	1910.000000	0.000000	0.000000
29.999203	bound_ribosome	100.000000	0.000000	0.000000
29.999203	ecoli_genome	90.000000	0.000000	0.000000
29.999203	ecoli_transcript	2340.000000	0.000000	0.000000
29.999203	ecolipol	69.000000	0.000000	0.000000
29.999203	gene_A	0.000000	12.000000	4.500000
29.999203	gene_A*	0.000000	7.000000	0.857143
29.999203	gene_B	9.000000	5.000000	1.800000
29.999203	gene_C	0.000000	3.000000	0.000000
29.999203	gene_D	12.000000	7.000000	2.285714
29.999203	gene_E	3.000000	5.000000	1.200000
29.999203	gene_J	0.000000	4.000000	0.250000
29.999203	gene_K	1.000000	3.000000	0.000000
29.999203	promoter_A	0.000000	0.000000	0.000000
29.999203	promoter_B1	0.000000	0.000000	0.000000
29.999203	promoter_D	1.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999054	__gene_A_rbs	13.000000	0.000000	0.000000
34.999054	__gene_B_rbs	7.000000	0.000000	0.000000
34.999054	__gene_C_rbs	4.000000	0.000000	0.000000
34.999054	__gene_D_rbs	9.000000	0.000000	0.000000
34.999054	__gene_E_rbs	6.000000	0.000000	0.000000
34.999054	__gene_F_rbs	0.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	4.000000	0.000000	0.000000
34.999054	__gene_K_rbs	4.000000	0.000000	0.000000
34.999054	__ribosome	6.000000	0.000000	0.000000
34.999054	bound_ecolipol	1918.000000	0.000000	0.000000
34.999054	bound_ribosome	100.000000	0.000000	0.000000
34.999054	ecoli_genome	82.000000	0.000000	0.000000
34.999054	ecoli_transcript	2732.000000	0.000000	0.000000
34.999054	ecolipol	62.000000	0.000000	0.000000
34.999054	gene_A	0.000000	13.000000	4.307692
34.999054	gene_A*	0.000000	10.000000	0.900000
34.999054	gene_B	12.000000	7.000000	1.428571
34.999054	gene_C	0.000000	4.000000	0.250000
34.999054	gene_D	20.000000	9.000000	1.222222
34.999054	gene_E	8.000000	7.000000	0.571429
34.999054	gene_J	0.000000	4.000000	0.250000
34.999054	gene_K	1.000000	5.000000	0.400000
34.999054	promoter_A	1.000000	0.000000	0.000000
34.999054	promoter_B1	0.000000	0.000000	0.000000
34.999054	promoter_D	1.000000	0.000000	0.000000
39.999011	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999011	__gene_A_rbs	16.000000	0.000000	0.000000
39.999011	__gene_B_rbs	7.000000	0.000000	0.000000
39.999011	__gene_C_rbs	5.000000	0.000000	0.000000
39.999011	__gene_D_rbs	8.000000	0.000000	0.000000
39.999011	__gene_E_rbs	9.000000	0.000000	0.000000
39.999011	__gene_F_rbs	1.000000	0.000000	0.000000
39.999011	__gene_G_rbs	0.000000	0.000000	0.000000
39.999011	__gene_H_rbs	0.000000	0.000000	0.000000
39.999011	__gene_J_rbs	6.000000	0.000000	0.000000
39.999011	__gene_K_rbs	5.000000	0.000000	0.000000
39.999011	__ribosome	1.000000	0.000000	0.000000
39.999011	bound_ecolipol	1911.000000	0.000000	0.000000
39.999011	bound_ribosome	100.000000	0.000000	0.000000
39.999011	ecoli_genome	89.000000	0.000000	0.000000
39.999011	ecoli_transcript	3098.000000	0.000000	0.000000
39.999011	ecolipol	65.000000	0.000000	0.000000
39.999011	gene_A	0.000000	16.000000	3.625000
39.999011	gene_A*	0.000000	12.000000	0.916667
39.999011	gene_B	16.000000	9.000000	1.111111
39.999011	gene_C	0.000000	5.000000	0.400000
39.999011	gene_D	24.000000	9.000000	1.000000
39.999011	gene_E	10.000000	9.000000	0.555556
39.999011	gene_F	0.000000	1.000000	0.000000
39.999011	gene_J	0.000000	6.000000	0.500000
39.999011	gene_K	3.000000	5.000000	0.200000
39.999011	promoter_A	1.000000	0.000000	0.000000
39.999011	promoter_B1	0.000000	0.000000	0.000000
39.999011	promoter_D	0.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999015	__gene_A_rbs	17.000000	0.000000	0.000000
44.999015	__gene_B_rbs	10.000000	0.000000	0.000000
44.999015	__gene_C_rbs	5.000000	0.000000	0.000000
44.999015	__gene_D_rbs	11.000000	0.000000	0.000000
44.999015	__gene_E_rbs	8.000000	0.000000	0.000000
44.999015	__gene_F_rbs	1.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	7.000000	0.000000	0.000000
44.999015	__gene_K_rbs	7.000000	0.000000	0.000000
44.999015	__ribosome	2.000000	0.000000	0.000000
44.999015	bound_ecolipol	1901.000000	0.000000	0.000000
44.999015	bound_ribosome	100.000000	0.000000	0.000000
44.999015	ecoli_genome	99.000000	0.000000	0.000000
44.999015	ecoli_transcript	3462.000000	0.000000	0.000000
44.999015	ecolipol	73.000000	0.000000	0.000000
44.999015	gene_A	0.000000	19.000000	3.157895
44.999015	gene_A*	0.000000	12.000000	1.083333
44.999015	gene_B	21.000000	12.000000	0.500000
44.999015	gene_C	2.000000	6.000000	0.333333
44.999015	gene_D	28.000000	11.000000	0.545455
44.999015	gene_E	13.000000	9.000000	0.444444
44.999015	gene_F	0.000000	1.000000	0.000000
44.999015	gene_J	0.000000	7.000000	0.571429
44.999015	gene_K	4.000000	7.000000	0.428571
44.999015	promoter_A	0.000000	0.000000	0.000000
44.999015	promoter_B1	0.000000	0.000000	0.000000
44.999015	promoter_D	1.000000	0.000000	0.000000
49.999159	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999159	__gene_A_rbs	21.000000	0.000000	0.000000
49.999159	__gene_B_rbs	12.000000	0.000000	0.000000
49.999159	__gene_C_rbs	7.000000	0.000000	0.000000
49.999159	__gene_D_rbs	11.000000	0.000000	0.000000
49.999159	__gene_E_rbs	11.000000	0.000000	0.000000
49.999159	__gene_F_rbs	3.000000	0.000000	0.000000
49.999159	__gene_G_rbs	0.000000	0.000000	0.000000
49.999159	__gene_H_rbs	0.000000	0.000000	0.000000
49.999159	__gene_J_rbs	9.000000	0.000000	0.000000
49.999159	__gene_K_rbs	7.000000	0.000000	0.000000
49.999159	__ribosome	0.000000	0.000000	0.000000
49.999159	bound_ecolipol	1917.000000	0.000000	0.000000
49.999159	bound_ribosome	100.000000	0.000000	0.000000
49.999159	ecoli_genome	83.000000	0.000000	0.000000
49.999159	ecoli_transcript	3848.000000	0.000000	0.000000
49.999159	ecolipol	55.000000	0.000000	0.000000
49.999159	gene_A	0.000000	21.000000	2.952381
49.999159	gene_A*	1.000000	14.000000	1.285714
49.999159	gene_B	23.000000	14.000000	0.500000
49.999159	gene_C	2.000000	7.000000	0.428571
49.999159	gene_D	31.000000	11.000000	0.363636
49.999159	gene_E	15.000000	11.000000	0.181818
49.999159	gene_F	0.000000	3.000000	0.000000
49.999159	gene_J	0.000000	9.000000	0.444444
49.999159	gene_K	7.000000	8.000000	0.000000
49.999159	promoter_A	0.000000	0.000000	0.000000
49.999159	promoter_B1	1.000000	0.000000	0.000000
49.999159	promoter_D	0.000000	0.000000	0.000000
54.999826	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999826	__gene_A_rbs	21.000000	0.000000	0.000000
54.999826	__gene_B_rbs	16.000000	0.000000	0.000000
54.999826	__gene_C_rbs	9.000000	0.000000	0.000000
54.999826	__gene_D_rbs	12.000000	0.000000	0.000000
54.999826	__gene_E_rbs	9.000000	0.000000	0.000000
54.999826	__gene_F_rbs	4.000000	0.000000	0.000000
54.999826	__gene_G_rbs	0.000000	0.000000	0.000000
54.999826	__gene_H_rbs	0.000000	0.000000	0.000000
54.999826	__gene_J_rbs	9.000000	0.000000	0.000000
54.999826	__gene_K_rbs	11.000000	0.000000	0.000000
54.999826	__ribosome	2.000000	0.000000	0.000000
54.999826	bound_ecolipol	1907.000000	0.000000	0.000000
54.999826	bound_ribosome	100.000000	0.000000	0.000000
54.999826	ecoli_genome	93.000000	0.000000	0.000000
54.999826	ecoli_transcript	4230.000000	0.000000	0.000000
54.999826	ecolipol	64.000000	0.000000	0.000000
54.999826	gene_A	3.000000	21.000000	2.904762
54.999826	gene_A*	3.000000	16.000000	1.062500
54.999826	gene_B	26.000000	17.000000	0.235294
54.999826	gene_C	4.000000	10.000000	0.200000
54.999826	gene_D	32.000000	12.000000	0.333333
54.999826	gene_E	17.000000	11.000000	0.454545
54.999826	gene_F	0.000000	4.000000	0.000000
54.999826	gene_J	0.000000	10.000000	0.400000
54.999826	gene_K	7.000000	12.000000	0.083333
54.999826	promoter_A	1.000000	0.000000	0.000000
54.999826	promoter_B1	1.000000	0.000000	0.000000
54.999826	promoter_D	0.000000	0.000000	0.000000
59.999148	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999148	__gene_A_rbs	20.000000	0.000000	0.000000
59.999148	__gene_B_rbs	18.000000	0.000000	0.000000
59.999148	__gene_C_rbs	11.000000	0.000000	0.000000
59.999148	__gene_D_rbs	15.000000	0.000000	0.000000
59.999148	__gene_E_rbs	12.000000	0.000000	0.000000
59.999148	__gene_F_rbs	5.000000	0.000000	0.000000
59.999148	__gene_G_rbs	0.000000	0.000000	0.000000
59.999148	__gene_H_rbs	0.000000	0.000000	0.000000
59.999148	__gene_J_rbs	10.000000	0.000000	0.000000
59.999148	__gene_K_rbs	11.000000	0.000000	0.000000
59.999148	__ribosome	1.000000	0.000000	0.000000
59.999148	bound_ecolipol	1906.000000	0.000000	0.000000
59.999148	bound_ribosome	100.000000	0.000000	0.000000
59.999148	ecoli_genome	94.000000	0.000000	0.000000
59.999148	ecoli_transcript	4610.000000	0.000000	0.000000
59.999148	ecolipol	66.000000	0.000000	0.000000
59.999148	gene_A	12.000000	21.000000	2.714286
59.999148	gene_A*	5.000000	19.000000	0.789474
59.999148	gene_B	27.000000	19.000000	0.473684
59.999148	gene_C	5.000000	13.000000	0.076923
59.999148	gene_D	34.000000	15.000000	0.133333
59.999148	gene_E	17.000000	12.000000	0.500000
59.999148	gene_F	0.000000	5.000000	0.000000
59.999148	gene_J	0.000000	11.000000	0.545455
59.999148	gene_K	7.000000	14.000000	0.214286
59.999148	promoter_A	1.000000	0.000000	0.000000
59.999148	promoter_B1	0.000000	0.000000	0.000000
59.999148	promoter_D	0.000000	0.000000	0.000000
64.999179	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999179	__gene_A_rbs	23.000000	0.000000	0.000000
64.999179	__gene_B_rbs	19.000000	0.000000	0.000000
64.999179	__gene_C_rbs	14.000000	0.000000	0.000000
64.999179	__gene_D_rbs	16.000000	0.000000	0.000000
64.999179	__gene_E_rbs	14.000000	0.000000	0.000000
64.999179	__gene_F_rbs	4.000000	0.000000	0.000000
64.999179	__gene_G_rbs	0.000000	0.000000	0.000000
64.999179	__gene_H_rbs	0.000000	0.000000	0.000000
64.999179	__gene_J_rbs	12.000000	0.000000	0.000000
64.999179	__gene_K_rbs	15.000000	0.000000	0.000000
64.999179	__ribosome	3.000000	0.000000	0.000000
64.999179	bound_ecolipol	1918.000000	0.000000	0.000000
64.999179	bound_ribosome	100.000000	0.000000	0.000000
64.999179	ecoli_genome	82.000000	0.000000	0.000000
64.999179	ecoli_transcript	4965.000000	0.000000	0.000000
64.999179	ecolipol	52.000000	0.000000	0.000000
64.999179	gene_A	24.000000	23.000000	2.000000
64.999179	gene_A*	6.000000	21.000000	0.714286
64.999179	gene_B	30.000000	20.000000	0.400000
64.999179	gene_C	6.000000	16.000000	0.125000
64.999179	gene_D	35.000000	17.000000	0.294118
64.999179	gene_E	22.000000	14.000000	0.214286
64.999179	gene_F	0.000000	5.000000	1.000000
64.999179	gene_J	1.000000	12.000000	0.583333
64.999179	gene_K	10.000000	17.000000	0.352941
64.999179	promoter_A	1.000000	0.000000	0.000000
64.999179	promoter_B1	0.000000	0.000000	0.000000
64.999179	promoter_D	0.000000	0.000000	0.000000
69.999210	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999210	__gene_A_rbs	24.000000	0.000000	0.000000
69.999210	__gene_B_rbs	22.000000	0.000000	0.000000
69.999210	__gene_C_rbs	16.000000	0.000000	0.000000
69.999210	__gene_D_rbs	20.000000	0.000000	0.000000
69.999210	__gene_E_rbs	17.000000	0.000000	0.000000
69.999210	__gene_F_rbs	6.000000	0.000000	0.000000
69.999210	__gene_G_rbs	0.000000	0.000000	0.000000
69.999210	__gene_H_rbs	0.000000	0.000000	0.000000
69.999210	__gene_J_rbs	13.000000	0.000000	0.000000
69.999210	__gene_K_rbs	19.000000	0.000000	0.000000
69.999210	__ribosome	4.000000	0.000000	0.000000
69.999210	bound_ecolipol	1909.000000	0.000000	0.000000
69.999210	bound_ribosome	100.000000	0.000000	0.000000
69.999210	ecoli_genome	91.000000	0.000000	0.000000
69.999210	ecoli_transcript	5339.000000	0.000000	0.000000
69.999210	ecolipol	59.000000	0.000000	0.000000
69.999210	gene_A	40.000000	24.000000	1.333333
69.999210	gene_A*	9.000000	21.000000	0.809524
69.999210	gene_B	32.000000	22.000000	0.500000
69.999210	gene_C	6.000000	18.000000	0.333333
69.999210	gene_D	36.000000	20.000000	0.300000
69.999210	gene_E	24.000000	17.000000	0.058824
69.999210	gene_F	0.000000	6.000000	1.500000
69.999210	gene_J	2.000000	13.000000	0.769231
69.999210	gene_K	16.000000	19.000000	0.210526
69.999210	promoter_A	0.000000	0.000000	0.000000
69.999210	promoter_B1	0.000000	0.000000	0.000000
69.999210	promoter_D	0.000000	0.000000	0.000000
74.999221	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999221	__gene_A_rbs	26.000000	0.000000	0.000000
74.999221	__gene_B_rbs	24.000000	0.000000	0.000000
74.999221	__gene_C_rbs	16.000000	0.000000	0.000000
74.999221	__gene_D_rbs	23.000000	0.000000	0.000000
74.999221	__gene_E_rbs	20.000000	0.000000	0.000000
74.999221	__gene_F_rbs	7.000000	0.000000	0.000000
74.999221	__gene_G_rbs	0.000000	0.000000	0.000000
74.999221	__gene_H_rbs	0.000000	0.000000	0.000000
74.999221	__gene_J_rbs	14.000000	0.000000	0.000000
74.999221	__gene_K_rbs	19.000000	0.000000	0.000000
74.999221	__ribosome	2.000000	0.000000	0.000000
74.999221	bound_ecolipol	1905.000000	0.000000	0.000000
74.999221	bound_ribosome	100.000000	0.000000	0.000000
74.999221	ecoli_genome	95.000000	0.000000	0.000000
74.999221	ecoli_transcript	5741.000000	0.000000	0.000000
74.999221	ecolipol	61.000000	0.000000	0.000000
74.999221	gene_A	46.000000	26.000000	1.192308
74.999221	gene_A*	11.000000	21.000000	0.809524
74.999221	gene_B	36.000000	25.000000	0.400000
74.999221	gene_C	9.000000	19.000000	0.473684
74.999221	gene_D	36.000000	23.000000	0.304348
74.999221	gene_E	25.000000	20.000000	0.050000
74.999221	gene_F	0.000000	7.000000	1.285714
74.999221	gene_J	5.000000	15.000000	0.533333
74.999221	gene_K	19.000000	20.000000	0.300000
74.999221	promoter_A	1.000000	0.000000	0.000000
74.999221	promoter_B1	0.000000	0.000000	0.000000
74.999221	promoter_D	0.000000	0.000000	0.000000
79.999109	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999109	__gene_A_rbs	26.000000	0.000000	0.000000
79.999109	__gene_B_rbs	26.000000	0.000000	0.000000
79.999109	__gene_C_rbs	19.000000	0.000000	0.000000
79.999109	__gene_D_rbs	26.000000	0.000000	0.000000
79.999109	__gene_E_rbs	22.000000	0.000000	0.000000
79.999109	__gene_F_rbs	10.000000	0.000000	0.000000
79.999109	__gene_G_rbs	0.000000	0.000000	0.000000
79.999109	__gene_H_rbs	0.000000	0.000000	0.000000
79.999109	__gene_J_rbs	17.000000	0.000000	0.000000
79.999109	__gene_K_rbs	20.000000	0.000000	0.000000
79.999109	__ribosome	1.000000	0.000000	0.000000
79.999109	bound_ecolipol	1914.000000	0.000000	0.000000
79.999109	bound_ribosome	100.000000	0.000000	0.000000
79.999109	ecoli_genome	86.000000	0.000000	0.000000
79.999109	ecoli_transcript	6121.000000	0.000000	0.000000
79.999109	ecolipol	50.000000	0.000000	0.000000
79.999109	gene_A	50.000000	27.000000	1.148148
79.999109	gene_A*	14.000000	23.000000	0.782609
79.999109	gene_B	42.000000	27.000000	0.481481
79.999109	gene_C	13.000000	21.000000	0.380952
79.999109	gene_D	39.000000	26.000000	0.192308
79.999109	gene_E	25.000000	23.000000	0.086957
79.999109	gene_F	0.000000	10.000000	0.900000
79.999109	gene_J	5.000000	18.000000	0.611111
79.999109	gene_K	25.000000	22.000000	0.090909
79.999109	promoter_A	0.000000	0.000000	0.000000
79.999109	promoter_B1	1.000000	0.000000	0.000000
79.999109	promoter_D	1.000000	0.000000	0.000000
84.999012	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999012	__gene_A_rbs	30.000000	0.000000	0.000000
84.999012	__gene_B_rbs	28.000000	0.000000	0.000000
84.999012	__gene_C_rbs	21.000000	0.000000	0.000000
84.999012	__gene_D_rbs	27.000000	0.000000	0.000000
84.999012	__gene_E_rbs	26.000000	0.000000	0.000000
84.999012	__gene_F_rbs	12.000000	0.000000	0.000000
84.999012	__gene_G_rbs	1.000000	0.000000	0.000000
84.999012	__gene_H_rbs	0.000000	0.000000	0.000000
84.999012	__gene_J_rbs	20.000000	0.000000	0.000000
84.999012	__gene_K_rbs	23.000000	0.000000	0.000000
84.999012	__ribosome	1.000000	0.000000	0.000000
84.999012	bound_ecolipol	1906.000000	0.000000	0.000000
84.999012	bound_ribosome	100.000000	0.000000	0.000000
84.999012	ecoli_genome	94.000000	0.000000	0.000000
84.999012	ecoli_transcript	6529.000000	0.000000	0.000000
84.999012	ecolipol	56.000000	0.000000	0.000000
84.999012	gene_A	55.000000	30.000000	1.033333
84.999012	gene_A*	20.000000	25.000000	0.680000
84.999012	gene_B	45.000000	29.000000	0.344828
84.999012	gene_C	19.000000	23.000000	0.260870
84.999012	gene_D	41.000000	27.000000	0.111111
84.999012	gene_E	26.000000	26.000000	0.230769
84.999012	gene_F	0.000000	12.000000	0.916667
84.999012	gene_G	0.000000	1.000000	0.000000
84.999012	gene_J	7.000000	21.000000	0.523810
84.999012	gene_K	26.000000	24.000000	0.166667
84.999012	promoter_A	1.000000	0.000000	0.000000
84.999012	promoter_B1	0.000000	0.000000	0.000000
84.999012	promoter_D	0.000000	0.000000	0.000000
89.999367	__gene_A*_rbs	25.000000	0.000000	0.000000
89.999367	__gene_A_rbs	32.000000	0.000000	0.000000
89.999367	__gene_B_rbs	28.000000	0.000000	0.000000
89.999367	__gene_C_rbs	26.000000	0.000000	0.000000
89.999367	__gene_D_rbs	29.000000	0.000000	0.000000
89.999367	__gene_E_rbs	27.000000	0.000000	0.000000
89.999367	__gene_F_rbs	12.000000	0.000000	0.000000
89.999367	__gene_G_rbs	2.000000	0.000000	0.000000
89.999367	__gene_H_rbs	0.000000	0.000000	0.000000
89.999367	__gene_J_rbs	23.000000	0.000000	0.000000
