time	species	protein	transcript	ribo_density
14.999070	ecolipol	62.000000	0.000000	0.000000
14.999070	gene_A	0.000000	1.000000	0.000000
14.999070	gene_B	0.000000	6.000000	3.500000
14.999070	gene_D	0.000000	1.000000	1.000000
14.999070	promoter_A	0.000000	0.000000	0.000000
14.999070	promoter_B1	0.000000	0.000000	0.000000
14.999070	promoter_D	1.000000	0.000000	0.000000
19.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999211	__gene_A_rbs	1.000000	0.000000	0.000000
19.999211	__gene_B_rbs	8.000000	0.000000	0.000000
19.999211	__gene_C_rbs	0.000000	0.000000	0.000000
19.999211	__gene_D_rbs	2.000000	0.000000	0.000000
19.999211	__gene_E_rbs	1.000000	0.000000	0.000000
19.999211	__gene_F_rbs	0.000000	0.000000	0.000000
19.999211	__gene_G_rbs	0.000000	0.000000	0.000000
19.999211	__gene_H_rbs	0.000000	0.000000	0.000000
19.999211	__gene_J_rbs	0.000000	0.000000	0.000000
19.999211	__gene_K_rbs	1.000000	0.000000	0.000000
19.999211	__ribosome	50.000000	0.000000	0.000000
19.999211	bound_ecolipol	1921.000000	0.000000	0.000000
19.999211	bound_ribosome	100.000000	0.000000	0.000000
19.999211	ecoli_genome	79.000000	0.000000	0.000000
19.999211	ecoli_transcript	1575.000000	0.000000	0.000000
19.999211	ecolipol	61.000000	0.000000	0.000000
19.999211	gene_A	0.000000	1.000000	1.000000
19.999211	gene_B	1.000000	9.000000	4.555556
19.999211	gene_C	0.000000	1.000000	1.000000
19.999211	gene_D	0.000000	2.000000	2.000000
19.999211	gene_E	0.000000	1.000000	0.000000
19.999211	gene_K	0.000000	2.000000	1.500000
19.999211	promoter_A	1.000000	0.000000	0.000000
19.999211	promoter_B1	0.000000	0.000000	0.000000
19.999211	promoter_D	1.000000	0.000000	0.000000
24.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999151	__gene_A_rbs	0.000000	0.000000	0.000000
24.999151	__gene_B_rbs	13.000000	0.000000	0.000000
24.999151	__gene_C_rbs	2.000000	0.000000	0.000000
24.999151	__gene_D_rbs	2.000000	0.000000	0.000000
24.999151	__gene_E_rbs	1.000000	0.000000	0.000000
24.999151	__gene_F_rbs	0.000000	0.000000	0.000000
24.999151	__gene_G_rbs	0.000000	0.000000	0.000000
24.999151	__gene_H_rbs	0.000000	0.000000	0.000000
24.999151	__gene_J_rbs	0.000000	0.000000	0.000000
24.999151	__gene_K_rbs	4.000000	0.000000	0.000000
24.999151	__ribosome	32.000000	0.000000	0.000000
24.999151	bound_ecolipol	1918.000000	0.000000	0.000000
24.999151	bound_ribosome	100.000000	0.000000	0.000000
24.999151	ecoli_genome	82.000000	0.000000	0.000000
24.999151	ecoli_transcript	1941.000000	0.000000	0.000000
24.999151	ecolipol	60.000000	0.000000	0.000000
24.999151	gene_A	0.000000	1.000000	4.000000
24.999151	gene_B	13.000000	13.000000	3.384615
24.999151	gene_C	0.000000	3.000000	2.333333
24.999151	gene_D	0.000000	2.000000	4.500000
24.999151	gene_E	0.000000	2.000000	0.000000
24.999151	gene_K	2.000000	5.000000	0.800000
24.999151	promoter_A	1.000000	0.000000	0.000000
24.999151	promoter_B1	0.000000	0.000000	0.000000
24.999151	promoter_D	0.000000	0.000000	0.000000
29.999356	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999356	__gene_A_rbs	1.000000	0.000000	0.000000
29.999356	__gene_B_rbs	14.000000	0.000000	0.000000
29.999356	__gene_C_rbs	5.000000	0.000000	0.000000
29.999356	__gene_D_rbs	3.000000	0.000000	0.000000
29.999356	__gene_E_rbs	2.000000	0.000000	0.000000
29.999356	__gene_F_rbs	0.000000	0.000000	0.000000
29.999356	__gene_G_rbs	0.000000	0.000000	0.000000
29.999356	__gene_H_rbs	0.000000	0.000000	0.000000
29.999356	__gene_J_rbs	0.000000	0.000000	0.000000
29.999356	__gene_K_rbs	9.000000	0.000000	0.000000
29.999356	__ribosome	17.000000	0.000000	0.000000
29.999356	bound_ecolipol	1924.000000	0.000000	0.000000
29.999356	bound_ribosome	100.000000	0.000000	0.000000
29.999356	ecoli_genome	76.000000	0.000000	0.000000
29.999356	ecoli_transcript	2280.000000	0.000000	0.000000
29.999356	ecolipol	51.000000	0.000000	0.000000
29.999356	gene_A	0.000000	1.000000	5.000000
29.999356	gene_A*	0.000000	1.000000	0.000000
29.999356	gene_B	34.000000	17.000000	2.411765
29.999356	gene_C	1.000000	7.000000	1.714286
29.999356	gene_D	0.000000	5.000000	3.000000
29.999356	gene_E	0.000000	2.000000	0.500000
29.999356	gene_J	0.000000	1.000000	0.000000
29.999356	gene_K	5.000000	9.000000	1.000000
29.999356	promoter_A	1.000000	0.000000	0.000000
29.999356	promoter_B1	0.000000	0.000000	0.000000
29.999356	promoter_D	1.000000	0.000000	0.000000
34.999415	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999415	__gene_A_rbs	1.000000	0.000000	0.000000
34.999415	__gene_B_rbs	21.000000	0.000000	0.000000
34.999415	__gene_C_rbs	9.000000	0.000000	0.000000
34.999415	__gene_D_rbs	6.000000	0.000000	0.000000
34.999415	__gene_E_rbs	2.000000	0.000000	0.000000
34.999415	__gene_F_rbs	1.000000	0.000000	0.000000
34.999415	__gene_G_rbs	0.000000	0.000000	0.000000
34.999415	__gene_H_rbs	0.000000	0.000000	0.000000
34.999415	__gene_J_rbs	1.000000	0.000000	0.000000
34.999415	__gene_K_rbs	9.000000	0.000000	0.000000
34.999415	__ribosome	16.000000	0.000000	0.000000
34.999415	bound_ecolipol	1906.000000	0.000000	0.000000
34.999415	bound_ribosome	100.000000	0.000000	0.000000
34.999415	ecoli_genome	94.000000	0.000000	0.000000
34.999415	ecoli_transcript	2676.000000	0.000000	0.000000
34.999415	ecolipol	66.000000	0.000000	0.000000
34.999415	gene_A	0.000000	1.000000	5.000000
34.999415	gene_A*	0.000000	1.000000	2.000000
34.999415	gene_B	51.000000	21.000000	1.904762
34.999415	gene_C	9.000000	10.000000	0.900000
34.999415	gene_D	4.000000	7.000000	2.142857
34.999415	gene_E	0.000000	5.000000	0.800000
34.999415	gene_F	0.000000	1.000000	0.000000
34.999415	gene_J	0.000000	2.000000	0.000000
34.999415	gene_K	13.000000	12.000000	0.750000
34.999415	promoter_A	1.000000	0.000000	0.000000
34.999415	promoter_B1	0.000000	0.000000	0.000000
34.999415	promoter_D	0.000000	0.000000	0.000000
39.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999172	__gene_A_rbs	1.000000	0.000000	0.000000
39.999172	__gene_B_rbs	21.000000	0.000000	0.000000
39.999172	__gene_C_rbs	10.000000	0.000000	0.000000
39.999172	__gene_D_rbs	9.000000	0.000000	0.000000
39.999172	__gene_E_rbs	4.000000	0.000000	0.000000
39.999172	__gene_F_rbs	1.000000	0.000000	0.000000
39.999172	__gene_G_rbs	0.000000	0.000000	0.000000
39.999172	__gene_H_rbs	0.000000	0.000000	0.000000
39.999172	__gene_J_rbs	3.000000	0.000000	0.000000
39.999172	__gene_K_rbs	13.000000	0.000000	0.000000
39.999172	__ribosome	6.000000	0.000000	0.000000
39.999172	bound_ecolipol	1904.000000	0.000000	0.000000
39.999172	bound_ribosome	100.000000	0.000000	0.000000
39.999172	ecoli_genome	96.000000	0.000000	0.000000
39.999172	ecoli_transcript	3048.000000	0.000000	0.000000
39.999172	ecolipol	66.000000	0.000000	0.000000
39.999172	gene_A	0.000000	1.000000	5.000000
39.999172	gene_A*	0.000000	1.000000	2.000000
39.999172	gene_B	67.000000	24.000000	1.708333
39.999172	gene_C	15.000000	13.000000	0.461538
39.999172	gene_D	9.000000	10.000000	1.700000
39.999172	gene_E	1.000000	7.000000	0.714286
39.999172	gene_F	0.000000	1.000000	3.000000
39.999172	gene_J	0.000000	3.000000	0.333333
39.999172	gene_K	20.000000	15.000000	0.933333
39.999172	promoter_A	1.000000	0.000000	0.000000
39.999172	promoter_B1	0.000000	0.000000	0.000000
39.999172	promoter_D	0.000000	0.000000	0.000000
44.999510	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999510	__gene_A_rbs	1.000000	0.000000	0.000000
44.999510	__gene_B_rbs	27.000000	0.000000	0.000000
44.999510	__gene_C_rbs	14.000000	0.000000	0.000000
44.999510	__gene_D_rbs	14.000000	0.000000	0.000000
44.999510	__gene_E_rbs	9.000000	0.000000	0.000000
44.999510	__gene_F_rbs	2.000000	0.000000	0.000000
44.999510	__gene_G_rbs	0.000000	0.000000	0.000000
44.999510	__gene_H_rbs	0.000000	0.000000	0.000000
44.999510	__gene_J_rbs	3.000000	0.000000	0.000000
44.999510	__gene_K_rbs	18.000000	0.000000	0.000000
44.999510	__ribosome	8.000000	0.000000	0.000000
44.999510	bound_ecolipol	1909.000000	0.000000	0.000000
44.999510	bound_ribosome	100.000000	0.000000	0.000000
44.999510	ecoli_genome	91.000000	0.000000	0.000000
44.999510	ecoli_transcript	3413.000000	0.000000	0.000000
44.999510	ecolipol	58.000000	0.000000	0.000000
44.999510	gene_A	0.000000	1.000000	7.000000
44.999510	gene_A*	0.000000	1.000000	2.000000
44.999510	gene_B	89.000000	28.000000	1.178571
44.999510	gene_C	20.000000	17.000000	0.647059
44.999510	gene_D	13.000000	14.000000	1.285714
44.999510	gene_E	4.000000	10.000000	0.500000
44.999510	gene_F	0.000000	2.000000	2.000000
44.999510	gene_J	0.000000	5.000000	0.600000
44.999510	gene_K	31.000000	18.000000	0.500000
44.999510	promoter_A	1.000000	0.000000	0.000000
44.999510	promoter_B1	0.000000	0.000000	0.000000
44.999510	promoter_D	0.000000	0.000000	0.000000
49.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999089	__gene_A_rbs	3.000000	0.000000	0.000000
49.999089	__gene_B_rbs	31.000000	0.000000	0.000000
49.999089	__gene_C_rbs	21.000000	0.000000	0.000000
49.999089	__gene_D_rbs	13.000000	0.000000	0.000000
49.999089	__gene_E_rbs	11.000000	0.000000	0.000000
49.999089	__gene_F_rbs	2.000000	0.000000	0.000000
49.999089	__gene_G_rbs	0.000000	0.000000	0.000000
49.999089	__gene_H_rbs	0.000000	0.000000	0.000000
49.999089	__gene_J_rbs	8.000000	0.000000	0.000000
49.999089	__gene_K_rbs	17.000000	0.000000	0.000000
49.999089	__ribosome	3.000000	0.000000	0.000000
49.999089	bound_ecolipol	1901.000000	0.000000	0.000000
49.999089	bound_ribosome	100.000000	0.000000	0.000000
49.999089	ecoli_genome	99.000000	0.000000	0.000000
49.999089	ecoli_transcript	3801.000000	0.000000	0.000000
49.999089	ecolipol	63.000000	0.000000	0.000000
49.999089	gene_A	0.000000	3.000000	2.666667
49.999089	gene_A*	0.000000	1.000000	2.000000
49.999089	gene_B	97.000000	31.000000	1.000000
49.999089	gene_C	22.000000	21.000000	0.619048
49.999089	gene_D	19.000000	17.000000	0.882353
49.999089	gene_E	6.000000	14.000000	0.714286
49.999089	gene_F	0.000000	3.000000	2.333333
49.999089	gene_J	1.000000	8.000000	0.625000
49.999089	gene_K	39.000000	22.000000	0.272727
49.999089	promoter_A	0.000000	0.000000	0.000000
49.999089	promoter_B1	0.000000	0.000000	0.000000
49.999089	promoter_D	0.000000	0.000000	0.000000
54.999325	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999325	__gene_A_rbs	3.000000	0.000000	0.000000
54.999325	__gene_B_rbs	34.000000	0.000000	0.000000
54.999325	__gene_C_rbs	20.000000	0.000000	0.000000
54.999325	__gene_D_rbs	19.000000	0.000000	0.000000
54.999325	__gene_E_rbs	16.000000	0.000000	0.000000
54.999325	__gene_F_rbs	4.000000	0.000000	0.000000
54.999325	__gene_G_rbs	0.000000	0.000000	0.000000
54.999325	__gene_H_rbs	0.000000	0.000000	0.000000
54.999325	__gene_J_rbs	11.000000	0.000000	0.000000
54.999325	__gene_K_rbs	24.000000	0.000000	0.000000
54.999325	__ribosome	4.000000	0.000000	0.000000
54.999325	bound_ecolipol	1902.000000	0.000000	0.000000
54.999325	bound_ribosome	100.000000	0.000000	0.000000
54.999325	ecoli_genome	98.000000	0.000000	0.000000
54.999325	ecoli_transcript	4168.000000	0.000000	0.000000
54.999325	ecolipol	60.000000	0.000000	0.000000
54.999325	gene_A	0.000000	3.000000	3.000000
54.999325	gene_A*	0.000000	1.000000	2.000000
54.999325	gene_B	113.000000	34.000000	0.764706
54.999325	gene_C	32.000000	24.000000	0.416667
54.999325	gene_D	26.000000	21.000000	0.619048
54.999325	gene_E	10.000000	16.000000	0.500000
54.999325	gene_F	0.000000	4.000000	2.250000
54.999325	gene_J	1.000000	11.000000	0.545455
54.999325	gene_K	44.000000	26.000000	0.500000
54.999325	promoter_A	1.000000	0.000000	0.000000
54.999325	promoter_B1	0.000000	0.000000	0.000000
54.999325	promoter_D	0.000000	0.000000	0.000000
59.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999145	__gene_A_rbs	3.000000	0.000000	0.000000
59.999145	__gene_B_rbs	37.000000	0.000000	0.000000
59.999145	__gene_C_rbs	27.000000	0.000000	0.000000
59.999145	__gene_D_rbs	23.000000	0.000000	0.000000
59.999145	__gene_E_rbs	20.000000	0.000000	0.000000
59.999145	__gene_F_rbs	5.000000	0.000000	0.000000
59.999145	__gene_G_rbs	0.000000	0.000000	0.000000
59.999145	__gene_H_rbs	0.000000	0.000000	0.000000
59.999145	__gene_J_rbs	15.000000	0.000000	0.000000
59.999145	__gene_K_rbs	26.000000	0.000000	0.000000
59.999145	__ribosome	1.000000	0.000000	0.000000
59.999145	bound_ecolipol	1908.000000	0.000000	0.000000
59.999145	bound_ribosome	100.000000	0.000000	0.000000
59.999145	ecoli_genome	92.000000	0.000000	0.000000
59.999145	ecoli_transcript	4602.000000	0.000000	0.000000
59.999145	ecolipol	50.000000	0.000000	0.000000
59.999145	gene_A	0.000000	3.000000	3.000000
59.999145	gene_A*	0.000000	1.000000	2.000000
59.999145	gene_B	124.000000	37.000000	0.675676
59.999145	gene_C	37.000000	28.000000	0.500000
59.999145	gene_D	31.000000	25.000000	0.560000
59.999145	gene_E	17.000000	20.000000	0.300000
59.999145	gene_F	0.000000	6.000000	1.666667
59.999145	gene_J	2.000000	15.000000	0.466667
59.999145	gene_K	57.000000	30.000000	0.400000
59.999145	promoter_A	1.000000	0.000000	0.000000
59.999145	promoter_B1	0.000000	0.000000	0.000000
59.999145	promoter_D	0.000000	0.000000	0.000000
64.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999061	__gene_A_rbs	2.000000	0.000000	0.000000
64.999061	__gene_B_rbs	40.000000	0.000000	0.000000
64.999061	__gene_C_rbs	30.000000	0.000000	0.000000
64.999061	__gene_D_rbs	26.000000	0.000000	0.000000
64.999061	__gene_E_rbs	24.000000	0.000000	0.000000
64.999061	__gene_F_rbs	10.000000	0.000000	0.000000
64.999061	__gene_G_rbs	0.000000	0.000000	0.000000
64.999061	__gene_H_rbs	0.000000	0.000000	0.000000
64.999061	__gene_J_rbs	15.000000	0.000000	0.000000
64.999061	__gene_K_rbs	28.000000	0.000000	0.000000
64.999061	__ribosome	3.000000	0.000000	0.000000
64.999061	bound_ecolipol	1902.000000	0.000000	0.000000
64.999061	bound_ribosome	100.000000	0.000000	0.000000
64.999061	ecoli_genome	98.000000	0.000000	0.000000
64.999061	ecoli_transcript	4976.000000	0.000000	0.000000
64.999061	ecolipol	52.000000	0.000000	0.000000
64.999061	gene_A	0.000000	3.000000	3.666667
64.999061	gene_A*	0.000000	3.000000	1.000000
64.999061	gene_B	132.000000	41.000000	0.463415
64.999061	gene_C	42.000000	32.000000	0.375000
64.999061	gene_D	34.000000	28.000000	0.571429
64.999061	gene_E	19.000000	24.000000	0.333333
64.999061	gene_F	0.000000	10.000000	1.200000
64.999061	gene_J	2.000000	18.000000	0.444444
64.999061	gene_K	67.000000	33.000000	0.242424
64.999061	promoter_A	1.000000	0.000000	0.000000
64.999061	promoter_B1	0.000000	0.000000	0.000000
64.999061	promoter_D	0.000000	0.000000	0.000000
69.999248	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999248	__gene_A_rbs	3.000000	0.000000	0.000000
69.999248	__gene_B_rbs	44.000000	0.000000	0.000000
69.999248	__gene_C_rbs	31.000000	0.000000	0.000000
69.999248	__gene_D_rbs	31.000000	0.000000	0.000000
69.999248	__gene_E_rbs	27.000000	0.000000	0.000000
69.999248	__gene_F_rbs	13.000000	0.000000	0.000000
69.999248	__gene_G_rbs	0.000000	0.000000	0.000000
69.999248	__gene_H_rbs	0.000000	0.000000	0.000000
69.999248	__gene_J_rbs	22.000000	0.000000	0.000000
69.999248	__gene_K_rbs	37.000000	0.000000	0.000000
69.999248	__ribosome	1.000000	0.000000	0.000000
69.999248	bound_ecolipol	1902.000000	0.000000	0.000000
69.999248	bound_ribosome	100.000000	0.000000	0.000000
69.999248	ecoli_genome	98.000000	0.000000	0.000000
69.999248	ecoli_transcript	5372.000000	0.000000	0.000000
69.999248	ecolipol	49.000000	0.000000	0.000000
69.999248	gene_A	0.000000	3.000000	3.666667
69.999248	gene_A*	2.000000	3.000000	0.666667
69.999248	gene_B	143.000000	45.000000	0.466667
69.999248	gene_C	52.000000	35.000000	0.200000
69.999248	gene_D	39.000000	32.000000	0.437500
69.999248	gene_E	24.000000	28.000000	0.321429
69.999248	gene_F	0.000000	13.000000	1.000000
69.999248	gene_J	2.000000	22.000000	0.500000
69.999248	gene_K	74.000000	37.000000	0.297297
69.999248	promoter_A	0.000000	0.000000	0.000000
69.999248	promoter_B1	0.000000	0.000000	0.000000
69.999248	promoter_D	0.000000	0.000000	0.000000
74.999116	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999116	__gene_A_rbs	4.000000	0.000000	0.000000
74.999116	__gene_B_rbs	46.000000	0.000000	0.000000
74.999116	__gene_C_rbs	38.000000	0.000000	0.000000
74.999116	__gene_D_rbs	35.000000	0.000000	0.000000
74.999116	__gene_E_rbs	31.000000	0.000000	0.000000
74.999116	__gene_F_rbs	16.000000	0.000000	0.000000
74.999116	__gene_G_rbs	1.000000	0.000000	0.000000
74.999116	__gene_H_rbs	0.000000	0.000000	0.000000
74.999116	__gene_J_rbs	24.000000	0.000000	0.000000
74.999116	__gene_K_rbs	39.000000	0.000000	0.000000
74.999116	__ribosome	2.000000	0.000000	0.000000
74.999116	bound_ecolipol	1897.000000	0.000000	0.000000
74.999116	bound_ribosome	100.000000	0.000000	0.000000
74.999116	ecoli_genome	103.000000	0.000000	0.000000
74.999116	ecoli_transcript	5780.000000	0.000000	0.000000
74.999116	ecolipol	53.000000	0.000000	0.000000
74.999116	gene_A	2.000000	4.000000	2.500000
74.999116	gene_A*	2.000000	3.000000	1.333333
74.999116	gene_B	149.000000	48.000000	0.500000
74.999116	gene_C	55.000000	39.000000	0.179487
74.999116	gene_D	45.000000	35.000000	0.342857
74.999116	gene_E	28.000000	32.000000	0.218750
74.999116	gene_F	0.000000	16.000000	0.937500
74.999116	gene_G	0.000000	1.000000	0.000000
74.999116	gene_J	5.000000	25.000000	0.480000
74.999116	gene_K	85.000000	40.000000	0.175000
74.999116	promoter_A	1.000000	0.000000	0.000000
74.999116	promoter_B1	0.000000	0.000000	0.000000
74.999116	promoter_D	0.000000	0.000000	0.000000
79.999110	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999110	__gene_A_rbs	4.000000	0.000000	0.000000
79.999110	__gene_B_rbs	51.000000	0.000000	0.000000
79.999110	__gene_C_rbs	42.000000	0.000000	0.000000
79.999110	__gene_D_rbs	38.000000	0.000000	0.000000
79.999110	__gene_E_rbs	35.000000	0.000000	0.000000
79.999110	__gene_F_rbs	17.000000	0.000000	0.000000
79.999110	__gene_G_rbs	1.000000	0.000000	0.000000
79.999110	__gene_H_rbs	0.000000	0.000000	0.000000
79.999110	__gene_J_rbs	29.000000	0.000000	0.000000
79.999110	__gene_K_rbs	44.000000	0.000000	0.000000
79.999110	__ribosome	1.000000	0.000000	0.000000
79.999110	bound_ecolipol	1896.000000	0.000000	0.000000
79.999110	bound_ribosome	100.000000	0.000000	0.000000
79.999110	ecoli_genome	104.000000	0.000000	0.000000
79.999110	ecoli_transcript	6173.000000	0.000000	0.000000
79.999110	ecolipol	52.000000	0.000000	0.000000
79.999110	gene_A	5.000000	4.000000	1.750000
79.999110	gene_A*	2.000000	3.000000	1.666667
79.999110	gene_B	161.000000	52.000000	0.384615
79.999110	gene_C	59.000000	42.000000	0.238095
79.999110	gene_D	50.000000	38.000000	0.263158
79.999110	gene_E	33.000000	35.000000	0.142857
79.999110	gene_F	1.000000	18.000000	1.055556
79.999110	gene_G	0.000000	1.000000	0.000000
79.999110	gene_J	7.000000	29.000000	0.482759
79.999110	gene_K	92.000000	44.000000	0.204545
79.999110	promoter_A	1.000000	0.000000	0.000000
79.999110	promoter_B1	0.000000	0.000000	0.000000
79.999110	promoter_D	0.000000	0.000000	0.000000
84.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999033	__gene_A_rbs	4.000000	0.000000	0.000000
84.999033	__gene_B_rbs	55.000000	0.000000	0.000000
84.999033	__gene_C_rbs	41.000000	0.000000	0.000000
84.999033	__gene_D_rbs	42.000000	0.000000	0.000000
84.999033	__gene_E_rbs	37.000000	0.000000	0.000000
84.999033	__gene_F_rbs	21.000000	0.000000	0.000000
84.999033	__gene_G_rbs	1.000000	0.000000	0.000000
84.999033	__gene_H_rbs	0.000000	0.000000	0.000000
84.999033	__gene_J_rbs	32.000000	0.000000	0.000000
84.999033	__gene_K_rbs	45.000000	0.000000	0.000000
84.999033	__ribosome	2.000000	0.000000	0.000000
84.999033	bound_ecolipol	1885.000000	0.000000	0.000000
84.999033	bound_ribosome	100.000000	0.000000	0.000000
84.999033	ecoli_genome	115.000000	0.000000	0.000000
84.999033	ecoli_transcript	6554.000000	0.000000	0.000000
84.999033	ecolipol	60.000000	0.000000	0.000000
84.999033	gene_A	5.000000	4.000000	1.750000
84.999033	gene_A*	2.000000	3.000000	1.666667
84.999033	gene_B	169.000000	55.000000	0.272727
84.999033	gene_C	63.000000	45.000000	0.222222
84.999033	gene_D	52.000000	42.000000	0.333333
84.999033	gene_E	36.000000	38.000000	0.210526
84.999033	gene_F	3.000000	22.000000	0.909091
84.999033	gene_G	0.000000	1.000000	0.000000
84.999033	gene_J	11.000000	33.000000	0.363636
84.999033	gene_K	101.000000	47.000000	0.148936
84.999033	promoter_A	1.000000	0.000000	0.000000
84.999033	promoter_B1	0.000000	0.000000	0.000000
84.999033	promoter_D	0.000000	0.000000	0.000000
89.999055	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999055	__gene_A_rbs	4.000000	0.000000	0.000000
89.999055	__gene_B_rbs	59.000000	0.000000	0.000000
89.999055	__gene_C_rbs	49.000000	0.000000	0.000000
89.999055	__gene_D_rbs	44.000000	0.000000	0.000000
89.999055	__gene_E_rbs	40.000000	0.000000	0.000000
89.999055	__gene_F_rbs	25.000000	0.000000	0.000000
89.999055	__gene_G_rbs	1.000000	0.000000	0.000000
89.999055	__gene_H_rbs	0.000000	0.000000	0.000000
89.999055	__gene_J_rbs	36.000000	0.000000	0.000000
89.999055	__gene_K_rbs	51.000000	0.000000	0.000000
89.999055	__ribosome	0.000000	0.000000	0.000000
89.999055	bound_ecolipol	1895.000000	0.000000	0.000000
