time	species	protein	transcript	ribo_density
15.001195	bound_ribosome	100.000000	0.000000	0.000000
15.001195	ecoli_genome	82.000000	0.000000	0.000000
15.001195	ecoli_transcript	1150.000000	0.000000	0.000000
15.001195	ecolipol	70.000000	0.000000	0.000000
15.001195	gene_A	0.000000	10.000000	5.100000
15.001195	gene_B	0.000000	1.000000	0.000000
15.001195	gene_D	0.000000	1.000000	8.000000
15.001195	gene_E	0.000000	1.000000	1.000000
15.001195	promoter_A	1.000000	0.000000	0.000000
15.001195	promoter_B1	1.000000	0.000000	0.000000
15.001195	promoter_D	1.000000	0.000000	0.000000
20.000872	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000872	__gene_A_rbs	11.000000	0.000000	0.000000
20.000872	__gene_B_rbs	1.000000	0.000000	0.000000
20.000872	__gene_C_rbs	0.000000	0.000000	0.000000
20.000872	__gene_D_rbs	1.000000	0.000000	0.000000
20.000872	__gene_E_rbs	0.000000	0.000000	0.000000
20.000872	__gene_F_rbs	0.000000	0.000000	0.000000
20.000872	__gene_G_rbs	0.000000	0.000000	0.000000
20.000872	__gene_H_rbs	0.000000	0.000000	0.000000
20.000872	__gene_J_rbs	0.000000	0.000000	0.000000
20.000872	__gene_K_rbs	0.000000	0.000000	0.000000
20.000872	__ribosome	17.000000	0.000000	0.000000
20.000872	bound_ecolipol	1929.000000	0.000000	0.000000
20.000872	bound_ribosome	100.000000	0.000000	0.000000
20.000872	ecoli_genome	71.000000	0.000000	0.000000
20.000872	ecoli_transcript	1523.000000	0.000000	0.000000
20.000872	ecolipol	56.000000	0.000000	0.000000
20.000872	gene_A	0.000000	13.000000	5.153846
20.000872	gene_A*	0.000000	3.000000	0.666667
20.000872	gene_B	0.000000	1.000000	1.000000
20.000872	gene_D	1.000000	1.000000	10.000000
20.000872	gene_E	0.000000	1.000000	3.000000
20.000872	gene_J	0.000000	1.000000	0.000000
20.000872	promoter_A	0.000000	0.000000	0.000000
20.000872	promoter_B1	1.000000	0.000000	0.000000
20.000872	promoter_D	1.000000	0.000000	0.000000
24.999179	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999179	__gene_A_rbs	13.000000	0.000000	0.000000
24.999179	__gene_B_rbs	1.000000	0.000000	0.000000
24.999179	__gene_C_rbs	0.000000	0.000000	0.000000
24.999179	__gene_D_rbs	1.000000	0.000000	0.000000
24.999179	__gene_E_rbs	1.000000	0.000000	0.000000
24.999179	__gene_F_rbs	1.000000	0.000000	0.000000
24.999179	__gene_G_rbs	0.000000	0.000000	0.000000
24.999179	__gene_H_rbs	0.000000	0.000000	0.000000
24.999179	__gene_J_rbs	0.000000	0.000000	0.000000
24.999179	__gene_K_rbs	1.000000	0.000000	0.000000
24.999179	__ribosome	5.000000	0.000000	0.000000
24.999179	bound_ecolipol	1922.000000	0.000000	0.000000
24.999179	bound_ribosome	100.000000	0.000000	0.000000
24.999179	ecoli_genome	78.000000	0.000000	0.000000
24.999179	ecoli_transcript	1919.000000	0.000000	0.000000
24.999179	ecolipol	59.000000	0.000000	0.000000
24.999179	gene_A	0.000000	16.000000	5.062500
24.999179	gene_A*	0.000000	6.000000	0.500000
24.999179	gene_B	0.000000	1.000000	1.000000
24.999179	gene_D	6.000000	1.000000	8.000000
24.999179	gene_E	1.000000	1.000000	2.000000
24.999179	gene_F	0.000000	1.000000	0.000000
24.999179	gene_J	1.000000	1.000000	0.000000
24.999179	gene_K	0.000000	1.000000	0.000000
24.999179	promoter_A	0.000000	0.000000	0.000000
24.999179	promoter_B1	0.000000	0.000000	0.000000
24.999179	promoter_D	1.000000	0.000000	0.000000
29.999097	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999097	__gene_A_rbs	19.000000	0.000000	0.000000
29.999097	__gene_B_rbs	1.000000	0.000000	0.000000
29.999097	__gene_C_rbs	0.000000	0.000000	0.000000
29.999097	__gene_D_rbs	1.000000	0.000000	0.000000
29.999097	__gene_E_rbs	0.000000	0.000000	0.000000
29.999097	__gene_F_rbs	1.000000	0.000000	0.000000
29.999097	__gene_G_rbs	0.000000	0.000000	0.000000
29.999097	__gene_H_rbs	0.000000	0.000000	0.000000
29.999097	__gene_J_rbs	1.000000	0.000000	0.000000
29.999097	__gene_K_rbs	1.000000	0.000000	0.000000
29.999097	__ribosome	3.000000	0.000000	0.000000
29.999097	bound_ecolipol	1920.000000	0.000000	0.000000
29.999097	bound_ribosome	100.000000	0.000000	0.000000
29.999097	ecoli_genome	80.000000	0.000000	0.000000
29.999097	ecoli_transcript	2316.000000	0.000000	0.000000
29.999097	ecolipol	59.000000	0.000000	0.000000
29.999097	gene_A	0.000000	19.000000	4.421053
29.999097	gene_A*	0.000000	10.000000	0.400000
29.999097	gene_B	0.000000	1.000000	1.000000
29.999097	gene_C	0.000000	1.000000	1.000000
29.999097	gene_D	8.000000	1.000000	6.000000
29.999097	gene_E	3.000000	1.000000	0.000000
29.999097	gene_F	0.000000	1.000000	0.000000
29.999097	gene_J	1.000000	1.000000	0.000000
29.999097	gene_K	0.000000	1.000000	1.000000
29.999097	promoter_A	0.000000	0.000000	0.000000
29.999097	promoter_B1	1.000000	0.000000	0.000000
29.999097	promoter_D	1.000000	0.000000	0.000000
34.999085	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999085	__gene_A_rbs	21.000000	0.000000	0.000000
34.999085	__gene_B_rbs	3.000000	0.000000	0.000000
34.999085	__gene_C_rbs	1.000000	0.000000	0.000000
34.999085	__gene_D_rbs	2.000000	0.000000	0.000000
34.999085	__gene_E_rbs	1.000000	0.000000	0.000000
34.999085	__gene_F_rbs	1.000000	0.000000	0.000000
34.999085	__gene_G_rbs	0.000000	0.000000	0.000000
34.999085	__gene_H_rbs	0.000000	0.000000	0.000000
34.999085	__gene_J_rbs	1.000000	0.000000	0.000000
34.999085	__gene_K_rbs	0.000000	0.000000	0.000000
34.999085	__ribosome	0.000000	0.000000	0.000000
34.999085	bound_ecolipol	1918.000000	0.000000	0.000000
34.999085	bound_ribosome	100.000000	0.000000	0.000000
34.999085	ecoli_genome	82.000000	0.000000	0.000000
34.999085	ecoli_transcript	2694.000000	0.000000	0.000000
34.999085	ecolipol	58.000000	0.000000	0.000000
34.999085	gene_A	0.000000	22.000000	4.136364
34.999085	gene_A*	0.000000	13.000000	0.307692
34.999085	gene_B	1.000000	3.000000	0.000000
34.999085	gene_C	0.000000	1.000000	1.000000
34.999085	gene_D	11.000000	2.000000	1.500000
34.999085	gene_E	3.000000	1.000000	0.000000
34.999085	gene_F	0.000000	1.000000	0.000000
34.999085	gene_J	1.000000	1.000000	0.000000
34.999085	gene_K	1.000000	1.000000	1.000000
34.999085	promoter_A	1.000000	0.000000	0.000000
34.999085	promoter_B1	0.000000	0.000000	0.000000
34.999085	promoter_D	1.000000	0.000000	0.000000
39.999048	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999048	__gene_A_rbs	25.000000	0.000000	0.000000
39.999048	__gene_B_rbs	4.000000	0.000000	0.000000
39.999048	__gene_C_rbs	1.000000	0.000000	0.000000
39.999048	__gene_D_rbs	2.000000	0.000000	0.000000
39.999048	__gene_E_rbs	2.000000	0.000000	0.000000
39.999048	__gene_F_rbs	1.000000	0.000000	0.000000
39.999048	__gene_G_rbs	0.000000	0.000000	0.000000
39.999048	__gene_H_rbs	0.000000	0.000000	0.000000
39.999048	__gene_J_rbs	1.000000	0.000000	0.000000
39.999048	__gene_K_rbs	1.000000	0.000000	0.000000
39.999048	__ribosome	1.000000	0.000000	0.000000
39.999048	bound_ecolipol	1912.000000	0.000000	0.000000
39.999048	bound_ribosome	100.000000	0.000000	0.000000
39.999048	ecoli_genome	88.000000	0.000000	0.000000
39.999048	ecoli_transcript	3084.000000	0.000000	0.000000
39.999048	ecolipol	60.000000	0.000000	0.000000
39.999048	gene_A	0.000000	25.000000	3.680000
39.999048	gene_A*	0.000000	16.000000	0.312500
39.999048	gene_B	1.000000	6.000000	0.166667
39.999048	gene_C	1.000000	1.000000	0.000000
39.999048	gene_D	14.000000	2.000000	0.000000
39.999048	gene_E	3.000000	2.000000	0.000000
39.999048	gene_F	0.000000	1.000000	0.000000
39.999048	gene_J	1.000000	1.000000	0.000000
39.999048	gene_K	1.000000	1.000000	1.000000
39.999048	promoter_A	0.000000	0.000000	0.000000
39.999048	promoter_B1	0.000000	0.000000	0.000000
39.999048	promoter_D	1.000000	0.000000	0.000000
44.999112	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999112	__gene_A_rbs	28.000000	0.000000	0.000000
44.999112	__gene_B_rbs	5.000000	0.000000	0.000000
44.999112	__gene_C_rbs	2.000000	0.000000	0.000000
44.999112	__gene_D_rbs	3.000000	0.000000	0.000000
44.999112	__gene_E_rbs	2.000000	0.000000	0.000000
44.999112	__gene_F_rbs	1.000000	0.000000	0.000000
44.999112	__gene_G_rbs	0.000000	0.000000	0.000000
44.999112	__gene_H_rbs	0.000000	0.000000	0.000000
44.999112	__gene_J_rbs	1.000000	0.000000	0.000000
44.999112	__gene_K_rbs	3.000000	0.000000	0.000000
44.999112	__ribosome	0.000000	0.000000	0.000000
44.999112	bound_ecolipol	1901.000000	0.000000	0.000000
44.999112	bound_ribosome	100.000000	0.000000	0.000000
44.999112	ecoli_genome	99.000000	0.000000	0.000000
44.999112	ecoli_transcript	3492.000000	0.000000	0.000000
44.999112	ecolipol	67.000000	0.000000	0.000000
44.999112	gene_A	0.000000	28.000000	3.285714
44.999112	gene_A*	0.000000	19.000000	0.315789
44.999112	gene_B	1.000000	8.000000	0.125000
44.999112	gene_C	1.000000	2.000000	0.000000
44.999112	gene_D	14.000000	3.000000	0.000000
44.999112	gene_E	3.000000	2.000000	0.000000
44.999112	gene_F	0.000000	1.000000	1.000000
44.999112	gene_J	1.000000	1.000000	0.000000
44.999112	gene_K	2.000000	3.000000	0.000000
44.999112	promoter_A	0.000000	0.000000	0.000000
44.999112	promoter_B1	0.000000	0.000000	0.000000
44.999112	promoter_D	1.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999086	__gene_A_rbs	31.000000	0.000000	0.000000
49.999086	__gene_B_rbs	10.000000	0.000000	0.000000
49.999086	__gene_C_rbs	4.000000	0.000000	0.000000
49.999086	__gene_D_rbs	3.000000	0.000000	0.000000
49.999086	__gene_E_rbs	3.000000	0.000000	0.000000
49.999086	__gene_F_rbs	1.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	2.000000	0.000000	0.000000
49.999086	__gene_K_rbs	4.000000	0.000000	0.000000
49.999086	__ribosome	0.000000	0.000000	0.000000
49.999086	bound_ecolipol	1911.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	89.000000	0.000000	0.000000
49.999086	ecoli_transcript	3886.000000	0.000000	0.000000
49.999086	ecolipol	55.000000	0.000000	0.000000
49.999086	gene_A	0.000000	31.000000	2.967742
49.999086	gene_A*	0.000000	22.000000	0.272727
49.999086	gene_B	1.000000	12.000000	0.083333
49.999086	gene_C	1.000000	4.000000	0.000000
49.999086	gene_D	14.000000	3.000000	0.000000
49.999086	gene_E	3.000000	3.000000	0.000000
49.999086	gene_F	0.000000	1.000000	1.000000
49.999086	gene_J	1.000000	2.000000	0.000000
49.999086	gene_K	2.000000	5.000000	0.000000
49.999086	promoter_A	1.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999345	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999345	__gene_A_rbs	33.000000	0.000000	0.000000
54.999345	__gene_B_rbs	14.000000	0.000000	0.000000
54.999345	__gene_C_rbs	6.000000	0.000000	0.000000
54.999345	__gene_D_rbs	5.000000	0.000000	0.000000
54.999345	__gene_E_rbs	3.000000	0.000000	0.000000
54.999345	__gene_F_rbs	2.000000	0.000000	0.000000
54.999345	__gene_G_rbs	0.000000	0.000000	0.000000
54.999345	__gene_H_rbs	0.000000	0.000000	0.000000
54.999345	__gene_J_rbs	2.000000	0.000000	0.000000
54.999345	__gene_K_rbs	4.000000	0.000000	0.000000
54.999345	__ribosome	2.000000	0.000000	0.000000
54.999345	bound_ecolipol	1909.000000	0.000000	0.000000
54.999345	bound_ribosome	100.000000	0.000000	0.000000
54.999345	ecoli_genome	91.000000	0.000000	0.000000
54.999345	ecoli_transcript	4273.000000	0.000000	0.000000
54.999345	ecolipol	54.000000	0.000000	0.000000
54.999345	gene_A	5.000000	34.000000	2.617647
54.999345	gene_A*	2.000000	25.000000	0.240000
54.999345	gene_B	2.000000	16.000000	0.062500
54.999345	gene_C	1.000000	7.000000	0.142857
54.999345	gene_D	14.000000	5.000000	0.000000
54.999345	gene_E	3.000000	3.000000	0.000000
54.999345	gene_F	0.000000	2.000000	0.500000
54.999345	gene_J	1.000000	2.000000	0.000000
54.999345	gene_K	2.000000	7.000000	0.000000
54.999345	promoter_A	0.000000	0.000000	0.000000
54.999345	promoter_B1	0.000000	0.000000	0.000000
54.999345	promoter_D	0.000000	0.000000	0.000000
59.999012	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999012	__gene_A_rbs	35.000000	0.000000	0.000000
59.999012	__gene_B_rbs	14.000000	0.000000	0.000000
59.999012	__gene_C_rbs	7.000000	0.000000	0.000000
59.999012	__gene_D_rbs	8.000000	0.000000	0.000000
59.999012	__gene_E_rbs	5.000000	0.000000	0.000000
59.999012	__gene_F_rbs	3.000000	0.000000	0.000000
59.999012	__gene_G_rbs	0.000000	0.000000	0.000000
59.999012	__gene_H_rbs	0.000000	0.000000	0.000000
59.999012	__gene_J_rbs	3.000000	0.000000	0.000000
59.999012	__gene_K_rbs	5.000000	0.000000	0.000000
59.999012	__ribosome	3.000000	0.000000	0.000000
59.999012	bound_ecolipol	1911.000000	0.000000	0.000000
59.999012	bound_ribosome	100.000000	0.000000	0.000000
59.999012	ecoli_genome	89.000000	0.000000	0.000000
59.999012	ecoli_transcript	4649.000000	0.000000	0.000000
59.999012	ecolipol	49.000000	0.000000	0.000000
59.999012	gene_A	19.000000	36.000000	2.194444
59.999012	gene_A*	3.000000	28.000000	0.357143
59.999012	gene_B	2.000000	19.000000	0.157895
59.999012	gene_C	1.000000	9.000000	0.222222
59.999012	gene_D	14.000000	8.000000	0.000000
59.999012	gene_E	3.000000	5.000000	0.000000
59.999012	gene_F	0.000000	3.000000	0.333333
59.999012	gene_J	1.000000	3.000000	0.000000
59.999012	gene_K	2.000000	11.000000	0.181818
59.999012	promoter_A	0.000000	0.000000	0.000000
59.999012	promoter_B1	0.000000	0.000000	0.000000
59.999012	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999037	__gene_A_rbs	40.000000	0.000000	0.000000
64.999037	__gene_B_rbs	21.000000	0.000000	0.000000
64.999037	__gene_C_rbs	9.000000	0.000000	0.000000
64.999037	__gene_D_rbs	9.000000	0.000000	0.000000
64.999037	__gene_E_rbs	7.000000	0.000000	0.000000
64.999037	__gene_F_rbs	3.000000	0.000000	0.000000
64.999037	__gene_G_rbs	1.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	3.000000	0.000000	0.000000
64.999037	__gene_K_rbs	9.000000	0.000000	0.000000
64.999037	__ribosome	1.000000	0.000000	0.000000
64.999037	bound_ecolipol	1899.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	101.000000	0.000000	0.000000
64.999037	ecoli_transcript	5057.000000	0.000000	0.000000
64.999037	ecolipol	57.000000	0.000000	0.000000
64.999037	gene_A	38.000000	40.000000	1.575000
64.999037	gene_A*	4.000000	31.000000	0.548387
64.999037	gene_B	2.000000	22.000000	0.272727
64.999037	gene_C	3.000000	12.000000	0.083333
64.999037	gene_D	14.000000	9.000000	0.222222
64.999037	gene_E	3.000000	7.000000	0.142857
64.999037	gene_F	0.000000	3.000000	0.333333
64.999037	gene_G	0.000000	1.000000	1.000000
64.999037	gene_J	1.000000	3.000000	0.333333
64.999037	gene_K	2.000000	14.000000	0.428571
64.999037	promoter_A	0.000000	0.000000	0.000000
64.999037	promoter_B1	0.000000	0.000000	0.000000
64.999037	promoter_D	0.000000	0.000000	0.000000
69.999016	__gene_A*_rbs	33.000000	0.000000	0.000000
69.999016	__gene_A_rbs	43.000000	0.000000	0.000000
69.999016	__gene_B_rbs	22.000000	0.000000	0.000000
69.999016	__gene_C_rbs	15.000000	0.000000	0.000000
69.999016	__gene_D_rbs	13.000000	0.000000	0.000000
69.999016	__gene_E_rbs	9.000000	0.000000	0.000000
69.999016	__gene_F_rbs	3.000000	0.000000	0.000000
69.999016	__gene_G_rbs	1.000000	0.000000	0.000000
69.999016	__gene_H_rbs	0.000000	0.000000	0.000000
69.999016	__gene_J_rbs	6.000000	0.000000	0.000000
69.999016	__gene_K_rbs	14.000000	0.000000	0.000000
69.999016	__ribosome	5.000000	0.000000	0.000000
69.999016	bound_ecolipol	1902.000000	0.000000	0.000000
69.999016	bound_ribosome	100.000000	0.000000	0.000000
69.999016	ecoli_genome	98.000000	0.000000	0.000000
69.999016	ecoli_transcript	5426.000000	0.000000	0.000000
69.999016	ecolipol	53.000000	0.000000	0.000000
69.999016	gene_A	64.000000	43.000000	1.023256
69.999016	gene_A*	4.000000	34.000000	0.764706
69.999016	gene_B	3.000000	24.000000	0.416667
69.999016	gene_C	3.000000	16.000000	0.125000
69.999016	gene_D	14.000000	13.000000	0.384615
69.999016	gene_E	4.000000	9.000000	0.111111
69.999016	gene_F	0.000000	3.000000	0.333333
69.999016	gene_G	0.000000	1.000000	2.000000
69.999016	gene_J	2.000000	6.000000	0.166667
69.999016	gene_K	7.000000	18.000000	0.166667
69.999016	promoter_A	1.000000	0.000000	0.000000
69.999016	promoter_B1	0.000000	0.000000	0.000000
69.999016	promoter_D	0.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999095	__gene_A_rbs	44.000000	0.000000	0.000000
74.999095	__gene_B_rbs	28.000000	0.000000	0.000000
74.999095	__gene_C_rbs	17.000000	0.000000	0.000000
74.999095	__gene_D_rbs	16.000000	0.000000	0.000000
74.999095	__gene_E_rbs	11.000000	0.000000	0.000000
74.999095	__gene_F_rbs	4.000000	0.000000	0.000000
74.999095	__gene_G_rbs	1.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	8.000000	0.000000	0.000000
74.999095	__gene_K_rbs	21.000000	0.000000	0.000000
74.999095	__ribosome	2.000000	0.000000	0.000000
74.999095	bound_ecolipol	1909.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	91.000000	0.000000	0.000000
74.999095	ecoli_transcript	5792.000000	0.000000	0.000000
74.999095	ecolipol	45.000000	0.000000	0.000000
74.999095	gene_A	75.000000	45.000000	0.844444
74.999095	gene_A*	5.000000	35.000000	0.857143
74.999095	gene_B	6.000000	28.000000	0.392857
74.999095	gene_C	5.000000	20.000000	0.100000
74.999095	gene_D	14.000000	16.000000	0.312500
74.999095	gene_E	4.000000	12.000000	0.166667
74.999095	gene_F	0.000000	4.000000	0.500000
74.999095	gene_G	0.000000	1.000000	2.000000
74.999095	gene_J	3.000000	8.000000	0.000000
74.999095	gene_K	9.000000	22.000000	0.272727
74.999095	promoter_A	0.000000	0.000000	0.000000
74.999095	promoter_B1	0.000000	0.000000	0.000000
74.999095	promoter_D	0.000000	0.000000	0.000000
79.999015	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999015	__gene_A_rbs	47.000000	0.000000	0.000000
79.999015	__gene_B_rbs	29.000000	0.000000	0.000000
79.999015	__gene_C_rbs	21.000000	0.000000	0.000000
79.999015	__gene_D_rbs	19.000000	0.000000	0.000000
79.999015	__gene_E_rbs	16.000000	0.000000	0.000000
79.999015	__gene_F_rbs	5.000000	0.000000	0.000000
79.999015	__gene_G_rbs	1.000000	0.000000	0.000000
79.999015	__gene_H_rbs	1.000000	0.000000	0.000000
79.999015	__gene_J_rbs	10.000000	0.000000	0.000000
79.999015	__gene_K_rbs	23.000000	0.000000	0.000000
79.999015	__ribosome	1.000000	0.000000	0.000000
79.999015	bound_ecolipol	1896.000000	0.000000	0.000000
79.999015	bound_ribosome	100.000000	0.000000	0.000000
79.999015	ecoli_genome	104.000000	0.000000	0.000000
79.999015	ecoli_transcript	6170.000000	0.000000	0.000000
79.999015	ecolipol	56.000000	0.000000	0.000000
79.999015	gene_A	84.000000	48.000000	0.791667
79.999015	gene_A*	6.000000	39.000000	0.871795
79.999015	gene_B	11.000000	31.000000	0.258065
79.999015	gene_C	5.000000	23.000000	0.173913
79.999015	gene_D	15.000000	19.000000	0.368421
79.999015	gene_E	5.000000	16.000000	0.062500
79.999015	gene_F	0.000000	5.000000	0.400000
79.999015	gene_G	1.000000	1.000000	1.000000
79.999015	gene_H	0.000000	1.000000	0.000000
79.999015	gene_J	3.000000	11.000000	0.090909
79.999015	gene_K	14.000000	24.000000	0.125000
79.999015	promoter_A	0.000000	0.000000	0.000000
79.999015	promoter_B1	0.000000	0.000000	0.000000
79.999015	promoter_D	0.000000	0.000000	0.000000
84.999104	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999104	__gene_A_rbs	50.000000	0.000000	0.000000
84.999104	__gene_B_rbs	30.000000	0.000000	0.000000
84.999104	__gene_C_rbs	23.000000	0.000000	0.000000
84.999104	__gene_D_rbs	22.000000	0.000000	0.000000
84.999104	__gene_E_rbs	18.000000	0.000000	0.000000
84.999104	__gene_F_rbs	8.000000	0.000000	0.000000
84.999104	__gene_G_rbs	1.000000	0.000000	0.000000
84.999104	__gene_H_rbs	1.000000	0.000000	0.000000
84.999104	__gene_J_rbs	14.000000	0.000000	0.000000
84.999104	__gene_K_rbs	25.000000	0.000000	0.000000
84.999104	__ribosome	1.000000	0.000000	0.000000
84.999104	bound_ecolipol	1897.000000	0.000000	0.000000
84.999104	bound_ribosome	100.000000	0.000000	0.000000
84.999104	ecoli_genome	103.000000	0.000000	0.000000
84.999104	ecoli_transcript	6578.000000	0.000000	0.000000
84.999104	ecolipol	52.000000	0.000000	0.000000
84.999104	gene_A	89.000000	50.000000	0.720000
84.999104	gene_A*	6.000000	43.000000	0.883721
84.999104	gene_B	13.000000	33.000000	0.242424
84.999104	gene_C	7.000000	25.000000	0.120000
84.999104	gene_D	19.000000	23.000000	0.260870
84.999104	gene_E	6.000000	19.000000	0.105263
84.999104	gene_F	0.000000	8.000000	0.250000
84.999104	gene_G	1.000000	1.000000	1.000000
84.999104	gene_H	0.000000	1.000000	0.000000
84.999104	gene_J	4.000000	14.000000	0.000000
84.999104	gene_K	17.000000	27.000000	0.111111
84.999104	promoter_A	0.000000	0.000000	0.000000
84.999104	promoter_B1	0.000000	0.000000	0.000000
84.999104	promoter_D	0.000000	0.000000	0.000000
89.999166	__gene_A*_rbs	45.000000	0.000000	0.000000
89.999166	__gene_A_rbs	53.000000	0.000000	0.000000
89.999166	__gene_B_rbs	34.000000	0.000000	0.000000
