time	species	protein	transcript	ribo_density
14.999370	ecolipol	74.000000	0.000000	0.000000
14.999370	gene_B	0.000000	6.000000	3.333333
14.999370	promoter_A	1.000000	0.000000	0.000000
14.999370	promoter_B1	0.000000	0.000000	0.000000
14.999370	promoter_D	1.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999039	__gene_A_rbs	0.000000	0.000000	0.000000
19.999039	__gene_B_rbs	7.000000	0.000000	0.000000
19.999039	__gene_C_rbs	1.000000	0.000000	0.000000
19.999039	__gene_D_rbs	0.000000	0.000000	0.000000
19.999039	__gene_E_rbs	0.000000	0.000000	0.000000
19.999039	__gene_F_rbs	0.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	0.000000	0.000000	0.000000
19.999039	__gene_K_rbs	0.000000	0.000000	0.000000
19.999039	__ribosome	53.000000	0.000000	0.000000
19.999039	bound_ecolipol	1929.000000	0.000000	0.000000
19.999039	bound_ribosome	100.000000	0.000000	0.000000
19.999039	ecoli_genome	71.000000	0.000000	0.000000
19.999039	ecoli_transcript	1586.000000	0.000000	0.000000
19.999039	ecolipol	56.000000	0.000000	0.000000
19.999039	gene_B	1.000000	9.000000	4.888889
19.999039	gene_C	0.000000	1.000000	0.000000
19.999039	gene_K	0.000000	2.000000	1.500000
19.999039	promoter_A	1.000000	0.000000	0.000000
19.999039	promoter_B1	0.000000	0.000000	0.000000
19.999039	promoter_D	1.000000	0.000000	0.000000
24.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999049	__gene_A_rbs	0.000000	0.000000	0.000000
24.999049	__gene_B_rbs	11.000000	0.000000	0.000000
24.999049	__gene_C_rbs	2.000000	0.000000	0.000000
24.999049	__gene_D_rbs	0.000000	0.000000	0.000000
24.999049	__gene_E_rbs	0.000000	0.000000	0.000000
24.999049	__gene_F_rbs	0.000000	0.000000	0.000000
24.999049	__gene_G_rbs	0.000000	0.000000	0.000000
24.999049	__gene_H_rbs	0.000000	0.000000	0.000000
24.999049	__gene_J_rbs	0.000000	0.000000	0.000000
24.999049	__gene_K_rbs	3.000000	0.000000	0.000000
24.999049	__ribosome	26.000000	0.000000	0.000000
24.999049	bound_ecolipol	1922.000000	0.000000	0.000000
24.999049	bound_ribosome	100.000000	0.000000	0.000000
24.999049	ecoli_genome	78.000000	0.000000	0.000000
24.999049	ecoli_transcript	1975.000000	0.000000	0.000000
24.999049	ecolipol	59.000000	0.000000	0.000000
24.999049	gene_B	12.000000	12.000000	5.166667
24.999049	gene_C	0.000000	3.000000	1.333333
24.999049	gene_K	1.000000	5.000000	1.600000
24.999049	promoter_A	1.000000	0.000000	0.000000
24.999049	promoter_B1	0.000000	0.000000	0.000000
24.999049	promoter_D	0.000000	0.000000	0.000000
29.999635	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999635	__gene_A_rbs	0.000000	0.000000	0.000000
29.999635	__gene_B_rbs	13.000000	0.000000	0.000000
29.999635	__gene_C_rbs	6.000000	0.000000	0.000000
29.999635	__gene_D_rbs	1.000000	0.000000	0.000000
29.999635	__gene_E_rbs	0.000000	0.000000	0.000000
29.999635	__gene_F_rbs	0.000000	0.000000	0.000000
29.999635	__gene_G_rbs	0.000000	0.000000	0.000000
29.999635	__gene_H_rbs	0.000000	0.000000	0.000000
29.999635	__gene_J_rbs	0.000000	0.000000	0.000000
29.999635	__gene_K_rbs	5.000000	0.000000	0.000000
29.999635	__ribosome	21.000000	0.000000	0.000000
29.999635	bound_ecolipol	1926.000000	0.000000	0.000000
29.999635	bound_ribosome	100.000000	0.000000	0.000000
29.999635	ecoli_genome	74.000000	0.000000	0.000000
29.999635	ecoli_transcript	2312.000000	0.000000	0.000000
29.999635	ecolipol	52.000000	0.000000	0.000000
29.999635	gene_B	34.000000	16.000000	3.875000
29.999635	gene_C	1.000000	7.000000	1.142857
29.999635	gene_D	0.000000	2.000000	0.000000
29.999635	gene_K	7.000000	8.000000	1.125000
29.999635	promoter_A	1.000000	0.000000	0.000000
29.999635	promoter_B1	0.000000	0.000000	0.000000
29.999635	promoter_D	0.000000	0.000000	0.000000
34.999482	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999482	__gene_A_rbs	0.000000	0.000000	0.000000
34.999482	__gene_B_rbs	18.000000	0.000000	0.000000
34.999482	__gene_C_rbs	9.000000	0.000000	0.000000
34.999482	__gene_D_rbs	2.000000	0.000000	0.000000
34.999482	__gene_E_rbs	1.000000	0.000000	0.000000
34.999482	__gene_F_rbs	0.000000	0.000000	0.000000
34.999482	__gene_G_rbs	0.000000	0.000000	0.000000
34.999482	__gene_H_rbs	0.000000	0.000000	0.000000
34.999482	__gene_J_rbs	0.000000	0.000000	0.000000
34.999482	__gene_K_rbs	8.000000	0.000000	0.000000
34.999482	__ribosome	16.000000	0.000000	0.000000
34.999482	bound_ecolipol	1911.000000	0.000000	0.000000
34.999482	bound_ribosome	100.000000	0.000000	0.000000
34.999482	ecoli_genome	89.000000	0.000000	0.000000
34.999482	ecoli_transcript	2737.000000	0.000000	0.000000
34.999482	ecolipol	63.000000	0.000000	0.000000
34.999482	gene_B	62.000000	20.000000	2.900000
34.999482	gene_C	4.000000	9.000000	1.333333
34.999482	gene_D	0.000000	5.000000	0.400000
34.999482	gene_E	0.000000	1.000000	1.000000
34.999482	gene_K	14.000000	11.000000	1.000000
34.999482	promoter_A	1.000000	0.000000	0.000000
34.999482	promoter_B1	0.000000	0.000000	0.000000
34.999482	promoter_D	0.000000	0.000000	0.000000
39.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999206	__gene_A_rbs	0.000000	0.000000	0.000000
39.999206	__gene_B_rbs	22.000000	0.000000	0.000000
39.999206	__gene_C_rbs	12.000000	0.000000	0.000000
39.999206	__gene_D_rbs	8.000000	0.000000	0.000000
39.999206	__gene_E_rbs	4.000000	0.000000	0.000000
39.999206	__gene_F_rbs	0.000000	0.000000	0.000000
39.999206	__gene_G_rbs	0.000000	0.000000	0.000000
39.999206	__gene_H_rbs	0.000000	0.000000	0.000000
39.999206	__gene_J_rbs	1.000000	0.000000	0.000000
39.999206	__gene_K_rbs	12.000000	0.000000	0.000000
39.999206	__ribosome	8.000000	0.000000	0.000000
39.999206	bound_ecolipol	1912.000000	0.000000	0.000000
39.999206	bound_ribosome	100.000000	0.000000	0.000000
39.999206	ecoli_genome	88.000000	0.000000	0.000000
39.999206	ecoli_transcript	3106.000000	0.000000	0.000000
39.999206	ecolipol	59.000000	0.000000	0.000000
39.999206	gene_B	87.000000	24.000000	2.208333
39.999206	gene_C	10.000000	13.000000	1.076923
39.999206	gene_D	0.000000	8.000000	1.000000
39.999206	gene_E	0.000000	5.000000	1.000000
39.999206	gene_J	0.000000	1.000000	0.000000
39.999206	gene_K	25.000000	15.000000	0.800000
39.999206	promoter_A	1.000000	0.000000	0.000000
39.999206	promoter_B1	0.000000	0.000000	0.000000
39.999206	promoter_D	0.000000	0.000000	0.000000
44.999439	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999439	__gene_A_rbs	0.000000	0.000000	0.000000
44.999439	__gene_B_rbs	26.000000	0.000000	0.000000
44.999439	__gene_C_rbs	14.000000	0.000000	0.000000
44.999439	__gene_D_rbs	9.000000	0.000000	0.000000
44.999439	__gene_E_rbs	4.000000	0.000000	0.000000
44.999439	__gene_F_rbs	1.000000	0.000000	0.000000
44.999439	__gene_G_rbs	0.000000	0.000000	0.000000
44.999439	__gene_H_rbs	0.000000	0.000000	0.000000
44.999439	__gene_J_rbs	2.000000	0.000000	0.000000
44.999439	__gene_K_rbs	15.000000	0.000000	0.000000
44.999439	__ribosome	10.000000	0.000000	0.000000
44.999439	bound_ecolipol	1904.000000	0.000000	0.000000
44.999439	bound_ribosome	100.000000	0.000000	0.000000
44.999439	ecoli_genome	96.000000	0.000000	0.000000
44.999439	ecoli_transcript	3497.000000	0.000000	0.000000
44.999439	ecolipol	64.000000	0.000000	0.000000
44.999439	gene_B	112.000000	28.000000	1.571429
44.999439	gene_C	19.000000	17.000000	0.705882
44.999439	gene_D	1.000000	11.000000	1.000000
44.999439	gene_E	1.000000	8.000000	1.000000
44.999439	gene_F	0.000000	1.000000	0.000000
44.999439	gene_J	0.000000	2.000000	0.000000
44.999439	gene_K	35.000000	19.000000	0.789474
44.999439	promoter_A	1.000000	0.000000	0.000000
44.999439	promoter_B1	0.000000	0.000000	0.000000
44.999439	promoter_D	0.000000	0.000000	0.000000
49.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999079	__gene_A_rbs	0.000000	0.000000	0.000000
49.999079	__gene_B_rbs	31.000000	0.000000	0.000000
49.999079	__gene_C_rbs	19.000000	0.000000	0.000000
49.999079	__gene_D_rbs	11.000000	0.000000	0.000000
49.999079	__gene_E_rbs	10.000000	0.000000	0.000000
49.999079	__gene_F_rbs	2.000000	0.000000	0.000000
49.999079	__gene_G_rbs	0.000000	0.000000	0.000000
49.999079	__gene_H_rbs	0.000000	0.000000	0.000000
49.999079	__gene_J_rbs	6.000000	0.000000	0.000000
49.999079	__gene_K_rbs	19.000000	0.000000	0.000000
49.999079	__ribosome	6.000000	0.000000	0.000000
49.999079	bound_ecolipol	1907.000000	0.000000	0.000000
49.999079	bound_ribosome	100.000000	0.000000	0.000000
49.999079	ecoli_genome	93.000000	0.000000	0.000000
49.999079	ecoli_transcript	3908.000000	0.000000	0.000000
49.999079	ecolipol	58.000000	0.000000	0.000000
49.999079	gene_B	130.000000	31.000000	1.354839
49.999079	gene_C	24.000000	21.000000	0.619048
49.999079	gene_D	2.000000	14.000000	1.214286
49.999079	gene_E	6.000000	10.000000	0.700000
49.999079	gene_F	0.000000	2.000000	0.000000
49.999079	gene_J	0.000000	6.000000	0.333333
49.999079	gene_K	46.000000	23.000000	0.565217
49.999079	promoter_A	1.000000	0.000000	0.000000
49.999079	promoter_B1	0.000000	0.000000	0.000000
49.999079	promoter_D	0.000000	0.000000	0.000000
54.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999238	__gene_A_rbs	0.000000	0.000000	0.000000
54.999238	__gene_B_rbs	33.000000	0.000000	0.000000
54.999238	__gene_C_rbs	22.000000	0.000000	0.000000
54.999238	__gene_D_rbs	18.000000	0.000000	0.000000
54.999238	__gene_E_rbs	11.000000	0.000000	0.000000
54.999238	__gene_F_rbs	5.000000	0.000000	0.000000
54.999238	__gene_G_rbs	0.000000	0.000000	0.000000
54.999238	__gene_H_rbs	0.000000	0.000000	0.000000
54.999238	__gene_J_rbs	8.000000	0.000000	0.000000
54.999238	__gene_K_rbs	25.000000	0.000000	0.000000
54.999238	__ribosome	4.000000	0.000000	0.000000
54.999238	bound_ecolipol	1907.000000	0.000000	0.000000
54.999238	bound_ribosome	100.000000	0.000000	0.000000
54.999238	ecoli_genome	93.000000	0.000000	0.000000
54.999238	ecoli_transcript	4265.000000	0.000000	0.000000
54.999238	ecolipol	56.000000	0.000000	0.000000
54.999238	gene_B	148.000000	34.000000	1.117647
54.999238	gene_C	31.000000	25.000000	0.560000
54.999238	gene_D	8.000000	18.000000	0.722222
54.999238	gene_E	10.000000	13.000000	0.769231
54.999238	gene_F	0.000000	5.000000	0.800000
54.999238	gene_J	2.000000	9.000000	0.444444
54.999238	gene_K	58.000000	26.000000	0.500000
54.999238	promoter_A	1.000000	0.000000	0.000000
54.999238	promoter_B1	0.000000	0.000000	0.000000
54.999238	promoter_D	0.000000	0.000000	0.000000
59.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999058	__gene_A_rbs	0.000000	0.000000	0.000000
59.999058	__gene_B_rbs	37.000000	0.000000	0.000000
59.999058	__gene_C_rbs	25.000000	0.000000	0.000000
59.999058	__gene_D_rbs	22.000000	0.000000	0.000000
59.999058	__gene_E_rbs	17.000000	0.000000	0.000000
59.999058	__gene_F_rbs	7.000000	0.000000	0.000000
59.999058	__gene_G_rbs	0.000000	0.000000	0.000000
59.999058	__gene_H_rbs	0.000000	0.000000	0.000000
59.999058	__gene_J_rbs	10.000000	0.000000	0.000000
59.999058	__gene_K_rbs	25.000000	0.000000	0.000000
59.999058	__ribosome	2.000000	0.000000	0.000000
59.999058	bound_ecolipol	1903.000000	0.000000	0.000000
59.999058	bound_ribosome	100.000000	0.000000	0.000000
59.999058	ecoli_genome	97.000000	0.000000	0.000000
59.999058	ecoli_transcript	4675.000000	0.000000	0.000000
59.999058	ecolipol	56.000000	0.000000	0.000000
59.999058	gene_B	164.000000	38.000000	0.789474
59.999058	gene_C	40.000000	28.000000	0.678571
59.999058	gene_D	11.000000	22.000000	0.636364
59.999058	gene_E	13.000000	17.000000	0.647059
59.999058	gene_F	0.000000	7.000000	0.857143
59.999058	gene_J	3.000000	11.000000	0.272727
59.999058	gene_K	70.000000	30.000000	0.500000
59.999058	promoter_A	1.000000	0.000000	0.000000
59.999058	promoter_B1	0.000000	0.000000	0.000000
59.999058	promoter_D	0.000000	0.000000	0.000000
64.999854	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999854	__gene_A_rbs	0.000000	0.000000	0.000000
64.999854	__gene_B_rbs	40.000000	0.000000	0.000000
64.999854	__gene_C_rbs	30.000000	0.000000	0.000000
64.999854	__gene_D_rbs	20.000000	0.000000	0.000000
64.999854	__gene_E_rbs	21.000000	0.000000	0.000000
64.999854	__gene_F_rbs	8.000000	0.000000	0.000000
64.999854	__gene_G_rbs	0.000000	0.000000	0.000000
64.999854	__gene_H_rbs	0.000000	0.000000	0.000000
64.999854	__gene_J_rbs	14.000000	0.000000	0.000000
64.999854	__gene_K_rbs	34.000000	0.000000	0.000000
64.999854	__ribosome	5.000000	0.000000	0.000000
64.999854	bound_ecolipol	1900.000000	0.000000	0.000000
64.999854	bound_ribosome	100.000000	0.000000	0.000000
64.999854	ecoli_genome	100.000000	0.000000	0.000000
64.999854	ecoli_transcript	5066.000000	0.000000	0.000000
64.999854	ecolipol	55.000000	0.000000	0.000000
64.999854	gene_B	180.000000	41.000000	0.585366
64.999854	gene_C	49.000000	32.000000	0.562500
64.999854	gene_D	18.000000	25.000000	0.760000
64.999854	gene_E	20.000000	21.000000	0.476190
64.999854	gene_F	0.000000	9.000000	0.888889
64.999854	gene_J	3.000000	15.000000	0.600000
64.999854	gene_K	83.000000	34.000000	0.205882
64.999854	promoter_A	1.000000	0.000000	0.000000
64.999854	promoter_B1	0.000000	0.000000	0.000000
64.999854	promoter_D	0.000000	0.000000	0.000000
69.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999089	__gene_A_rbs	0.000000	0.000000	0.000000
69.999089	__gene_B_rbs	45.000000	0.000000	0.000000
69.999089	__gene_C_rbs	35.000000	0.000000	0.000000
69.999089	__gene_D_rbs	26.000000	0.000000	0.000000
69.999089	__gene_E_rbs	24.000000	0.000000	0.000000
69.999089	__gene_F_rbs	12.000000	0.000000	0.000000
69.999089	__gene_G_rbs	0.000000	0.000000	0.000000
69.999089	__gene_H_rbs	0.000000	0.000000	0.000000
69.999089	__gene_J_rbs	19.000000	0.000000	0.000000
69.999089	__gene_K_rbs	35.000000	0.000000	0.000000
69.999089	__ribosome	2.000000	0.000000	0.000000
69.999089	bound_ecolipol	1899.000000	0.000000	0.000000
69.999089	bound_ribosome	100.000000	0.000000	0.000000
69.999089	ecoli_genome	101.000000	0.000000	0.000000
69.999089	ecoli_transcript	5431.000000	0.000000	0.000000
69.999089	ecolipol	54.000000	0.000000	0.000000
69.999089	gene_B	190.000000	45.000000	0.555556
69.999089	gene_C	61.000000	36.000000	0.388889
69.999089	gene_D	21.000000	29.000000	0.724138
69.999089	gene_E	25.000000	25.000000	0.400000
69.999089	gene_F	0.000000	12.000000	0.916667
69.999089	gene_J	7.000000	19.000000	0.473684
69.999089	gene_K	90.000000	37.000000	0.216216
69.999089	promoter_A	1.000000	0.000000	0.000000
69.999089	promoter_B1	0.000000	0.000000	0.000000
69.999089	promoter_D	0.000000	0.000000	0.000000
74.999527	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999527	__gene_A_rbs	0.000000	0.000000	0.000000
74.999527	__gene_B_rbs	48.000000	0.000000	0.000000
74.999527	__gene_C_rbs	38.000000	0.000000	0.000000
74.999527	__gene_D_rbs	33.000000	0.000000	0.000000
74.999527	__gene_E_rbs	29.000000	0.000000	0.000000
74.999527	__gene_F_rbs	15.000000	0.000000	0.000000
74.999527	__gene_G_rbs	0.000000	0.000000	0.000000
74.999527	__gene_H_rbs	0.000000	0.000000	0.000000
74.999527	__gene_J_rbs	23.000000	0.000000	0.000000
74.999527	__gene_K_rbs	39.000000	0.000000	0.000000
74.999527	__ribosome	3.000000	0.000000	0.000000
74.999527	bound_ecolipol	1892.000000	0.000000	0.000000
74.999527	bound_ribosome	100.000000	0.000000	0.000000
74.999527	ecoli_genome	108.000000	0.000000	0.000000
74.999527	ecoli_transcript	5812.000000	0.000000	0.000000
74.999527	ecolipol	58.000000	0.000000	0.000000
74.999527	gene_B	198.000000	48.000000	0.479167
74.999527	gene_C	69.000000	39.000000	0.307692
74.999527	gene_D	26.000000	33.000000	0.757576
74.999527	gene_E	30.000000	29.000000	0.275862
74.999527	gene_F	0.000000	15.000000	0.866667
74.999527	gene_J	9.000000	23.000000	0.521739
74.999527	gene_K	97.000000	40.000000	0.100000
74.999527	promoter_A	1.000000	0.000000	0.000000
74.999527	promoter_B1	0.000000	0.000000	0.000000
74.999527	promoter_D	0.000000	0.000000	0.000000
79.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999118	__gene_A_rbs	0.000000	0.000000	0.000000
79.999118	__gene_B_rbs	51.000000	0.000000	0.000000
79.999118	__gene_C_rbs	39.000000	0.000000	0.000000
79.999118	__gene_D_rbs	35.000000	0.000000	0.000000
79.999118	__gene_E_rbs	31.000000	0.000000	0.000000
79.999118	__gene_F_rbs	17.000000	0.000000	0.000000
79.999118	__gene_G_rbs	0.000000	0.000000	0.000000
79.999118	__gene_H_rbs	0.000000	0.000000	0.000000
79.999118	__gene_J_rbs	23.000000	0.000000	0.000000
79.999118	__gene_K_rbs	42.000000	0.000000	0.000000
79.999118	__ribosome	0.000000	0.000000	0.000000
79.999118	bound_ecolipol	1893.000000	0.000000	0.000000
79.999118	bound_ribosome	100.000000	0.000000	0.000000
79.999118	ecoli_genome	107.000000	0.000000	0.000000
79.999118	ecoli_transcript	6193.000000	0.000000	0.000000
79.999118	ecolipol	57.000000	0.000000	0.000000
79.999118	gene_B	210.000000	52.000000	0.384615
79.999118	gene_C	76.000000	42.000000	0.309524
79.999118	gene_D	34.000000	36.000000	0.583333
79.999118	gene_E	35.000000	32.000000	0.250000
79.999118	gene_F	0.000000	17.000000	0.941176
79.999118	gene_J	12.000000	26.000000	0.538462
79.999118	gene_K	100.000000	44.000000	0.181818
79.999118	promoter_A	1.000000	0.000000	0.000000
79.999118	promoter_B1	0.000000	0.000000	0.000000
79.999118	promoter_D	0.000000	0.000000	0.000000
84.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999072	__gene_A_rbs	0.000000	0.000000	0.000000
84.999072	__gene_B_rbs	54.000000	0.000000	0.000000
84.999072	__gene_C_rbs	44.000000	0.000000	0.000000
84.999072	__gene_D_rbs	40.000000	0.000000	0.000000
84.999072	__gene_E_rbs	34.000000	0.000000	0.000000
84.999072	__gene_F_rbs	19.000000	0.000000	0.000000
84.999072	__gene_G_rbs	1.000000	0.000000	0.000000
84.999072	__gene_H_rbs	0.000000	0.000000	0.000000
84.999072	__gene_J_rbs	30.000000	0.000000	0.000000
84.999072	__gene_K_rbs	44.000000	0.000000	0.000000
84.999072	__ribosome	1.000000	0.000000	0.000000
84.999072	bound_ecolipol	1894.000000	0.000000	0.000000
84.999072	bound_ribosome	100.000000	0.000000	0.000000
84.999072	ecoli_genome	106.000000	0.000000	0.000000
84.999072	ecoli_transcript	6574.000000	0.000000	0.000000
84.999072	ecolipol	52.000000	0.000000	0.000000
84.999072	gene_B	218.000000	56.000000	0.392857
84.999072	gene_C	83.000000	45.000000	0.288889
84.999072	gene_D	40.000000	40.000000	0.475000
84.999072	gene_E	39.000000	36.000000	0.222222
84.999072	gene_F	0.000000	19.000000	0.947368
84.999072	gene_G	0.000000	1.000000	0.000000
84.999072	gene_J	16.000000	30.000000	0.433333
84.999072	gene_K	108.000000	47.000000	0.127660
84.999072	promoter_A	1.000000	0.000000	0.000000
84.999072	promoter_B1	0.000000	0.000000	0.000000
84.999072	promoter_D	0.000000	0.000000	0.000000
89.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999268	__gene_A_rbs	0.000000	0.000000	0.000000
89.999268	__gene_B_rbs	60.000000	0.000000	0.000000
89.999268	__gene_C_rbs	47.000000	0.000000	0.000000
89.999268	__gene_D_rbs	42.000000	0.000000	0.000000
89.999268	__gene_E_rbs	38.000000	0.000000	0.000000
89.999268	__gene_F_rbs	19.000000	0.000000	0.000000
89.999268	__gene_G_rbs	3.000000	0.000000	0.000000
89.999268	__gene_H_rbs	0.000000	0.000000	0.000000
89.999268	__gene_J_rbs	31.000000	0.000000	0.000000
89.999268	__gene_K_rbs	49.000000	0.000000	0.000000
89.999268	__ribosome	1.000000	0.000000	0.000000
89.999268	bound_ecolipol	1883.000000	0.000000	0.000000
89.999268	bound_ribosome	100.000000	0.000000	0.000000
89.999268	ecoli_genome	117.000000	0.000000	0.000000
89.999268	ecoli_transcript	6966.000000	0.000000	0.000000
89.999268	ecolipol	61.000000	0.000000	0.000000
89.999268	gene_B	226.000000	60.000000	0.400000
89.999268	gene_C	91.000000	49.000000	0.224490
89.999268	gene_D	51.000000	43.000000	0.232558
89.999268	gene_E	43.000000	40.000000	0.175000
89.999268	gene_F	0.000000	21.000000	1.000000
89.999268	gene_G	0.000000	3.000000	0.000000
89.999268	gene_J	18.000000	33.000000	0.424242
89.999268	gene_K	112.000000	51.000000	0.235294
89.999268	promoter_A	1.000000	0.000000	0.000000
89.999268	promoter_B1	0.000000	0.000000	0.000000
89.999268	promoter_D	0.000000	0.000000	0.000000
94.999618	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999618	__gene_A_rbs	0.000000	0.000000	0.000000
94.999618	__gene_B_rbs	61.000000	0.000000	0.000000
94.999618	__gene_C_rbs	53.000000	0.000000	0.000000
94.999618	__gene_D_rbs	44.000000	0.000000	0.000000
94.999618	__gene_E_rbs	42.000000	0.000000	0.000000
94.999618	__gene_F_rbs	22.000000	0.000000	0.000000
94.999618	__gene_G_rbs	4.000000	0.000000	0.000000
94.999618	__gene_H_rbs	0.000000	0.000000	0.000000
94.999618	__gene_J_rbs	34.000000	0.000000	0.000000
94.999618	__gene_K_rbs	55.000000	0.000000	0.000000
94.999618	__ribosome	2.000000	0.000000	0.000000
94.999618	bound_ecolipol	1894.000000	0.000000	0.000000
94.999618	bound_ribosome	100.000000	0.000000	0.000000
94.999618	ecoli_genome	106.000000	0.000000	0.000000
94.999618	ecoli_transcript	7330.000000	0.000000	0.000000
94.999618	ecolipol	49.000000	0.000000	0.000000
94.999618	gene_B	235.000000	63.000000	0.396825
94.999618	gene_C	98.000000	53.000000	0.132075
94.999618	gene_D	55.000000	47.000000	0.234043
94.999618	gene_E	47.000000	43.000000	0.116279
