time	species	protein	transcript	ribo_density
14.999289	bound_ecolipol	1918.000000	0.000000	0.000000
14.999289	bound_ribosome	100.000000	0.000000	0.000000
14.999289	ecoli_genome	82.000000	0.000000	0.000000
14.999289	ecoli_transcript	1155.000000	0.000000	0.000000
14.999289	ecolipol	66.000000	0.000000	0.000000
14.999289	gene_A	0.000000	10.000000	5.000000
14.999289	gene_B	0.000000	2.000000	0.500000
14.999289	gene_D	0.000000	3.000000	3.666667
14.999289	gene_E	0.000000	1.000000	3.000000
14.999289	promoter_A	1.000000	0.000000	0.000000
14.999289	promoter_B1	1.000000	0.000000	0.000000
14.999289	promoter_D	1.000000	0.000000	0.000000
19.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999063	__gene_A_rbs	13.000000	0.000000	0.000000
19.999063	__gene_B_rbs	2.000000	0.000000	0.000000
19.999063	__gene_C_rbs	0.000000	0.000000	0.000000
19.999063	__gene_D_rbs	4.000000	0.000000	0.000000
19.999063	__gene_E_rbs	2.000000	0.000000	0.000000
19.999063	__gene_F_rbs	0.000000	0.000000	0.000000
19.999063	__gene_G_rbs	0.000000	0.000000	0.000000
19.999063	__gene_H_rbs	0.000000	0.000000	0.000000
19.999063	__gene_J_rbs	0.000000	0.000000	0.000000
19.999063	__gene_K_rbs	1.000000	0.000000	0.000000
19.999063	__ribosome	7.000000	0.000000	0.000000
19.999063	bound_ecolipol	1926.000000	0.000000	0.000000
19.999063	bound_ribosome	100.000000	0.000000	0.000000
19.999063	ecoli_genome	74.000000	0.000000	0.000000
19.999063	ecoli_transcript	1508.000000	0.000000	0.000000
19.999063	ecolipol	53.000000	0.000000	0.000000
19.999063	gene_A	0.000000	13.000000	5.230769
19.999063	gene_A*	0.000000	3.000000	1.000000
19.999063	gene_B	0.000000	2.000000	1.500000
19.999063	gene_D	1.000000	4.000000	3.750000
19.999063	gene_E	1.000000	3.000000	1.000000
19.999063	gene_J	0.000000	1.000000	1.000000
19.999063	gene_K	0.000000	1.000000	0.000000
19.999063	promoter_A	1.000000	0.000000	0.000000
19.999063	promoter_B1	1.000000	0.000000	0.000000
19.999063	promoter_D	1.000000	0.000000	0.000000
24.999172	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999172	__gene_A_rbs	13.000000	0.000000	0.000000
24.999172	__gene_B_rbs	4.000000	0.000000	0.000000
24.999172	__gene_C_rbs	1.000000	0.000000	0.000000
24.999172	__gene_D_rbs	5.000000	0.000000	0.000000
24.999172	__gene_E_rbs	4.000000	0.000000	0.000000
24.999172	__gene_F_rbs	1.000000	0.000000	0.000000
24.999172	__gene_G_rbs	0.000000	0.000000	0.000000
24.999172	__gene_H_rbs	0.000000	0.000000	0.000000
24.999172	__gene_J_rbs	3.000000	0.000000	0.000000
24.999172	__gene_K_rbs	2.000000	0.000000	0.000000
24.999172	__ribosome	2.000000	0.000000	0.000000
24.999172	bound_ecolipol	1915.000000	0.000000	0.000000
24.999172	bound_ribosome	100.000000	0.000000	0.000000
24.999172	ecoli_genome	85.000000	0.000000	0.000000
24.999172	ecoli_transcript	1901.000000	0.000000	0.000000
24.999172	ecolipol	59.000000	0.000000	0.000000
24.999172	gene_A	0.000000	15.000000	5.000000
24.999172	gene_A*	0.000000	7.000000	0.714286
24.999172	gene_B	0.000000	4.000000	1.000000
24.999172	gene_C	0.000000	1.000000	0.000000
24.999172	gene_D	5.000000	5.000000	2.400000
24.999172	gene_E	3.000000	4.000000	0.500000
24.999172	gene_F	0.000000	1.000000	0.000000
24.999172	gene_J	1.000000	3.000000	0.000000
24.999172	gene_K	0.000000	2.000000	0.000000
24.999172	promoter_A	0.000000	0.000000	0.000000
24.999172	promoter_B1	0.000000	0.000000	0.000000
24.999172	promoter_D	1.000000	0.000000	0.000000
29.999222	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999222	__gene_A_rbs	17.000000	0.000000	0.000000
29.999222	__gene_B_rbs	5.000000	0.000000	0.000000
29.999222	__gene_C_rbs	2.000000	0.000000	0.000000
29.999222	__gene_D_rbs	7.000000	0.000000	0.000000
29.999222	__gene_E_rbs	5.000000	0.000000	0.000000
29.999222	__gene_F_rbs	3.000000	0.000000	0.000000
29.999222	__gene_G_rbs	0.000000	0.000000	0.000000
29.999222	__gene_H_rbs	0.000000	0.000000	0.000000
29.999222	__gene_J_rbs	1.000000	0.000000	0.000000
29.999222	__gene_K_rbs	2.000000	0.000000	0.000000
29.999222	__ribosome	3.000000	0.000000	0.000000
29.999222	bound_ecolipol	1920.000000	0.000000	0.000000
29.999222	bound_ribosome	100.000000	0.000000	0.000000
29.999222	ecoli_genome	80.000000	0.000000	0.000000
29.999222	ecoli_transcript	2238.000000	0.000000	0.000000
29.999222	ecolipol	50.000000	0.000000	0.000000
29.999222	gene_A	0.000000	18.000000	4.500000
29.999222	gene_A*	0.000000	10.000000	0.600000
29.999222	gene_B	3.000000	5.000000	0.200000
29.999222	gene_C	0.000000	2.000000	0.000000
29.999222	gene_D	10.000000	7.000000	1.000000
29.999222	gene_E	4.000000	5.000000	0.200000
29.999222	gene_F	0.000000	3.000000	0.000000
29.999222	gene_J	1.000000	3.000000	0.333333
29.999222	gene_K	0.000000	2.000000	0.000000
29.999222	promoter_A	0.000000	0.000000	0.000000
29.999222	promoter_B1	0.000000	0.000000	0.000000
29.999222	promoter_D	0.000000	0.000000	0.000000
34.999040	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999040	__gene_A_rbs	21.000000	0.000000	0.000000
34.999040	__gene_B_rbs	7.000000	0.000000	0.000000
34.999040	__gene_C_rbs	3.000000	0.000000	0.000000
34.999040	__gene_D_rbs	8.000000	0.000000	0.000000
34.999040	__gene_E_rbs	6.000000	0.000000	0.000000
34.999040	__gene_F_rbs	3.000000	0.000000	0.000000
34.999040	__gene_G_rbs	0.000000	0.000000	0.000000
34.999040	__gene_H_rbs	0.000000	0.000000	0.000000
34.999040	__gene_J_rbs	4.000000	0.000000	0.000000
34.999040	__gene_K_rbs	3.000000	0.000000	0.000000
34.999040	__ribosome	1.000000	0.000000	0.000000
34.999040	bound_ecolipol	1910.000000	0.000000	0.000000
34.999040	bound_ribosome	100.000000	0.000000	0.000000
34.999040	ecoli_genome	90.000000	0.000000	0.000000
34.999040	ecoli_transcript	2636.000000	0.000000	0.000000
34.999040	ecolipol	58.000000	0.000000	0.000000
34.999040	gene_A	0.000000	21.000000	3.952381
34.999040	gene_A*	0.000000	13.000000	0.692308
34.999040	gene_B	4.000000	7.000000	0.285714
34.999040	gene_C	0.000000	3.000000	0.333333
34.999040	gene_D	16.000000	8.000000	0.250000
34.999040	gene_E	5.000000	7.000000	0.142857
34.999040	gene_F	0.000000	3.000000	0.000000
34.999040	gene_J	2.000000	4.000000	0.250000
34.999040	gene_K	0.000000	3.000000	0.000000
34.999040	promoter_A	0.000000	0.000000	0.000000
34.999040	promoter_B1	0.000000	0.000000	0.000000
34.999040	promoter_D	1.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999028	__gene_A_rbs	24.000000	0.000000	0.000000
39.999028	__gene_B_rbs	9.000000	0.000000	0.000000
39.999028	__gene_C_rbs	4.000000	0.000000	0.000000
39.999028	__gene_D_rbs	7.000000	0.000000	0.000000
39.999028	__gene_E_rbs	8.000000	0.000000	0.000000
39.999028	__gene_F_rbs	4.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	5.000000	0.000000	0.000000
39.999028	__gene_K_rbs	5.000000	0.000000	0.000000
39.999028	__ribosome	0.000000	0.000000	0.000000
39.999028	bound_ecolipol	1908.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	92.000000	0.000000	0.000000
39.999028	ecoli_transcript	3026.000000	0.000000	0.000000
39.999028	ecolipol	57.000000	0.000000	0.000000
39.999028	gene_A	0.000000	24.000000	3.500000
39.999028	gene_A*	0.000000	16.000000	0.562500
39.999028	gene_B	4.000000	10.000000	0.200000
39.999028	gene_C	0.000000	4.000000	0.250000
39.999028	gene_D	17.000000	8.000000	0.125000
39.999028	gene_E	5.000000	8.000000	0.375000
39.999028	gene_F	0.000000	4.000000	0.000000
39.999028	gene_J	3.000000	5.000000	0.000000
39.999028	gene_K	0.000000	5.000000	0.000000
39.999028	promoter_A	0.000000	0.000000	0.000000
39.999028	promoter_B1	0.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999531	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999531	__gene_A_rbs	27.000000	0.000000	0.000000
44.999531	__gene_B_rbs	11.000000	0.000000	0.000000
44.999531	__gene_C_rbs	5.000000	0.000000	0.000000
44.999531	__gene_D_rbs	11.000000	0.000000	0.000000
44.999531	__gene_E_rbs	8.000000	0.000000	0.000000
44.999531	__gene_F_rbs	5.000000	0.000000	0.000000
44.999531	__gene_G_rbs	0.000000	0.000000	0.000000
44.999531	__gene_H_rbs	0.000000	0.000000	0.000000
44.999531	__gene_J_rbs	7.000000	0.000000	0.000000
44.999531	__gene_K_rbs	6.000000	0.000000	0.000000
44.999531	__ribosome	4.000000	0.000000	0.000000
44.999531	bound_ecolipol	1905.000000	0.000000	0.000000
44.999531	bound_ribosome	100.000000	0.000000	0.000000
44.999531	ecoli_genome	95.000000	0.000000	0.000000
44.999531	ecoli_transcript	3379.000000	0.000000	0.000000
44.999531	ecolipol	55.000000	0.000000	0.000000
44.999531	gene_A	0.000000	27.000000	3.111111
44.999531	gene_A*	0.000000	18.000000	0.555556
44.999531	gene_B	6.000000	13.000000	0.000000
44.999531	gene_C	1.000000	5.000000	0.200000
44.999531	gene_D	18.000000	11.000000	0.000000
44.999531	gene_E	7.000000	8.000000	0.125000
44.999531	gene_F	0.000000	5.000000	0.000000
44.999531	gene_J	3.000000	7.000000	0.000000
44.999531	gene_K	0.000000	6.000000	0.000000
44.999531	promoter_A	0.000000	0.000000	0.000000
44.999531	promoter_B1	0.000000	0.000000	0.000000
44.999531	promoter_D	0.000000	0.000000	0.000000
49.999133	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999133	__gene_A_rbs	29.000000	0.000000	0.000000
49.999133	__gene_B_rbs	13.000000	0.000000	0.000000
49.999133	__gene_C_rbs	8.000000	0.000000	0.000000
49.999133	__gene_D_rbs	13.000000	0.000000	0.000000
49.999133	__gene_E_rbs	11.000000	0.000000	0.000000
49.999133	__gene_F_rbs	6.000000	0.000000	0.000000
49.999133	__gene_G_rbs	0.000000	0.000000	0.000000
49.999133	__gene_H_rbs	0.000000	0.000000	0.000000
49.999133	__gene_J_rbs	8.000000	0.000000	0.000000
49.999133	__gene_K_rbs	8.000000	0.000000	0.000000
49.999133	__ribosome	0.000000	0.000000	0.000000
49.999133	bound_ecolipol	1902.000000	0.000000	0.000000
49.999133	bound_ribosome	100.000000	0.000000	0.000000
49.999133	ecoli_genome	98.000000	0.000000	0.000000
49.999133	ecoli_transcript	3782.000000	0.000000	0.000000
49.999133	ecolipol	56.000000	0.000000	0.000000
49.999133	gene_A	0.000000	30.000000	2.900000
49.999133	gene_A*	1.000000	21.000000	0.476190
49.999133	gene_B	6.000000	17.000000	0.000000
49.999133	gene_C	1.000000	8.000000	0.250000
49.999133	gene_D	18.000000	13.000000	0.000000
49.999133	gene_E	8.000000	11.000000	0.000000
49.999133	gene_F	0.000000	6.000000	0.000000
49.999133	gene_J	3.000000	8.000000	0.000000
49.999133	gene_K	0.000000	9.000000	0.111111
49.999133	promoter_A	1.000000	0.000000	0.000000
49.999133	promoter_B1	0.000000	0.000000	0.000000
49.999133	promoter_D	1.000000	0.000000	0.000000
54.999444	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999444	__gene_A_rbs	33.000000	0.000000	0.000000
54.999444	__gene_B_rbs	17.000000	0.000000	0.000000
54.999444	__gene_C_rbs	8.000000	0.000000	0.000000
54.999444	__gene_D_rbs	15.000000	0.000000	0.000000
54.999444	__gene_E_rbs	13.000000	0.000000	0.000000
54.999444	__gene_F_rbs	7.000000	0.000000	0.000000
54.999444	__gene_G_rbs	0.000000	0.000000	0.000000
54.999444	__gene_H_rbs	0.000000	0.000000	0.000000
54.999444	__gene_J_rbs	9.000000	0.000000	0.000000
54.999444	__gene_K_rbs	10.000000	0.000000	0.000000
54.999444	__ribosome	1.000000	0.000000	0.000000
54.999444	bound_ecolipol	1895.000000	0.000000	0.000000
54.999444	bound_ribosome	100.000000	0.000000	0.000000
54.999444	ecoli_genome	105.000000	0.000000	0.000000
54.999444	ecoli_transcript	4189.000000	0.000000	0.000000
54.999444	ecolipol	60.000000	0.000000	0.000000
54.999444	gene_A	3.000000	33.000000	2.575758
54.999444	gene_A*	3.000000	23.000000	0.347826
54.999444	gene_B	6.000000	19.000000	0.000000
54.999444	gene_C	3.000000	11.000000	0.272727
54.999444	gene_D	18.000000	15.000000	0.066667
54.999444	gene_E	8.000000	13.000000	0.076923
54.999444	gene_F	0.000000	7.000000	0.142857
54.999444	gene_J	3.000000	9.000000	0.000000
54.999444	gene_K	1.000000	12.000000	0.000000
54.999444	promoter_A	1.000000	0.000000	0.000000
54.999444	promoter_B1	0.000000	0.000000	0.000000
54.999444	promoter_D	0.000000	0.000000	0.000000
59.999045	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999045	__gene_A_rbs	36.000000	0.000000	0.000000
59.999045	__gene_B_rbs	23.000000	0.000000	0.000000
59.999045	__gene_C_rbs	12.000000	0.000000	0.000000
59.999045	__gene_D_rbs	17.000000	0.000000	0.000000
59.999045	__gene_E_rbs	13.000000	0.000000	0.000000
59.999045	__gene_F_rbs	6.000000	0.000000	0.000000
59.999045	__gene_G_rbs	0.000000	0.000000	0.000000
59.999045	__gene_H_rbs	0.000000	0.000000	0.000000
59.999045	__gene_J_rbs	12.000000	0.000000	0.000000
59.999045	__gene_K_rbs	12.000000	0.000000	0.000000
59.999045	__ribosome	1.000000	0.000000	0.000000
59.999045	bound_ecolipol	1901.000000	0.000000	0.000000
59.999045	bound_ribosome	100.000000	0.000000	0.000000
59.999045	ecoli_genome	99.000000	0.000000	0.000000
59.999045	ecoli_transcript	4569.000000	0.000000	0.000000
59.999045	ecolipol	53.000000	0.000000	0.000000
59.999045	gene_A	17.000000	36.000000	2.111111
59.999045	gene_A*	5.000000	26.000000	0.384615
59.999045	gene_B	6.000000	23.000000	0.043478
59.999045	gene_C	3.000000	14.000000	0.285714
59.999045	gene_D	18.000000	17.000000	0.117647
59.999045	gene_E	8.000000	14.000000	0.214286
59.999045	gene_F	0.000000	7.000000	0.428571
59.999045	gene_J	3.000000	12.000000	0.000000
59.999045	gene_K	1.000000	16.000000	0.000000
59.999045	promoter_A	0.000000	0.000000	0.000000
59.999045	promoter_B1	1.000000	0.000000	0.000000
59.999045	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999089	__gene_A_rbs	36.000000	0.000000	0.000000
64.999089	__gene_B_rbs	23.000000	0.000000	0.000000
64.999089	__gene_C_rbs	13.000000	0.000000	0.000000
64.999089	__gene_D_rbs	20.000000	0.000000	0.000000
64.999089	__gene_E_rbs	17.000000	0.000000	0.000000
64.999089	__gene_F_rbs	8.000000	0.000000	0.000000
64.999089	__gene_G_rbs	1.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	12.000000	0.000000	0.000000
64.999089	__gene_K_rbs	14.000000	0.000000	0.000000
64.999089	__ribosome	2.000000	0.000000	0.000000
64.999089	bound_ecolipol	1914.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	86.000000	0.000000	0.000000
64.999089	ecoli_transcript	4953.000000	0.000000	0.000000
64.999089	ecolipol	39.000000	0.000000	0.000000
64.999089	gene_A	39.000000	38.000000	1.605263
64.999089	gene_A*	7.000000	30.000000	0.500000
64.999089	gene_B	6.000000	25.000000	0.240000
64.999089	gene_C	6.000000	18.000000	0.111111
64.999089	gene_D	18.000000	20.000000	0.150000
64.999089	gene_E	9.000000	17.000000	0.235294
64.999089	gene_F	0.000000	8.000000	0.625000
64.999089	gene_G	0.000000	1.000000	0.000000
64.999089	gene_J	3.000000	13.000000	0.153846
64.999089	gene_K	1.000000	19.000000	0.000000
64.999089	promoter_A	0.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	0.000000	0.000000	0.000000
69.999161	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999161	__gene_A_rbs	39.000000	0.000000	0.000000
69.999161	__gene_B_rbs	26.000000	0.000000	0.000000
69.999161	__gene_C_rbs	17.000000	0.000000	0.000000
69.999161	__gene_D_rbs	24.000000	0.000000	0.000000
69.999161	__gene_E_rbs	17.000000	0.000000	0.000000
69.999161	__gene_F_rbs	8.000000	0.000000	0.000000
69.999161	__gene_G_rbs	3.000000	0.000000	0.000000
69.999161	__gene_H_rbs	0.000000	0.000000	0.000000
69.999161	__gene_J_rbs	15.000000	0.000000	0.000000
69.999161	__gene_K_rbs	22.000000	0.000000	0.000000
69.999161	__ribosome	0.000000	0.000000	0.000000
69.999161	bound_ecolipol	1902.000000	0.000000	0.000000
69.999161	bound_ribosome	100.000000	0.000000	0.000000
69.999161	ecoli_genome	98.000000	0.000000	0.000000
69.999161	ecoli_transcript	5316.000000	0.000000	0.000000
69.999161	ecolipol	49.000000	0.000000	0.000000
69.999161	gene_A	62.000000	40.000000	1.125000
69.999161	gene_A*	9.000000	33.000000	0.545455
69.999161	gene_B	7.000000	27.000000	0.259259
69.999161	gene_C	7.000000	21.000000	0.285714
69.999161	gene_D	19.000000	24.000000	0.250000
69.999161	gene_E	12.000000	20.000000	0.350000
69.999161	gene_F	0.000000	8.000000	0.750000
69.999161	gene_G	0.000000	3.000000	0.000000
69.999161	gene_J	4.000000	15.000000	0.133333
69.999161	gene_K	1.000000	22.000000	0.136364
69.999161	promoter_A	0.000000	0.000000	0.000000
69.999161	promoter_B1	0.000000	0.000000	0.000000
69.999161	promoter_D	0.000000	0.000000	0.000000
74.999037	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999037	__gene_A_rbs	43.000000	0.000000	0.000000
74.999037	__gene_B_rbs	29.000000	0.000000	0.000000
74.999037	__gene_C_rbs	20.000000	0.000000	0.000000
74.999037	__gene_D_rbs	26.000000	0.000000	0.000000
74.999037	__gene_E_rbs	24.000000	0.000000	0.000000
74.999037	__gene_F_rbs	10.000000	0.000000	0.000000
74.999037	__gene_G_rbs	4.000000	0.000000	0.000000
74.999037	__gene_H_rbs	0.000000	0.000000	0.000000
74.999037	__gene_J_rbs	17.000000	0.000000	0.000000
74.999037	__gene_K_rbs	23.000000	0.000000	0.000000
74.999037	__ribosome	1.000000	0.000000	0.000000
74.999037	bound_ecolipol	1898.000000	0.000000	0.000000
74.999037	bound_ribosome	100.000000	0.000000	0.000000
74.999037	ecoli_genome	102.000000	0.000000	0.000000
74.999037	ecoli_transcript	5695.000000	0.000000	0.000000
74.999037	ecolipol	52.000000	0.000000	0.000000
74.999037	gene_A	72.000000	43.000000	0.906977
74.999037	gene_A*	9.000000	36.000000	0.583333
74.999037	gene_B	9.000000	29.000000	0.206897
74.999037	gene_C	9.000000	23.000000	0.260870
74.999037	gene_D	20.000000	27.000000	0.222222
74.999037	gene_E	13.000000	24.000000	0.416667
74.999037	gene_F	0.000000	10.000000	0.600000
74.999037	gene_G	0.000000	4.000000	0.000000
74.999037	gene_J	4.000000	18.000000	0.222222
74.999037	gene_K	4.000000	24.000000	0.041667
74.999037	promoter_A	0.000000	0.000000	0.000000
74.999037	promoter_B1	0.000000	0.000000	0.000000
74.999037	promoter_D	0.000000	0.000000	0.000000
79.999419	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999419	__gene_A_rbs	44.000000	0.000000	0.000000
79.999419	__gene_B_rbs	33.000000	0.000000	0.000000
79.999419	__gene_C_rbs	22.000000	0.000000	0.000000
79.999419	__gene_D_rbs	30.000000	0.000000	0.000000
79.999419	__gene_E_rbs	26.000000	0.000000	0.000000
79.999419	__gene_F_rbs	11.000000	0.000000	0.000000
79.999419	__gene_G_rbs	4.000000	0.000000	0.000000
79.999419	__gene_H_rbs	1.000000	0.000000	0.000000
79.999419	__gene_J_rbs	19.000000	0.000000	0.000000
79.999419	__gene_K_rbs	27.000000	0.000000	0.000000
79.999419	__ribosome	1.000000	0.000000	0.000000
79.999419	bound_ecolipol	1889.000000	0.000000	0.000000
79.999419	bound_ribosome	100.000000	0.000000	0.000000
79.999419	ecoli_genome	111.000000	0.000000	0.000000
79.999419	ecoli_transcript	6075.000000	0.000000	0.000000
79.999419	ecolipol	58.000000	0.000000	0.000000
79.999419	gene_A	79.000000	47.000000	0.829787
79.999419	gene_A*	10.000000	38.000000	0.631579
79.999419	gene_B	13.000000	33.000000	0.181818
79.999419	gene_C	13.000000	25.000000	0.160000
79.999419	gene_D	21.000000	30.000000	0.266667
79.999419	gene_E	19.000000	27.000000	0.148148
79.999419	gene_F	0.000000	11.000000	0.636364
79.999419	gene_G	0.000000	4.000000	0.000000
79.999419	gene_H	0.000000	1.000000	1.000000
79.999419	gene_J	5.000000	21.000000	0.190476
79.999419	gene_K	5.000000	27.000000	0.074074
79.999419	promoter_A	0.000000	0.000000	0.000000
79.999419	promoter_B1	0.000000	0.000000	0.000000
79.999419	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999106	__gene_A_rbs	50.000000	0.000000	0.000000
84.999106	__gene_B_rbs	36.000000	0.000000	0.000000
84.999106	__gene_C_rbs	28.000000	0.000000	0.000000
84.999106	__gene_D_rbs	32.000000	0.000000	0.000000
84.999106	__gene_E_rbs	29.000000	0.000000	0.000000
84.999106	__gene_F_rbs	14.000000	0.000000	0.000000
84.999106	__gene_G_rbs	4.000000	0.000000	0.000000
84.999106	__gene_H_rbs	3.000000	0.000000	0.000000
84.999106	__gene_J_rbs	25.000000	0.000000	0.000000
84.999106	__gene_K_rbs	29.000000	0.000000	0.000000
84.999106	__ribosome	2.000000	0.000000	0.000000
84.999106	bound_ecolipol	1883.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	117.000000	0.000000	0.000000
84.999106	ecoli_transcript	6478.000000	0.000000	0.000000
84.999106	ecolipol	63.000000	0.000000	0.000000
84.999106	gene_A	82.000000	50.000000	0.840000
84.999106	gene_A*	11.000000	41.000000	0.634146
84.999106	gene_B	15.000000	37.000000	0.108108
84.999106	gene_C	15.000000	28.000000	0.071429
84.999106	gene_D	25.000000	32.000000	0.218750
84.999106	gene_E	23.000000	30.000000	0.066667
84.999106	gene_F	0.000000	14.000000	0.500000
84.999106	gene_G	0.000000	4.000000	0.000000
84.999106	gene_H	0.000000	3.000000	0.333333
84.999106	gene_J	6.000000	25.000000	0.120000
84.999106	gene_K	7.000000	29.000000	0.137931
84.999106	promoter_A	1.000000	0.000000	0.000000
84.999106	promoter_B1	0.000000	0.000000	0.000000
84.999106	promoter_D	0.000000	0.000000	0.000000
