time	species	protein	transcript	ribo_density
15.000396	ecolipol	72.000000	0.000000	0.000000
15.000396	gene_B	0.000000	6.000000	3.833333
15.000396	promoter_A	1.000000	0.000000	0.000000
15.000396	promoter_B1	0.000000	0.000000	0.000000
15.000396	promoter_D	1.000000	0.000000	0.000000
19.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999070	__gene_A_rbs	0.000000	0.000000	0.000000
19.999070	__gene_B_rbs	8.000000	0.000000	0.000000
19.999070	__gene_C_rbs	1.000000	0.000000	0.000000
19.999070	__gene_D_rbs	0.000000	0.000000	0.000000
19.999070	__gene_E_rbs	0.000000	0.000000	0.000000
19.999070	__gene_F_rbs	0.000000	0.000000	0.000000
19.999070	__gene_G_rbs	0.000000	0.000000	0.000000
19.999070	__gene_H_rbs	0.000000	0.000000	0.000000
19.999070	__gene_J_rbs	0.000000	0.000000	0.000000
19.999070	__gene_K_rbs	0.000000	0.000000	0.000000
19.999070	__ribosome	52.000000	0.000000	0.000000
19.999070	bound_ecolipol	1925.000000	0.000000	0.000000
19.999070	bound_ribosome	100.000000	0.000000	0.000000
19.999070	ecoli_genome	75.000000	0.000000	0.000000
19.999070	ecoli_transcript	1569.000000	0.000000	0.000000
19.999070	ecolipol	60.000000	0.000000	0.000000
19.999070	gene_B	1.000000	9.000000	5.111111
19.999070	gene_C	0.000000	1.000000	0.000000
19.999070	gene_K	0.000000	2.000000	1.000000
19.999070	promoter_A	1.000000	0.000000	0.000000
19.999070	promoter_B1	0.000000	0.000000	0.000000
19.999070	promoter_D	1.000000	0.000000	0.000000
24.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999050	__gene_A_rbs	0.000000	0.000000	0.000000
24.999050	__gene_B_rbs	11.000000	0.000000	0.000000
24.999050	__gene_C_rbs	1.000000	0.000000	0.000000
24.999050	__gene_D_rbs	0.000000	0.000000	0.000000
24.999050	__gene_E_rbs	0.000000	0.000000	0.000000
24.999050	__gene_F_rbs	0.000000	0.000000	0.000000
24.999050	__gene_G_rbs	0.000000	0.000000	0.000000
24.999050	__gene_H_rbs	0.000000	0.000000	0.000000
24.999050	__gene_J_rbs	0.000000	0.000000	0.000000
24.999050	__gene_K_rbs	5.000000	0.000000	0.000000
24.999050	__ribosome	29.000000	0.000000	0.000000
24.999050	bound_ecolipol	1923.000000	0.000000	0.000000
24.999050	bound_ribosome	100.000000	0.000000	0.000000
24.999050	ecoli_genome	77.000000	0.000000	0.000000
24.999050	ecoli_transcript	1964.000000	0.000000	0.000000
24.999050	ecolipol	58.000000	0.000000	0.000000
24.999050	gene_B	12.000000	13.000000	4.846154
24.999050	gene_C	0.000000	3.000000	0.666667
24.999050	gene_K	1.000000	5.000000	1.200000
24.999050	promoter_A	1.000000	0.000000	0.000000
24.999050	promoter_B1	0.000000	0.000000	0.000000
24.999050	promoter_D	0.000000	0.000000	0.000000
29.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999273	__gene_A_rbs	0.000000	0.000000	0.000000
29.999273	__gene_B_rbs	13.000000	0.000000	0.000000
29.999273	__gene_C_rbs	6.000000	0.000000	0.000000
29.999273	__gene_D_rbs	1.000000	0.000000	0.000000
29.999273	__gene_E_rbs	0.000000	0.000000	0.000000
29.999273	__gene_F_rbs	0.000000	0.000000	0.000000
29.999273	__gene_G_rbs	0.000000	0.000000	0.000000
29.999273	__gene_H_rbs	0.000000	0.000000	0.000000
29.999273	__gene_J_rbs	0.000000	0.000000	0.000000
29.999273	__gene_K_rbs	7.000000	0.000000	0.000000
29.999273	__ribosome	19.000000	0.000000	0.000000
29.999273	bound_ecolipol	1916.000000	0.000000	0.000000
29.999273	bound_ribosome	100.000000	0.000000	0.000000
29.999273	ecoli_genome	84.000000	0.000000	0.000000
29.999273	ecoli_transcript	2319.000000	0.000000	0.000000
29.999273	ecolipol	62.000000	0.000000	0.000000
29.999273	gene_B	35.000000	17.000000	3.882353
29.999273	gene_C	0.000000	7.000000	0.857143
29.999273	gene_D	0.000000	2.000000	0.500000
29.999273	gene_K	7.000000	9.000000	0.888889
29.999273	promoter_A	1.000000	0.000000	0.000000
29.999273	promoter_B1	0.000000	0.000000	0.000000
29.999273	promoter_D	0.000000	0.000000	0.000000
34.999505	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999505	__gene_A_rbs	0.000000	0.000000	0.000000
34.999505	__gene_B_rbs	18.000000	0.000000	0.000000
34.999505	__gene_C_rbs	4.000000	0.000000	0.000000
34.999505	__gene_D_rbs	4.000000	0.000000	0.000000
34.999505	__gene_E_rbs	1.000000	0.000000	0.000000
34.999505	__gene_F_rbs	0.000000	0.000000	0.000000
34.999505	__gene_G_rbs	0.000000	0.000000	0.000000
34.999505	__gene_H_rbs	0.000000	0.000000	0.000000
34.999505	__gene_J_rbs	0.000000	0.000000	0.000000
34.999505	__gene_K_rbs	9.000000	0.000000	0.000000
34.999505	__ribosome	17.000000	0.000000	0.000000
34.999505	bound_ecolipol	1922.000000	0.000000	0.000000
34.999505	bound_ribosome	100.000000	0.000000	0.000000
34.999505	ecoli_genome	78.000000	0.000000	0.000000
34.999505	ecoli_transcript	2685.000000	0.000000	0.000000
34.999505	ecolipol	52.000000	0.000000	0.000000
34.999505	gene_B	62.000000	20.000000	3.050000
34.999505	gene_C	3.000000	10.000000	1.100000
34.999505	gene_D	0.000000	5.000000	0.400000
34.999505	gene_E	0.000000	2.000000	0.000000
34.999505	gene_K	15.000000	12.000000	0.750000
34.999505	promoter_A	1.000000	0.000000	0.000000
34.999505	promoter_B1	0.000000	0.000000	0.000000
34.999505	promoter_D	0.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999157	__gene_A_rbs	0.000000	0.000000	0.000000
39.999157	__gene_B_rbs	23.000000	0.000000	0.000000
39.999157	__gene_C_rbs	14.000000	0.000000	0.000000
39.999157	__gene_D_rbs	6.000000	0.000000	0.000000
39.999157	__gene_E_rbs	4.000000	0.000000	0.000000
39.999157	__gene_F_rbs	0.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	1.000000	0.000000	0.000000
39.999157	__gene_K_rbs	12.000000	0.000000	0.000000
39.999157	__ribosome	8.000000	0.000000	0.000000
39.999157	bound_ecolipol	1912.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	88.000000	0.000000	0.000000
39.999157	ecoli_transcript	3054.000000	0.000000	0.000000
39.999157	ecolipol	58.000000	0.000000	0.000000
39.999157	gene_B	88.000000	24.000000	2.333333
39.999157	gene_C	7.000000	14.000000	1.000000
39.999157	gene_D	0.000000	8.000000	0.750000
39.999157	gene_E	0.000000	5.000000	0.600000
39.999157	gene_J	0.000000	1.000000	0.000000
39.999157	gene_K	22.000000	15.000000	0.866667
39.999157	promoter_A	1.000000	0.000000	0.000000
39.999157	promoter_B1	0.000000	0.000000	0.000000
39.999157	promoter_D	0.000000	0.000000	0.000000
44.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999116	__gene_A_rbs	0.000000	0.000000	0.000000
44.999116	__gene_B_rbs	26.000000	0.000000	0.000000
44.999116	__gene_C_rbs	16.000000	0.000000	0.000000
44.999116	__gene_D_rbs	9.000000	0.000000	0.000000
44.999116	__gene_E_rbs	6.000000	0.000000	0.000000
44.999116	__gene_F_rbs	0.000000	0.000000	0.000000
44.999116	__gene_G_rbs	0.000000	0.000000	0.000000
44.999116	__gene_H_rbs	0.000000	0.000000	0.000000
44.999116	__gene_J_rbs	3.000000	0.000000	0.000000
44.999116	__gene_K_rbs	17.000000	0.000000	0.000000
44.999116	__ribosome	11.000000	0.000000	0.000000
44.999116	bound_ecolipol	1907.000000	0.000000	0.000000
44.999116	bound_ribosome	100.000000	0.000000	0.000000
44.999116	ecoli_genome	93.000000	0.000000	0.000000
44.999116	ecoli_transcript	3463.000000	0.000000	0.000000
44.999116	ecolipol	61.000000	0.000000	0.000000
44.999116	gene_B	114.000000	28.000000	1.571429
44.999116	gene_C	17.000000	17.000000	1.000000
44.999116	gene_D	1.000000	11.000000	1.181818
44.999116	gene_E	1.000000	8.000000	0.500000
44.999116	gene_J	0.000000	3.000000	0.000000
44.999116	gene_K	32.000000	19.000000	0.578947
44.999116	promoter_A	1.000000	0.000000	0.000000
44.999116	promoter_B1	0.000000	0.000000	0.000000
44.999116	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999020	__gene_A_rbs	0.000000	0.000000	0.000000
49.999020	__gene_B_rbs	29.000000	0.000000	0.000000
49.999020	__gene_C_rbs	18.000000	0.000000	0.000000
49.999020	__gene_D_rbs	14.000000	0.000000	0.000000
49.999020	__gene_E_rbs	10.000000	0.000000	0.000000
49.999020	__gene_F_rbs	2.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	5.000000	0.000000	0.000000
49.999020	__gene_K_rbs	22.000000	0.000000	0.000000
49.999020	__ribosome	7.000000	0.000000	0.000000
49.999020	bound_ecolipol	1902.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	98.000000	0.000000	0.000000
49.999020	ecoli_transcript	3840.000000	0.000000	0.000000
49.999020	ecolipol	62.000000	0.000000	0.000000
49.999020	gene_B	133.000000	31.000000	1.225806
49.999020	gene_C	24.000000	21.000000	1.095238
49.999020	gene_D	2.000000	15.000000	1.200000
49.999020	gene_E	3.000000	11.000000	0.454545
49.999020	gene_F	0.000000	2.000000	0.000000
49.999020	gene_J	0.000000	6.000000	0.000000
49.999020	gene_K	41.000000	23.000000	0.391304
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	0.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999022	__gene_A_rbs	0.000000	0.000000	0.000000
54.999022	__gene_B_rbs	35.000000	0.000000	0.000000
54.999022	__gene_C_rbs	24.000000	0.000000	0.000000
54.999022	__gene_D_rbs	15.000000	0.000000	0.000000
54.999022	__gene_E_rbs	13.000000	0.000000	0.000000
54.999022	__gene_F_rbs	6.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	9.000000	0.000000	0.000000
54.999022	__gene_K_rbs	23.000000	0.000000	0.000000
54.999022	__ribosome	5.000000	0.000000	0.000000
54.999022	bound_ecolipol	1898.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	102.000000	0.000000	0.000000
54.999022	ecoli_transcript	4209.000000	0.000000	0.000000
54.999022	ecolipol	63.000000	0.000000	0.000000
54.999022	gene_B	151.000000	35.000000	1.114286
54.999022	gene_C	37.000000	24.000000	0.791667
54.999022	gene_D	6.000000	18.000000	1.222222
54.999022	gene_E	5.000000	14.000000	0.428571
54.999022	gene_F	0.000000	6.000000	0.000000
54.999022	gene_J	0.000000	9.000000	0.333333
54.999022	gene_K	50.000000	26.000000	0.230769
54.999022	promoter_A	1.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999107	__gene_A_rbs	0.000000	0.000000	0.000000
59.999107	__gene_B_rbs	36.000000	0.000000	0.000000
59.999107	__gene_C_rbs	24.000000	0.000000	0.000000
59.999107	__gene_D_rbs	18.000000	0.000000	0.000000
59.999107	__gene_E_rbs	16.000000	0.000000	0.000000
59.999107	__gene_F_rbs	7.000000	0.000000	0.000000
59.999107	__gene_G_rbs	0.000000	0.000000	0.000000
59.999107	__gene_H_rbs	0.000000	0.000000	0.000000
59.999107	__gene_J_rbs	9.000000	0.000000	0.000000
59.999107	__gene_K_rbs	28.000000	0.000000	0.000000
59.999107	__ribosome	2.000000	0.000000	0.000000
59.999107	bound_ecolipol	1903.000000	0.000000	0.000000
59.999107	bound_ribosome	100.000000	0.000000	0.000000
59.999107	ecoli_genome	97.000000	0.000000	0.000000
59.999107	ecoli_transcript	4602.000000	0.000000	0.000000
59.999107	ecolipol	55.000000	0.000000	0.000000
59.999107	gene_B	168.000000	38.000000	0.921053
59.999107	gene_C	50.000000	28.000000	0.500000
59.999107	gene_D	12.000000	22.000000	1.318182
59.999107	gene_E	8.000000	18.000000	0.555556
59.999107	gene_F	0.000000	7.000000	0.142857
59.999107	gene_J	4.000000	12.000000	0.166667
59.999107	gene_K	56.000000	30.000000	0.233333
59.999107	promoter_A	1.000000	0.000000	0.000000
59.999107	promoter_B1	0.000000	0.000000	0.000000
59.999107	promoter_D	0.000000	0.000000	0.000000
64.999560	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999560	__gene_A_rbs	0.000000	0.000000	0.000000
64.999560	__gene_B_rbs	41.000000	0.000000	0.000000
64.999560	__gene_C_rbs	32.000000	0.000000	0.000000
64.999560	__gene_D_rbs	23.000000	0.000000	0.000000
64.999560	__gene_E_rbs	18.000000	0.000000	0.000000
64.999560	__gene_F_rbs	9.000000	0.000000	0.000000
64.999560	__gene_G_rbs	0.000000	0.000000	0.000000
64.999560	__gene_H_rbs	0.000000	0.000000	0.000000
64.999560	__gene_J_rbs	14.000000	0.000000	0.000000
64.999560	__gene_K_rbs	31.000000	0.000000	0.000000
64.999560	__ribosome	2.000000	0.000000	0.000000
64.999560	bound_ecolipol	1900.000000	0.000000	0.000000
64.999560	bound_ribosome	100.000000	0.000000	0.000000
64.999560	ecoli_genome	100.000000	0.000000	0.000000
64.999560	ecoli_transcript	5016.000000	0.000000	0.000000
64.999560	ecolipol	54.000000	0.000000	0.000000
64.999560	gene_B	181.000000	42.000000	0.738095
64.999560	gene_C	59.000000	32.000000	0.343750
64.999560	gene_D	20.000000	26.000000	1.153846
64.999560	gene_E	13.000000	21.000000	0.380952
64.999560	gene_F	0.000000	10.000000	0.400000
64.999560	gene_J	7.000000	15.000000	0.133333
64.999560	gene_K	62.000000	34.000000	0.352941
64.999560	promoter_A	1.000000	0.000000	0.000000
64.999560	promoter_B1	0.000000	0.000000	0.000000
64.999560	promoter_D	0.000000	0.000000	0.000000
69.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999287	__gene_A_rbs	0.000000	0.000000	0.000000
69.999287	__gene_B_rbs	45.000000	0.000000	0.000000
69.999287	__gene_C_rbs	33.000000	0.000000	0.000000
69.999287	__gene_D_rbs	28.000000	0.000000	0.000000
69.999287	__gene_E_rbs	23.000000	0.000000	0.000000
69.999287	__gene_F_rbs	12.000000	0.000000	0.000000
69.999287	__gene_G_rbs	0.000000	0.000000	0.000000
69.999287	__gene_H_rbs	0.000000	0.000000	0.000000
69.999287	__gene_J_rbs	17.000000	0.000000	0.000000
69.999287	__gene_K_rbs	34.000000	0.000000	0.000000
69.999287	__ribosome	3.000000	0.000000	0.000000
69.999287	bound_ecolipol	1907.000000	0.000000	0.000000
69.999287	bound_ribosome	100.000000	0.000000	0.000000
69.999287	ecoli_genome	93.000000	0.000000	0.000000
69.999287	ecoli_transcript	5389.000000	0.000000	0.000000
69.999287	ecolipol	45.000000	0.000000	0.000000
69.999287	gene_B	197.000000	46.000000	0.543478
69.999287	gene_C	64.000000	35.000000	0.400000
69.999287	gene_D	28.000000	29.000000	0.931034
69.999287	gene_E	18.000000	25.000000	0.360000
69.999287	gene_F	0.000000	13.000000	0.538462
69.999287	gene_J	10.000000	18.000000	0.166667
69.999287	gene_K	71.000000	37.000000	0.324324
69.999287	promoter_A	1.000000	0.000000	0.000000
69.999287	promoter_B1	0.000000	0.000000	0.000000
69.999287	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999023	__gene_A_rbs	0.000000	0.000000	0.000000
74.999023	__gene_B_rbs	47.000000	0.000000	0.000000
74.999023	__gene_C_rbs	37.000000	0.000000	0.000000
74.999023	__gene_D_rbs	33.000000	0.000000	0.000000
74.999023	__gene_E_rbs	27.000000	0.000000	0.000000
74.999023	__gene_F_rbs	15.000000	0.000000	0.000000
74.999023	__gene_G_rbs	0.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	21.000000	0.000000	0.000000
74.999023	__gene_K_rbs	40.000000	0.000000	0.000000
74.999023	__ribosome	1.000000	0.000000	0.000000
74.999023	bound_ecolipol	1892.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	108.000000	0.000000	0.000000
74.999023	ecoli_transcript	5789.000000	0.000000	0.000000
74.999023	ecolipol	57.000000	0.000000	0.000000
74.999023	gene_B	205.000000	49.000000	0.612245
74.999023	gene_C	73.000000	39.000000	0.282051
74.999023	gene_D	40.000000	33.000000	0.636364
74.999023	gene_E	21.000000	29.000000	0.517241
74.999023	gene_F	0.000000	15.000000	0.600000
74.999023	gene_J	14.000000	22.000000	0.272727
74.999023	gene_K	82.000000	41.000000	0.170732
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999263	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999263	__gene_A_rbs	0.000000	0.000000	0.000000
79.999263	__gene_B_rbs	51.000000	0.000000	0.000000
79.999263	__gene_C_rbs	39.000000	0.000000	0.000000
79.999263	__gene_D_rbs	36.000000	0.000000	0.000000
79.999263	__gene_E_rbs	31.000000	0.000000	0.000000
79.999263	__gene_F_rbs	17.000000	0.000000	0.000000
79.999263	__gene_G_rbs	0.000000	0.000000	0.000000
79.999263	__gene_H_rbs	0.000000	0.000000	0.000000
79.999263	__gene_J_rbs	25.000000	0.000000	0.000000
79.999263	__gene_K_rbs	45.000000	0.000000	0.000000
79.999263	__ribosome	1.000000	0.000000	0.000000
79.999263	bound_ecolipol	1896.000000	0.000000	0.000000
79.999263	bound_ribosome	100.000000	0.000000	0.000000
79.999263	ecoli_genome	104.000000	0.000000	0.000000
79.999263	ecoli_transcript	6171.000000	0.000000	0.000000
79.999263	ecolipol	50.000000	0.000000	0.000000
79.999263	gene_B	218.000000	53.000000	0.603774
79.999263	gene_C	79.000000	42.000000	0.261905
79.999263	gene_D	48.000000	36.000000	0.555556
79.999263	gene_E	28.000000	33.000000	0.424242
79.999263	gene_F	0.000000	17.000000	0.588235
79.999263	gene_J	18.000000	26.000000	0.230769
79.999263	gene_K	89.000000	45.000000	0.133333
79.999263	promoter_A	1.000000	0.000000	0.000000
79.999263	promoter_B1	0.000000	0.000000	0.000000
79.999263	promoter_D	0.000000	0.000000	0.000000
84.999377	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999377	__gene_A_rbs	0.000000	0.000000	0.000000
84.999377	__gene_B_rbs	55.000000	0.000000	0.000000
84.999377	__gene_C_rbs	43.000000	0.000000	0.000000
84.999377	__gene_D_rbs	40.000000	0.000000	0.000000
84.999377	__gene_E_rbs	34.000000	0.000000	0.000000
84.999377	__gene_F_rbs	21.000000	0.000000	0.000000
84.999377	__gene_G_rbs	0.000000	0.000000	0.000000
84.999377	__gene_H_rbs	0.000000	0.000000	0.000000
84.999377	__gene_J_rbs	30.000000	0.000000	0.000000
84.999377	__gene_K_rbs	46.000000	0.000000	0.000000
84.999377	__ribosome	0.000000	0.000000	0.000000
84.999377	bound_ecolipol	1895.000000	0.000000	0.000000
84.999377	bound_ribosome	100.000000	0.000000	0.000000
84.999377	ecoli_genome	105.000000	0.000000	0.000000
84.999377	ecoli_transcript	6563.000000	0.000000	0.000000
84.999377	ecolipol	48.000000	0.000000	0.000000
84.999377	gene_B	230.000000	56.000000	0.535714
84.999377	gene_C	86.000000	46.000000	0.282609
84.999377	gene_D	55.000000	39.000000	0.487179
84.999377	gene_E	37.000000	36.000000	0.194444
84.999377	gene_F	0.000000	21.000000	0.619048
84.999377	gene_J	21.000000	30.000000	0.166667
84.999377	gene_K	94.000000	48.000000	0.270833
84.999377	promoter_A	1.000000	0.000000	0.000000
84.999377	promoter_B1	0.000000	0.000000	0.000000
84.999377	promoter_D	0.000000	0.000000	0.000000
89.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999308	__gene_A_rbs	0.000000	0.000000	0.000000
89.999308	__gene_B_rbs	60.000000	0.000000	0.000000
89.999308	__gene_C_rbs	46.000000	0.000000	0.000000
89.999308	__gene_D_rbs	42.000000	0.000000	0.000000
89.999308	__gene_E_rbs	37.000000	0.000000	0.000000
89.999308	__gene_F_rbs	23.000000	0.000000	0.000000
89.999308	__gene_G_rbs	1.000000	0.000000	0.000000
89.999308	__gene_H_rbs	0.000000	0.000000	0.000000
89.999308	__gene_J_rbs	31.000000	0.000000	0.000000
89.999308	__gene_K_rbs	51.000000	0.000000	0.000000
89.999308	__ribosome	3.000000	0.000000	0.000000
89.999308	bound_ecolipol	1885.000000	0.000000	0.000000
89.999308	bound_ribosome	100.000000	0.000000	0.000000
89.999308	ecoli_genome	115.000000	0.000000	0.000000
89.999308	ecoli_transcript	6939.000000	0.000000	0.000000
89.999308	ecolipol	56.000000	0.000000	0.000000
89.999308	gene_B	241.000000	60.000000	0.383333
89.999308	gene_C	92.000000	50.000000	0.260000
89.999308	gene_D	60.000000	42.000000	0.452381
89.999308	gene_E	42.000000	40.000000	0.175000
89.999308	gene_F	0.000000	24.000000	0.625000
89.999308	gene_G	0.000000	1.000000	0.000000
89.999308	gene_J	23.000000	33.000000	0.242424
89.999308	gene_K	105.000000	52.000000	0.230769
89.999308	promoter_A	1.000000	0.000000	0.000000
89.999308	promoter_B1	0.000000	0.000000	0.000000
89.999308	promoter_D	0.000000	0.000000	0.000000
94.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999003	__gene_A_rbs	0.000000	0.000000	0.000000
94.999003	__gene_B_rbs	62.000000	0.000000	0.000000
94.999003	__gene_C_rbs	51.000000	0.000000	0.000000
94.999003	__gene_D_rbs	45.000000	0.000000	0.000000
94.999003	__gene_E_rbs	40.000000	0.000000	0.000000
94.999003	__gene_F_rbs	26.000000	0.000000	0.000000
94.999003	__gene_G_rbs	4.000000	0.000000	0.000000
94.999003	__gene_H_rbs	0.000000	0.000000	0.000000
94.999003	__gene_J_rbs	37.000000	0.000000	0.000000
94.999003	__gene_K_rbs	53.000000	0.000000	0.000000
94.999003	__ribosome	2.000000	0.000000	0.000000
94.999003	bound_ecolipol	1888.000000	0.000000	0.000000
94.999003	bound_ribosome	100.000000	0.000000	0.000000
94.999003	ecoli_genome	112.000000	0.000000	0.000000
94.999003	ecoli_transcript	7343.000000	0.000000	0.000000
94.999003	ecolipol	51.000000	0.000000	0.000000
94.999003	gene_B	258.000000	64.000000	0.296875
94.999003	gene_C	99.000000	53.000000	0.283019
94.999003	gene_D	68.000000	46.000000	0.369565
94.999003	gene_E	45.000000	43.000000	0.302326
94.999003	gene_F	0.000000	27.000000	0.592593
94.999003	gene_G	0.000000	4.000000	0.000000
